46177	3.295836866004329	2.519284699146238	4.260259321041417	4.198537389187389	4.593414050348478	5.358386147539382	5.448564261648651	5.488237146782632	5.261395994035982	4.87987180912409
2439	7.484637968062271	6.414987687248803	7.319492787531549	7.060202415878262	6.488891925204777	6.030830967558756	6.035795419881357	6.519867010918371	8.412862093639335	7.476155322105986
5749	6.3053395867743545	5.590547600829121	5.779977731328107	6.300688342569659	5.476130590313423	8.542261423742996	6.07578491096014	6.034571466085393	7.743890373447114	8.736353186513275
23124	6.324677786844821	3.0932499411161167	5.251769469944369	3.525898520495381	3.8916120081680186	5.051886169991546	5.799133159830006	5.650513621024958	7.126004218232367	5.766079209963146
34612	6.341240749355558	3.828641396489095	0.6931471805599453	5.3471075307174685	6.257667587882639	1.6094379124341003	0.6931471805599453	0.6931471805599453	2.03688192726104	1.791759469228055
54662	5.214417742986298	5.091204342134194	5.337911122364327	5.411488265365955	5.344193352633792	5.956931375126552	6.068479751569484	5.882457825099383	4.853644264980074	5.361718203506867
45673	7.676717211285479	6.287171386168836	7.855738457588782	6.694467210988538	6.815902919550366	3.257356345436265	7.938088726896952	7.3731084748926285	3.703177204762597	6.683360945766275
48344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48323	2.1972245773362196	1.7047480922384253	0.0	3.4499875458315876	1.3862943611198906	6.470799503782602	7.202661196523238	4.844187086458591	7.1871531318462205	4.586424143167036
58421	3.871201010907891	4.406719247264253	4.248495242049359	5.8805329864007	3.070375816549757	3.144152278672264	1.0986122886681098	5.156177599386914	5.6240175061873385	3.6041382256588457
8573	8.97537724385663	2.3590554394821064	5.270734551932895	4.883607529654834	6.7182076770964425	4.178226046202803	6.412638948921326	7.440733707389261	6.5500798347098215	6.493249426221824
33903	5.673323267171493	3.0154227519159162	5.2155876048886505	2.456735772821304	3.925268232178167	2.6855773452501515	2.1486427031093953	4.313606418227394	4.394449154672439	5.605802066295998
37052	0.0	2.2749335616635356	1.0986122886681098	0.0	0.0	0.0	4.709530201312334	0.0	0.0	8.646201871979772
50329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33118	6.650370979953355	6.956690422612965	6.321090511489932	6.684324946665278	6.27812519779828	6.791747455199715	8.23767097868803	6.8907857922821885	7.296758817842032	7.469391512253963
20186	0.0	0.0	1.1394342831883648	8.515391569469609	0.0	0.0	0.0	0.0	0.0	0.0
151	2.955706526817726	5.430899276591559	5.812076159943658	5.941624691470588	6.144372816238172	6.821870722027099	7.013828215453303	0.0	7.41431429013983	6.169789950904151
43353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55397	5.178266135480206	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	6.542060183684021	0.0
181	6.298987867381182	5.7308954044990905	7.999521191216743	5.00723352896641	5.658631073554621	8.36874313136889	7.791224993519483	5.720311776607412	8.538358294640362	6.939173442771898
808	4.566915430866768	4.1187546920799	4.461501271115649	4.291022975685824	4.507932781166595	4.475584675852932	4.774978434906805	6.6908515850298524	5.794111602118969	6.7927825251359515
43386	1.791759469228055	5.176149732573829	4.816669870687797	4.863680881139592	3.715501711373342	8.07402621612406	7.7306140660637395	6.930674136351511	6.737362293053456	8.318010277546872
6390	6.960212181828989	9.532351404751555	4.844187086458591	9.534233826390535	5.497168225293202	11.205339960141606	7.273092595999522	5.043425116919247	5.081404364984463	7.502186486602924
8625	0.0	9.911604520638075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9220	4.586592068964276	5.5294290875114225	5.909137555731959	3.865458058383334	6.074440520562592	5.4134943124773836	4.665561440487998	7.814519933373606	7.882748101003699	1.2628643221541276
9227	7.8471791194926	6.764083872826563	7.958592824620919	6.715268498609159	4.885384334798553	6.4475648763008335	7.435475602492535	5.982278560672297	7.357921501481794	8.919417087328224
37667	8.028257382226439	6.003094367014178	6.139656192122107	6.039874773700162	5.99710433152824	7.044429539307655	7.653572896260017	5.666865572802438	7.40942850450498	8.432241486722274
41775	2.6079667425452278	2.8622008809294686	2.2512917986064953	5.476463551931511	4.882801922586371	4.31748811353631	5.705447753975262	2.164849069087491	1.9066894359020319	5.6577385361547945
3853	5.744477321504713	9.158713562093494	5.431227863170248	4.845895032927089	4.49344274996565	7.2638624475541995	5.897816209254323	7.309139556459681	6.431675424591978	8.137688184977605
5611	5.495449481527616	6.037316347227199	6.546360430873058	6.789994424707304	6.9982587279985236	8.612289830206306	8.02575423797547	7.745738986080413	9.093286171473252	7.068212452369053
51790	6.142037405587356	5.645446897643238	3.6375861597263857	4.820281565605037	1.791759469228055	4.687671407499835	4.388257184424518	6.222576268071369	2.0794415416798357	6.045005314036012
8668	6.796513706072195	6.802012516118964	7.637674948215921	5.022521544302418	7.170431247407608	7.1089722663587915	6.8034969139913715	6.366383699813225	7.8348121171945175	7.751753626059523
7808	6.216564444570462	7.42950974749329	7.879554033336596	8.410208120301467	3.8995701873505064	8.216317810244938	4.5245549807728445	7.111457081845307	7.688454441449864	8.32022637672268
7801	5.400742834055388	6.4085210530224295	5.660949355254173	5.673411967828359	5.77628155403727	7.3610096776923	4.933900062865513	7.844411077692939	6.907914018624234	7.691376659062476
7829	8.26498857111359	6.804805647908621	7.19106282602599	4.678158050833658	6.402828040317545	4.820017604267049	5.246435433986654	7.0578109070300705	7.3009180113561385	8.626542148703582
1224	4.23410650459726	5.698769932832657	0.8109302162163288	0.40546510810816444	2.57191802677763	0.40546510810816444	3.4904285153900982	7.465998697077281	0.0	0.0
14479	3.8501476017100584	5.356586274672012	6.6293632534374485	6.827629234502853	0.0	0.0	0.0	0.0	4.995760661684838	6.20050917404269
36445	0.0	1.3217558399823195	1.791759469228055	6.838405200847344	0.0	0.6931471805599453	5.5093883366279774	0.0	0.6931471805599453	6.023447592961032
33745	1.9560115027140728	6.395127104372082	5.869874119816911	6.220590170099739	1.7119230109107206	9.390776191031655	1.791759469228055	2.890371757896165	3.4657359027997265	3.3322045101752042
729	3.6109179126442243	5.620693804312009	7.584621336093362	6.4715131313646665	7.451490534061998	7.84737943328377	7.841281853415651	3.900555240571134	7.983807979069446	9.61780348274702
68794	6.517895505043397	7.5127677207287675	5.316953881915692	6.090569689492481	5.340298188782558	7.231287004327616	4.829576142293856	5.54651841809817	5.620247909061734	4.938700993216557
52633	1.3862943611198906	6.234410725718371	0.6931471805599453	1.791759469228055	6.171700597410915	5.356586274672012	4.3694478524670215	0.0	5.139712336371398	6.150602768446279
715	0.0	2.8183982582710754	6.464068958053774	6.924940103736238	6.546457386517594	7.448744191450933	7.453092442114166	7.433863526279285	7.916302582090972	0.0
15111	7.307202314764738	5.626421353498733	6.056003068245553	5.83110627548088	2.6026896854443837	0.0	4.614150682547721	8.175172255864608	7.392878405395755	0.0
706	5.738766016660778	4.325087621151247	4.760034405465574	4.726451513761687	4.70314469476885	4.147883239861463	4.689570939133133	5.148138321229082	6.824891238982003	8.276458773654628
57468	7.107792605594739	6.082951686007512	6.258532650220433	5.885826371062925	5.135499590904369	4.904113366961768	5.80260496300349	6.851041543884789	6.962285163293266	7.275929213185879
46381	6.433484579987116	6.079609949343987	5.248260605539965	6.834343681815138	5.804701861763773	6.272631478283339	3.7996783544427952	6.510580710387026	7.360799095733971	7.904703913873746
21378	5.567022490224255	7.970826742064487	4.376958124694325	6.292839987058625	8.037995425330559	6.084499413075171	7.8254188046947	6.577055037858455	9.28702359674714	7.69571120977322
43201	0.0	0.6931471805599453	6.0330862217988015	0.0	0.0	0.0	0.0	0.0	5.86533426996377	0.0
54163	1.0986122886681098	2.890371757896165	6.448889394146858	0.0	7.874739125171811	9.553788222333822	0.0	0.0	0.0	0.0
10271	0.0	5.8687317817256845	0.0	0.0	0.0	0.0	7.019244037367133	5.800606659291741	0.0	0.0
9161	5.839570092020193	0.0	0.0	7.978825064643845	8.117082613444035	0.0	2.2534457058421924	0.0	0.0	0.0
54159	0.0	2.833213344056216	3.168499340917923	0.0	0.0	8.571870752706934	0.0	5.961005339623274	3.367295829986474	6.258624983838966
783	4.93926290325519	4.38109386551479	7.795690786497211	6.901737206656574	5.000811245795754	7.630461261783627	9.84866171025235	8.132101205533719	8.388831726038733	7.1569563646156364
21338	1.65455834771457	2.5649493574615367	3.5165082281731497	1.0986122886681098	3.912023005428146	4.304065093204169	4.7535901911063645	10.154946414830384	0.0	9.799348512794982
3038	6.846675552732928	6.988421299241747	7.725519225965446	7.272296900829277	7.21928798842242	7.579962204153543	7.223916939294482	7.47420547061181	7.5675999403165015	8.139187549518796
9110	5.728753928673258	5.581583278539656	7.216949370199438	6.178798368408737	6.341797236740436	6.281067587600809	9.246074007869773	7.013241935248966	7.043677872118459	6.3068149507415905
767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.8198371660822374	0.0	7.086737934510577
53736	7.452894805177246	5.378882286627912	4.185252180760017	3.2386784521643803	5.91735657495426	0.0	0.0	0.0	0.0	0.0
3058	3.169755997427256	3.6888794541139363	4.709530201312334	5.982562169297212	4.31748811353631	6.125412519617721	6.048723950772795	7.32052696227274	5.627621113690637	4.957658452819874
9136	0.0	0.6931471805599453	0.0	0.6931471805599453	7.008053000297501	4.919980925828125	0.6931471805599453	1.6094379124341003	0.0	0.6931471805599453
12431	6.410712245916013	5.887483312526636	6.582579451029371	6.140653374849615	5.377218733739653	5.803896515543796	5.049506469649193	6.185614148451107	6.669607894193043	8.009381213304824
9138	6.139265206178778	6.087877815499375	5.708836258759826	6.306264339559386	8.242448476826223	7.217721313199886	5.8137681741547995	7.210130151593343	7.023407196746411	7.511580782497209
21347	5.224644256756944	4.20266016850708	5.675460499949507	5.775371226790003	6.401522624602189	5.920992869674841	6.053218833284796	6.1841467653085616	5.778752995340842	7.066652326766629
7751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10310	5.170965047616288	5.467331940244053	5.726499841765777	7.0075522473512075	6.110060668399482	6.464605343041563	6.9180951944260265	7.2702951358500165	7.293006671403784	7.81484536255234
10314	7.07284589884773	7.918810587300715	0.0	5.3017729276751915	0.0	0.0	5.985512594856569	0.0	6.190827569756788	9.00309794561191
11838	5.198497031265826	3.5165082281731497	5.247024072160486	8.744089691599754	2.083222264519742	0.0	4.51085950651685	3.676300671907076	7.794411205726601	6.674561391814426
24923	5.159875980425958	0.0	0.0	0.0	0.0	0.0	0.0	7.087573705557973	2.4849066497880004	7.176254532017144
12134	2.0794415416798357	1.0986122886681098	6.677083461247136	3.481240089335692	6.258943912242244	6.3288371368231795	5.459585514144159	6.446513155404975	4.936869143856646	5.763448031051897
51653	6.336825731146441	6.71174039505618	0.6931471805599453	4.990432586778736	1.791759469228055	3.9318256327243257	2.70805020110221	1.3862943611198906	4.060443010546419	6.133398042996649
1101	7.147794203044585	7.681983598378491	6.766986590387061	6.92506799157245	6.178423682676822	6.349967463984189	7.890392001378196	7.1851536016267055	7.329564377784765	8.984227597596405
5564	8.20042553806936	5.097805434561426	2.1972245773362196	3.116554749112673	6.151203877230303	1.0986122886681098	2.186051276738094	6.223567839793664	5.8512416702220875	8.883778861463485
1121	1.0986122886681098	9.190341725469493	0.0	6.073044534100405	7.791935956938058	0.0	0.0	8.94585385712759	1.984658204519803	5.038574662785497
4441	6.483643924675688	4.841675261052646	6.148099730934952	2.857805601301961	6.61065018306703	7.207235348598066	8.403650670117656	8.730524612592548	8.132380336669295	8.478191749967374
46449	4.380114466226919	4.501135524208172	5.23360844704418	6.584379404734748	7.033124084248976	5.427162080026774	8.937477248469909	5.731235098962562	6.075023784963733	6.364832023985704
1168	0.0	0.0	0.0	0.0	0.0	0.0	9.611797458686809	7.73222307686944	0.0	0.0
1174	6.018593214496234	4.697445462097262	3.672072335797555	0.0	3.750573023119276	1.3862943611198906	4.795790545596741	0.6931471805599453	5.206750173022546	8.629628620746026
35909	9.044468363278067	3.4256496131356218	3.11590314602217	2.744468863078343	3.4386772759271196	7.441609318757271	6.951101247524761	5.803436947938146	6.544300545158661	6.065928326456702
28207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9459101490553135	0.0
28935	1.791759469228055	4.209655408733095	4.7535901911063645	6.970730078143525	4.304065093204169	8.296795865770052	0.916290731874155	2.0794415416798357	5.908082938168931	6.254309465273744
56092	8.108563079964917	6.304998283309755	6.198478716492308	5.177090909113893	5.572154032177765	4.625581183248219	7.126890808898808	7.404887575616125	7.95343550431348	5.827964744554615
15952	4.9314591027433	6.1669840611378355	4.315978208306273	5.399899870040345	5.4686066408399014	4.563455525640527	6.4216539210039585	6.123952537648611	7.50846943647006	8.536234464644469
33884	6.7702869779731945	7.381827212677553	7.416578872243588	7.805067752502525	7.25054924712051	6.677706961847283	6.93089121183611	7.246460948896348	7.612872709277959	7.220236288124505
52749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91922981933594
52745	3.7609302888223883	6.8679744089702925	5.501823662388774	2.9783602731743195	4.541874283300308	8.225852072190854	4.992949783366723	6.225548038460526	8.52506864999139	6.135552051509575
626	5.859876445857568	4.703361503683344	3.9034933534772587	5.6227243851518285	5.648097944918893	5.2497150613853725	5.107621599042598	6.989045245681083	8.951793331167112	2.885193132427381
52731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14365	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	1.3862943611198906	5.369086437436244	0.0
41103	7.1226732702129825	5.671603576291966	5.831278973771166	5.357259902181487	6.673455760098149	6.8023758010413315	7.160845906664299	6.782645467939293	7.157689434520513	7.118286292245504
45278	7.560957875261823	5.631702123589597	5.193730251717363	5.980950626019886	6.197729716057902	5.866804871569211	4.684232696437702	7.726343429796093	6.451392635719862	6.658927274798136
7682	2.740840023925201	0.0	0.6931471805599453	0.0	0.0	4.66814498514948	0.0	6.017781855425356	5.746203190540153	8.296463391325963
2660	6.613455531402565	7.277150418505039	7.718981747607684	7.922425947936196	4.875702377314882	9.358581540741074	9.4588397305527	8.358373294407373	8.645058562414134	7.52294091807237
53864	6.116627690061988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.002762382560472
39985	0.0	6.056627873014396	5.963683605713098	5.22015229532562	7.2942496129545935	6.816498637772996	7.185350286017939	6.563296638991337	8.053147231973536	7.755905463832605
42997	2.3353749158170367	1.8971199848858813	5.803627809625917	2.4849066497880004	0.0	5.521460917862246	0.8472978603872037	8.666474894131992	4.624972813284271	0.0
9007	7.011278880085348	7.357032478614255	6.483543309853811	6.4743738288494495	6.521281146246839	7.684567780231465	7.175156397694149	8.297168449697384	7.9321603835771555	7.291101397508994
59789	4.645858737774492	5.662500897084495	5.861619436829435	6.462754833091515	6.403469828216259	4.898935288574881	5.128367268990933	5.93607584502483	6.246588586193337	6.862050264609694
32796	3.414442608412176	5.3024006478812336	3.3619462675846767	5.056245805348308	6.416246233374299	7.617267813628347	7.7488913372555315	4.68213122712422	5.5909869805108565	5.476463551931511
3181	6.051728833236336	5.7509732337197415	4.9737754557319525	6.531637126982313	7.43310045586038	4.392734309657439	5.370333787088937	4.696309309317359	6.0115215667177555	8.708892312641513
9019	1.9459101490553135	0.0	0.0	0.0	0.0	4.764308407326388	2.0540372509488	8.913281137711804	7.014714516003661	0.0
37899	4.09508807278733	4.60280084336205	4.10013730846442	4.004538887162959	3.2069547940010157	4.013584428628915	5.857210747812015	5.725985376245835	7.455490045251152	7.38480315851468
42959	7.504758478857693	4.588057997609492	6.53831329592102	2.994542289017903	6.146299377847994	9.29815303852493	6.960826826732481	5.804169939014713	6.14876757049906	8.099916460317521
72623	6.618738983517219	4.174387269895637	0.0	1.0986122886681098	6.236369590203704	5.0689042022202315	6.612712852124064	3.891820298110627	3.0910424533583156	4.6913478822291435
12228	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098	0.0	0.0	0.0
1071	7.990103004568223	7.301057873669723	6.19933870893819	7.3554653798189165	6.465124623206382	5.459311817399499	6.865583121699936	7.467761464289222	5.690411320918437	7.868805289456043
1997	2.5649493574615367	6.698268054115413	7.4109518755836366	0.0	5.158096985772717	3.857214768933151	2.367123614131617	5.323924195261811	7.293471091705284	7.392647520721623
10215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31604	5.469728893946801	6.319033234660058	5.07082054914479	6.425114257377511	5.910068488446386	4.875160711301838	5.63158627918352	5.784624208734908	7.435554119412096	5.86401744891435
7645	6.455659991344733	5.900079080959818	5.076071753673038	5.547427375715415	6.775169805961582	7.340662885140555	7.634935522217262	8.341252683009792	7.394975222000168	8.641838353489971
10237	3.0910424533583156	4.51085950651685	0.0	6.210600077024653	6.324956155591057	1.9459101490553135	1.3862943611198906	5.5053315359323625	5.823845192144549	5.738060024011963
61606	7.293697720601438	6.079360478516335	2.890371757896165	4.288717441016958	4.439699446004278	4.450556765362755	6.199756620172014	6.217187955786916	6.256184787498681	6.972159261759838
2567	2.248191020928247	4.245783821888633	4.35403898943534	4.391934756554486	3.156834405965745	4.407016600826392	3.973851068238476	3.8642323415917974	5.744604469176457	6.350423517359601
44255	8.576970395452099	0.0	0.0	9.290352309945568	5.759952746123256	8.25088114470065	0.0	3.2188758248682006	4.727387818712341	0.0
1006	7.053130256698466	7.571613154503744	3.8908204214370348	6.142777598172573	7.0560282153072285	0.40546510810816444	1.3862943611198906	3.9191776368071896	9.453255177545424	8.882530508433623
15092	6.618916886357159	2.6594683268753863	6.5927304303727485	0.0	4.919980925828125	9.28710487243152	6.375024819828097	4.3760998783205824	7.3261931481111535	7.1720336265352795
17504	8.773294878532134	4.927253685157205	5.367910759574658	5.541270420294912	7.133792844393933	9.014568767457824	7.19992725670677	7.501876653053495	8.406632239221357	6.952907750343831
33809	1.791759469228055	4.718498871295094	0.0	6.871409542798685	1.2628643221541276	4.2626798770413155	4.6019865424681266	6.841839146216981	1.791759469228055	6.304352079733148
30525	7.358739385307653	6.619406343669931	6.715554192920223	5.308273612446814	7.389716751403295	7.05625396153434	7.978922042937808	7.592950991262309	7.23539736117799	7.708739398336108
24863	0.0	0.0	6.75110146893676	0.0	5.736572297479192	0.0	5.269574897682382	5.698769932832657	0.0	0.0
1054	6.542004150273137	6.540227805747084	6.5102648248514035	6.811310902537095	6.688091644690783	6.493780841160238	7.322656020823032	8.07005420426182	8.118918958393875	9.288446730919793
6543	7.107405133917276	5.775544547305358	7.783807254149083	5.904701441493558	6.516160494345524	5.9987243159635355	8.045431984742455	7.366013971865014	3.221697851390419	7.328955619708638
43087	1.3862943611198906	1.0986122886681098	0.6931471805599453	1.3966040047212585	2.6287476860138907	1.6094379124341003	4.746027336324087	3.713373732707261	4.8638103719804695	9.459863455123564
