4979	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
4990	1.9416675628586244	1.9416675628586244	1.8128574959027686	1.9416675628586244	1.6346817605307291
55252	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
4985	0.0	0.0	0.0	0.0	0.0
4983	0.0	0.0	0.0	0.0	0.0
8085	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
46381	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8848073599182351	1.8771621995411187
39040	0.0	0.0	0.0	0.0	0.0
39046	0.0	0.0	0.0	0.0	0.0
10293	1.7010619783054082	1.9416675628586242	1.9416675628586244	1.8771621995411187	1.8802501592958736
44298	0.0	0.0	0.0	0.0	0.0
9149	1.6346817605307291	1.7257353714259691	1.7257353714259693	1.7257353714259691	1.6353020487098584
3887	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
49711	0.0	0.0	0.0	0.0	0.0
3002	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.4787626284542044	1.7257353714259691
9159	0.0	0.0	0.0	0.0	0.0
49717	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
44270	0.0	0.0	0.0	0.0	0.0
54163	1.2450749151222276	0.7127776865026758	0.0	0.7127776865026758	0.0
10271	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
10276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9166	0.0	0.0	0.0	0.0	0.0
9170	3.079022450864644	3.0882384769791957	3.026767784045778	3.1404298247856732	3.266800668684457
10288	1.528928987858594	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594
54140	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
3053	1.528928987858594	1.528928987858594	1.1658204895147828	1.528928987858594	1.528928987858594
54143	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
39012	0.0	0.0	0.0	0.0	0.0
32659	0.0	0.0	0.0	0.0	0.0
41286	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104
41287	0.0	0.0	0.0	0.0	0.0
54122	0.0	0.0	0.7127776865026758	0.0	0.0
47424	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
3058	1.034665268989496	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2260090355702618
9136	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.7127776865026758
8002	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
9138	2.2436589832628884	2.191286732841799	2.1436873197633095	2.2745165599710995	2.2745165599710995
3066	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
47530	0.0	0.0	0.0	0.0	0.0
49666	0.0	0.0	0.0	0.0	0.0
3914	2.2745165599710995	2.378778178172673	2.3112115066851047	2.3457678770413213	2.3457678770413213
10320	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	0.6168836623520823
34818	0.0	0.0	0.0	0.0	0.0
44322	0.0	0.0	0.0	0.0	0.0
44325	0.0	0.0	0.0	0.0	0.0
10310	2.4102628231345227	2.3457678770413213	2.3080169681190346	2.30351462477773	2.3457678770413213
47504	0.0	0.0	0.0	0.0	0.0
10314	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.2450749151222276
11845	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
11838	1.2450749151222276	1.034665268989496	1.034665268989496	1.0117164612343104	1.2450749151222276
9071	2.1046788777851044	1.7817929139590154	1.9920808244575348	2.061574087453896	2.0546032371301624
9077	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
9076	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
10380	2.4590477966386075	2.385021750471537	2.4745200813177095	2.480075456145354	2.5490025182483427
44383	0.0	0.0	0.0	0.0	0.0
9060	0.0	0.7127776865026758	0.0	0.0	0.0
3950	2.5273638880815428	2.618664215519234	2.6661012798227897	2.451617346147121	2.6642888085894163
10364	1.4025675817007033	1.2450749151222276	1.034665268989496	0.9670877509714686	1.2450749151222276
9092	1.6346817605307291	1.4025675817007033	1.3381831868233363	1.527481321160288	1.528928987858594
34850	0.0	0.0	0.0	0.0	0.0
10366	0.0	0.0	0.0	0.0	0.0
9091	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
11802	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
35997	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
10353	0.0	0.0	0.0	0.0	0.0
10356	0.0	0.0	0.0	0.0	0.0
9083	0.0	0.0	0.0	0.0	0.0
9082	2.3358489702890513	2.1536290930769075	2.1837471596659697	2.094618910216068	2.378778178172673
35991	0.0	0.0	0.0	0.0	0.0
35944	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291
55170	0.0	0.0	0.0	0.0	0.0
35955	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.528928987858594	1.390883621075491
46449	2.045187749653951	2.1949060828290614	2.176930157715142	2.1616208516864193	2.1367264039552536
44306	0.0	0.0	0.0	0.0	0.0
17440	0.0	0.0	0.0	0.0	0.0
49697	0.0	1.2450749151222276	0.0	0.0	0.7127776865026758
3903	0.0	0.0	0.0	0.0	0.0
22758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
43197	0.0	0.0	0.0	0.0	0.0
46423	0.0	0.0	0.0	0.0	0.0
11896	0.0	0.0	0.0	0.0	0.0
35909	1.7257353714259691	1.883333701489407	1.3785160265313152	1.9416675628586242	1.8771621995411187
45400	0.0	0.0	0.0	0.0	0.0
11883	0.0	0.0	0.0	0.0	0.0
46453	0.0	0.0	0.0	0.0	0.0
46451	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
33884	2.7277604116808356	2.850480022634533	2.8414024348629794	2.855561971741087	2.8221549132894523
46466	0.0	0.0	0.0	0.0	0.0
46460	0.0	0.0	0.0	0.0	1.034665268989496
3110	1.805751582329871	1.7257353714259691	1.6346817605307291	1.805751582329871	1.7257353714259691
43104	1.5173230763651215	1.3381831868233363	1.6346817605307291	1.6346817605307291	1.6346817605307291
3105	0.0	0.0	0.0	0.0	0.0
43118	0.0	0.0	0.0	0.7127776865026758	1.034665268989496
43112	0.0	0.0	0.0	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0
56895	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
43124	0.0	0.0	0.0	0.0	0.0
41103	1.528928987858594	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276
42004	2.2817929394121403	2.378778178172673	2.3457678770413213	2.3974496975532826	2.4102628231345227
45278	2.2150176458929236	2.311074919951394	2.2937179578628966	2.3457678770413213	2.24898735438609
49805	0.0	0.0	0.0	0.0	0.0
10157	0.0	0.0	0.0	0.0	0.0
3139	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377
10163	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
10169	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
9052	2.277030966237764	2.316812947112928	2.2697180392260337	2.3457678770413213	2.1676394680305755
9029	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
56880	0.0	0.0	0.0	0.0	0.0
9020	1.528928987858594	1.528928987858594	1.4025675817007033	1.6346817605307291	1.528928987858594
3116	0.0	0.0	0.0	0.0	0.0
56876	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
3121	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
18678	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758
56824	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
56826	0.0	0.0	0.0	0.0	0.0
3190	0.0	0.0	0.0	0.0	0.0
9005	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496
32795	0.0	0.0	0.0	0.0	0.0
3181	2.151295736057293	2.1982339301297245	2.0753035081042337	2.023180364577786	2.009408059511894
18692	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
42075	1.9508224107814163	2.1512957360572935	1.9416675628586242	2.1536290930769075	1.883333701489407
47574	0.0	0.0	0.0	0.0	0.0
41198	0.0	0.0	0.0	0.0	0.0
56839	0.0	0.0	0.0	0.0	0.0
10206	2.665488982587867	2.6168030966380305	2.6482702493468677	2.708012096432913	2.6884364014830555
34933	0.0	0.0	0.0	0.0	0.0
49773	2.9953874724431726	2.977388184858616	2.989162250051506	3.0062900877895955	2.9513912242012745
39115	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.2450749151222276
34947	0.0	0.0	0.0	0.0	1.034665268989496
22681	0.0	0.0	0.0	0.0	0.0
39101	0.0	0.0	0.0	0.0	0.0
10226	0.0	0.0	0.0	0.0	0.0
47659	0.0	0.0	0.0	0.0	0.0
47652	0.0	0.0	0.0	0.0	0.0
22656	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
10220	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
18668	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
47650	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
10217	0.0	0.0	0.0	0.0	0.0
10213	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
10215	0.0	0.0	0.0	0.0	0.0
22665	0.0	0.0	0.0	0.0	0.7127776865026758
47641	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
10237	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
10260	1.6346817605307291	1.6346817605307291	1.528928987858594	1.528928987858594	1.5240213613729114
10255	0.0	0.0	0.0	0.0	0.0
44255	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
46505	0.0	0.0	0.0	0.0	0.0
17504	1.4025675817007033	1.528928987858594	1.2450749151222276	1.034665268989496	1.528928987858594
33809	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.528928987858594	1.4025675817007033
46527	0.0	0.0	0.0	0.0	0.0
17533	0.0	0.0	0.0	0.0	0.0
11761	0.0	0.0	0.0	0.0	0.0
43081	0.0	0.0	0.0	0.0	0.0
11786	1.7257353714259691	1.7884949611864418	2.0005048486866035	1.9016043807244534	1.9416675628586244
43087	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
11789	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
530	1.528928987858594	1.4025675817007033	1.7257353714259691	1.7272090298547973	1.8771621995411187
1820	1.7257353714259693	1.9416675628586244	1.9416675628586244	1.6493979711469036	1.805751582329871
20441	2.6186642155192343	2.6332944592660437	2.6054601626649676	2.537329250844995	2.6151485843575406
1812	1.8771621995411187	1.805751582329871	1.8771621995411187	1.8771621995411187	1.6367497154081643
1813	1.2450749151222276	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1816	0.0	0.0	0.0	0.0	0.0
2974	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
6888	0.0	0.0	0.0	0.0	0.0
511	0.0	0.0	0.0	0.0	0.0
1840	2.770629374524887	2.8724335026737666	2.8067245401884815	2.8035671452423516	2.7966692659297077
1847	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
1848	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
51486	0.0	0.0	0.0	0.0	0.0
1831	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
526	0.0	1.034665268989496	0.0	0.0	0.0
2968	0.0	0.0	0.0	0.0	0.0
63026	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
2992	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.6168836623520823
59919	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276
49318	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
49317	0.0	0.0	0.0	0.0	0.0
2991	1.6346817605307291	1.6368277645399039	1.4025675817007033	1.6346817605307291	1.6346817605307291
584	2.311074919951394	2.3189938329535087	1.6060652606346955	2.2430767480848663	2.210138017093763
1804	2.0153312733136755	1.9416675628586244	2.0005048486866035	1.880702341483285	2.0661707010873305
1803	3.1896854149905636	3.1017450591676137	3.103631710611645	2.9979290026031276	3.228245299302318
8913	0.0	0.0	0.0	0.0	0.0
8918	0.0	0.0	0.0	0.0	0.0
564	2.1046788777851044	2.0600993953580717	2.061574087453896	1.8771621995411185	2.1046788777851044
21969	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
1895	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.0117164612343104
1896	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
60583	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
43734	0.0	0.0	0.0	0.0	0.0
8950	2.672171855575451	2.4667960840588568	2.6230108067508664	2.2868621522690775	2.728182038770507
6811	0.0	0.0	0.0	0.0	0.0
59925	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496
6815	1.390883621075491	1.7257353714259691	1.805751582329871	1.7257353714259691	1.7257353714259691
8964	0.0	0.0	0.0	0.0	0.0
2914	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
55709	0.0	0.0	0.0	0.0	0.0
8965	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
1860	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
6827	0.0	0.0	0.0	0.0	0.0
8975	1.529007036990334	1.6346817605307291	1.7257353714259691	1.528928987858594	1.528928987858594
55716	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
52075	0.0	0.0	0.0	0.0	0.0
8987	0.0	0.0	0.0	0.0	0.0
49360	0.0	0.0	0.0	0.0	0.0
1888	0.0	0.0	0.0	0.0	0.0
1883	0.0	0.0	0.0	0.0	0.0
6852	1.5173230763651215	1.6346817605307291	1.0117164612343104	0.7127776865026758	1.034665268989496
8993	1.7257353714259691	1.7257353714259691	1.497776277066027	1.7257353714259691	1.493054021797462
59961	0.0	0.0	0.0	0.0	0.0
4718	1.527481321160288	1.6346817605307291	1.6346817605307291	1.6367497154081643	1.6346817605307291
6856	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
65253	0.0	0.0	0.0	0.0	0.0
32972	1.813742751009087	1.811674796131652	1.8771621995411187	1.8771621995411187	1.805751582329871
60620	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
42273	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
18493	0.0	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758
65245	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
32988	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033
18496	0.0	0.0	0.0	0.0	0.0
60609	1.6346817605307291	1.5240213613729114	1.529007036990334	1.527481321160288	1.6346817605307291
4605	2.696342470590388	2.7662273203386603	2.814573016315815	2.787482769308659	2.686636541767537
57779	0.0	0.0	0.0	0.0	0.0
42272	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
56640	2.2745165599710995	2.284206340411184	2.311074919951394	2.2745165599710995	2.2829793349716723
43799	0.0	0.0	0.0	0.0	0.0
54272	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.034665268989496
55736	0.0	0.0	0.0	0.0	0.0
59892	0.0	0.0	0.0	0.0	0.0
55734	0.0	0.0	0.0	0.0	0.0
55739	0.0	0.0	0.0	0.0	0.0
18478	0.0	0.0	0.0	0.0	0.0
4621	0.0	0.0	0.0	0.0	0.0
54280	0.0	1.2450749151222276	1.0117164612343104	1.2260090355702618	0.0
4629	0.0	0.0	0.0	0.0	0.0
56623	1.034665268989496	0.0	0.0	0.0	0.7127776865026758
55783	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
21934	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
21938	0.0	0.0	0.0	1.4025675817007033	0.7127776865026758
4657	0.0	0.0	0.0	0.0	0.0
55793	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
56600	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
18459	0.0	0.0	0.0	0.0	0.7127776865026758
4685	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
21955	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
4676	0.0	0.0	0.0	0.0	0.0
18433	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
43743	0.0	0.0	0.0	0.0	0.0
71917	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
71927	0.0	0.0	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0
4694	1.9557300372670992	2.0600993953580717	2.064618457187005	2.104678877785105	1.811674796131652
592	0.0	0.0	0.0	0.0	0.0
56671	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
16033	0.0	0.0	0.0	0.0	0.0
42238	0.0	0.0	0.0	0.0	0.0
65239	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
56661	0.0	0.0	0.0	0.0	0.0
51457	0.0	0.0	0.7127776865026758	0.0	0.0
1726	0.0	0.7127776865026758	0.0	0.0	0.0
1723	1.034665268989496	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758
6767	3.1546080047549294	3.0481687763713774	3.088019342236415	3.1572922467728866	3.0929574024455126
51369	0.0	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
20589	0.0	0.0	0.0	0.0	0.0
1715	3.1200801934029196	3.0492399158206416	3.1385718587775626	3.1472103607334465	3.1936711563748013
6779	2.0546032371301624	2.0546032371301624	2.0559141042608027	2.0546032371301624	2.1046788777851044
6751	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
412	0.0	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.0
411	0.0	0.0	0.0	0.0	0.0
20562	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
51387	0.0	0.0	0.0	0.0	0.0
422	2.0546032371301624	1.8308953759853102	1.9469541092746552	2.1098387312985842	1.9416675628586244
52106	0.0	0.0	0.0	0.0	0.0
436	0.0	0.0	0.0	0.0	0.0
433	0.0	0.0	0.0	0.0	0.0
448	0.0	0.0	0.0	0.0	0.0
58955	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6793	2.6323850324443625	2.6159978302742104	2.6260489317671167	2.496055174159039	2.622106337826013
2874	2.661531723561764	2.4600115236871027	2.634940819589758	2.6844891121781904	2.689282211318261
456	0.0	0.0	0.0	0.0	0.0
20521	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496
52113	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
460	0.0	0.0	0.0	0.0	0.0
2869	2.2817929394121403	1.918562869413138	2.1454791419213306	2.1512957360572935	2.496837251886735
1797	2.4197110578541534	2.3646088970364008	2.4023086730023104	2.4150097243141566	2.0001769430932885
43834	0.0	0.0	0.0	0.0	0.0
19010	0.0	0.0	0.0	0.0	0.0
1786	0.0	0.0	0.0	0.0	0.0
1787	2.3210967664716136	2.3935168494793153	2.3904696188602874	2.3756181060254775	2.3483282105684795
60455	0.0	0.0	0.0	0.0	0.0
65089	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
1777	0.0	0.0	0.0	0.0	0.0
1775	0.0	0.0	0.0	0.0	0.0
1781	0.0	0.0	0.0	0.0	0.0
55809	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
72886	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0
1770	2.3457678770413213	2.238989794636179	2.3457678770413213	2.332302294557138	2.3457678770413213
1755	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
6738	2.4532329094871073	2.344297512857815	2.4087512216338065	2.478631048174374	2.4737130211159
1759	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
55801	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
6704	0.0	0.0	0.0	0.0	0.0
58908	0.0	0.0	0.0	0.0	0.0
1746	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758
6708	1.2450749151222276	1.528928987858594	0.0	0.7127776865026758	0.7127776865026758
19061	0.0	0.0	0.0	0.7127776865026758	0.0
19062	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
1737	1.034665268989496	0.0	0.0	0.0	0.0
1736	2.357474799573461	2.5738069691629057	2.5195712602535134	2.547564459599364	2.5458615825572304
55841	0.0	0.0	0.0	0.0	0.0
32877	0.0	0.0	0.0	0.0	0.0
49297	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.7257353714259691
4506	0.0	0.0	0.0	0.0	0.0
4559	1.805751582329871	1.7257353714259691	1.7307210470433916	1.805751582329871	1.7257353714259691
18316	1.4025675817007033	1.6346817605307291	1.034665268989496	1.4025675817007033	0.7127776865026758
65178	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
43895	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
4533	0.0	0.0	0.0	0.0	0.0
53658	0.0	0.0	0.0	0.0	0.0
18330	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
42304	0.0	0.0	0.0	0.0	0.0
51301	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
57818	1.8771621995411187	1.805751582329871	1.6346817605307291	1.805751582329871	1.813820800140827
4566	0.0	0.0	0.0	0.0	0.0
4575	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
4573	1.7257353714259691	1.2450749151222276	0.0	1.5173230763651215	0.0
42346	0.0	0.0	0.0	0.0	0.0
51320	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
57852	0.0	0.0	0.0	0.0	0.0
51353	1.034665268989496	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276
51358	0.0	0.0	0.0	0.0	0.0
19340	0.0	0.0	0.0	0.0	0.0
56397	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
342	1.6346817605307291	1.6346817605307291	1.6346817605307291	0.8082274289328482	1.3523704417281528
345	0.0	0.0	0.0	0.0	0.0
20642	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
49558	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
16208	2.0982703390959614	2.15743556058915	2.1949060828290614	2.1949060828290614	2.164604197660923
20648	1.2450749151222276	0.7127776865026758	0.0	0.7127776865026758	0.0
56395	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
16205	0.0	0.0	0.0	0.0	0.0
58600	0.0	0.0	0.0	0.0	0.0
312	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
49523	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
20657	0.0	0.0	0.0	0.0	0.0
326	1.6346817605307291	1.6346817605307291	1.528928987858594	1.528928987858594	1.528928987858594
52286	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
19317	0.0	0.0	0.0	0.0	0.0
308	0.0	0.0	0.0	0.0	0.0
58656	2.2449275782049796	2.253407082407392	2.2358783092414596	2.274516559971099	2.2745165599710995
52272	0.0	0.0	0.0	0.0	0.0
1605	1.034665268989496	0.0	0.0	0.0	0.9670877509714686
1606	0.0	0.7127776865026758	0.0	0.0	0.0
52265	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
53373	0.0	0.0	0.0	0.0	0.0
4925	0.0	0.0	0.0	0.0	0.0
4924	0.0	0.0	0.0	0.0	0.0
1623	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
60789	0.0	0.0	0.0	0.0	0.0
1619	1.378516026531315	1.4025675817007033	1.2450749151222276	1.034665268989496	0.7127776865026758
1645	1.877162199541119	1.8771621995411187	1.729195331213346	1.8771621995411187	1.2450749151222276
4942	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
1642	0.0	0.0	0.0	0.0	0.0
1639	2.1994203256892564	2.1454791419213306	2.1472958790383583	2.1454791419213306	2.2358783092414596
4959	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496
4955	2.642731862473444	2.3639736368209077	2.5131128453444744	2.399408237235113	2.632905114975782
1630	0.0	0.0	0.0	0.0	0.0
1671	0.0	0.0	0.0	0.0	0.0
1661	1.811674796131652	1.731055693099474	1.8128574959027686	1.8771621995411187	1.6346817605307291
19393	0.0	0.0	0.0	0.7127776865026758	0.0
1653	0.0	0.0	0.0	0.0	0.0
1654	1.528928987858594	1.2450749151222276	1.034665268989496	1.528928987858594	0.7127776865026758
19365	0.0	0.0	0.0	0.0	0.0
50197	1.528928987858594	0.9670877509714686	1.4025675817007033	1.034665268989496	0.7127776865026758
1681	0.7127776865026758	1.4025675817007033	1.2450749151222276	0.7127776865026758	0.0
53301	0.0	0.0	0.0	0.0	0.0
4911	1.8771621995411187	1.7362114687088381	1.8771621995411187	1.7032067891261298	1.805751582329871
1674	3.6018131159285613	3.5467844298298083	3.4405877540056617	3.6763621040148102	3.67178412750439
4917	0.0	1.034665268989496	0.7127776865026758	0.0	0.0
60821	0.0	0.0	0.0	0.0	0.0
60820	2.141925436058578	2.2074120842987677	2.200647331128768	2.1512957360572935	2.274516559971099
43530	0.0	0.0	0.0	0.0	0.0
65041	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
4889	1.5289289878585943	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
1584	2.469181236380911	2.3573417099252008	2.422925335552495	2.30807078550718	2.496837251886735
1592	2.280645977952058	2.1459351806036375	2.2729897106076855	2.4102628231345227	2.2492165726167235
1598	0.0	0.0	0.0	0.0	0.0
1597	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
55524	2.469181236380911	2.5490025182483427	2.5490025182483427	2.5490025182483427	2.52522453245568
4857	0.0	1.034665268989496	1.4025675817007033	0.0	0.0
18266	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276
4840	0.0	0.0	0.0	0.0	0.0
55514	2.9428882576025384	2.9295918010304582	2.936665468228315	2.9542197939761388	2.9298124320380428
50116	0.0	0.0	0.0	0.0	0.0
4883	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276
4866	0.0	0.0	0.0	0.0	0.0
17182	0.0	0.0	0.0	0.0	0.0
