8021	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
4979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4990	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
46381	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
10293	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
9149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9170	2.186103964011564	2.1687131669231743	2.2954901554101164	1.9662077195474725	2.061574087453896	2.311074919951394	2.1998285604012566	2.2019159260708587	2.1003808223769185	1.8955722751981836	2.19307855499982	2.2429380815053546	2.23587830924146	2.1340795340269727	2.003336753782636	2.311074919951394	2.256495042162147	2.2745165599710995	2.2817929394121403	2.288139188485151
9138	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
3914	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
10310	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
9071	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
10380	1.2450749151222276	1.3785160265313152	1.528928987858594	1.528928987858594	1.3785160265313152	1.4025675817007033	1.378516026531315	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594
3950	1.6346817605307291	1.6346817605307291	1.527481321160288	1.2450749151222276	1.6346817605307291	1.6346817605307291	1.634681760530729	1.528928987858594	1.528928987858594	1.6346817605307291	1.634681760530729	1.6346817605307291	1.6346817605307291	1.527481321160288	1.527481321160288	1.527481321160288	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6346817605307291
9092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9082	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.9670877509714686	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	0.0	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2450749151222276
35944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46449	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
35909	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
33884	1.7306429979116518	1.805751582329871	1.8057515823298713	1.813742751009087	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.8771621995411187	1.8771621995411187	1.805751582329871	1.805751582329871	1.805751582329871	1.8771621995411187	1.811674796131652	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.805751582329871	1.877162199541119	1.805751582329871
3110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42004	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
45278	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.7127776865026758
9052	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
9020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3181	1.034665268989496	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
42075	1.034665268989496	1.034665268989496	0.0	1.0117164612343104	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.0	0.7127776865026758
10206	1.7257353714259691	1.487627928378346	1.7257353714259691	1.6346817605307291	1.6368277645399039	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.493054021797462	1.7257353714259691	1.7257353714259691	1.5240213613729114	1.7257353714259691	1.7257353714259691	1.6353020487098584	1.7257353714259691	1.7257353714259691
49773	1.9536620823896635	2.0005048486866035	2.000504848686604	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.0005048486866035	1.9416675628586244	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.0005048486866035	2.0005048486866035	1.9477388685878831	2.0005048486866035	2.0005048486866035	1.9508224107814163	1.9492918945606186	2.0005048486866035	1.9508224107814163
10260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11786	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
530	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
1820	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
20441	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.527481321160288	1.6346817605307291	1.5240213613729114	1.6346817605307291	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
1812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840	1.8771621995411187	1.7257353714259691	1.7272090298547973	1.6353020487098584	1.8771621995411187	1.8771621995411187	1.731055693099474	1.8771621995411187	1.8771621995411187	1.805751582329871	1.8771621995411187	1.8771621995411187	1.7285750430342164	1.8771621995411187	1.6493979711469033	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.7257353714259691
2991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.5376491368256557	0.6530689645395671	0.5376491368256557	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1804	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
1803	2.151295736057293	2.1949060828290614	2.23587830924146	2.2019159260708587	2.1949060828290614	2.1046788777851044	2.213483390028026	2.0982703390959614	2.1046788777851044	2.1949060828290614	2.197086968669642	2.1949060828290614	2.1472958790383583	1.9918483341447135	2.1112342543478175	2.024097675564634	2.23587830924146	2.2358783092414596	2.2358783092414596	2.2358783092414596
564	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
8950	1.950822410781416	1.4025675817007033	1.6346817605307291	1.7257353714259691	1.528928987858594	1.4025675817007033	1.528928987858594	1.0117164612343104	1.8057515823298713	1.6469173210816455	1.6346817605307291	1.7029664205947417	1.7307210470433916	1.2450749151222276	0.7127776865026758	1.3873792982570667	1.7257353714259691	2.016513973084792	1.8818031852686092	1.4025675817007033
6815	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
8975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4605	1.805751582329871	1.8771621995411187	1.697974943598894	1.7412835982358992	1.8771621995411187	1.8103087829522326	1.8128574959027686	1.8771621995411187	1.813742751009087	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.8771621995411187	1.70320678912613	1.811674796131652	1.8103087829522326	1.8137427510090869	1.8116747961316517	1.8103087829522326	1.8088351245234044
56640	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
4629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4694	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
56671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6767	2.0473678755722364	2.2358783092414596	2.151295736057293	2.23587830924146	2.1982339301297245	2.024097675564634	2.164604197660923	2.2019159260708587	2.1601844696396206	2.215036416000762	2.094618910216068	2.0964356473330956	2.1949060828290614	2.1949060828290614	2.1601844696396206	2.1512957360572935	2.0572674902620394	2.1046788777851044	2.107174478166707	2.23587830924146
1715	2.23587830924146	2.077223187836247	2.2019159260708587	2.209521487665015	2.062183044148469	2.213483390028026	2.120391858780425	2.2172809200941908	2.2400986208037628	2.274516559971099	2.2092167229239243	2.2400986208037628	2.2745165599710995	2.2400986208037628	2.2745165599710995	2.2049250454222613	2.125922086546321	2.2745165599710995	2.2745165599710995	2.2745165599710995
6779	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
422	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
6793	1.6346817605307291	1.527481321160288	1.528928987858594	1.529007036990334	1.6346817605307291	1.528928987858594	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.529007036990334	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.528928987858594	1.527481321160288	1.6346817605307291	1.6346817605307291	1.6346817605307291
2874	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6353020487098584	1.6371624105959868	1.4876279283783465	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.4787626284542044	1.7257353714259691	1.6318420889224818	1.6358644603018457	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
2869	1.2450749151222276	1.528928987858594	1.2450749151222276	1.034665268989496	0.9670877509714686	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.0	1.4025675817007033	0.0	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594
1797	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.6530689645395671	1.034665268989496
1787	1.4025675817007033	0.9670877509714686	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033
1770	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
6738	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
6708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736	1.4025675817007033	1.4025675817007033	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.3975819060832808	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.2030602278150764	1.528928987858594	1.528928987858594	1.3785160265313152	1.528928987858594
49297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4573	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16208	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58656	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
1605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1639	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
4955	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.3612357416522947	1.1285892955896224	1.5293416830464164	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5240213613729114	1.098955327878605	1.6346817605307291	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291
1661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1674	2.658579457090723	2.678633925781502	2.6037523588107847	2.73334658237501	2.640222215297131	2.6695772317059916	2.6841682259211463	2.6624241805022453	2.726755434931481	2.5968527764097686	2.6131615507367854	2.484041701122641	2.712002956410688	2.6718704519077106	2.743524798660979	2.744318022392079	2.705469901391303	2.744318022392079	2.744318022392079	2.695934461586898
60820	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
1584	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.9464483369175518	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033
1592	1.034665268989496	1.2450749151222276	1.4025675817007033	1.034665268989496	1.2030602278150764	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276
55524	1.034665268989496	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
55514	1.8771621995411185	1.9416675628586244	1.9416675628586244	1.9416675628586242	1.9416675628586244	1.9416675628586242	1.9416675628586244	1.8786979153955479	1.9416675628586242	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8802501592958736	1.9416675628586242	1.9416675628586244
42461	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
55582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5989	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2030602278150764	1.4025675817007033	0.9836418151431545	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.4025675817007033
388	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	0.0	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
386	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.0117164612343106	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496
