1466	0.0	2.244568483378109	1.9652393638565604	1.826728660837712	2.1280651291764396	2.084981219091707	1.8809418970002572	1.7544964387909532	1.9505448392201017	1.8812619891333848
5898	0.0	0.7262543961809752	0.6171769655351317	0.4030931208100199	0.21888321691803966	0.2715865473148064	0.40688130267607847	0.40721076460690553	0.3166913245229464	0.43107070584672547
1464	0.0	0.0	0.12566833729983326	0.0	0.0	0.0	0.1806482348685103	0.11655025204888267	0.0	0.0
1463	0.0	2.708029756297819	2.7567024746591104	2.8802681436090936	2.584395968153461	2.408700007249231	2.6639207285396793	2.4681383625582964	2.7726721557147616	2.553922618713436
1470	0.0	0.32826526478583856	0.1761423372021573	0.1844534825229516	0.15985968485322471	0.31971936970644943	0.09865189836390527	0.15044723339456723	0.035980411081111864	0.0
4733	0.0	1.0858027453957562	1.154808448229025	1.132772296774884	1.416080648526287	0.9279552880733413	1.0798182719711804	1.2579004266159781	1.1595769149227029	1.1097378495490682
4721	0.0	1.7187261423827958	1.2890203972591718	1.5280492334570714	1.244226697007537	1.3332183436434972	1.2384156827579451	1.4493236214955392	1.221916452123124	1.1398647671448843
18131	0.0	0.7407379621848578	0.5744604469176456	0.5051457288616511	0.06073350612958869	0.49628648919401525	0.14631253749400913	0.0	0.26823965207235	0.12798281923057533
282	0.0	0.46763778435648307	0.5982150927305593	0.639932634561222	0.5484736189795899	0.4765142182740533	0.5457520344192285	0.4071654295536402	0.8919238446137173	0.5900608814589916
5848	0.0	0.1282776147090936	0.12063720248241774	0.30933042677905465	0.18920948169591306	0.08584289355590989	0.0588748221997817	0.21237174187008956	0.06587284739489171	0.16845934527236808
5847	0.0	0.18107675755513772	0.0527714459188199	0.07927551505557942	0.047371393165353326	0.12084642824667681	0.06125835254294773	0.053132778820599	0.07863651265448651	0.09708422485489808
274	0.0	0.4104611844823578	0.6704755617055727	0.7797015393358938	0.6512829457741218	0.5594818183619777	0.2459930308835937	0.40545639384233123	0.08820346668063658	0.3383100540934253
16160	0.0	0.42498727696888505	0.46530399161003844	0.2520933268677313	0.34336282074366037	0.2469114994360313	0.23759640258752224	0.1177328401505311	0.2557376808188241	0.22101049621890576
27916	0.0	0.34163964943675673	0.2079441541679836	0.2419500631817432	0.08453014397072504	0.09969944470578207	0.1012406891395577	0.11416541797457921	0.16503504299046315	0.053101734009473885
292	0.0	0.8549831191538455	0.20707555414900003	0.0	0.0	0.31061333122350004	0.0	0.09902102579427789	0.19804205158855578	0.0
5890	0.0	0.11488439599709613	0.10124621738516054	0.3305084939266755	0.08664339756999317	0.485494205829669	0.0	0.09966799165159189	0.0	0.0
5894	0.0	0.345368114591358	0.49218579281075336	0.254663879563552	0.24347798297397824	0.18937513634085712	0.15436577695933804	0.11356075437567321	0.1527134768195886	0.09091814145724877
5893	0.0	0.2576485453069952	0.06932120293662727	0.0	0.07054354369045435	0.13955962870795574	0.06583977891647062	0.09366853791350613	0.0	0.0823175774704464
247	0.0	0.6731025616618413	0.5928982140821324	0.5274848153898003	0.26892069504160443	0.47265485480077624	0.5895611694274004	0.3138207118922359	0.3968190356800081	0.2698645896742307
5880	0.0	2.522352109761912	2.4475116943270976	2.5441499442917372	2.4185801781347513	2.1997000497335524	2.3578019404013895	2.1851063126318526	2.353887090553944	2.203065132810586
1415	0.0	0.19971548490359942	0.0	0.07464044097588862	0.0	0.08094895268732046	0.0	0.0	0.019618076583359102	0.07218631984467448
942	0.0	0.45045027256509146	0.49474329104725123	0.44558640453497134	0.41599006359059704	0.3888551669135613	0.42507573458392905	0.44364392057784485	0.40598012103424663	0.45802985415238956
1426	0.0	0.39695740451079287	0.1522664995908128	0.23878691418551776	0.20606265962671894	0.08818837876351233	0.08447947748788906	0.22536575174947943	0.11119486566030362	0.05109326706140001
1435	0.0	3.6386607817555063	3.74452885195126	3.7021411393641768	3.554321188529095	3.503935260484457	3.5450714914797063	3.2754282086196516	3.4541302969071705	3.3820514833583877
1439	0.0	1.3233768023979129	0.1999249046323234	0.11596629598063825	0.2898235889125136	0.22460176617268482	0.17861825768224943	0.2245178491044525	0.22258105625631752	0.12240886797956259
919	0.0	1.5802340829926442	1.3726656885274804	1.3376498346289192	1.1966595034482013	1.4565741066330065	1.103755776317453	1.3223076969794594	1.0842568147768827	1.3195537036011387
1440	0.0	0.2701652651571532	0.3905895211432605	0.25300521740291526	0.349285586079491	0.34108917835925145	0.4975802661781388	0.17512548768475306	0.37723053768682974	0.35493011941967273
914	0.0	0.5966789393133135	0.4775254415553442	0.711605087554224	0.4822599956847016	0.7154683510938455	0.6303781033260853	0.5937379914997272	0.7126702453810484	0.5997663420820389
15322	0.0	0.18984489259076226	0.21383628011596853	0.10810611939196185	0.09979026405411863	0.0	0.0	0.12089256642011456	0.05140154452342868	0.06397346235101363
984	0.0	3.591299034369953	3.5264242076880685	3.3744774951425156	3.475086699584413	3.6067868911280576	3.303718893844497	3.5863968813180382	3.0164956353211756	3.495331509959232
8517	0.0	4.071295079407682	3.822652316607658	3.8315584781249172	3.711533748864659	3.4562877497696247	3.7309669169641895	3.53244030107103	3.6216295941488394	3.4187584589420297
1409	0.0	0.25476138179290686	0.25794589906531823	0.07240586640429984	0.05895906264350131	0.12440157747183232	0.057757463711790274	0.03737197036661424	0.2427726108850054	0.11469648986764681
8505	0.0	0.36981433066065167	0.23463462342212235	0.19705754508951628	0.2024827551474732	0.18756454068132553	0.25358637201238615	0.2834178828068492	0.39504556958744863	0.257325304095839
1401	0.0	0.0	0.0	0.0	0.0	0.06342755078590465	0.0	0.0	0.0	0.054161004022044205
1403	0.0	0.30505315842723585	0.44165196927230405	0.40067752530589673	0.3713230818963077	0.4786193849151331	0.5493216595487378	0.34452317021805473	0.3789963716573935	0.37551934072475684
27704	0.0	0.25167512642425616	0.2848573619852642	0.33684372712316046	0.24676538170002216	0.20105288804252994	0.19737494753290102	0.2351594093849468	0.10725445486058478	0.14396744907877237
993	0.0	0.04058980879322338	0.0	0.147319277076167	0.08565029191877252	0.17639081633384052	0.07786811704757017	0.14733171874768924	0.0	0.10900946244207413
2503	0.0	1.8396477530920667	1.2809602964662337	1.1425819520221339	1.4931980008334351	1.2498944479866057	1.401683809532601	1.2795924029130477	0.9032235818226214	1.1291177603218356
2519	0.0	0.3964864196386802	0.2606195591604443	0.047855772675351495	0.08958797346140275	0.0	0.22189062612512167	0.059164444042571436	0.0	0.32762985301407255
2435	0.0	0.5416551570793258	0.14981076663656043	0.1584897987425914	0.10462974177791522	0.04530359953270556	0.14706564828603166	0.11666679171696741	0.131316328297565	0.08025808734216461
2433	0.0	0.3133970609582164	0.20733596245305386	0.20733596245305386	0.06978212659294565	0.048847488615061954	0.05859494591064566	0.21550362624292035	0.04292747490994267	0.04073101993902179
5745	0.0	0.637551223501421	1.0544503396096383	0.9298030999208361	0.6652582811886224	1.0511569140165926	0.616414391326921	0.6851463100634553	0.7828547055166232	0.712213185256015
18079	0.0	0.0	0.10621238105123398	0.03842582764702017	0.07304711790324626	0.09959398755500559	0.027693445197460857	0.07080825403415598	0.04348469879162216	0.03941752991518409
5763	0.0	0.28693666795588135	0.0	0.15747479085469618	0.0	0.0	0.017934107292067618	0.10687288989423069	0.042984923827019204	0.04839527089550069
4268	0.0	0.6755143178505504	0.5823489913759926	0.5133141772453902	0.4728941544942474	0.4893466575235495	0.3874078224283138	0.3838704722685915	0.2027126102459676	0.24941945269984137
4271	0.0	2.0883418166640992	1.7604190458134183	1.7866883425969824	1.5849352817511093	1.4945303887149943	1.8849339168542902	1.6823749422372427	1.8539960327610059	1.6180887849996408
4276	0.0	0.05648044229728748	0.0	0.02910915103014047	0.05922102280832346	0.0	0.07007758581330113	0.11364954710359755	0.08212916658503595	0.0
2489	0.0	0.2826175333125416	0.11162900759445041	0.2145251336423962	0.16818770477563863	0.1560686861702676	0.22138568229579272	0.044784264585533175	0.042579821508970786	0.048492515793252484
5724	0.0	0.5441408294168164	0.49855557148178137	0.43591536183212237	0.4525038130352147	0.3782195558406503	0.44264766926186006	0.5132791358476847	0.4513396591127487	0.525341423409457
1376	0.0	0.6842108995456018	0.6218704283668355	0.6334781932331699	0.46658405326341906	0.6347610098834772	0.6211539341492553	0.3081395562274563	0.46113058515454286	0.2516085282073249
8561	0.0	0.0604096094489078	0.42369980825996717	0.3723278180747029	0.2533031739734793	0.09362593078089207	0.28824154279740744	0.36510302626656743	0.27652952588378416	0.3581532652753543
8558	0.0	1.0207665908404906	0.17283070808965334	0.39422238595230846	0.15767456807992752	0.12296264847046454	0.06111641981438357	0.046736085740410965	0.032224759743820344	0.044139636532610355
1352	0.0	0.355749680373388	0.6940398034504609	0.20589594765411293	0.024134745730872466	0.2476058326821693	0.03238990941403443	0.0	0.08870780939883223	0.02148517411945979
8576	0.0	0.26349138957956686	0.3353526776467215	0.0	0.07992984242661236	0.5675199160175287	0.09865189836390527	0.025783820137616893	0.21699290906552565	0.09306634256279558
1349	0.0	0.21853172259165501	0.09201335688069684	0.0	0.0	0.0	0.0	0.38850084016294223	0.0	0.10509988832327362
5778	0.0	0.7645178443139671	0.6358107557392553	0.7521180081472367	0.8588184516478024	0.534601233431361	0.6327503221141377	0.46742446254169356	0.4348687555632201	0.49653317943338776
5792	0.0	0.6625950867313424	0.0	0.07390822861274292	0.13658506101654358	0.04294667338308035	0.04927215240849528	0.03134333429744635	0.1293916687238391	0.08958797346140275
5787	0.0	0.6693944150712301	1.0513790231560816	0.7543643223454277	0.3940628583185213	0.6090966491574862	0.27381906328206224	0.1373925363446433	0.16107051581610854	0.196055624021247
5799	0.0	0.2505170676261578	0.24194931892241936	0.35359794134898004	0.4560191522798974	0.41566861971034297	0.12666944612577583	0.15790950820576619	0.07425048548454369	0.160981387172272
1361	0.0	0.0	0.041343021944799496	0.0	0.0	0.35409593240373144	0.0	0.0	0.1693642601838904	0.0967160786107932
15213	0.0	0.17892712794921353	0.18832430574506964	0.17337208203367457	0.037559394484379824	0.10426202743978856	0.12118180658693194	0.22510998346993627	0.053792424022561236	0.2091034881890138
1330	0.0	0.0	0.0	0.03864997024616086	0.0	0.0	0.0461133706307379	0.10175765487450471	0.0	0.0
19488	0.0	1.086483587982414	0.5662908148021516	0.5827644821499113	0.5818888464960014	0.9744716259942402	0.5853397954484777	0.784282617264602	0.6134834971242767	0.33031718234177226
822	0.0	0.19627512049589352	0.10842731951708898	0.10069441695234196	0.6221846775397812	0.34896052769513325	0.24919730559589737	0.10521049066182378	0.18110002490969665	0.33228723569727125
829	0.0	0.0	0.0	0.0	0.0515129698919312	0.06029796569094519	0.05902527800117117	0.0	0.0	0.0
816	0.0	0.0	0.0	0.19974768884874725	0.0	0.0	0.0	0.0	0.0	0.0
21603	0.0	1.5893228331633245	0.6086184736842276	0.7491383350614622	0.9206508502963944	0.6766113523966572	0.7596371812146765	0.4075366174196605	0.364401974125453	0.49034546789243877
843	0.0	0.5162070222218429	0.4942921698965044	0.5193201700939972	0.33523656110196226	0.3665609740239244	0.3976977707786491	0.31486038913959086	0.41705611489759314	0.38034052618835945
846	0.0	2.2525810219747235	2.36330824230443	2.2571361451848286	2.259389915975502	2.050078011148878	2.3541205462558867	2.121844028084557	2.2428339905059422	2.2875500747373465
8639	0.0	0.4070880108721987	0.3935924490797773	0.21180908245765637	0.23221954495706862	0.06450542915474128	0.22655565361665234	0.3565976784209415	0.48862790351372465	0.3121979301206993
20148	0.0	1.5957807367590033	0.6160501402058322	1.1654991563609884	0.9445290534421692	0.646042740547317	0.5794970657246237	0.7201898105501003	0.5126623687351968	0.6985470126612683
28708	0.0	0.6263907591964043	0.36398538218186666	0.1063201383484628	0.34924186236490273	0.14887485538197612	0.31365910449684414	0.2683787368845399	0.24853933196250355	0.20835456254908843
19410	0.0	0.47140524389704863	0.5817641358033643	0.5930140866190168	0.42621479196701384	0.5010729354774831	0.4562158078016435	0.3615857814773536	0.19559345624119795	0.29154646395048206
887	0.0	0.6054367338731694	0.22231284866474585	0.4449089405800798	0.3434999493642486	0.23512656336926635	0.3614315160028093	0.08532910979946483	0.2977534678675898	0.19742204028826904
2408	0.0	0.5821228077651649	0.5766753806430056	0.317948975687562	0.6188838783991972	0.4781676166239164	0.6258913270026919	0.5239299425376295	0.6998721554652978	0.3014889440682979
2413	0.0	3.1113996169288294	2.6513919583904437	2.4586049327215944	2.235177260146561	2.4028667322331194	2.0328221409388427	2.0983462977397833	2.2715585099447724	2.1796277454160293
2417	0.0	0.44053369524727687	0.6714109412186354	0.33579006592091365	0.4046635040281603	0.3486968132132625	0.16582291364324528	0.09546193187039498	0.4223298236066859	0.12003830156468817
16328	0.0	0.09591581091193482	0.23112518752283778	0.18526546725239446	0.2413765814980506	0.24526672290980847	0.12806731687897	0.19911056424943618	0.18613927227120874	0.19983294483356845
4113	0.0	0.0	0.10462974177791522	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12019	0.0	0.7084987806262785	0.4285753929019915	0.15990179019793635	0.1901042172167307	0.19522306095712774	0.0849254339599951	0.13238644790570053	0.13974840551805282	0.12108828734180418
2329	0.0	0.5289232413115496	0.19777314666906154	0.14430195863844236	0.05496572968063777	0.19167536504017274	0.0869800114011279	0.19481225322759554	0.12582858204092437	0.12512764326536022
2321	0.0	1.6484382994098319	1.3169350491535161	1.218856217767202	1.282762001518594	1.1339235715327016	0.9703049892427382	1.248548363595098	1.0140973259680985	1.0897638303331183
4117	0.0	0.8493735150270966	0.9660694933365173	0.794067546727232	0.672349669945204	0.5554084535157897	0.7883727369289549	0.6830910375191002	0.6348483640314063	0.8221324477394236
2331	0.0	0.8314014236304205	0.7611377580946506	0.42765638119658683	0.458373972355361	0.16767514704308378	0.5268380820438522	0.39997807536110785	0.56927630983335	0.5483537189013538
2318	0.0	0.9533114618245272	0.629470324238375	0.7326003369535361	0.44808213041666545	0.4540716921664067	0.8612757567551881	0.43242641921255	0.5913842949788048	0.5983962305070047
2304	0.0	0.3608453260311999	0.2130623720993553	0.2510244046791363	0.17215418206532512	0.0754959819407215	0.15555490784489323	0.17559156909256468	0.15676583434039595	0.2668872553036058
5623	0.0	0.18084340493975848	0.02251548305093601	0.11332853376224865	0.3148014826729129	0.0	0.06658256294958241	0.0	0.07455824589621621	0.0
2302	0.0	1.740504029629169	1.055050829325006	0.5434947140912912	0.5265374146671	0.7078502636735579	0.6503745309721596	0.6958239400553756	0.881153627281452	0.5925658058747141
2367	0.0	0.34647752998789616	0.5466645473142361	0.06766158534986215	0.1092994840267004	0.189589179187883	0.0	0.06658256294958241	0.02775006001163873	0.0
2359	0.0	0.9557908439439583	0.52790182005515	0.6834427713647521	0.5644063160730766	0.5963334939931397	0.6233243834351999	0.8563944871620217	0.8530400892645095	0.6299366539224246
4135	0.0	0.0	0.18617694502979898	0.15901116005163712	0.0	0.08585494981988534	0.08247054155047684	0.04616453033757207	0.069102764489176	0.40726206725268527
1293	0.0	2.346511306923264	2.418125494376713	2.399324928488309	2.3098440949026715	2.224668032203497	2.3435937813790413	2.0829819989127896	2.039103296019301	2.1322141573686175
1294	0.0	0.24423744307530976	0.07964264448107926	0.19596838849557185	0.056609369258370436	0.05815177216078803	0.05436448474979963	0.1630934542493989	0.0	0.052258236932152494
12096	0.0	1.214867217852247	0.44732838694223376	0.46149818545560106	0.768328595188809	1.0612202927398189	0.8385793792101739	0.45539529917618543	0.3638307351637424	0.3906116078143245
12097	0.0	1.1557794557662389	0.9260813545536148	0.7927841150948671	0.8809199379100504	0.9191553985520287	0.7519045029809314	0.646823528065851	0.7559943052587055	0.7217218847076023
1276	0.0	0.0	0.1456987858184265	0.11136485588574085	0.057126502353267945	0.21060111371391238	0.0	0.17006388194273997	0.0793307409486868	0.08110139699576148
1246	0.0	0.2843200401863941	0.2683807896593927	0.4510731439244058	0.052518581027243945	0.21781046275159857	0.11911668902942127	0.15855103011115884	0.040847785243411955	0.0689471546623914
5694	0.0	1.0322988579252579	0.7642916069123366	0.5443892999443112	0.6087872395995942	0.5703545226724771	0.3016074172965031	0.35826888752173996	0.523650763367955	0.26406910611502016
1241	0.0	0.0	0.1038528323063102	0.0	0.0	0.16288722447527773	0.0	0.12159863877986764	0.0	0.027918595158415827
1233	0.0	1.3815996211894637	1.533948803433929	1.5060286559931813	1.7103734836366187	1.3046681100373925	1.2737061147476543	1.4189492912663313	1.216906503114264	1.381878789567792
8695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8696	0.0	0.4522092420447006	0.14160087377157293	0.7013336485697775	0.3762333206098733	0.07631082676633659	0.18402743619790254	0.2944438979166441	0.059040643410103726	0.0
1222	0.0	0.5844995554205723	0.46209094635984954	0.3666759144456401	0.35237667563765157	0.2980145677215617	0.3602679237579367	0.330419929525768	0.2948404568889977	0.3387323972017369
1215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1210	0.0	1.5710732054917178	0.787109713155825	0.847900632694659	0.8734139811760796	0.8281060528008585	0.4670413591048566	0.5722053711338938	0.5563670574903194	0.532450878330397
721	0.0	0.22761293732757376	0.1288817001861957	0.08080336503385031	0.05469766248445252	0.15278425257819964	0.21873221026375222	0.03975279001290928	0.03766053790696669	0.05737467712852223
21307	0.0	0.6152650283075791	0.39963287536696934	0.22988957201234855	0.23943098692366083	0.1938015746033183	0.21675406837784786	0.09570973894493992	0.1432605853267876	0.13442138915296842
8721	0.0	0.13749424637692553	0.17234346016369473	0.17797534275149304	0.028035637100885132	0.05797918163714042	0.06142950733858246	0.07195646574876613	0.17352225105625482	0.03575382867623659
1205	0.0	0.24753794906281396	0.11817940793966601	0.23958050263849856	0.4119807762357112	0.17762002781819722	0.3162040537225566	0.3433987204485146	0.05629487220467453	0.07716825178618306
16687	0.0	0.2139808766824279	0.1815595317305449	0.12950028005431408	0.06866326804175685	0.051251899817891196	0.11522047205976889	0.0	0.0	0.08457006771453952
27515	0.0	0.2597026235811306	0.3632439758689881	0.19521336573231735	0.3388037993093338	0.14923288902561832	0.11655314594913078	0.06099614638004511	0.12648970447474792	0.17829051654024577
21383	0.0	0.0	0.06179259597968287	0.0	0.02924262527802891	0.0	0.0	0.0	0.0	0.0
792	0.0	0.7239386002572796	0.5939293232483852	0.6515116354127597	0.5303041486001513	0.51878366427049	0.5062247795020849	0.3552772279655764	0.31552095770918276	0.4162801139096565
9825	0.0	0.1633825349465494	0.18414684439388446	0.15867640524643828	0.13153438855954752	0.15100490672226463	0.017630711694048697	0.04829281898804643	0.06596165411465757	0.05265334440457432
42840	0.0	0.7715695391609334	0.44584170552997376	0.5371463091655873	0.365646512263776	0.44077357989801885	0.6199690503020707	0.4876133357517968	0.4838216253988179	0.5573317258880872
773	0.0	0.1020392675753477	0.13111903355499302	0.07015199645805154	0.0	0.0	0.05889620933889141	0.07320208326057552	0.0	0.09938735325937927
2711	0.0	0.5673104569239261	0.45045723413479827	0.49114161317095867	0.351934936557719	0.43356736689718817	0.37764140630964366	0.4416675835815955	0.20838953507801056	0.32275996943297114
9837	0.0	0.0	0.0	0.0	0.21699290906552565	0.029603337969699536	0.03864508762488493	0.0	0.0	0.10425631620862481
9834	0.0	1.2643656536866463	0.6847945008845604	0.7742481437336446	0.40280648961937415	0.46059809386246037	0.4007963850488224	0.3596199478854668	0.42966312008532787	0.32385698340228236
757	0.0	0.724257611240909	0.3610917912644225	0.4992233756731652	0.056160612024245014	0.052331479386228306	0.0	0.0	0.0677230909704131	0.0
4491	0.0	2.3916039975546592	1.773864486371105	1.1683264999805074	1.6239863375400971	1.8025189912799424	1.7272568463774256	1.6214519010475965	1.512767035541465	1.3079805238602549
9884	0.0	0.6282461352384803	0.6647550568435348	0.926657454416059	0.7803283829973318	0.5076861850209922	0.6764413446260362	0.6521428319106002	0.46960615454423704	0.5546227836209228
19710	0.0	0.0	0.12159863877986764	0.0927989611741095	0.0	0.0	0.0	0.2074329720362448	0.03138564756540828	0.0
4487	0.0	1.1426615382361502	1.165064308804188	0.8869519275196679	0.510187688321898	0.5690581607401212	0.4840989282462913	0.47753900624808426	0.6121508795975296	0.40923454783190477
4479	0.0	0.8893577592003143	0.39556106275567815	0.3772215783602627	0.3638129772137239	0.41431003456419124	0.2548263210703587	0.30494378908226827	0.3062131689018005	0.34045162414018376
1102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5535	0.0	3.0343285901558956	2.9912632041183724	2.7686464744507724	2.561122902009737	2.680427850036036	2.3567787737817114	2.288490386107953	2.1943932231753203	2.1436340403227105
4428	0.0	0.08494869674803582	0.18434290528132813	0.06243872598238534	0.04779260507293692	0.1438623436990987	0.27149468536008914	0.0	0.04720976842570599	0.12104901803778811
1131	0.0	0.12223283962876715	0.13032386152085929	0.0722284961442715	0.0	0.1420255096459273	0.07010568998015335	0.2676762708333128	0.06543197731480979	0.06356107660695892
5567	0.0	0.0	0.0	0.0	0.0	0.190333124488516	0.0	0.06306804786429454	0.0	0.0
4442	0.0	0.09005167194425981	0.2676762708333128	0.0	0.18458266904983311	0.0	0.18402743619790254	0.0	0.0	0.0
5586	0.0	1.0908825867377234	1.2154873069486953	1.790356586897684	0.19974768884874725	0.3229193101482007	0.12059593138189038	0.07576636473573171	0.22448638866576495	0.09045729760626682
5584	0.0	0.288913984577086	0.0	0.13817625349338894	0.0	0.12712215321391784	0.0	0.0	0.12059593138189038	0.0
1135	0.0	0.0	0.2069848885972752	0.05278114659230518	0.0	0.0	0.0	0.0	0.16494108310095368	0.0
15197	0.0	0.6376667833471646	0.5646679321389241	0.30819020377901707	0.6370172579107635	0.36969682593636427	0.6718520792169846	0.32846780888002985	0.38988395913994034	0.5591986296557689
8784	0.0	0.0	0.0	0.0	0.0	0.03269614012878948	0.0	0.0	0.0	0.16034742047554637
8788	0.0	0.5129708250964674	0.7683579101659159	0.4031542777743846	0.5772733116567415	0.6320686340132069	0.7014776404706182	0.5606759323319428	0.5139608668939504	0.6271691658822821
5592	0.0	0.09663652495335454	0.06512461464247805	0.12482217806474961	0.05349521917060698	0.0	0.0595967958929839	0.0	0.0	0.0
1172	0.0	0.5036566979015948	0.28319699024522704	0.39070791308845226	0.2548739895160772	0.4257622612349871	0.3726386086621171	0.5355364563402509	0.4539265541062475	0.2962723974026227
1176	0.0	0.23978952727983707	0.0	0.03874427482360058	0.0	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.08098089003957512	0.02322768943574155	0.0	0.017807316134356835	0.05398726002638342	0.020165201867562182	0.0535621634907426	0.0	0.025766646830773905
15008	0.0	0.7479446580506367	0.8087852832910013	0.9258374004016532	0.6549091453641046	0.703881382374638	0.6128464386080724	0.4792819549421396	0.41385095227987495	0.8218415782425185
21416	0.0	1.409303867080574	1.5676931601371853	1.6319953455068155	1.447734973666068	1.7106715669371078	1.3263732850071832	1.5719504122760748	1.5508024789342398	1.3983994850807975
623	0.0	0.0	0.062249954767898755	0.09557333268415387	0.07534835187814476	0.2289726028831029	0.0	0.0	0.06966819240823234	0.20934637977883694
629	0.0	0.4716892147423839	0.4313301485861704	0.2167556517385203	0.14431240139518214	0.10458848319528011	0.040527869491684826	0.10690105370047068	0.13909606192368607	0.1283368523612638
28922	0.0	0.4566193289271554	0.6331238392799408	0.06751949212189651	0.10977863621899733	0.0731457280569566	0.2707512134066284	0.07669820476993051	0.18114985691240526	0.12517658651812275
21408	0.0	0.6189286777840514	0.0	0.1061020590486945	0.3178053830347946	0.11604912708450962	0.04077336356234972	0.10466295877245661	0.0	0.1517065802300127
613	0.0	0.9302473693810543	1.1543318556452422	1.087816560068574	1.2070364684447272	0.9204572753306975	1.0063988894707103	0.9600916486418589	0.9689551021050065	1.003440531295799
16507	0.0	0.0	0.09501497624027727	0.0	0.0	0.0	0.023322664730790123	0.0	0.0	0.07455824589621621
26012	0.0	0.9042911914862984	0.11424671021421928	0.6046280903222832	0.03439419141302436	0.060918442917688595	0.11936188566272854	0.10215379621781882	0.07661534716336411	0.0621331109739474
684	0.0	0.5190536706614761	0.0	0.0	0.0	0.07737286288863457	0.22392132292766587	0.047509652650915966	0.0	0.0
671	0.0	2.5474790885241005	1.882923128232624	2.074540934295525	1.8959437330672992	2.3558012270524857	2.2049210758842186	2.3109237779937617	2.1334067459011252	2.00488863610426
2661	0.0	0.3705002661576928	0.0	0.07256282543758504	0.03754337490031574	0.11263803290222735	0.3321144702720239	0.046544236257449745	0.0	0.13032386152085929
2621	0.0	1.2913284546815043	0.8182466387495032	0.5748574922426487	0.4704909721553718	0.8928367221927661	0.3145009863038615	0.3565086360565171	0.5800984991646582	0.29006207842464693
2629	0.0	1.7847455684961124	1.4258403153562136	1.823533383196641	1.6061224414781297	1.56408557575742	1.499973320458329	1.4842735803937146	1.3580788065983374	1.430613805868474
9900	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16556	0.0	0.8636643740171095	0.3538845347167044	0.4782300058950272	0.22027181650411426	0.26012564030678276	0.36395526082499174	0.3703383453782941	0.41804743099323394	0.1993973801542505
2608	0.0	0.6079326439567981	0.8247941582851851	0.43406335926213196	0.4985054520343718	0.6261726976965277	0.4605836697971544	0.48673823488589607	0.6128141693053751	0.4739561910548331
2604	0.0	1.7964547402057904	1.4134248060414614	0.7017653198220233	0.5813418002643748	0.1995662008704314	0.3682344088640655	0.43532703599439615	0.20495712308767045	0.29700899728630337
2600	0.0	0.989252538003164	1.1501012613852883	0.6022253125577699	0.4208086359896396	0.3920967777357217	0.5530250832983877	0.5570197221517261	0.4865248620558934	0.6383146584790063
12303	0.0	1.0988612057198937	0.12636725438013	0.09987937417508329	0.32346754440452075	0.19287657417673432	0.14114146335184963	0.05036221659059174	0.16462718306086335	0.1890498912421898
2619	0.0	1.5698434004374446	0.0	0.0	0.07248862946960531	0.024413606414846883	0.3891894136512968	0.1290394064328922	0.0	0.05341267434602496
2611	0.0	0.09784200025413059	0.265276387161889	0.3691311827769472	0.1128998008253531	0.08120886021092838	0.044634753614107056	0.24113845251492966	0.07752351943502804	0.0
20333	0.0	0.2464502789427309	0.06092931922701541	0.07101109732248179	0.06745746057276705	0.025409985148486244	0.13622104726524623	0.03148014826729129	0.05059309542957528	0.10896974400216217
12324	0.0	0.28404282680857834	0.3324075975285117	0.1442658078609873	0.0	0.0	0.16261296988065005	0.07089796830160008	0.07089796830160008	0.08464266695280355
658	0.0	0.8024282795594088	0.34238575840518654	0.5252837601490888	0.46804920184148685	0.3517066448862463	0.46025918298325996	0.40306752288575787	0.42284386224884274	0.3958288945011107
20310	0.0	0.4265521111138125	0.0	0.0	0.0519860385419959	0.0	0.0	0.0	0.08063762690982504	0.0
64299	0.0	0.0	0.0898448014289052	0.1829141827417854	0.09027045924962454	0.03507599822902577	0.0	0.0	0.1053976158369444	0.4834843233351106
4392	0.0	2.79896269034209	2.9715150170765234	2.6841453518517238	2.727241463963469	2.6167653078933144	2.4905418020067054	2.6041268505730715	2.6244102942569976	2.792014044506623
1082	0.0	0.8227131956463549	0.0	0.0	0.0	0.0	0.0	0.6058553654864007	0.129293243997599	0.17949584037547472
1078	0.0	0.4704562782885844	1.4113688348657532	0.0	0.1700218681115391	0.15681875942952814	0.031388922533374566	0.04882721282969377	1.0917429393847122	0.4046185944808913
4370	0.0	0.4973079619600774	0.5273090239850569	0.15878261404897423	0.43861843785065296	0.41784048408618857	0.3423985817265023	0.2777241299145912	0.36307921629947953	0.34662297701794054
2598	0.0	0.8060688886538642	0.72561496482167	0.8541515788073981	0.6642068030454886	0.7084549427480602	0.6989521173512224	0.4252805138243354	0.5307084792849065	0.7854908267634413
4381	0.0	0.34130116527617094	0.2550224625581302	0.1478476389019867	0.0	0.041213899378110874	0.21235461025360672	0.08961212451102474	0.1094581889290088	0.2819959922517786
