2869	3.900971969417761	3.120291565301284	3.630257447617053	2.8979325974734658	3.3486460064864088	3.7812242126105855	4.2071221711584394	4.058157279029562	3.6635616461296423	4.272613485188304	4.70355242306663	4.111244785035192	3.4430756059979895	3.827285328863518	3.3892680315457953	5.197500157849852	3.3379352076093363	4.10869589496887	4.297658711149553	5.32018837195574
1797	3.911967693168729	3.998179287513781	4.6656265623082405	4.666147024481485	4.28732841292101	4.539307298684294	4.416021147129719	4.129003307379389	4.112378654931358	4.579570701458741	4.042978216978455	4.207816480116211	4.9710071588615525	4.903549170233536	4.372725576194674	4.281707703029055	4.45512841777112	4.176517438864565	4.426331005187428	4.616653821683853
1787	3.969282378852412	3.4610482519826165	4.514529299035984	4.722952553056459	4.759508655963573	4.443282012958666	4.388750281927537	3.696721308199617	4.680504486924227	4.280981716035735	4.295841083471432	4.26294674187957	4.481650775311824	3.881949814927134	4.461861644643456	3.817946183858363	3.9570381526073723	4.463807755247277	4.445231601225383	4.710123603909955
1770	3.5099045411708727	3.6690330832445768	4.154269493842407	3.7412947215429084	4.259669921594849	3.097485138351399	2.833213344056216	4.107188298655193	4.510429614048828	4.7819913562042675	3.170148321475506	3.632545289548275	4.146200845720119	3.9433882077686677	4.010444359053889	3.216358133512836	3.6805966371121848	3.371971579928445	4.615141099736216	4.014913971701588
6738	5.175217231150648	4.379589245404915	4.63267711609878	4.6152123557001765	4.574435574980767	4.31843788776183	4.52267293329358	4.133215278582976	4.3015567123323795	5.069661548629531	4.455992067251675	4.15202410104784	4.038378706786678	4.384462801526194	4.310528663476376	3.8288453437609515	4.410603478722375	4.426289216992224	4.6293669930942505	4.218673931381125
4559	3.1341624585866477	4.450727726367157	1.6094379124341005	3.551750800472723	4.061361820244741	3.233183484380926	2.3978952727983707	3.638648592489088	3.790654493663263	2.5649493574615376	4.232495465796288	3.332204510175204	1.945910149055313	3.739405363817643	3.0981394963538036	3.0280290733074104	2.3978952727983707	4.128154355299377	3.2238860684913115	3.840971962455128
18316	3.9334681363048127	3.8561010731103025	3.0428454878165434	3.4044632294211183	3.062529300254622	2.62504815873254	1.3862943611198906	2.9020023132056023	2.997068727089017	2.772588722239781	3.5032848857177705	3.530754704426137	3.322493706804414	3.4141126360089267	2.833213344056216	3.4553829995569907	2.4849066497880012	3.3952971533704814	3.645947951527731	3.5157396511717023
2783	5.288335215798138	5.60345470193101	5.71296387530829	5.696245964866315	5.769101212813599	5.071846313757809	5.398245898527021	5.893668354652576	5.536811601956565	5.560268914848731	5.84978497856551	5.556247596487271	5.587961400770409	5.394958827926836	4.79689262240969	5.265648247833441	5.698499528621911	5.553891995866427	5.083301999241309	5.535557965130554
326	1.9061547465398496	3.3478774190795715	1.0986122886681096	2.9785084205272367	2.995732273553991	3.988738129798835	3.4453387271289895	2.3978952727983707	2.1972245773362196	3.5861083202311876	4.10123781632232	2.3978952727983707	3.183672971483787	2.4849066497880012	2.6390573296152584	4.440060095803634	3.193148394810263	1.6094379124341005	3.4124897213986074	3.0445224377234217
301	5.27149461541134	5.569977853571735	5.857464685912104	5.832921755013574	5.671209210210249	5.8104299819301835	5.822335445355686	5.841087654528576	5.614303518736124	5.588705181653837	5.569361391893618	5.690744697972376	5.745998485305879	5.777986931886615	5.70604421972871	5.424526544617247	5.666215455718749	5.667950685733424	5.629486305953571	5.630650213110474
1605	3.3436475627942843	3.808622205440715	3.422414204014728	3.587834535475797	3.3819644732538676	2.5232109529528914	1.7328679513998633	3.6746935449179423	2.798513256943294	3.39454971558536	2.3978952727983707	1.7917594692280547	3.5555951317288232	2.7877881193860072	2.5220371360549585	2.0794415416798357	2.7249063991292166	2.798513256943295	3.2047775241322567	3.4040404339291137
1645	2.736339051105066	2.833213344056216	5.0712757428796245	2.630253356389264	1.945910149055313	3.262567945550165	3.881910213104067	3.438601214042533	3.521377609091706	2.5232109529528914	3.216358133512836	3.282693997278065	3.352469878269462	2.0794415416798357	3.120291565301284	3.2998296856670923	3.485587161053814	1.945910149055313	4.059855895094861	4.780181949710958
1639	4.243192485506596	4.174975585569996	4.380160393332759	3.299829685667093	3.619564736057945	4.305473035379694	4.445971803125679	3.704868960988132	4.369102592115735	4.276896586643429	3.2826939972780647	3.5502500180019503	3.8419403750294796	3.8436009063458414	3.886400408054118	3.3942173503454613	4.1283908040981725	3.98434546684919	4.319138874007735	4.02561097191663
4955	4.158853851785841	3.9597374020844485	4.025029844166108	3.48576126353076	4.196751785021911	4.408629841237805	3.9398182070979333	3.9517909047005344	4.074751090006541	4.681038012107817	4.28019484120384	3.781224212610585	4.279255500791127	4.141844151784068	4.1304004407943715	3.709076019680001	3.647231077254387	4.547808020450462	4.04823987099815	4.721990254585529
1661	3.3139617015716873	4.260725878075882	3.5106997211745696	3.6745861848321315	3.534659971758482	2.9785084205272367	3.8565712309833495	3.308777757587495	3.679760009116021	3.8056903690695796	3.4040404339291137	3.0280290733074104	3.6231989864589393	2.9444389791664403	3.414951561004885	3.0910424533583143	3.643678228777308	3.7674512189225293	3.2491274088747426	2.1972245773362196
1654	2.0794415416798357	2.3693821196946767	2.4849066497880012	2.0794415416798357	3.4534597377026603	3.8523085180080083	2.5649493574615376	2.9650156932565066	3.4149515610048855	4.263143770128621	2.6390573296152584	3.014946880179594	2.3978952727983707	2.6701198898068177	3.4137285204154786	2.5400363038209806	3.63812639021903	3.6267961255383026	3.299829685667093	3.6147641805236272
1584	4.771115649289766	4.876049157799747	4.609465752388819	4.8475459008699096	4.11326271428967	4.943886372189734	5.163990364265129	4.689059928067173	4.401185598038843	4.571390891540875	5.2208557815373124	4.782423774908328	5.20995580912513	5.0222886963234465	4.4734538069152725	4.7458993324741545	4.695895959933638	5.084786556896171	4.7525053053199215	4.511614371481587
1592	4.0331624930997965	4.758164366891887	4.000251236077164	4.481788761210907	3.693778246522074	4.527019404589924	3.54451177876286	4.660897211955249	3.632545289548275	3.9909056331195454	4.413465765695313	4.370335063512736	4.174760032174822	4.286212014437157	4.458456295727093	4.365346418971982	4.028062858738049	4.042695452970691	4.23509063765363	3.9169869480879305
17170	4.12984171163397	4.069590564867053	2.3978952727983707	3.724801925258566	2.4583113296830845	3.3065068725754827	4.218318044936347	4.320715869932464	2.5232109529528914	3.14180415921323	3.8287505650831837	3.9290647676329953	3.423580836817214	2.5649493574615376	2.9319232930107053	3.4843738254246523	3.855631191864698	3.2491274088747426	2.1458417525947544	4.1897527942222155
5989	5.509257672406629	5.06601775093655	4.991310601288365	4.7530650122345905	4.870178727425704	4.669560758877897	5.144636175739155	4.90350535297834	5.868199659907472	5.13555576280754	5.045805651981725	4.678454056701391	5.461104144736499	4.786760334546917	5.296264535463024	5.7540506389331885	4.5716158744550475	5.247268936364479	4.8274272523092385	5.271358946127598
388	5.521518491923991	4.722485808217787	5.1998823105006196	5.0571455732026465	5.46903590537921	5.282601702516561	5.165578447367386	5.198884165459064	4.769611527705454	4.970899973647232	5.1342768467479045	5.372540405810437	5.561105271800233	5.214338323853761	4.663153114645847	5.210715884799778	4.949942955849719	5.436016990821342	5.418647603138371	5.399820969191914
385	5.073556146858369	5.301485312082294	5.1590375234858925	5.380278847992723	4.760521775852685	5.806032993430362	5.5725278838962105	5.374262478653114	5.196948031922575	5.546295946374318	5.228927664743636	5.302839468196055	5.170332980748674	5.621742729999602	5.087641776829437	5.387757465733818	5.570074524889329	5.111985445103213	5.539674798090283	5.81755565488494
371	4.477810728591923	2.4583113296830845	3.367295829986472	3.9537383073778583	3.9365583563342024	3.120291565301284	3.725010830649411	4.3044897136706775	4.1631727352537595	2.8464803861348664	3.4911163242348735	2.6390573296152584	2.615630577027551	3.2047775241322567	3.461048251982616	2.5232109529528914	3.3490702789476865	3.319492576154752	3.2444926304072963	3.55692361835119
216	5.050844916240679	5.115220167131965	5.602700008857648	5.433826043911918	5.290932122138321	5.477742638526972	5.370302959687813	5.491441635561883	5.889084790754309	5.653302723315931	5.587093525208907	5.49143181080787	5.503919487773072	5.242987772781549	5.426565089262542	5.401351081616529	5.808439585019361	5.522670719899961	5.671591251270635	5.453738377858962
223	4.20510919331414	4.375003211404978	5.143954465887666	5.022400844537529	4.740086018989361	5.024150828391787	4.200321799910835	4.972581572024046	3.9621777935676086	4.761040471837838	4.895887550704911	4.601692986336149	4.699848725667333	4.7925992249186	4.781712001643958	3.9716821396784927	4.642525464288291	4.249658230178752	4.43340121781827	4.466039185102537
5922	5.391484436529154	5.653294334620432	5.7787158209966725	5.810745956696462	5.6412553034493085	5.520467471613073	5.592998980493048	5.777636699399768	5.540323288074692	5.932919407061824	5.524452868952475	5.511990565689289	5.583686881350992	5.8154982706497815	5.684748829866772	5.676497791010124	5.335760989320265	5.546662712774524	5.32956825797458	5.325712317231151
4822	3.5263605246161633	3.2829507132875912	4.06781727754473	4.213231667756727	4.215445989786987	4.233956594254611	4.207873236360045	4.163653769222259	4.0996223112933805	4.173220964267177	4.385149027981799	2.6891781665181385	2.8716496251359276	4.310775173609438	4.286397781045899	3.5213776090917057	2.7985132569432944	3.363267070366764	3.5012581664549223	2.8716496251359276
4823	3.7674512189225284	2.2718685126965625	3.381964473253867	3.198916528720684	2.5232109529528914	3.652952622917923	2.8571028374420018	3.0981394963538036	3.8118685158621384	2.8152049266199466	3.228473579089891	3.5061481444901377	2.7985132569432936	3.254725371770778	3.864505988826098	3.8321574069335624	2.7555497906641793	3.1931483948102635	2.9512516113626925	1.945910149055313
1501	3.7386714894815594	4.494135490072137	3.697914215767907	3.1527067166833542	2.6390573296152584	3.313961701571688	3.506620558096718	4.218316829084597	3.7312901685752298	2.70805020110221	3.898913064521354	3.7204548736032024	4.11723966854132	3.444813797491464	3.9175715523606307	4.185699354086467	3.6280156368701584	2.9650156932565066	2.7873309195170792	4.859953630735404
1565	4.56437734929386	3.8502789055996236	4.986560791156234	4.003369806660743	4.306671856980837	4.904198271605225	3.825261559333095	4.5121416141648645	3.7932106658450833	4.42708416999884	4.437136313822029	4.230531047173225	4.358146448016147	5.0440810006024694	4.610231959622936	4.619162029683285	5.016925202360783	4.354948668850744	4.83161879837952	4.523387140956161
1561	6.273432799945876	6.255790701615521	6.2833034841724045	6.344266866106351	6.697902710654535	6.359621713201094	6.853396538269202	6.4774834860869674	6.53889813806313	6.777948791778322	6.288632376473366	6.205170044459696	6.216059433128355	6.061057950457274	6.160471365871013	6.471191970208058	6.366458859910091	6.427966022196883	6.042800183977769	6.254802730620042
21875	3.7237766215806043	4.405677835335168	3.2444926304072963	2.70805020110221	3.4679944083627867	3.15145851024303	3.299829685667093	2.6390573296152584	3.299829685667093	2.7072697097848133	3.4858315998322222	3.107972275978608	2.871476118054867	3.110236521387715	3.3357708064447356	3.6649223918305274	3.0280290733074104	3.8759585580235005	4.011106691999165	3.5223852129819937
6913	3.3480278152145604	3.120291565301284	3.913110670019749	3.5233557279818486	3.233183484380926	2.4849066497880012	3.533178483109328	1.945910149055313	4.042796016817605	3.2444926304072963	3.7584724109501293	3.75567648081457	2.3025850929940455	3.8273096391465913	3.8613688519469362	3.164432816939635	3.813444430638541	2.5400363038209806	2.8133554045006157	1.7917594692280547
1466	5.744992126496133	5.836054928924852	5.770333436147129	5.664750417885033	5.808989275566274	5.550731339828979	5.854045523237921	5.505716025594162	5.442899137271738	5.9254666292393	5.624887511453548	5.769338466718469	5.618578214934141	5.836129541299633	5.780474326071489	5.957635012304244	5.793773777977695	5.475494700418154	5.82286615781026	6.149544471378253
5898	4.712468330227053	3.8624676054237925	3.611270818197914	3.9609086147271113	3.9748610892966405	3.958791821110208	4.201749814081455	3.461048251982616	4.553219295855331	3.5574098910525933	3.178053830347946	3.9284816226199784	3.4368689715018514	4.294535246255405	3.058090416881859	3.784557613337901	3.7838669489921455	3.443075605997989	3.7683677286143147	2.8133554045006157
1463	5.893296207636469	5.917605435854508	5.954783522149791	6.072755994532469	6.135750190690162	6.327148752991694	5.8481476959788825	5.872622761694035	6.046643143077538	6.14000896629988	6.119446109303773	5.861518165244306	6.060264345798773	5.851989976773386	5.939406018554048	6.151802207612858	5.998783743218167	5.944517583117755	6.010999046020866	6.085950148195984
4733	4.554922585145217	4.868668658486397	5.060410836759352	5.156850618819236	4.923689288977392	4.7611627656285025	5.325867339401526	5.188410250071301	5.679545403297871	5.135308693248674	5.429689483282823	5.03379046233941	5.2105167539277035	5.075696473215513	5.5269463665278735	5.275416859446383	5.154184573844551	4.9857164745101175	5.131184654849796	5.3833471124702195
4721	5.446064058372162	5.6877332787270305	5.971668217927488	5.662358991550135	6.022926339656261	5.213926234515416	5.708861825972718	5.34561945563637	5.803299537638694	5.492001132693668	5.6308310348007105	5.625897425275908	5.67205358358112	5.852939757438443	5.426964698625809	5.872951571999517	5.573718786178756	5.329592593287801	5.537645732718203	5.88470575144225
282	4.399431531869922	4.679159264500026	3.912768405151056	5.031635045155115	4.923798072790155	4.365556457045476	4.260725878075884	4.7795398185170175	4.274385549708686	5.0694320056806434	4.727592096326005	4.948868234518862	5.489953554579108	5.576154657438121	5.104439551061001	5.506054836458838	4.345460523529683	4.738842554758109	4.847780776037814	4.733253355620615
5848	2.9264175554979963	1.3862943611198906	2.2718685126965625	2.833213344056216	3.2580965380214835	4.421005412537116	2.8215638078603646	4.239968449738669	2.599301927099795	2.1972245773362196	2.70805020110221	3.429486231665012	3.3357708064447356	3.8078837195551984	3.5377607641441857	3.545010761758336	2.821563807860364	3.2580965380214835	2.685945324669788	4.114164940572055
5847	1.9061547465398496	2.5968338688975634	3.453042356031679	2.4583113296830845	3.3357708064447356	2.798513256943294	3.052520501533812	1.945910149055313	2.9785084205272367	2.5649493574615376	3.401197381662154	3.107972275978608	2.4849066497880012	3.6716556010871804	2.9264175554979963	3.4070343301356174	2.53252460578007	1.9061547465398496	2.512658529529802	2.8133554045006157
274	4.02354558690607	3.8558604753094055	4.560991474724941	4.2921580160708475	4.287252035024816	4.077689796626765	4.060411407384649	4.319224091419023	3.14180415921323	3.9238894176953725	3.698125081959216	3.2828949078742737	3.992686599695461	4.045617058829405	4.327459342672622	3.804342553693322	3.307104055517221	4.1927223229174055	4.462052914849939	4.1556731199017785
16160	3.8208146203776043	3.7614039697378514	3.691536538957632	4.7457151379067595	4.601855780555972	3.9364822177018253	4.36744029948115	3.7447754778194753	4.04012384890491	4.502242238862623	4.199767738656662	3.4710454819707963	3.319492576154752	3.9972431788356126	2.8714761180548676	3.837326941382502	3.564623298614813	3.61213589393944	3.7911563523007006	4.361180234218281
5890	2.5649493574615376	2.4849066497880012	1.0986122886681096	3.178053830347946	3.3234005369492094	3.355958887690431	3.2331834843809255	2.0794415416798357	2.5649493574615376	2.954673212304816	1.0986122886681096	2.458311329683084	1.7917594692280547	3.6581628738164556	1.7917594692280547	2.3025850929940455	2.1972245773362196	2.1458417525947544	1.945910149055313	2.5823063443139667
5894	4.452258873103521	4.2836349555993705	4.938847352477978	3.4534597377026603	4.4794725723875475	2.772588722239781	3.600684380319336	4.929402882862249	4.351279260809428	4.317353318079391	5.248057411180588	3.6591973119499293	4.184870558222833	4.714598955184552	4.173128341941553	5.052722184311433	4.49957225924959	4.764741816225635	4.451728886044345	4.595444326796431
247	3.8011194565385535	4.232774747254754	3.4637005942948713	3.5985677685647968	3.2716893223230317	3.7211762538673603	4.145298946089572	2.1972245773362196	4.098075068957804	4.309379985648469	5.1841989164082065	3.975841177838008	5.154105145381762	3.7959144208498237	3.574482735391963	3.8130646404106083	2.8215638078603638	3.25969581362438	4.12831928685651	4.397571419840004
5880	5.950042991863938	5.8203880767204605	5.973037028117248	6.146310969278817	5.882596685856933	5.9982029306647915	6.064607152036477	6.059344732088882	6.035622912966617	6.264901037668203	6.34484278499339	6.2614392110214485	6.174319941864007	6.295993458406287	6.291667671086655	5.957410165152937	5.984208626906862	5.823359754724275	6.049214526224946	5.737847065453693
942	4.271790832761999	3.666582267155093	5.012292521816712	3.761660727596022	4.124201205854033	3.982127833212111	4.030544414715212	4.344553247778196	4.186934212913293	4.843947912223811	3.676112209777718	3.967097347201709	3.7376696182833657	4.769866646951727	3.860623457571696	3.43652283053628	4.398390954810193	4.027663554035259	4.547808020450462	4.342070132779452
1435	6.531292913320038	6.378625638198913	6.392580530487742	6.36089576081436	6.425046378112035	6.331375605496657	6.392027837320761	6.509736639887025	6.46266506464377	6.572684430494798	6.630976683766777	6.515910090071953	6.377303270201059	6.361716848798816	6.111407190466365	6.596633251513628	6.6885489238500115	6.491618249297674	6.569045682345767	6.570027569045941
1439	2.6390573296152584	4.033555364646338	3.652025057551273	3.6829498795098883	2.1972245773362196	1.945910149055313	2.2718685126965625	4.193967553591088	2.1972245773362196	2.70805020110221	3.6644819044526424	2.9444389791664403	2.0794415416798357	1.5607104090414063	4.531940086163724	4.202748507963606	1.5607104090414063	0.6931471805599453	1.3862943611198906	3.292449107659739
919	5.48755409369897	5.875959843747168	5.152443013432869	5.260313796693931	5.59750575160075	5.412936107043545	5.320389622341696	5.889569321683874	5.4475807386086545	5.603881804520601	5.599319363424523	5.659329229490174	5.731715650963449	5.553450863271125	5.669812735218206	5.910340139468017	5.690064524134747	5.439415435503979	5.543353937090378	5.762046309253439
1440	3.887945753615537	4.0722396857896825	4.262311874117432	3.5931832947537443	4.525254369391547	4.584026471623646	4.648159628481792	4.771786142150096	4.645594851590619	4.163653769222258	4.518220727353484	4.633412346883916	4.632609777911293	4.564407192199057	4.358684469430252	4.486313180992516	4.20646748740975	4.508792022139382	4.248183913192983	3.804707593903866
914	4.207519360625163	3.9007845116767075	4.1612057757624275	4.383237495168235	4.013691059712429	4.541404842601473	4.974381909879236	4.278054557589883	4.188367836544085	4.003253195677017	4.461528054278935	4.850897401139538	4.480914030488974	4.000614601873712	4.1946454449751895	4.454187115075105	4.613109723349054	4.581768042835301	4.181771016008497	4.785339875358643
984	6.563524522836224	6.637203119506924	6.698334205972226	6.60376936725384	6.760028790900257	6.41491289718966	6.658914550711816	6.5847113934279875	6.592120317886237	6.60076708233784	6.454449795128115	6.510651801858592	6.785263124084035	6.516314733748693	6.49024487067198	6.459291522604642	6.393277427544753	6.344557779168843	6.553787341417941	6.462016808124009
8517	6.5803712886036205	6.340055291755472	6.486032795583	6.292751298813817	6.166175255480993	6.465870415057851	6.512845044863524	6.294851357288107	6.508830301977753	6.2382493725255035	6.26967393698159	6.358104416697955	6.624730972449347	6.508451664949095	6.2663724122189075	6.281424505735939	6.4441671565985565	6.343467267993352	6.248012307307949	6.389992270034468
8505	4.061380451201826	3.8879457536155377	3.2716893223230317	3.6138342074535847	3.075220548054372	4.16961671501685	3.4122431435540848	3.817965922293653	3.120291565301284	4.366273188506978	4.534164816901502	2.9761388013384344	4.231277884398839	4.15834765983258	4.033194278348001	4.01704405956327	3.877679605658042	3.9087830721819694	3.9557151261101127	3.704662609685273
1403	3.5553480614894135	3.9369613000111348	4.5173565696634155	3.014946880179594	3.9587918211102076	3.6459479515277304	4.245925582522241	3.075220548054372	4.692205931969915	2.9444389791664403	4.207816480116213	4.212108312890532	4.335228757375614	4.253786307495244	3.357306009900858	3.806945133144106	4.100173532991911	4.529968316632669	3.575665973992901	3.87126519774759
2503	5.105722725274772	5.195149363710933	4.863364876322012	5.023048563596722	5.138955631995681	4.96658725653743	4.711493828413266	5.032234274712656	4.734571379989991	4.789878256086997	5.0479718674079574	4.8471468518030765	4.503988946734797	4.773523379887487	4.156971762698309	4.96427866877541	5.054952840769844	4.839543404616018	4.889140644184366	4.944244059224899
5745	4.285326120275331	3.8879457536155373	4.2088488100558195	4.981970119787322	4.1731283419415535	4.207990780680737	4.698203647638737	4.440268027740283	3.7931687086234076	4.796107474643188	3.927900457624952	4.156971762698309	3.877461147974523	4.38352463996397	4.576723539788917	4.538160431430996	3.610195505092898	3.797821255252034	4.081053523731429	4.3502871504413765
18079	3.0246955538582476	0.6931471805599453	2.6859453246697877	1.5607104090414063	1.3862943611198906	3.3126158769742347	3.6731738534819867	2.4849066497880012	3.3071040555172213	2.7516666169315163	1.7478680974667573	1.7917594692280547	3.3126158769742347	3.6265162696648425	3.591198494471443	3.523285012111427	3.4692456906849642	3.736252459801054	3.282693997278065	3.6364454332177045
4268	4.223803726346332	3.3345041647630427	3.8969981745371247	3.4049278883978626	4.497581512314561	4.156263917407751	3.49166043750324	4.1414413435104915	3.412489721398608	3.5271692775575594	3.761660727596022	3.1634240504234032	3.401197381662154	3.9944093604268387	3.5450107617583364	3.4610482519826165	3.7556764808145697	3.910406031784817	4.225595289556625	3.7932106658450833
4271	5.257058057515281	5.603175520816555	5.3425035167373665	5.73013736565488	5.42419988232591	5.275086879188889	5.660730568871608	5.309350018101151	5.454405768351613	5.541860877111848	5.635322923900742	5.670519495283162	5.397514034386574	5.581839829293824	5.533936480994125	5.297709035705926	5.6670404696969285	5.520163721262923	5.86406353796124	5.775064840339916
2489	4.174302651955919	3.2716893223230317	2.846480386134867	2.2718685126965625	1.945910149055313	3.8083615002794557	2.5232109529528914	4.020078714922621	3.1079722759786073	3.052520501533812	2.772588722239781	3.3445488586064442	2.615630577027551	2.488327743368588	1.9061547465398496	2.890371757896165	2.1972245773362196	3.778653411488598	2.886165178199426	2.8152049266199466
5724	4.4143022122909645	4.193924059347406	5.40198566259905	4.3841214115437745	4.214863156535872	4.813664425403756	4.7980273394031	4.711266164459937	4.777266105969033	4.6920116541970955	5.033984580903415	5.069868017239797	4.076704439763334	4.698910238094125	4.500092313704043	4.642806047246012	4.7538057795165605	4.772281427758787	4.653982442479364	4.907554561239069
1376	3.8315847767512183	3.4224142040147285	3.9788200321287777	3.183672971483787	4.141323463928308	3.441409318953649	3.993204135751367	3.506620558096718	4.012566482512043	4.224817520241547	3.7755522683830214	4.477948206742369	3.8120200810014553	4.60250332602698	4.297340401312168	4.312657371183284	3.4678540963518416	4.675607351198507	4.2013216950245	4.226719741210349
5778	4.064063933543362	4.771501882050342	4.634615967532359	4.564940003076707	4.6590863839056595	4.285616808170625	4.492145360159513	4.343104919075399	4.150047455117734	3.2188758248681983	4.060055625636061	3.422414204014728	4.14261973754978	4.003618236994616	4.178734341613754	4.21777866175187	4.114248962374806	4.415207745237861	4.217603205692414	4.480914030488974
5792	4.052215824007388	2.5649493574615376	2.3978952727983707	2.0431918705451206	2.4849066497880012	1.0397207708399179	1.945910149055313	1.3862943611198906	2.2718685126965625	3.0047670352079594	2.1972245773362196	3.5569236183511896	4.019299315561745	3.4126078214645363	2.0794415416798357	1.7917594692280547	2.772588722239781	2.3025850929940455	2.2718685126965625	2.5520852976209665
5787	3.2958368660043296	3.3549875696248246	4.027862550551416	2.995732273553991	3.298732199400943	2.912494403331052	2.6390573296152584	3.262567945550165	4.434589087790728	3.5359830823134213	3.7379676630245227	5.045659843911292	1.945910149055313	2.3025850929940455	4.244111373429919	3.763305880346662	3.062529300254622	3.2188758248681983	4.988135747034035	4.183544108720349
5799	3.886400408054118	2.458311329683084	3.6331858016798146	3.5498153644671935	3.8879457536155377	4.407729100019753	4.301720276098	3.485587161053814	4.608425089181111	3.995716454007579	4.232499092157864	4.23952976389686	4.104959912954706	4.138158548724642	4.602320654373003	3.4224142040147285	4.710191240123209	4.69568346039425	4.084630450015941	4.029432271469523
19488	4.89867167312205	4.791814199619052	4.702436264070639	4.618095391623717	5.102654446454158	4.54059939026627	4.857741742226835	4.6206477599075715	4.991496373258277	4.941822102749324	4.511093364418306	4.786747322375061	4.7187034976227284	4.849208668453633	4.75311070125256	5.038843994818505	4.24284212114889	4.84460656653524	4.889225019683877	4.500194870766101
822	3.2444926304072967	1.0986122886681096	2.3025850929940455	3.1624840113047497	3.36374317422714	4.062902467253742	4.921903695464408	2.685945324669788	2.833213344056216	2.7828606075217843	2.3978952727983707	3.396153912319437	3.110236521387714	3.5177758810182387	3.571349753933969	2.8133554045006157	3.071080362736029	3.7308490143598267	2.685945324669788	4.4456055918196205
21603	3.6689954601725754	3.5213776090917057	3.2590021661747164	2.666148586953558	3.3423560629361564	3.21039133978839	2.7516666169315167	2.997068727089017	3.532681726829106	3.881178933878656	2.9110228790027413	2.6390573296152584	2.995732273553991	3.62925094772615	3.233183484380926	3.3071040555172218	2.615630577027551	3.0280290733074104	1.7917594692280547	2.70805020110221
843	4.199774838880184	3.709284250599985	4.046566357024373	4.100556104008682	4.4798578367164605	3.9440882212276214	3.5553480614894135	3.1634240504234032	3.476131240853991	3.936787148711479	4.322329978000863	4.054299603256523	4.238951979398979	4.144156148285056	4.3112333608513485	4.116599532990913	4.025094031005802	4.576264672326654	4.489199030720094	4.363909619806415
846	5.526861508141769	5.563491448247996	5.647985834441016	5.855540844891247	6.029790340215736	5.844108299976396	5.699993160931991	6.102818717395581	5.883824761652828	5.609765306126641	5.657263306488909	5.984964229711784	5.252828543789776	5.712625546224513	5.921969620781752	6.118422343518939	5.761740134728509	5.907350154693969	5.84828523782788	5.97556745660674
8639	1.945910149055313	2.9650156932565066	2.9967463589088794	2.3025850929940455	2.2450352741261774	2.8085088365670012	4.06636147540362	3.5218412405900548	3.6645237205289676	3.7511673280290316	3.193148394810263	3.1418041592132306	2.6390573296152584	2.3025850929940455	2.4410152780267027	3.6494831745515004	2.9490123306617946	2.754331703559254	3.498515667148019	2.3978952727983707
20148	4.00794606172076	5.184546005474468	4.4358018085579864	4.226891849495977	4.924417930557461	4.679738252298858	4.867090576344262	4.373510684300406	4.212080185163971	4.642930546924544	4.375603891379099	4.621622292273251	4.6380991391330015	5.345019393117475	4.197583809249831	4.146158307666185	4.7830807822325765	5.118348907999912	4.79651455676386	3.9702919135521193
28708	4.0106643000798705	3.5555951317288237	5.151666794835502	3.9604559852195895	2.685945324669788	4.042442114320941	3.6011047291705998	4.395434394917876	3.652313342969746	4.059699270674651	4.15202410104784	3.328471881330736	4.213929468295399	4.240381479851273	4.6770349022993205	3.674586184832132	3.708094060739537	4.412599553047122	4.35006433004489	3.831058653456706
19410	4.055562403141189	4.268519532494437	4.345453977990891	4.128390804098173	4.100984560467196	4.0313552606936005	3.9724909674174356	3.983113009295898	4.110698486862097	4.130016152061799	4.116315784235697	4.224896809474881	4.372725576194675	4.271797983742701	4.103379323876066	3.7646271699691365	3.633185801679815	5.248866072484513	4.243362489375697	4.454187115075106
887	2.659322697709517	3.0910424533583143	2.8133554045006157	3.441409318953649	2.772588722239781	4.015640887364356	3.6830997129758587	3.953061242896198	4.043585102866769	3.0752205480543715	3.120291565301284	3.943213066278165	2.772588722239781	3.815571778893011	2.890371757896165	3.308777757587495	4.25911530045767	3.8124052216677353	3.970099229732702	3.319492576154752
2408	3.4710454819707968	4.149925946804025	3.8888938136080737	3.5454901190006582	3.15145851024303	3.2444926304072963	3.348646006486409	2.965015693256506	3.1186268889926656	4.343276081625573	2.9650156932565066	3.571488682679488	3.2864629612967997	3.7525494953046934	4.346123324323528	2.9977665653806165	2.8113759572611494	4.0216190618906795	3.7995894415345783	3.8246369967022895
2413	6.059912657544769	6.505349980950975	6.199277297727052	6.159626062690124	6.237506657141901	6.199173560858654	5.9288303692698	5.830151291302481	6.061117968108998	6.097774233672499	6.026674418109808	6.0960199225880345	6.246871325136721	6.402207401085431	6.2570270402993	6.094651422324256	6.073717832009188	6.030190693439885	6.178026843156699	5.925439937637265
2417	3.2001736161173646	4.271513955792825	3.95366303127735	4.512466400095524	4.131732058784254	2.890371757896165	4.752744246643516	3.401197381662154	4.167797648168489	3.619564736057945	4.086443555891522	4.065153856882924	3.7800234130716674	3.4919679144004347	3.357306009900858	2.997068727089017	3.299829685667093	4.220179889352484	3.455179006947453	3.8111413023700527
