20859	0.0	0.7570517271055076	0.7617921267939332	0.2819391437339173	0.37940334552374794
120	0.0	0.0	0.047200814386671036	0.8358222479319027	0.3025843761863069
134	0.0	0.3061178027260431	0.0	0.09725661307526812	0.13864240587325455
137	0.0	1.1539248358676235	0.37303160724519646	0.5640556111986657	0.46292688336664684
32588	0.0	1.8362774802943458	1.5575824800898022	1.6877650840637384	1.5966251386392296
9249	0.0	0.22070370181062948	0.3331026526311426	0.09530699041551537	0.09039460127350249
9254	0.0	0.0	0.04287267467973111	0.0	0.032551475219795845
3796	0.0	0.20564854199940055	0.2561774089124483	0.15808003394202327	0.07034227294338485
9238	0.0	1.088304103116246	1.4450788706442235	1.5208362840676695	1.1669090027568871
9287	0.0	0.08140783768498519	0.27043959637723897	0.0610340160371172	0.03970887790366662
3791	0.0	0.43518977257046143	0.0	0.06134247873263418	0.1651905338495494
32500	0.0	0.6267206285601044	0.3839365626046929	0.6024276710544941	0.16215530343532486
3758	0.0	0.44045077116142617	0.13292450396529942	0.21898915115976145	0.2214097356909634
9278	0.0	4.663820638628605	4.606806317683168	4.683899656491304	4.450625669976526
3770	0.0	1.1221367428904905	0.9795815340167199	0.8804040967449767	0.5854764322087267
23929	0.0	0.4190405381859047	0.7674195450350094	0.3122762824801615	0.12632971193550505
10472	0.0	2.424724086716904	1.9157329878873408	1.6872893825514215	1.7377744690716632
23932	0.0	0.8992726322126369	0.49273337475525114	0.7611076804533667	0.5259533964703473
23935	0.0	0.6186823035128756	0.4893427610126779	0.45317100121217674	0.3082431869211609
3836	0.0	0.19222716108279703	0.23890126256374067	0.10832200804408841	0.0
9186	0.0	0.0	0.0	0.0	0.0
34721	0.0	0.10038729972084641	0.0	0.3809443391701115	0.10986879048081168
3813	0.0	0.6462973736030645	0.6963480660785621	0.4723695448074003	0.5136919748873949
10432	0.0	0.9399742158960206	0.8568212246174285	0.36803387589734765	0.2990789029952912
11509	0.0	0.033370576344372745	0.15289791343239875	0.10830630230358029	0.2557872245893067
23950	0.0	0.6845536847313985	0.4076153076409586	0.0	0.04332169878499658
11535	0.0	0.0	0.0	0.0	0.0
34799	0.0	0.9123914089487459	0.09821040121688461	0.23413549121489632	0.13838738353288288
22857	0.0	0.2171902710926842	0.09378507086730346	0.01446619393770171	0.04339858181310513
108	0.0	0.27932184844526076	0.0	0.08659942191040151	0.19094929683024184
103	0.0	0.9049087495878814	0.40211687610662217	0.7326133372703674	0.48171533779768455
101	0.0	0.14540456761783804	0.03543910608606806	0.06297772694292697	0.03835916095614642
10413	0.0	0.22460218293762405	0.0	0.2020881199847992	0.0
11571	0.0	1.6146865410074893	1.136485343009143	0.9423564216256817	0.3176563266052692
22812	0.0	0.4652352910632228	0.41458600062860085	0.27573300771493203	0.26870496792856297
11594	0.0	0.2886053066379711	0.2644209960495835	0.41940073700609015	0.15713179112295322
18822	0.0	0.12873074354774564	0.16503966806852932	0.10637414382796909	0.16547089039906301
11590	0.0	0.20471076089752754	0.3642787134317407	0.4494706129700394	0.2302904290197969
8013	0.0	0.1382571789609961	0.4103891415577743	0.0	0.09256123639375566
43283	0.0	0.5247421220535586	0.7803209248209799	0.48538342191722894	0.42508519518586124
8009	0.0	0.0	0.0	0.0	0.0
8021	0.0	2.5532040689670574	2.398309871919158	2.2549888116262253	2.3861866267209924
17490	0.0	0.23695247549247142	0.09319379500540631	0.03358862410331425	0.08068447960683191
4974	0.0	0.0	0.19425042008147111	0.10782155311178981	0.05575976864046819
4979	0.0	0.6982105009287631	0.5516873262969204	0.5226815365741946	0.4825219655644614
4990	0.0	0.9906703074409396	0.8483420831423444	0.8780949197770508	0.75647541864508
8085	0.0	0.0	0.04206341398809201	0.0	0.033083584035577984
4997	0.0	1.3337374843814984	1.5185934098418445	1.4175908631409515	0.6535887360810418
10293	0.0	0.30340921578319746	0.18386497583334555	0.18382262317580145	0.1292688124268539
9140	0.0	1.761592372606702	1.603491753370852	1.6653380204258303	1.7332534686744652
9149	0.0	0.5239241088485811	0.37711983374138086	0.47810499024997744	0.4138146632420835
3887	0.0	0.2447137953310222	0.30970656585858936	0.30552598425087507	0.2823028393347213
3002	0.0	0.8353335434825144	0.2526446424069641	0.6448939450176611	0.3800741335620616
9159	0.0	0.0	0.0	0.07455824589621621	0.0
3025	0.0	0.0	0.0	0.0364830766324208	0.0
10276	0.0	0.938885521302755	0.05276845614538034	0.0	0.10896974400216217
9166	0.0	0.17381107505723212	0.0	0.0	0.5999351276135978
9170	0.0	1.251104224650931	1.4375074022148766	1.8168417917195385	1.7754077000498243
10288	0.0	0.5672484399420933	0.3225935292716881	0.34496877691545186	0.20350289363669047
3053	0.0	0.7181886119825753	0.47242837569414753	0.677745333793514	0.6444045022991851
3039	0.0	1.2534535312332942	1.3181236067234634	0.5976722842903075	0.9091415390763019
32659	0.0	0.461109931764242	0.0	0.39836605769762556	0.2504015219813646
41286	0.0	0.0	0.0	0.0	0.08107958954397139
8002	0.0	1.1717576215790864	0.4049384270585137	0.2414978265993309	0.2721219272731297
3926	0.0	0.64059648155296	0.5219791948061908	0.6038790568285957	0.2319887078554948
3925	0.0	2.844835194034283	2.242973203074662	2.405655744783117	2.5246044297223165
11864	0.0	0.12938586373414776	0.2647669055091756	0.26807948690949	0.16650036006983238
3091	0.0	1.47645594892862	1.231731799371716	1.3428252611717586	1.1597753898040049
3914	0.0	1.3281884191414832	0.7484735138202803	1.2613677193167367	1.232542147778614
10320	0.0	0.1819291431540494	0.11697256806349021	0.0	0.017482841014757992
3947	0.0	0.29871097494645726	0.43150504727795247	0.20613607773243603	0.23920862056645326
9071	0.0	1.3937402741887204	1.5388783559079475	1.47441620309773	1.3879040063778934
9077	0.0	0.1957742874232286	0.16352320021357838	0.0	0.11474162302675038
9076	0.0	0.9326822907767358	0.043082834849729794	0.04353531511871804	0.24145325025672745
10380	0.0	2.2246003417281885	1.9993152415767848	1.6880394372224292	1.6039707490278325
11825	0.0	0.0	0.0	0.0	0.09005958135608659
3950	0.0	3.0199839899425514	2.4561178014110614	2.459936733284193	2.327735053601235
10364	0.0	0.31002517632259036	0.2581380189673222	0.3729178094110477	0.5255271549834662
9092	0.0	0.19205311625596955	0.2654921968013343	0.31930761305422906	0.5129756720442374
10361	0.0	0.27557845051843133	0.08104211690245532	0.20410745122067797	0.10029815559637814
9083	0.0	0.0	0.0	0.0	0.0
9082	0.0	2.338295659280478	2.052093212918551	1.6055185225560624	1.5589358427610132
35955	0.0	1.0333085176953372	0.2492393276950231	0.05066897399905907	0.23737723678711642
10303	0.0	0.1416606672028108	0.257564849459656	0.0	0.0
22758	0.0	0.0	0.3206186696826921	0.0	0.0
33896	0.0	0.0	0.5546386632280748	0.398238186150095	0.17132104985590413
3110	0.0	0.9870429457992695	0.8170071008414583	0.62844799504119	0.7167335399571175
3156	0.0	0.8037896697939404	0.5505298330841424	0.7206527707181652	0.5423866145656848
10157	0.0	0.1308152839100829	0.22674649211081038	0.14417037081209777	0.025382070012404143
10163	0.0	0.059517586837411214	0.0	0.0	0.0
32759	0.0	0.7763186728908039	0.8291894407871334	0.8619535717896177	0.5196066611386356
9052	0.0	2.5724635956233293	2.298937912791938	1.495351646154673	1.8026732749844983
9029	0.0	0.35048734844032847	0.1655512545643175	0.20455082604127647	0.11872035245013615
9020	0.0	0.40927368031998584	0.3971825805356344	0.16534482544210843	0.3079377212965688
3113	0.0	0.0	0.05848525055605782	0.0575747607240978	0.04822820865849751
3116	0.0	0.0	0.0	0.0	0.0
3121	0.0	0.5580190814271113	0.4332169878499658	0.022329889357291608	0.04796791047121901
18678	0.0	0.44000403092109763	1.4600942386620408	0.154843410920943	0.02139414291615588
3198	0.0	0.3574386938840296	0.0	0.0	0.029118819366690432
3190	0.0	0.0	0.0	0.020356740932234416	0.09192425355843664
9005	0.0	1.3141053545101276	0.9427217129632592	0.19594917739729492	0.21858181010358935
3179	0.0	0.0	0.15580517123722218	0.015473412516452251	0.1433407575382444
10206	0.0	2.359090107556718	2.1352093473425278	2.027308313252148	1.7624760572726934
39115	0.0	0.3838794297522105	0.311902036673671	0.0	0.02069096061372971
39101	0.0	0.9498890837972906	0.8357099265936268	0.6236120938801382	0.3771446187172812
10220	0.0	2.122472251340606	0.25103306637474837	0.11240858997314869	0.11268724687931879
18668	0.0	0.08845046132069607	0.0	0.0	0.0
10217	0.0	0.060335121074471885	0.0	0.20519594859692294	0.19428681879294274
22663	0.0	0.39608131695975785	0.0	0.38889425963565005	0.3139648226316675
10213	0.0	0.0	0.0	0.0	0.10150220498520227
10260	0.0	1.829208213804007	1.5652515330470478	1.2842861816641087	1.0912054214650844
17533	0.0	0.2300454847838455	0.047741389814189274	0.642621788756072	0.20092893834171938
17558	0.0	0.9006824101827482	0.4518882780313204	0.01166944836018259	0.7255417663450877
11786	0.0	1.2504146586491816	0.8304722724403479	0.7051078014108721	0.47361430519352754
11784	0.0	0.0	0.04993692221218681	0.21724489225719187	0.3565531532568705
530	0.0	1.4072374958117182	2.1385244131918144	0.9577658812813136	1.2680526657486157
533	0.0	1.7663729029971087	1.7904588625437445	1.6795387359256442	1.9859964468055427
1820	0.0	0.8807155398128085	0.8394511936970247	0.646875875656332	1.0017713511896613
536	0.0	0.10151259347871114	0.12958442281076024	0.0	0.1493037914993542
20441	0.0	1.2661201230676857	0.9376265380117688	0.8083517348539027	0.8923818268035745
1810	0.0	0.43671488139596276	0.27920926194906814	0.263607340464625	0.11715881798427777
1812	0.0	0.701721346189943	0.8982931541596696	0.6230308517222607	0.7414253233790344
1813	0.0	0.5687514411733126	0.39500913629646617	0.061614768045527575	0.08759784004225483
1815	0.0	0.7373689405309237	0.46152735753941493	0.38812114503556333	0.5258051229021907
1840	0.0	2.5469912721156427	2.3657102167196884	2.6703666774511796	2.754369626810161
1847	0.0	0.23258404329234936	0.16291319940967466	0.0927639363061534	0.060569697066941694
1848	0.0	0.05559743283015181	0.2882829850452316	0.10089904476583109	0.043728317956299174
1831	0.0	0.0	0.12380291634108465	0.134119826036175	0.0
523	0.0	0.16370146156453477	0.2872103113361672	0.16802673644121052	0.21265631553420355
526	0.0	0.5431468922593569	0.38878800414315146	0.26352750904866495	0.1405446020991512
2992	0.0	0.15060040301745456	0.054632930647913754	0.07313303956032877	0.18828017736560204
2991	0.0	0.9403447028609678	0.7310161384944519	0.9754692122573011	0.5084112654212796
584	0.0	1.024942056306399	1.1145243421387718	0.7825675231540548	0.9356057603090471
20418	0.0	0.616880217217344	0.18617793118018777	0.15820506778892046	0.1992903304705104
1806	0.0	0.16430787661422425	0.13153346593244256	0.04976793049978473	0.08146045524444882
1804	0.0	1.052037725687935	0.9059682339959969	0.7603973377970596	0.7176445364695857
1803	0.0	3.0451568393629436	2.987823851763445	3.2195832817940007	3.172516662991991
8918	0.0	0.0	0.0	0.0	0.0
564	0.0	0.7098738773660269	0.1765986985433985	0.25496995605850203	0.3588602798128663
21963	0.0	0.7986376250026359	0.3291228221688457	0.18319658137620531	0.21387275008788195
1895	0.0	0.10497326438327037	0.6062643599543975	0.0	0.04729332633479405
8934	0.0	1.6870069018011482	1.5809622191105976	1.360336788769144	1.4354859226116428
19152	0.0	4.068281810708447	3.835882102950472	4.010706454595087	4.080471437359786
6800	0.0	0.4587204416456376	0.4579919589274384	0.7241360444619205	0.670532887015447
8950	0.0	2.448298009795425	2.62760170062961	2.5727937936313117	2.8394747466624413
8964	0.0	0.1629048269010741	0.09050268161170784	0.0	0.09510261185885685
2914	0.0	0.5042387080746239	0.3625990904893784	0.14373297280660044	0.15767456807992752
8966	0.0	0.0	0.0	0.0	0.0
1860	0.0	0.0	0.0	0.0	0.0
6827	0.0	0.09130780546754572	0.0	0.0	0.29087208965643613
8975	0.0	1.130965544171584	0.6215661928610391	0.26319986635006015	0.5930730459297667
1858	0.0	0.0	0.25121047650272443	0.20553584441132003	0.0
4703	0.0	1.7403712847751935	1.8452589864119844	1.913097520060153	1.835828250516327
1883	0.0	0.2548741468038213	0.16700859947076271	0.11192545982794655	0.22468514668566655
4718	0.0	1.179917776530762	1.440051220428709	0.999691525318432	0.5046869512960779
1877	0.0	0.4953008847691436	0.29120774770505403	0.22529372907209627	0.06430844168888859
6856	0.0	0.0	0.09457429866279649	0.0	0.16494108310095368
32986	0.0	3.0286086449394696	2.6061986564101165	2.5248179212335717	2.596690448191705
32988	0.0	0.44604167239927955	0.3260529507291816	0.23912795445187135	0.19632484731584363
18496	0.0	0.7879660479420582	0.2734136386055273	0.37205186161410475	0.13508558798438802
4605	0.0	2.772727221769326	2.5651353553377736	2.6445770176067245	2.4046555458198076
4634	0.0	0.8449717074153114	1.0276256045796694	0.6081578150339891	0.227860226347751
21934	0.0	0.33810285583669	1.0757628424936374	0.3658204983514448	0.22328231185468986
21938	0.0	0.34605071960317824	0.8365524010004702	0.05075549986360427	0.10876178542200912
21955	0.0	0.0	0.0	0.2676762708333128	0.12620501435780898
18433	0.0	0.2834799279295758	0.09008737243823957	0.047119409270897215	0.16502601136469208
4694	0.0	1.1107340582900485	0.8506842627794686	1.0860205272943233	0.5784432102029163
592	0.0	0.33331921694779015	0.0	0.386347274189484	0.0
16033	0.0	0.08453014397072504	0.036869530880848156	0.08664339756999316	0.11559391578276572
16013	0.0	0.2799566128958338	0.0971969572503649	0.09958393773469107	0.08409310297596136
1726	0.0	0.4827361926371349	0.3232071925276686	0.06827384860400368	0.24903399465787135
6767	0.0	3.2166539088391937	3.037420227089579	2.9450808114964375	3.123059784257901
1723	0.0	0.8578944576543036	0.2708442957333973	0.24436797672340582	0.03653737269290349
20589	0.0	0.0	0.0	0.0	0.0
6779	0.0	1.5318882661407554	1.0941868444087604	0.7406892037302383	0.6925823114661591
402	0.0	0.34526122719929436	0.08715746446377041	0.15134360174370015	0.08517661299868473
6751	0.0	0.2199566413006997	0.39945319922956857	0.19483392738758037	0.31037505610007377
413	0.0	1.092426693103184	0.5974678871848574	0.8143408693945271	0.6555455675255126
411	0.0	0.0	0.5724761693189244	0.1178627407421315	0.0
431	0.0	2.4360810864423774	2.370765989856518	2.2060893173389005	2.0255106748161493
448	0.0	0.0	0.1973125263218821	0.0	0.36879726436106164
6793	0.0	1.4122953877812565	1.153682419611468	1.4783956593560006	1.5587417918950546
2874	0.0	3.330820222568782	3.1018149088748075	3.014909137762208	2.979074358531623
20521	0.0	0.7329333551836708	0.2913911519906331	0.22985811303087525	0.23039727394414694
2869	0.0	1.1031256504207825	0.6145874518783548	0.5116530164152578	0.6978473971849304
1797	0.0	1.4242969833939738	1.1558300034269238	1.1144429793414004	1.0541052432615805
1786	0.0	0.5283010337292472	0.5349674801410099	0.0	0.05578610098024758
1787	0.0	0.9545624829605843	0.9937408073907761	1.0146726212839368	1.0560052102129427
1777	0.0	0.4951051289713895	0.04256544080024611	0.0	0.16845046784778248
1775	0.0	0.2939219071454347	0.0	0.31388922533374564	0.0
1770	0.0	1.9183383894620425	1.5367048294446295	1.6554893926124439	1.6361386484887492
1755	0.0	0.15370331058808068	0.0	0.08480182653135486	0.16865294656704713
6738	0.0	3.041411500184155	2.088925594762349	1.739545158737478	1.5528447847018882
6704	0.0	0.0	0.08412682797618402	0.17096364162243466	0.0
1740	0.0	0.0	0.3054623791382183	0.0	0.0
1746	0.0	0.17631802623080806	0.08102965201008869	0.06353802747056148	0.10701514460219677
6708	0.0	0.6718477157411308	0.639049929299508	0.38027631277826124	0.6047370606891214
19061	0.0	0.47573099295996296	0.11066499554526384	0.405858390969842	0.050510909823821136
19062	0.0	0.0	0.0	0.0	0.0
1737	0.0	1.1454338272447866	0.36319985735492216	0.5850165878262611	0.3225218078858433
4559	0.0	0.7724579714409838	0.4814706454469511	0.42388100425245423	0.6056728101796367
18316	0.0	0.852057865631711	0.5270362426343185	0.5437159577378345	0.34050262223085104
43893	0.0	0.0	0.6811659036659264	0.08955288526542189	0.43493177681763184
18330	0.0	0.36307709457901893	0.18904014015271234	0.08698635536352636	0.0
479	0.0	0.0	0.10627315813818672	0.0	0.050606265780088915
2783	0.0	3.3303634590766342	3.1451421916612547	3.2426831927297557	2.9233005769577614
4578	0.0	0.6299303507820948	0.4054715526021999	0.5103261502033083	0.3141689433099985
4575	0.0	0.1928190340068235	0.17460413566686653	0.3079377212965688	0.2767728599791815
42346	0.0	0.4903581230777057	0.0	0.0521775101239317	0.0
51353	0.0	0.5656360095784585	0.3893568556203179	0.4709815505971896	0.13169847295583895
20642	0.0	0.5513106059163246	0.1980276310379801	0.0	0.06371555512276923
16208	0.0	1.0447089553818918	0.47160080917436825	0.5981331512837246	0.25100890895831074
20648	0.0	0.5930144119538577	0.3875526834030113	0.2734465284172592	0.12592312100163075
19324	0.0	0.920486700739867	0.9398601707193125	0.8672960625039187	0.7631003404909883
20657	0.0	0.3308576594626768	0.046885031128075474	0.1654288297313384	0.0
326	0.0	0.33599855732693845	0.3559641398792409	0.2607807011678248	0.23690031471843964
301	0.0	3.0846272963649093	2.71167426399954	2.5575749329839033	2.688391530185806
306	0.0	0.07783640596221254	0.0	0.0	0.0
1605	0.0	1.4107019073947538	1.2483713460179986	1.4446120814617525	0.9893643125140135
1606	0.0	0.3212268093666367	0.300022051111534	0.2180817007698341	0.17457592228016802
4925	0.0	0.0	0.0	0.0	0.14641009576039693
4924	0.0	0.2408437977777706	0.2441913456115995	0.09172842837339362	0.2734743854635068
1616	0.0	0.38845470943480437	0.4230432329213175	0.19432310024372906	0.24118328190743885
1619	0.0	0.3886579696155842	0.27101744377064313	0.17023822617833378	0.502709704119632
4935	0.0	0.0	0.10896974400216217	0.08585494981988534	0.0
1645	0.0	0.8578137426915186	0.9706695808650082	1.1557804365835795	0.876208747343255
1639	0.0	1.584025946354316	1.446124949799342	1.060931263036707	0.842189490494927
4959	0.0	0.970450863664635	0.5361382695736328	0.7761445192415842	0.24563274428680262
4955	0.0	1.2768015960604213	1.3318701104421087	1.0928331961454933	1.1703221508674861
1661	0.0	1.0497276975179572	1.4853474922905567	1.3757866049407657	1.3367711922492143
19393	0.0	0.44758508429507526	0.4669925730058013	0.40534254425198823	0.1067968453420881
1660	0.0	0.26416998956930937	0.0	0.0	0.0
1653	0.0	0.07701635339554948	0.0	0.12322616543287916	0.11090354888959125
1654	0.0	0.4560381419118953	0.3015253086249641	0.4081217234169343	0.34316492355259354
1681	0.0	0.8439776933755192	0.4662889181782816	0.2504740691139243	0.34381509006741195
53301	0.0	0.0	0.0	0.0	0.0
1672	0.0	0.1646849254205125	0.3021450310667881	0.0804279222083267	0.0
4917	0.0	0.9172842837339362	0.15074491422736297	0.03791339509503162	0.05140154452342868
1584	0.0	2.489282787719072	2.518781480961037	2.4308877227846595	2.161036489908556
1592	0.0	1.74358428995565	1.3386346218466063	1.6453123997829886	1.260406303848897
1598	0.0	0.0	0.0	0.0	0.0
4840	0.0	0.0	0.0	0.0	0.0
4883	0.0	0.29472740978731676	0.17818536604099602	0.06397413378472032	0.11458899342621442
4881	0.0	0.5120102368476932	0.17050719508165263	0.1397151073367195	0.3695400803640967
17182	0.0	0.13652430877582045	0.0	0.20339335797214064	0.0
18232	0.0	0.0	0.1036218351719356	0.05230383192541279	0.28910017589801773
14029	0.0	1.1779806306066736	0.5094209279599107	0.542491259773156	0.6053276236298392
17170	0.0	0.6056043804332272	0.5121864954874891	0.8493616950037475	0.7432320423024255
5944	0.0	0.543016089670247	0.0	0.0	0.0
17166	0.0	0.6237318298524774	0.1871332649219204	0.0	0.0313549421592915
42461	0.0	0.6158582625792922	0.04051385014703826	0.20083769004919047	0.18116409527339716
5969	0.0	0.5705994904634324	0.7498454064756745	0.19811457382242195	0.1268654725309915
395	0.0	0.1241682372877669	0.08176521990638179	0.4701500144616953	0.0
5957	0.0	0.0	0.0	0.0	0.0
5989	0.0	2.247121189958767	2.268572699393306	1.9741776677482767	2.371075487626995
388	0.0	2.3253188675084617	2.333915226573556	2.3032837650658275	2.2399945849867855
385	0.0	2.6955874131541813	2.7206686140851835	2.9070867519326686	2.7614655265028807
371	0.0	0.8348785249170387	0.7530256037535114	0.6569082864646556	0.628888530351975
5977	0.0	0.0	0.0	0.1778192275194612	0.0
375	0.0	0.42501211420098195	0.5597181691150307	0.5940202477993802	0.16180071586425807
367	0.0	0.1000740000105062	0.49928871225899846	0.0	0.39816877093956776
14037	0.0	0.0	0.0	0.0	0.11808128682020745
355	0.0	0.12449789800677452	0.0	0.0	0.0
14033	0.0	0.0	0.0	0.0	0.1221404455934065
200	0.0	0.2604673258662724	0.1836151471681974	0.20739836898644032	0.23739427185467332
216	0.0	2.459051491710686	2.748892705018828	2.796496107445971	2.7248608280692257
223	0.0	2.24950162241126	1.9720403873257226	1.8658054926087693	1.699195565142172
20765	0.0	0.5031689613418937	0.7531393312480285	0.20437656113639868	0.0
42527	0.0	0.22567085009185084	0.0	0.0	0.1349149211455341
5922	0.0	3.186445398277684	2.97192625556308	2.7330077913415303	3.039043907846884
5920	0.0	0.2799404231952896	0.24554323669798298	0.2962628297341538	0.13058868418810352
6990	0.0	0.05925580102482356	0.0	0.12052027327082758	0.020360903059409716
20792	0.0	0.6551767432819466	0.19028265235771394	0.20994652876654074	0.12710136525207988
51157	0.0	0.12460857522076528	0.13914624232985456	0.12256567141124884	0.05718338725884434
4822	0.0	0.6467917486026138	0.7202795155623204	0.7899120275775143	0.5765619377704426
4823	0.0	1.052350248483479	1.2056830949188695	1.5418044472437915	1.1620454206591657
1529	0.0	0.0	0.12811929205583203	0.10221630801000153	0.13847184274210514
1501	0.0	1.36289566450786	1.1663174302885866	0.8871504543072579	0.8621670550208493
4818	0.0	0.0	0.0	0.3218875824868201	0.1950833833253455
1562	0.0	0.5369048533737028	0.21161388363094952	0.26617148045488237	0.2295137789115802
1565	0.0	1.5479751750535455	1.3206481997295225	1.3026367581280383	1.3404332620862958
1561	0.0	3.7576775555371142	3.61290683783695	3.9577524738498564	3.893773958814753
21875	0.0	1.539555163805861	1.5042722465354132	0.8708851240470421	0.6383623478514792
21844	0.0	0.19730379672781054	0.0	0.0	0.0
6905	0.0	0.14727166971067954	0.35783513395288	0.2940891821777357	0.39102989695422574
1545	0.0	0.0	0.0	0.0	0.0403786068584202
1539	0.0	0.9853695507569067	0.27376728006612006	0.1886764464271789	0.10046446917085969
1531	0.0	0.29616520013154296	0.06271815426319725	0.04791318438266885	0.7000268366745561
1532	0.0	0.0	0.6035174958733027	0.03886286905244753	0.0
6913	0.0	1.072741142920337	1.1139673753006103	1.0257605704672947	0.9145116011532688
1489	0.0	0.0	0.0	0.1654288297313384	0.03155760612615883
1494	0.0	0.2811481654464365	0.08017371023777319	0.0999376903284323	0.27833330981676596
1466	0.0	2.779352554716578	2.895058509495562	2.771617002419557	2.952853330784234
1465	0.0	0.498337928811728	0.4923978971787578	0.46931769653178423	0.15988150620818875
5898	0.0	1.7491230646526563	1.5593841343060062	1.3961610167087493	1.236607855681747
1464	0.0	0.142632157522379	0.3079153377693066	0.4809772429389168	0.06827754908966012
1463	0.0	4.024006176672466	3.7159204123759904	3.7745103225944967	3.816374241551606
1470	0.0	0.6317290759533678	0.5972864002697401	0.702232690575057	0.11642554465155538
18111	0.0	0.0	0.2044429200663906	0.0	0.0
4733	0.0	2.2935483683046183	2.2403025998197688	2.247335334057768	2.2390145430637753
4721	0.0	2.337626053952731	2.063921974359958	2.1768940729028485	2.257032961169263
18131	0.0	0.37131059894401597	0.4655648629840826	0.6142484353774634	0.5819885564844062
282	0.0	1.5576183339138798	1.1402857059008025	1.3597835125778597	1.345991602362798
5848	0.0	0.7382699374231942	0.2975339560739883	0.5292913280243756	0.6300125691188464
5847	0.0	0.4894730604170616	0.2679426892230194	0.3417030182175498	0.37619682633495094
5845	0.0	0.12854602267121565	0.15264840192206858	0.13690658065016953	0.2289726028831029
274	0.0	1.6060138372063577	1.4830791948709514	0.8731338379267202	0.9213207278618826
16160	0.0	1.3075823617441105	0.9709498445703727	0.962110874766473	0.7190434001894428
27916	0.0	0.9769001700002226	0.46319136515519793	0.6466352478084226	0.5201973709579966
292	0.0	0.1754343563873236	0.09760277768076736	0.3061178027260431	0.9098151950362217
16151	0.0	0.28685405756687593	0.0	0.0	0.0
5818	0.0	0.16930228864235303	0.0	0.0	0.0
5890	0.0	1.0309849434437612	0.32027997237876116	0.15039281878206537	0.05317210682114298
5894	0.0	1.0086958525506433	0.7863703536152367	0.8577414342167561	0.8182948686327184
5893	0.0	0.32676317607754723	0.3329631272217757	0.19182966443448285	0.415748451732474
247	0.0	1.1523096994713597	0.8937669868781885	1.073832404118331	0.8979915547707437
5880	0.0	3.681077939397198	3.4101513209523957	3.2660329127123706	3.439573399117081
234	0.0	0.25902275615280573	0.0	0.0	0.0
17012	0.0	0.0	0.0	0.0	0.04829753833372368
5857	0.0	0.3633889086861036	0.1312271529121319	0.046609770293239636	0.08280146089614043
1415	0.0	0.37824177156200556	0.6516141636611129	0.42480203300386427	0.47684695566497176
942	0.0	1.0879918727700837	0.8914116549140768	1.016434263905736	1.055370877462657
1426	0.0	1.341116947985477	0.9684651100883341	1.0644628468702337	0.4487973204570666
931	0.0	0.0	0.08853791700175676	0.0	0.131777364839824
1435	0.0	4.71062116412063	4.446118863753281	4.272936959641748	4.35795992094179
1439	0.0	0.954041790368572	0.7510967554747423	0.732427679753625	1.0356857929118586
919	0.0	2.4389835346377677	2.482135492615084	2.4149510695031293	2.3826617370158476
1440	0.0	0.8447973768232497	0.9630432153967838	0.8564934211271017	0.9833636096305789
914	0.0	1.298384745033353	1.4783751143423438	1.133044660473156	1.370560924782629
15322	0.0	0.7544575381766765	0.8258558369885739	0.5886497413712062	0.3275025685400399
907	0.0	0.19671945359386148	0.32403480210394386	0.2825913356669496	0.05265837931863042
1450	0.0	0.3194115201150719	0.3330601614246834	0.19425042008147111	0.0
984	0.0	4.462818552170048	4.4615318810744	4.359551787887793	4.1753692315864415
975	0.0	0.0	0.10893571903832694	0.19971548490359942	0.06442434996890303
8517	0.0	5.003341145683927	4.796347062954172	4.813851320239063	4.901882838722095
15377	0.0	0.3837641821656742	0.0	0.0	0.040364254997571944
1409	0.0	0.699839280131801	0.5549335841597643	0.6624706891464995	0.7544461068604391
8505	0.0	1.0329859261335224	0.7470288586553416	1.1717306279714448	0.9197176316425522
1401	0.0	0.32361075636843134	0.1826862804446278	0.10791594625421051	0.14043779883927515
1403	0.0	0.9987925341767694	0.9785082806791638	0.97357361657297	1.1236968271820067
27704	0.0	0.9728756477695693	0.9991001600330799	0.8882947161106535	0.9697767450680476
21568	0.0	0.36423572019135064	0.36643712076482676	0.3491651073029278	0.05319435269757829
19540	0.0	0.0	0.0	0.17882643471490003	0.19269145052641098
21565	0.0	0.5568145848416088	1.0028159008663082	0.36214518294887793	0.6179580900285246
995	0.0	0.10781037963687229	0.10497326438327037	0.13726740225382586	0.13849047605057307
993	0.0	0.2690613960898129	0.23229540037161045	0.3248851928328352	0.17014507290506542
19590	0.0	0.42693948529924336	0.0	0.11077378078984343	0.07675283643313485
2503	0.0	2.3663789978351732	2.8220737049881954	2.5139561440707725	1.9911963575352907
28888	0.0	0.0	0.12566833729983326	0.0	0.0
2519	0.0	0.46177964769107877	0.24367038468133978	0.45224760081657245	0.6834708665013588
19561	0.0	0.15580517123722218	0.0	0.0	0.0
2435	0.0	0.9375109050451417	0.6812248075408226	0.6232190043774322	0.6859729071026873
2433	0.0	0.5603618750290015	0.3560807846731712	0.3969493480799609	0.35772525670340605
18092	0.0	0.18794291356381534	0.19216452432867664	0.0404743643737194	0.09393747810588836
5745	0.0	1.8784884694270043	1.639703613314094	1.5303233986030833	1.7082813669089445
18074	0.0	0.1349149211455341	0.5063409246211329	0.09754169166267275	0.07266349311510215
18079	0.0	0.7260218506495317	0.6100825379097826	0.3057303039764848	0.7370502426310732
