18316	7.69798150753572	8.19562706630359	4.9468975174146035	7.028368917827221	3.062529300254622	6.498551698632035	10.360130012006763	7.742452861653701	8.309723171567859	9.107215720090728	3.5032848857177705	7.158065593764468	8.02835222688008	8.039641552679534	5.116950304141126	8.368001509806707	8.387860786179209	6.075842440522082	9.305456414097463	7.963701710064356
2783	7.646083138085328	8.4267859629791	8.041248795260348	8.44947057000615	8.360058474429962	8.538256467003642	8.58800260969902	8.351810372916622	8.428632688369465	8.47208678565046	8.561581835166532	8.291726840719416	8.171181994310103	8.79403638561612	6.951565857099023	8.720923026463018	8.163767607044488	8.015317664002453	8.344594032732244	7.954264662652819
326	4.144201318396323	4.031772510348421	3.9889840465642745	4.963574007232687	3.9411640770476253	6.3501525887877905	7.034966094200518	4.9067999195250955	8.866967529217222	7.800270413094863	5.191445809637238	7.808171988081683	7.463782180977878	9.66970387713451	8.366959601160492	6.3143648876676535	8.619324649723914	11.254745903000718	9.61994751167633	9.125567659081494
301	8.331947246223638	8.448707349699841	7.86873583899365	8.340041166615634	8.34679217968755	8.749310306825688	8.060707070619527	8.42525927494848	8.691419054221242	8.660551830279072	8.673660880393289	8.550581237656724	8.828340819494601	7.450086543615096	8.274995072436782	9.29857690249411	9.165361286507533	8.397466979505332	8.421443704649924	8.379798445547973
1605	9.15358300157689	5.008190110927179	7.9703920751100625	8.126592177884616	7.851400762842252	8.339807290056177	5.323859310331371	4.143550368801326	6.020669565902485	8.495323097554104	7.416851301823612	8.227845341435241	7.5314479085369	5.809773423980193	6.389767416796856	6.831784705942149	7.052643242462667	6.2695052854227065	7.305363162152539	7.754159360687533
1645	8.552881753039218	2.833213344056216	8.712330686657479	4.058082248484915	5.185289717734592	8.581073443067545	4.454200181519205	8.272425146566135	8.243715685655232	8.177704721316793	7.659792537184652	5.818743264935584	8.04268092820323	8.20051745306839	6.425345086410537	8.52664524053697	3.6481060905515847	7.350881576016669	4.10365851775325	8.439922207111344
1639	8.442430373653547	8.767436554183599	9.192625121031208	8.83041436449557	8.450418169704385	7.714299309123463	7.8283364979199614	7.04028839492821	7.781716311251791	7.76297630109794	8.320058967764382	7.546120687019398	8.126736146675224	8.455674000283036	8.252843247557058	8.299061872168513	8.987740127884654	8.130174684845688	7.4686557187960645	8.235321353023359
4955	8.297371199707511	8.652576457475865	9.07010555115083	7.91569820701334	8.711369984639024	8.55839635269831	8.358724620705793	8.469143361783907	8.523592973210539	8.655624913526031	7.839399971397816	8.514682255315346	8.040955781288687	8.374782975383535	8.861904944533052	8.017222277689411	9.335524212589059	8.220318196471244	8.529098291187212	8.749881314013862
1661	9.585345018272225	5.74806595725301	7.525960682757249	6.721159659329603	7.41280710842745	8.175683460119808	9.673370084781496	5.27578860783144	9.409442403537353	8.901324484974854	9.82525143902743	5.714266271922885	8.255529653726596	2.9444389791664403	7.745304975372326	7.6695773072089635	8.925615482173038	3.7674512189225293	8.139609306285118	3.465735902799727
1654	8.996998486006538	5.2428136070644324	7.16173178542903	7.762956157726399	6.544903717885226	7.623415804542523	4.477336814478207	5.82760672687265	8.344204728767652	8.175418301137865	2.6390573296152584	8.251506626978031	8.909590456176128	7.406909652658671	7.515776429987934	8.465288182163984	8.698636947639564	9.075604401646444	9.15927535754867	8.328266025446894
1584	8.14513067279321	7.548180176994395	8.170966535230072	8.594182686886898	8.022713132506338	8.379117032624071	8.635552358730305	8.571995348809722	8.284161470728609	7.759884649624612	8.311379895475206	8.144191646344341	8.402156471844798	7.958173432822085	8.11397344236265	8.318791538455864	8.119217789325388	8.62598582048942	8.183559558133151	8.132346279414966
1592	8.45782860737282	9.109632119536185	8.5728513394407	6.026760076464118	9.19436549525002	7.876137463948329	7.545312091981688	8.712504746081244	8.454049964160802	8.74675782729782	7.364716076375512	8.490642529828053	8.04207428118456	8.142395617282547	7.700740208776284	8.731208669948288	7.896495431664555	8.66835345737501	8.34470837348711	8.087426529095083
17170	7.303698020611808	4.069590564867053	2.3978952727983707	8.834773228157811	6.764379788548521	3.84707446554021	5.0612878989921075	9.580769378084542	8.798741398786698	9.129114239812052	5.415627633631247	8.353729599513457	9.183182919240819	6.07809956066975	8.194457285491302	8.801940010192387	9.038273486467267	5.2721797680003295	8.30659574413985	7.997562903767039
5989	8.317151645049163	5.618813750782916	8.523949052324594	8.177499837369158	8.621166324371794	6.663371691142315	8.193581562083835	8.502129349631733	7.933132634629015	8.533373886187322	7.5620650663161655	8.551350351543473	8.027820732740603	8.23742574320939	8.395620136382936	8.375497507026292	8.628114302227859	8.350353039578549	6.25046970058073	8.553809179461267
388	8.3459510658233	8.20520036630635	8.427677902047677	8.473006147102858	8.951860962968215	7.824904177391794	7.764906104402715	8.364919468113841	8.120161214161408	8.650210601016274	8.66893849363328	9.534026457913209	8.630169874232312	8.759338092709795	8.541030526302198	8.522294985003745	8.617267739819457	8.822194464797175	8.735907849225569	8.834943726497386
385	7.968518082656468	7.205276908930418	7.4197121659827845	7.657420751336618	7.787247200792103	7.78008606881418	8.183953650290636	8.182441294750966	7.927670281637387	7.966582976268219	8.181773840400968	7.573924215639509	7.974968064005543	8.114575433069655	7.643094173262324	8.383371047080173	7.8799661498738995	8.25339855208485	8.006021487482418	8.64226483288593
371	5.540302114542528	5.19605871121217	5.809755340391132	6.61486716409825	5.499697335323685	5.736677949681152	7.292409903902268	7.6598533935797715	7.236872578342386	7.817479821832055	7.673937913911107	7.40125543798698	8.400683725857633	7.808527718500783	4.732932261924762	8.725834999071596	5.7029314481378925	8.47351636256071	8.627831111807756	7.371846615455624
216	8.078561019681212	8.280743278046257	8.101954697014847	8.848518607321003	8.4386406720344	8.409271238404916	8.754404875382994	9.3581590528797	9.167343199297871	8.946471801105506	8.7453672713785	8.948364257495182	8.669875646587753	8.085760783378337	8.783715509697025	8.712596716058249	9.025551231468432	9.00072755535938	8.746452692746432	8.88926058630946
223	8.235596182540434	8.343782863065277	8.20270720732527	8.358985434592276	8.425787482960471	8.721603319613425	8.491516111797473	7.80857331088825	8.630753731062185	7.209890008880642	7.639986244205127	7.714555913188158	7.334898165697211	8.694714769791915	8.853029851109593	8.198426567507257	7.931206034978042	8.082442520198532	8.976257934008407	7.681977205707639
5922	8.145195331667626	8.61375680870328	8.30707918944709	8.385534297435909	8.553359559252215	8.5302455680763	8.63666831047443	8.334160548964444	8.790700594688069	8.859284902063473	8.800623070493701	8.33606864111892	8.67933080222283	8.865516407439872	8.652561190626859	9.36582806825231	8.382894232644784	8.332881900353613	8.93758611828416	8.37743476149374
4822	4.61512051684126	5.730713048037896	7.031514734670974	4.367382347583986	7.240039778064287	8.099005280172141	7.662750229695973	6.275723731081907	8.351932684940659	9.100475227235234	5.158264775504835	7.808762257148488	7.957149970202635	6.899364117501321	9.104990330442666	7.546803195533173	8.528919232721261	5.739500075362252	8.692332544772128	8.329114038796043
4823	7.585249252217637	5.312052548821388	7.758531282983215	7.572253242416753	4.468479116505294	6.458410680355438	8.005360067432765	5.930678249548661	8.303037697672314	7.567932119068627	4.489039891453201	8.121097147769827	2.7985132569432936	7.397396679946303	7.583427329004898	7.640461027541626	7.573874216717722	8.257715298467668	6.614594809335877	7.5040711278077605
1501	5.456212782454491	8.68778958372995	8.05478079379396	6.466559611439928	7.440765475776354	6.841953678664845	7.766356856062644	7.942708370972397	8.237470822149145	8.989059830842297	8.67915998780982	4.574870201759265	4.35400657099736	8.6678311486185	8.850453528571736	8.3878080609071	8.509978646161088	8.165131742584906	6.41942778435591	8.043791054976706
1565	7.842811084615995	8.213604464930485	7.981119151335631	8.085749325938432	8.137294034180213	8.094712164090181	8.424410270257543	8.249971617317293	8.80746915409146	8.383052590289104	8.196374759548556	8.137051048143261	8.525236995745647	8.366134463875756	8.845297398498218	8.238303104173584	8.238157139320851	9.1560130868652	8.4518384342304	8.93551385313563
1561	7.855452463349151	8.114674153158601	8.431225620981213	8.436946679790704	8.716517820638723	9.144025387742937	9.182332776957951	8.677177260580194	8.813534339529681	9.367929849329967	8.59801358844143	8.71663031822342	8.69800897717852	8.576662173935386	8.415801375291087	8.833520837201373	8.746664970473606	8.921469200206806	9.247683162733216	8.484331325974015
21875	7.894554570615576	7.930928324701513	7.947098803744005	7.784710012036586	8.134400498930361	8.367049618518042	7.909332433919733	7.361683333827653	6.125934871477518	7.645247376244061	8.496069719710267	7.491833504232831	4.901434704320143	8.152928806541604	7.900872607559356	8.088220848315414	6.279785967654401	8.915896514179085	8.209722713380373	8.35050978887473
6913	8.067998115804414	8.432511125786364	4.7335624165573	7.879741238365594	7.191843465472973	7.280948316385308	8.041696118348506	7.802881286099787	4.042796016817605	8.804797498609382	8.153856576374906	8.40668076804407	8.215684952856838	8.023479679672212	8.527269451904218	7.322541633471205	5.860534961573615	7.713747302658036	8.711362561112537	7.6609453191342265
1466	7.776334754630678	8.336632415589749	8.23363529310578	8.3762673929569	8.245794901124487	8.318295543521769	8.759955470701454	8.497661947796482	8.066592077819973	8.689911329829526	8.799429314807178	8.130226024280182	8.48118437301788	8.417554860715125	8.958818128522532	8.889550610490257	9.280922520420068	8.391415870224131	8.159254562112359	8.80151524293602
5898	5.056841758110032	5.360812949740942	8.02580434247937	8.042051382797812	5.671086800318712	8.47336885589424	7.246477676231586	7.790727309332907	7.911847699823473	5.437763290311596	7.043641403662776	8.87656524815353	5.471641021241373	9.191655615936057	7.853704941689955	8.209549884234523	7.829379496379893	6.476139175266959	8.615196808675645	7.782435914018918
1463	7.516561951829115	8.191114732874253	8.019454163852805	8.406542197962748	8.197083679103239	8.355381812421884	8.44499194835271	8.554495536152217	8.428473487258152	8.426347077144177	8.669494893613077	8.76880031668472	8.493125818898545	8.158491560576055	8.513352202414957	8.365219240987122	8.616513992838222	8.564226397135839	8.65748738929107	8.52402484426959
4733	8.297279189719687	7.595298103420387	8.214677339311587	8.386268027835467	8.140317980307554	8.34239932427407	8.0545334941169	8.775134927491655	7.899075663851414	8.413103899751283	8.168347017916131	8.503663095451879	8.2718969914839	8.61927339603014	8.771575603548873	8.681139357478543	8.226350035839129	8.344328325469737	8.666243195873928	8.659199239288343
4721	8.810278686110449	8.55225066865927	8.41774392277922	8.466807806722324	9.088720836759007	8.528239926617756	9.256392076967936	8.670101020832389	8.688914811660197	9.044107328362342	8.617871718704599	8.95998576939572	9.035693646690465	8.924754200472874	8.59198825236905	8.987532061344202	9.55628557359694	9.81728104697622	9.383116701347088	9.767524847839166
282	6.738503870081302	7.237437291334521	7.116473750477031	8.456438653520836	6.4545530929200785	8.697777463381165	8.578116320522184	8.921469552991834	6.981242254158963	8.720316922175236	8.573926213431434	8.322285672470835	9.041104947320513	9.213343960697113	9.10011964180462	9.50976024140437	7.685262652626377	8.234063810294513	7.961831295830632	7.545583531397687
5848	8.882707348042922	5.860786223465865	9.050854339086051	8.559988688101742	9.035793949973765	8.52686762123628	8.065346777499832	7.800076090211303	2.599301927099795	7.960242782366652	8.157433018347284	8.385119043188817	6.514991138193086	3.8078837195551984	4.611481767838365	8.236432552097176	8.2313656816322	8.947937222709497	7.687403245568055	8.296737859839972
5847	8.415384398345186	3.7119754595168843	6.079013643021437	5.316506510263831	5.731726061069912	9.686474383047019	8.807073834779326	10.193655884201902	10.32083388446769	5.351858133476066	5.263404075209374	4.035757833783649	8.908022017374599	8.025381510535336	8.591619459307331	8.479510723358018	7.9993911379516165	1.9061547465398496	4.789099432200262	9.048756862121131
274	8.309218779648813	7.982562451447034	9.09407507812522	8.93216531208102	8.397647179500968	8.321618610104295	7.770491912018208	8.284201419332955	7.486957436702689	8.293996597500165	8.198547070181103	8.151393002901868	8.769870291276	8.047169257496115	8.381879219064894	7.662793931582939	8.61044556850119	9.196484226148337	8.206648500858654	7.757270716085507
16160	4.682848843524447	7.782827913617629	6.681712478689304	8.076040419718684	7.428055151761729	7.651720893056588	8.280521366032369	7.835364537630651	8.94646810802019	7.868374406681212	8.684750078824202	8.97759599720605	10.475551186271911	8.50565974342193	8.839704852681596	7.588886093544899	7.966459829615284	8.913134657574169	8.808404030615732	7.4736387807417985
5890	11.317268116807432	9.04998227852678	10.560929832225296	8.568397081570645	7.808490295718395	7.683383395389986	8.440281423292399	8.656660382686052	7.351149772918282	8.592720185373102	8.789203094473724	5.737196825969061	9.07086831124879	8.762587185108975	9.278665032626346	9.775866399361101	9.704797878189197	12.196611582860502	2.70805020110221	9.322786655916785
5894	9.303369209227302	9.127485190888178	9.378486050284991	9.217418839269568	8.056739609033237	7.580451680680413	8.212754406613167	7.917462156919734	8.041565779146596	8.123001386142208	8.072569658162907	8.751282180327161	8.620731088475063	8.262706867458395	8.920465508012464	8.965899400365396	9.347472188505428	7.56055877304453	9.058863341441867	8.706183059880603
247	6.2997656703185525	5.655319951518424	6.062760797339982	6.504497803728173	6.055160765495409	6.20419188106927	5.6294322698620585	6.973735823484646	8.33414567593716	5.260944091386964	8.81827015854327	6.799594461093791	6.570101722327597	8.50073141320545	7.9322730232483485	8.058125103027695	7.472259373890658	7.793684052087383	8.03532628269204	8.479522990796182
5880	8.441520770239027	8.602296332504864	8.474901683975181	8.6399843886137	8.410748074409794	8.565594280716516	8.406429847756549	8.545560997993569	8.159594090014306	8.251219422029603	8.436020286864512	8.595578741271241	8.354572358802244	8.259108853101836	8.705621602663316	9.044041249222133	8.747552665390646	8.590222760589088	8.886974096098728	8.361879410855035
942	7.032895407735858	7.2945811134551946	8.412530445528397	5.383718562620708	8.641362970236	8.506427435576542	8.327322392720289	5.421079590157481	5.867834928561405	7.675937008433671	7.167000085917697	8.140410945395656	6.791737214523426	6.998960754086196	8.02700644632414	6.900570400079311	7.9790165478466175	6.690949775463867	7.569025723080062	8.092767529009961
1435	8.616721773718023	8.585612337620946	8.770487940887323	8.882070492561487	8.709396270341086	8.723595002082753	8.580936467523102	8.77989666642312	8.695795957227554	8.70027208800142	8.4213866583876	8.591154561154772	8.394401969086271	8.533739611397495	8.352240860216982	8.786556017444324	8.659000592224192	8.76029332275797	8.782010236948347	8.94431688582727
1439	5.3164655021247125	7.853919815414773	8.358568862170326	4.029481640429004	8.160647014450234	9.931714347625533	3.212157241509443	6.780246610121146	6.611588960295098	10.641689576534304	5.7777917753290895	8.38791896718855	7.6553566057520825	7.581056623129669	8.400559854083866	5.701319154928967	6.852578760040037	7.636327387947171	7.739171100135783	8.016779418987756
919	8.238795676933327	8.488196373205362	8.008876814610566	9.232529511025136	8.339965035049039	8.164220688163187	8.022323832694566	8.394080229476538	8.25495464385819	8.742722610151342	8.784001933849895	8.54993321403495	9.010251180560063	8.684968251968876	8.614960176191081	8.965979841722241	8.860828162953181	8.586919195369255	8.45889588523945	8.317147696858042
1440	8.690185718107461	9.084829765170856	9.477179283793562	8.8594673421846	8.394804812047244	9.352580841178751	8.795132403939887	8.996155982039776	8.07270617820873	8.693162656338666	8.451479434204769	8.647968352654091	8.90683833720763	8.588625288141298	8.60047816938041	7.937486854582957	8.023859344427878	8.35965725826229	9.225672892590945	7.894814953094009
914	7.489349691312496	6.146944534487689	6.733622944819759	8.193106739943122	7.615757529445969	6.530824070869094	6.662996137999611	7.574373925050224	7.526102863696256	7.43511296188465	6.818046391834396	7.619065771627315	8.060620835014932	7.4671779719931495	7.503731967717731	7.8617462019402415	8.608204036410923	8.10893685537407	7.889161421929123	8.457342030989645
984	8.621379852071573	8.420447689690677	8.34539370492004	8.365524214162804	8.608025455438344	8.327187649903035	8.71867727413402	8.799876155746231	8.595239059562083	8.761474216245139	8.57386635920415	8.412665244283877	8.596277624524044	8.666566626893859	8.574673587188618	8.538280095072128	8.252700604067694	8.4518826642312	8.51680710931381	8.570118828239924
8517	8.603958667801164	8.501090848845212	8.734337006967456	8.661696375207342	8.37580122844029	8.225630559867296	8.142476978164117	8.26836981732208	8.31845367669519	8.49934874303432	8.377077071540262	8.381190440397997	8.5419560821387	8.15549748778554	8.162255050645522	8.199594567483096	8.249602368726888	8.519978348023661	8.401165011806617	8.78314781923654
8505	6.761960274489361	8.80126212164163	8.495605894754723	7.978173486640569	7.966677760426616	8.7376679588313	7.498646485757799	8.479878871614225	9.12244429991169	8.28802498098012	8.854027482562493	7.304599857201375	7.896547814690727	9.025066879908463	8.682881885203726	8.980451496511884	7.0259911297553685	8.291966895028722	7.619998761592773	9.19659763544527
1403	8.612368023610903	5.710349829691534	8.203242001005838	7.78743443575331	8.09244318170384	8.032869314584385	7.911847293937581	9.14062467362486	8.560675462659033	8.629946344028033	8.970508872193408	8.970260108209075	8.64528555537887	7.885788904919613	9.610006003391934	8.626551441808846	8.161759177828358	8.684831848892959	8.020549008842005	8.6136133047669
2503	7.797289570463427	8.686207404198214	8.582763894619454	7.427202537840084	8.64415420776087	8.304033155881223	8.194003279733623	8.556774533565607	8.407345536336186	8.233307047957847	8.449121392560304	8.307372215898994	8.03768055637805	8.165014128147279	8.53328343527234	8.261950202862332	8.467822281471996	8.813140700348427	8.63374834257926	8.346338090407247
5745	7.253120238844487	8.449373365601451	6.348225836274549	8.138440037020365	8.287527030630162	8.52071534238006	8.44507163483216	7.656652238275211	7.868206579048097	8.369463311603221	7.823666993810276	8.013943143649666	8.111358235031304	8.759740842817783	8.551781698167293	7.60867935611454	7.300081663284179	8.392713471765243	8.421528523801733	8.1938540708387
18079	8.075511948621116	10.039896052315676	8.528748270335376	7.778490078878205	9.962295035089861	7.8868320301427515	7.4669776804942245	3.2003342729748194	5.517232304041558	8.184342019242399	8.310193816039492	8.822975910573204	4.427207933174336	8.107787262415318	8.182386311986996	9.437896603141482	8.173107167593553	9.003235863962201	8.67501234317523	7.907575886831865
4268	6.647087113459011	6.244370075285325	5.805868850810932	7.481530925532348	8.163152869653063	5.586092981350475	7.354636891732386	5.50760307058948	7.575113796195073	7.738907887827544	7.058358555995242	7.719612457269388	8.567502399153788	8.673847864009664	8.845405032633911	3.4610482519826165	4.861209212327252	8.876719587531685	4.769840213468525	8.530507981617584
4271	8.430037755008675	7.892032487257769	8.388712899989786	8.643321019961547	8.505250247916768	8.79349965836757	8.535266409989513	8.396398140705623	8.244670481725036	8.324068431608149	8.231904755918654	8.49756088621522	8.185045297081098	8.050679348723865	8.299622765943026	8.004158235279304	8.467606739000924	8.155581544103065	8.668798320674613	8.69505074005202
2489	5.47470306695926	9.11729428159379	5.677033877982282	8.84509293814352	7.01301578963963	7.80273047979533	7.909059815415708	7.461863739038908	7.792145302383155	6.466644309876973	7.5595402460969625	7.402802692893085	7.257348349058242	6.355347704298556	6.472604202294383	7.946624943255338	8.026978513615209	8.059448349153481	7.320757041369345	8.668389123107948
5724	7.749745347768862	6.667720172174628	7.371142954514971	8.93314900307182	6.87936999416643	8.326307153904411	7.833946460409154	6.9903405281223945	8.437829768311662	9.812179853389054	7.923924032600051	8.617827525601918	9.41435503684269	8.244380764545697	9.009109062952358	8.796399327078365	9.238917404865134	8.581739129212108	8.750766804965467	8.910009612075203
1376	6.441312965292787	6.901402277660899	5.142750834515057	7.914784677664668	8.35417377966822	7.168262462850933	8.570525150066771	8.2149264077271	7.78384920168433	8.916888704221687	8.55282505635291	8.09866660021497	7.920979570429834	8.003938401968346	7.957832552326703	8.010154885576165	8.559420289350788	8.224127513992443	8.46497703698474	8.613485845630972
5778	6.910065535089385	8.325126892876767	8.591394768865916	8.583926770789006	8.650787249303097	8.810123284188156	8.502976197543939	9.093613642490437	8.587100635403221	9.33076527374059	9.217563221100619	8.897550674091914	8.347514972857704	8.510998553207159	9.346031542436917	9.083066478377987	9.422474924456793	8.446864795430393	8.372148894904294	8.56708092949813
5792	8.269161727253127	9.397976582197934	8.897294043645088	8.943014642411677	8.06669226561141	7.533652826831281	8.491838651221022	6.4537365355190435	8.618258585091008	8.78552315004382	10.42007159927866	8.678330824059417	4.326784015309713	4.783555020868926	7.417290463774557	7.671341150688218	7.20676687115579	9.159840908598678	7.963287768327154	7.207980624182168
5787	4.757123933167606	3.3549875696248246	6.5806426820499615	5.830078123873374	7.399216566049315	7.943090537922974	8.377766314906516	4.846429203609269	5.347838046645629	9.578364393002623	8.671694809947484	8.035306126066535	7.498424578663643	8.870934673847158	8.70740479481004	8.740480725429435	9.226582993226543	10.07906033750258	8.94992826234609	8.579449258376153
5799	7.217321010734653	8.368665912374452	7.436485862371747	6.657957033162248	8.366898830832914	6.891831672695311	8.661693707746641	9.040819184999698	9.449343818751597	8.727392533755156	7.9353545746909	9.298213678971612	8.21117973375369	9.41359788598441	9.542561693540947	9.721430290125852	8.689078445771548	9.541363544239061	9.778875254405156	9.141178365230386
19488	8.019521996968336	8.477069871370977	8.39070544657339	8.688394316459203	8.488320100434464	8.277445218645573	9.150752653262913	8.106841001473214	8.467874692668758	8.481283609988063	8.792509513903832	8.130268293566495	8.397997707658856	7.903545303005	8.833821713760148	8.540864503201835	7.83086840422841	8.742554484363422	8.440133841840922	8.7238134684887
822	8.577537046977513	8.920745733934304	8.837271264410065	6.367558629621441	6.433131389291752	7.51374635378749	9.076233065403091	7.782888012604417	7.127097785394224	4.577559431460796	5.634080106454501	3.396153912319437	7.5834932306670995	8.892562963590509	9.228529489091398	8.30665230585207	8.38049118372205	5.321570713559732	8.363382494364146	7.924173237012305
21603	5.018101053146218	8.03559830709155	7.772248451036024	7.916864467598373	7.832892791808854	8.013372484207311	8.727891211923168	8.266217670755077	7.630105549638486	8.098737301789075	8.397449009952181	8.741632948693102	7.92699553830739	8.339695227158868	9.019505548381176	8.107647457905827	7.8750198958366	8.2779052947707	10.70366123689948	4.652512504288591
843	8.28791640130393	8.129769194135669	7.272679093789087	7.86129100225303	7.72872789048607	8.21373512006037	6.284373742128217	7.786596726166031	8.941212685776545	8.709568985099452	8.451302587247959	8.637959891919081	8.38925511318636	8.552045112988326	6.758794676063462	7.60037389763753	7.644267311164032	8.445825820042678	9.183638175851693	8.574751774229036
846	8.28120368841062	8.076959483630059	8.063537263448053	8.399624284841611	8.402848206897112	8.382874921611515	8.202709018544416	8.746996580787552	8.469304894426667	8.309656837284226	8.615922220287823	8.988437333625216	8.856733063387283	8.450872495353972	8.375332608139692	8.681170792791622	8.472886929557603	8.833761991413633	8.33993564685945	8.357284966361092
8639	7.835650065198716	6.803765351487383	5.84205879812151	9.080887826130393	5.565162322913361	3.833789852149561	7.582121412047739	6.366442781367884	8.080988728221712	4.75068871405291	7.990221023951128	8.407172965011817	7.846728996851971	7.8326488363336635	8.604794818979181	7.683152524965005	7.757610860030038	6.596738664513269	8.817450445553426	9.680815020452002
20148	8.237341166049866	7.831843745243009	8.449519155305957	7.930704124434063	8.973985362681399	7.998847151681182	8.100645982472713	7.530672783006821	7.573681844808814	8.154340119201365	7.999302559161745	7.981188141718126	8.387426064769311	8.083141500561648	8.515787942870077	8.053407765767034	7.729875027346959	7.229182725995676	7.847294383341602	8.512027088101842
28708	9.436872656936547	8.020572135316883	8.074835485608702	5.486638594518131	7.075538997458727	7.655078438533525	5.699824215756965	7.424119866426191	8.218058434929961	7.978716590199866	5.829000782811121	7.630868541196538	7.603481873805957	8.30292566355512	8.250054465541766	8.193470047645706	8.098867063025393	9.100560564047386	7.72296686050005	9.119463729227073
19410	7.987558480891759	7.979350006646403	7.226074792973694	7.494516119747267	7.522249074977148	7.696673449471444	8.322008512692662	7.605635943825611	8.060799300842005	7.404928286347706	8.678615644757222	7.754576289284813	7.316422780435149	8.00690496656881	8.228412841116995	7.934018403070727	9.000327482208185	8.311689548552282	9.076175097037108	8.949273572536278
887	6.953958292203896	7.0879007188421435	7.423620341251038	7.61222216121703	7.562060556638519	8.254974356773648	9.09880350915538	8.031053409700046	8.20081020399569	8.274283555306736	8.337457827886267	8.338386140505985	8.255670044044182	8.04057234254308	9.499480405534205	8.488812997074447	8.093523062191176	8.492380256248818	7.925192876050475	8.353740743052741
2408	5.239751273518632	5.457579492442382	5.60503382709539	3.833172191452441	4.793956150434138	7.872630885453245	8.074734241940837	6.145927387785121	7.87413086950483	5.956922258100584	8.618400738479494	6.317234531369797	8.02265223592839	7.865937709774644	8.046884320206443	7.498277771737266	9.028323670694862	7.817763221742401	6.035024733488834	7.481287204129381
2413	8.729526767525842	8.90097109542726	8.852272127482081	8.656012289713411	8.887886670038453	8.693567778742544	9.032905293858132	9.403068883381458	9.161061338652239	8.992275644406687	9.135741954422606	8.854353290616677	9.137407819482608	8.821744561002648	8.946428148860283	9.136840912024827	8.833650939294483	8.821233252636176	8.961520641562265	8.7705088977947
2417	8.236792089494873	8.888276905491727	8.271180715028335	8.217537634957228	8.376731489501392	8.805420667451754	8.554775887781723	9.139833159394408	9.25411435234225	7.33809992433819	8.985591428832246	5.852521573148324	8.746710822898962	8.425786680402824	9.112396052631732	8.51788633887904	8.833982176645529	8.987524343722622	7.262123492233491	8.832673557245927
16328	8.783543767933196	6.42304978257922	6.377208084714309	8.478385868001377	9.802310998997608	8.47634624312435	8.0988199727787	8.334387447859534	3.6179524855284604	7.347700301240169	7.861280110711635	3.8712010109078907	8.49824405987343	7.901484926877793	8.129882289151968	8.017057262254305	3.052520501533813	8.446594271626902	8.912123870995904	8.592431623936681
12019	3.4189214647555475	4.397630402843561	7.825617678542149	4.375308051315123	8.529642576420825	3.977196351295084	7.341802097747432	5.4141317790855386	6.2107328840825895	5.434103662745097	5.051033363756284	7.880571629254758	8.436476540231682	4.901803198082723	7.5239143260545385	4.623860353238126	6.173752436367284	3.9084418420566553	4.10760513696872	5.340615302213223
2329	2.1972245773362196	3.4544986414325436	4.427084169998843	5.0321519445126945	2.4410152780267027	8.265781303563765	8.97828951064672	7.61100079698026	7.342850879290167	9.355520352943708	6.254440612271169	2.639057329615259	8.790184477336986	8.054977323114175	8.307485551894452	7.035451071971591	7.612605921264103	9.155482414788716	7.964499748527375	7.482888862738937
2321	9.243874924262089	8.667793611876755	8.51044038481869	8.879864473049825	8.438991440878292	7.9506988205653695	8.44358422500271	8.447958103087208	8.535160911539068	8.744987907718526	8.853721216602288	8.271972977049117	9.013342721611773	9.103262067872967	8.995436189745826	8.911652269222058	8.970851704680392	9.22360149786071	8.75914044850567	8.877455143157391
4117	8.341943855493554	8.627613305186236	8.892100174408771	8.325358917675064	8.688260814338031	7.956719838104935	8.064962206777254	8.644786518228312	9.020942450817435	8.734809226660158	8.812517031523562	8.958482211021389	8.711523542330085	8.523542424819315	8.506687421053705	7.964636566244125	8.365531649235214	8.874284209252389	9.260595862434139	7.967353938842341
2331	4.987477747769324	7.32265691423455	7.125391176860663	8.499350919115802	7.832198691280759	8.230087925629277	8.585844967569173	8.035554914483754	8.094388045412682	8.27019026469942	7.912357346419943	8.307062848969375	7.876053612237925	8.338437645447735	8.211555232204097	4.804568438983468	8.269227020345985	7.881148240439462	8.08744093972331	7.95904530928451
2318	5.654318883020114	7.285607015852343	7.6954994270711	8.081226935677225	6.273756431484091	7.688541570177597	7.878542891084502	7.699806664665889	6.091732115143151	7.190327223842026	8.289356643349096	8.626597358879147	8.16849837787191	6.622638146142874	6.4971681298631285	7.6374719955805235	8.007093819113877	7.8973932107972775	8.537838554812764	9.381831790462474
2304	6.130536293784767	8.320351771787093	6.525570592722986	7.81334299169044	8.511714368180895	7.74652821437465	8.439697840652165	8.158162405769255	6.189740891984013	6.004079399953168	8.280776232872782	7.214353564998631	8.58071847228305	7.180431046768561	8.523867560403591	8.754355396368059	6.868670962642562	8.160419173505174	9.179890147932605	8.3103777674085
2302	7.271467920037471	7.982312358693766	8.078100373156342	7.995337033465155	7.241926675203941	7.690866956302481	8.219769046862544	7.795933340973406	8.729820723357735	8.31316380357391	8.38811810087157	8.815438998001007	7.596783460014025	8.600778864081727	7.935025732133813	8.782654451880548	8.258774676104517	8.031354496332266	8.62810193237922	8.673654852613591
