5584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15197	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	2.3025850929940455	1.3862943611198906
8784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945910149055313	0.0	0.0
8788	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
5592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
1172	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
1176	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	1.3321790402101223	1.3862943611198906	0.6931471805599453	0.0
15008	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
21416	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
28922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671	0.0	2.1972245773362196	0.0	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.0986122886681096	0.0	0.0	0.0
2661	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
2621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629	2.871476118054867	2.6701198898068172	2.685945324669788	2.5577938601077324	3.249127408874742	3.1634240504234032	2.139085894695714	3.0280290733074104	2.736339051105066	2.9206870268936393
9900	0.0	1.7917594692280547	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.7917594692280547	0.0	1.0986122886681096
16556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2608	2.3025850929940455	0.0	0.6931471805599453	0.0	0.6931471805599453	2.6390573296152584	2.0794415416798357	1.0986122886681096	0.0	0.6931471805599453
2604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2600	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0
12303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2619	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658	1.0986122886681096	2.871476118054867	1.7917594692280547	1.7917594692280547	0.6931471805599453	0.0	1.0986122886681096	1.6094379124341005	1.5607104090414063	2.4583113296830845
20310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64299	0.6931471805599453	0.0	1.0986122886681096	1.6094379124341005	0.0	0.0	1.3862943611198906	0.0	0.0	0.0
4392	1.0986122886681096	2.772588722239781	3.319419301952094	2.772588722239781	3.2580965380214835	3.2625679455501655	1.6094379124341005	1.945910149055313	2.4762471329830333	1.0986122886681096
1082	2.0794415416798357	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1078	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	1.3862943611198906	0.0
4370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598	1.3862943611198906	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	0.0	0.0
4381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2563	0.0	1.6094379124341005	1.7478680974667573	0.0	2.5232109529528914	2.1972245773362196	2.0794415416798357	2.479955520544517	1.4750763110546947	2.0794415416798357
2565	0.0	0.0	1.6094379124341005	0.6931471805599453	0.5004024235381879	1.3862943611198906	0.0	0.0	0.0	0.0
2566	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
2561	3.2127420325498606	3.3677766759402736	3.677777560574532	3.7678001857061534	4.042339428262718	3.0613593168578093	3.9727057849071326	3.4630113442366492	2.82652911082449	3.089055299853873
12279	1.945910149055313	0.0	0.0	0.0	2.5649493574615376	0.0	0.0	0.0	1.0986122886681096	1.0397207708399179
2541	0.0	2.3025850929940455	2.772588722239781	2.3046193848206715	2.3025850929940455	2.7516666169315163	1.0986122886681096	0.0	0.6931471805599453	1.945910149055313
1004	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	2.3693821196946767	0.6931471805599453	0.6931471805599453
1047	0.0	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	1.6094379124341005	1.6094379124341005	0.0	0.6931471805599453	0.0
1039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	1.0986122886681096	0.0
5464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5473	0.0	1.7917594692280547	0.0	0.0	0.0	0.0	0.0	1.945910149055313	1.6094379124341005	0.6931471805599453
6095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
14678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3693821196946767	1.242453324894	0.0
36225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6079	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0
14631	0.0	1.0986122886681096	2.0794415416798357	0.0	1.0986122886681096	0.6931471805599453	2.3693821196946767	1.0397207708399179	2.351673301904631	2.0794415416798357
5308	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7561	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
13543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
28493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13597	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	1.0986122886681096	0.0
21081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21089	2.8389889331546985	2.6390573296152584	3.062529300254622	2.8463238594677285	2.6923109941417853	3.0047670352079603	2.6363914389377974	3.183672971483787	3.0280290733074104	2.772588722239781
30619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21157	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
13632	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
13647	3.2255573283925214	2.3978952727983707	2.2718685126965625	2.736339051105066	2.458311329683084	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.5607104090414063
28400	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
30639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16850	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	1.7917594692280547
7534	0.0	0.0	1.0986122886681096	1.945910149055313	0.0	0.0	0.0	0.0	0.0	0.0
5380	1.6094379124341005	0.6931471805599453	2.3025850929940455	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	2.0794415416798357	0.6931471805599453	0.0
27347	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
5391	1.7917594692280547	2.6390573296152584	2.253857589601352	1.5607104090414063	1.3321790402101223	1.0986122886681096	0.0	1.9061547465398496	1.3862943611198906	1.3862943611198906
7493	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0
7485	2.685945324669788	2.9264175554979963	2.4849066497880012	2.755549790664179	1.8866967846580784	1.0549201679861442	2.1639556568820564	2.1972245773362196	2.458311329683084	2.2718685126965625
5221	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
5257	0.6931471805599453	1.3862943611198906	1.5607104090414063	0.0	1.3862943611198906	0.0	0.0	1.3862943611198906	0.0	0.0
27296	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
14542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13422	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	1.6094379124341005
13496	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0
13483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15623	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.7917594692280547	0.6365141682948128	2.3978952727983707	0.0	0.0
28311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15666	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453
21242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30776	0.0	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0
25188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0
15651	2.0794415416798357	1.7478680974667573	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.7917594692280547	0.6931471805599453	0.6931471805599453	1.5607104090414063	2.4849066497880012
26266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16754	0.0	0.0	1.0986122886681096	1.0986122886681096	0.0	2.3025850929940455	0.0	1.3862943611198906	0.0	0.0
26257	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	0.0
27213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16732	0.0	1.0986122886681096	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15693	2.0794415416798357	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
7429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5258	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
16715	1.945910149055313	0.0	1.3862943611198906	1.945910149055313	2.0794415416798357	0.6931471805599453	0.6931471805599453	1.5498260458782016	1.0986122886681096	0.0
5268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341005	0.0	0.0
5276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5281	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0
7342	0.0	2.7255503958317204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7320	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	1.7917594692280547
14896	2.3978952727983707	2.2718685126965625	2.3025850929940455	1.0986122886681096	1.7917594692280547	1.945910149055313	2.0794415416798357	0.6931471805599453	2.1972245773362196	2.1639556568820564
7382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6246	2.1972245773362196	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096
13323	2.0794415416798357	2.0794415416798357	0.6931471805599453	0.6365141682948128	1.945910149055313	1.7917594692280547	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.6094379124341005
6233	0.6931471805599453	2.1972245773362196	1.0986122886681096	2.9444389791664403	1.7917594692280547	1.0986122886681096	1.5607104090414063	0.0	0.0	1.3862943611198906
13320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14913	0.6931471805599453	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0	0.0	0.0
5142	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29373	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
29354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14987	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7261	0.0	1.3862943611198906	0.0	2.0794415416798357	1.945910149055313	1.3862943611198906	0.6931471805599453	0.0	0.0	0.0
24210	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.5623351446188083
6177	0.0	1.7917594692280547	1.7328679513998633	1.3862943611198906	0.0	2.1972245773362196	2.1639556568820564	0.0	0.0	0.0
6125	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6139	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
6134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
38981	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0
6104	0.0	0.0	0.0	0.0	0.6365141682948128	1.7917594692280547	0.0	0.0	0.0	0.0
26459	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
30946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5075	0.0	0.0	1.5607104090414063	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.0
36806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16981	0.6931471805599453	1.6094379124341005	0.0	0.0	0.0	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0397207708399179
15454	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
6491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30251	2.3978952727983707	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	2.1972245773362196
30249	0.6931471805599453	1.3862943611198906	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
13185	0.0	1.7917594692280547	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6365141682948128	1.3862943611198906
37815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
25492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7904	0.0	2.1972245773362196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6352	0.6931471805599453	2.529294900370552	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.0	2.458311329683084	2.488327743368588	1.4750763110546947	0.6931471805599453
26706	3.0625293002546217	2.809783478004049	3.198916528720684	2.5968338688975634	2.788626037967039	2.9650156932565066	2.8716496251359276	2.9412316867217543	3.0981394963538036	3.2081317515452725
13008	2.890371757896165	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	1.3321790402101223	1.6094379124341005	0.0
36537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14117	0.0	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096
14119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7861	0.6931471805599453	0.0	1.6094379124341005	2.1639556568820564	0.6931471805599453	0.0	1.945910149055313	1.3862943611198906	2.5400363038209806	2.599301927099795
26670	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
26840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6609	0.0	0.0	2.1972245773362196	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906
7723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
7783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7768	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	1.3862943611198906	0.0	0.0
7763	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.0	0.0
6689	0.0	0.0	0.0	0.0	0.0	0.0	1.4750763110546947	0.0	0.0	0.0
6682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
30401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0
7709	2.9444389791664403	2.5649493574615376	2.1972245773362196	2.1972245773362196	1.945910149055313	1.3862943611198906	2.3978952727983707	2.2718685126965625	1.7917594692280547	1.5607104090414063
25247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26935	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128	0.0	0.0	0.0	0.0
28158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
1973	0.0	0.6931471805599453	1.7917594692280547	0.0	0.6931471805599453	1.3862943611198906	1.6094379124341005	0.0	0.6931471805599453	0.0
1995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1996	0.0	0.0	1.3862943611198906	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
1992	0.0	0.0	2.3978952727983707	1.3862943611198906	1.3862943611198906	1.3321790402101223	0.0	0.0	0.6931471805599453	0.6931471805599453
1993	0.0	0.6931471805599453	0.0	1.3862943611198906	1.7478680974667573	0.0	1.9061547465398496	2.4307913288782323	2.1972245773362196	0.0
37961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1909	0.0	0.0	0.0	0.0	0.6931471805599453	1.6094379124341005	0.0	0.0	0.0	0.0
1928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1936	0.6931471805599453	1.5810937501718239	2.3025850929940455	2.1972245773362196	2.0794415416798357	1.945910149055313	0.0	2.0642580751745085	1.0986122886681096	1.7917594692280547
