33479	4.069861240315372	4.56572998109062	7.624340004467627	5.630622043379162	5.599014364752471	3.487767793494073	4.773384871718311	3.8798158066789554	4.781706540586231	4.850989229271748	4.780639810989068	4.82874202167095	5.619003645945213	4.324145538212107	4.860827691486706	5.387873225766489	5.529007267006145	5.854977905577288	8.602020892858661	7.069761513018081
9492	6.203884135059216	2.70805020110221	5.980993247240686	3.1570004211501135	4.978348502355934	2.803360380906535	6.331349149237158	4.020759402047181	6.9985096422506015	5.949774120053773	5.7055393843061	4.838923916414316	4.655509445772238	8.11102783819368	7.431219036058858	0.0	8.248319788395854	6.082218910376446	8.327226001448317	10.135551201224898
9470	6.4365680557583165	5.108518743728081	5.688760407224867	5.467626327154274	5.2510648501648856	3.7869830415112324	5.96682726504718	4.006428283843492	7.569833434601822	6.2030697839244535	7.605065332220835	7.353147843518923	5.185873861987101	5.900411031189524	7.302546832056752	6.968904901707695	5.9417489548620495	7.714497608480246	5.430270805271458	7.216119299413392
9461	4.674051432699091	5.669277336302052	5.720932380450295	3.8705450182160797	3.894990992941014	2.847435444566515	5.33885597727329	4.950252719847153	6.074640641848963	5.29431157125211	8.350917324235441	7.730644571388471	4.7828399886785515	2.0955761719642285	7.194801500705816	5.957467451339796	7.862333445781818	6.827915949529107	9.248238641474693	8.919456286698736
8396	5.65511730267492	4.976733742420574	4.903050083416319	6.501101965237163	6.957497370876951	8.102889134640868	0.0	0.6931471805599453	5.645446897643238	6.03667688992953	0.0	8.539248182197069	0.6931471805599453	6.738152494595957	0.0	7.16703787691222	1.7910387484761368	0.0	0.0	7.101428824112316
33417	7.390266941774315	6.7348605997614	6.339512961309801	6.733984898329549	5.7637975693818335	6.359026328288082	6.414473048836551	6.6736558461303535	6.881700945364058	6.505102796130103	6.528939853637016	6.469528421754246	7.305778511195876	7.125403905705003	7.503901347271076	6.928016890100237	7.162317842560342	7.272818237851243	7.480736096345638	7.383689605577336
3550	0.08829260714567831	0.0	4.577284982498556	6.489481212581391	0.0	0.0	9.550662331752143	0.6931471805599453	0.0	6.23342985266278	6.540308238061494	4.743481801785603	7.669028288589683	1.7852820797056796	7.317378397238965	7.9617188159813645	0.0	0.0	3.183469382013099	0.0
9440	4.56512525266165	1.0986122886681098	4.848116364598481	6.013715156042802	5.65861075600948	4.814214812922799	0.0	0.0	7.1098794630722715	6.392754283805666	1.0986122886681098	6.761701361358724	6.963844745633181	0.0	0.0	2.9708257343396354	6.879355804460439	7.166883544015857	6.4260260297037854	8.970686268534983
3543	5.00071003413339	6.185926495555544	4.232303910104057	5.52830663934736	5.537463333638248	8.346814001939386	7.154177566264908	5.645879846795507	4.861500295210617	5.30706059112772	6.228596540072944	4.759898952369911	7.2458108602827025	5.891138822452608	5.253624016706673	6.414853529713476	6.946361189872455	6.770342191048697	7.394575847765383	7.1054796909255025
8385	2.191221607279549	3.1191623125197543	6.825098045301128	6.006070547845535	2.6411128115875475	1.793492573216298	5.5354513473194515	3.0204248861443626	4.909498649554615	4.114132949778012	2.3311295764861093	2.5463858418134375	2.0149030205422647	1.6094379124341003	3.71965111278069	1.9459101490553135	4.532599493153256	5.015891596091816	4.180959035058872	4.550800176303646
8374	0.0	2.4849066497880004	2.226045015871711	2.1972245773362196	6.238324625039508	0.0	6.0473721790462776	0.0	0.6931471805599453	0.0	0.0	5.7693621203021825	0.6931471805599453	5.318119993844216	0.0	5.12594614060725	0.0	0.0	8.371704884667631	9.92221116653423
40097	5.728103565375813	3.857094139844156	4.103227209383064	3.0003391798930945	7.27881525415439	6.203795683426904	7.566311014772463	6.970385687543822	7.372746366404328	6.052089168924417	8.801119291203651	8.005867442608565	5.120574778646464	4.460144413937833	5.976427010551293	0.0	5.603426550370049	6.228961243003971	6.83786915151797	0.0
40098	5.717110420737858	4.405549222184027	4.702014080166638	6.365771874379285	4.75369618476736	5.822652000662382	5.326113683269302	6.6694450049782805	6.234442645728537	5.9832095767194255	4.728026066599091	6.1447496943963955	5.22397351559189	5.738963649030397	5.093999493240516	6.451379528656759	7.1703588260541435	8.77586494011618	7.142878837749167	8.270281685099665
3528	6.274922538916209	6.149502312773949	6.503181875663705	6.1785720313254915	6.019158771574968	6.599227547317512	5.99656960561489	5.8553176781579275	6.432029560733499	6.033101662658428	6.38725970311082	6.6330973241148925	6.058899529275676	5.728328191201308	6.101720329154025	6.988697607451554	7.836924404174046	7.733023271224967	8.538445882847704	7.883682125526564
41572	0.0	2.020293869177141	2.3978952727983707	4.543294782270004	3.0910424533583156	0.0	0.6931471805599453	4.276666119016055	0.0	3.1354942159291497	4.997212273764115	4.330733340286331	5.44673737166631	0.6931471805599453	2.5649493574615367	0.6931471805599453	2.0794415416798357	1.6094379124341003	1.8035939268750578	7.422074792002383
61288	0.0	2.5520459526256287	3.332204510175204	5.668730836597282	5.387243575742438	0.0	0.6931471805599453	2.890371757896165	5.209486152841421	1.0986122886681098	0.0	5.661222860237405	2.0794415416798357	0.0	0.0	6.654152520183219	0.0	0.0	0.0	6.732210706467206
9404	4.022756845181127	4.907443517371484	4.7240523869853	2.9962579022864144	5.986735415965962	4.707468061274261	4.041940841588799	5.403243504921768	5.448652878405259	5.909622682260885	5.505836727446801	6.402642070186451	6.058296682641666	5.299325849088223	6.948901907204661	6.901864205723617	7.230383494872386	5.937103887566993	6.785900683339556	6.988868313866169
11340	2.70805020110221	3.2087744712094413	3.8136504666983067	2.6713265901840444	5.1647859739235145	4.1272087068586805	1.7431775950012312	3.0910424533583156	4.5238906347525285	5.43372200355424	5.14166355650266	3.6135372181885503	3.230054278418839	5.845560092370372	8.034955024502159	4.313274856199705	7.463072726671474	8.369786962749917	4.319056022994959	4.447680001883315
44610	0.0	0.0	5.934894195619588	6.833031732786201	3.101680851563372	4.04305126783455	1.6094379124341003	0.0	4.430816798843313	7.5766097669730375	5.14166355650266	4.641180623511124	0.0	0.0	0.0	5.806339062981293	6.645090969505644	5.886104031450156	0.6931471805599453	0.6931471805599453
3607	4.209655408733095	5.47099108296585	5.496795577627253	2.9618307218783095	5.414617822244197	1.252762968495368	1.791759469228055	3.1023420086122493	4.377851263263401	2.8094026953624978	2.3978952727983707	3.295836866004329	5.575949103146316	4.418840607796598	1.3862943611198906	2.3025850929940455	4.339467020255086	3.9296446067779653	3.9318256327243257	3.4567672328169663
17931	1.0986122886681098	4.78192069773259	7.130098510125578	1.6094379124341003	4.331829230806968	1.7300432293694967	1.791759469228055	6.47543271670409	5.808142489980444	4.088773517172645	0.0	7.4645098346365275	0.6931471805599453	0.5108256237659907	7.437598908583889	1.3862943611198906	1.7227665977411035	6.6039438246004725	1.3862943611198906	6.375024819828097
69133	4.178081674378285	3.234686842613078	2.971889084111849	3.9776013256309803	2.4849066497880004	3.50662055809672	4.460298822042494	3.850147601710058	2.166846212611722	5.150397236471415	4.762173934797756	4.07301603301752	3.69348636045304	3.497091405812749	3.5298812286357397	4.04305126783455	2.575817135510614	3.9586056818397766	3.6864324153511916	4.3154017293267
43464	0.0	3.828641396489095	4.204692619390966	2.6817822742815998	0.0	0.6931471805599453	4.762173934797756	1.3862943611198906	4.601831284722577	3.0402819317192518	2.1400661634962708	1.791759469228055	1.3862943611198906	4.634728988229636	0.0	0.6931471805599453	0.0	2.379546134130174	4.543294782270004	4.79081953287472
32465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.151541049109916	0.0	6.45833828334479
9304	0.6931471805599453	1.791759469228055	0.6931471805599453	1.3862943611198906	0.916290731874155	6.588238483010338	0.0	0.0	2.583997552432231	0.0	2.4849066497880004	1.0986122886681098	0.6931471805599453	0.0	2.833213344056216	2.336986519711378	1.3862943611198906	0.0	6.339316592584551	1.3862943611198906
9307	5.427467194691625	5.888986354243006	7.3056454009745835	7.174306969754129	5.340015842314809	6.041728999912837	7.459329105096974	7.7027295172620835	5.630899509509769	6.6445080173540045	7.588323677335222	7.644716126155886	6.422525572197802	5.017254804845454	6.609833579875755	5.2556868232572995	6.522084032058708	8.387372781340716	6.298033298165979	8.927373425211494
46122	2.3978952727983707	5.028704817404193	2.292483739335286	4.7286705325104705	3.8582310187465425	3.344287711343121	1.4451858789480823	3.845385933012043	1.3862943611198906	5.229375512866343	5.123963979403259	6.114894586073745	5.353869983110714	7.319330749850112	9.125130545830118	4.349350958976583	5.29713263072367	4.241980683081329	6.448012990596526	5.808018736930539
17231	7.651728281800237	6.014467132828589	6.519681918715521	6.254627044262919	6.08780588609823	5.862087631819512	5.864903329721939	6.412614223860822	5.205030687714962	6.536758512719539	7.164194953959074	6.241889671009631	8.301132274158407	9.03048291529003	9.086081502766163	6.59798818869763	6.991197956919325	7.9841696090918575	8.104457339239758	8.327907706206835
9332	3.068371898219659	2.8713336577075315	4.584540512664522	2.790226974003061	3.7349441317527727	3.536591774235232	5.553275085944052	3.940523422025995	4.468226091353207	3.6498042624140905	6.604948614550145	5.644404733442734	7.472712579123105	5.821579985593775	4.609777092327195	5.078024726550983	6.987153529446882	4.087353811507887	7.274914905153047	6.547660668329372
39257	8.399872548839694	1.0986122886681098	6.697034247666484	4.532599493153256	5.093750200806762	4.22683374526818	4.174387269895637	1.6094379124341003	6.363028103540465	5.594711379601839	7.076653815443951	4.888844237042333	7.408530566894626	6.259581464064923	5.14166355650266	7.231287004327616	7.4181808227267885	5.149430585840319	6.048159890784527	5.777652323222656
41056	6.364750756851911	4.624972813284271	1.0986122886681098	1.9459101490553135	1.8179826643271575	2.833213344056216	0.916290731874155	3.545778610473263	5.666426688112432	3.9219733362813143	3.258096538021482	2.772588722239781	5.3471075307174685	3.8501476017100584	4.574710978503383	0.6931471805599453	6.184148890937483	7.181591944611865	6.063009714271078	4.418840607796598
49959	0.0	0.0	9.27706400401909	0.0	0.0	0.0	0.0	1.791759469228055	0.0	3.367295829986474	0.0	0.0	0.0	3.5553480614894135	0.0	0.0	0.0	0.0	4.330733340286331	0.0
46177	1.0986122886681098	2.70805020110221	2.803360380906535	3.8066624897703196	1.3581745019584526	3.536116699561526	3.828641396489095	3.961553362182795	2.9492632757243564	4.222114077802727	1.6094379124341003	3.164563275932392	4.936630138458016	3.447552080714289	0.6931471805599453	6.2102047658780695	5.676753802268282	5.2882160128892775	3.6717989249961254	3.58351893845611
3657	5.882917246037783	4.77712210181284	4.751153141254227	4.684314408201502	5.6484710159636	5.198173250929006	5.2468495875577865	4.874589339063314	6.383744742474392	5.3581975302108855	5.5168076025622215	5.132789780421182	5.235782985503057	5.977407985346655	5.145186256353833	5.112020803993546	5.214905891043745	6.29670659642411	5.563500561308679	5.010899534851192
39207	3.4339872044851463	3.4608290920755644	5.375278407684165	3.5288958778394637	3.552636641328687	3.6635616461296463	5.290328889286466	3.7477709719421277	3.179786934336189	4.30738675987755	6.8308742346461795	3.928030670144152	1.3862943611198906	5.429345628954441	8.746557354543503	2.4849066497880004	5.65977956932176	6.77629306831911	5.159463871833186	5.76119141252417
22979	5.83773044716594	2.70805020110221	4.04305126783455	1.9459101490553135	3.5624655292582776	1.6094379124341003	1.252762968495368	5.187385805840755	3.367295829986474	2.1400661634962708	0.6931471805599453	1.791759469228055	1.0986122886681098	0.0	1.3437347467010947	1.3862943611198906	0.8472978603872037	5.25227342804663	0.0	1.252762968495368
45673	6.78105762593618	7.483806687665835	1.3862943611198906	6.590301048196686	7.104144092987527	7.663642489363268	1.6094379124341003	0.0	6.371611847231857	7.236339342754344	2.994168551577808	7.877017895622398	7.033947304219897	0.6931471805599453	0.6931471805599453	6.133398042996649	7.292337176173877	0.0	0.0	1.3862943611198906
151	0.6510716166854764	2.6855773452501515	5.770050504397116	4.333361462692601	5.5053315359323625	4.255612709818223	6.019288141556863	2.218375767181564	6.199925736730313	2.4457341050314434	5.877442628116727	5.451331412188237	5.61263540221172	7.802822374404665	0.0	0.0	0.0	4.943755299006494	4.553971662912761	5.7270552131918055
20815	6.161618609162084	6.844415523940904	5.30064997812309	6.392037746335296	5.848175778085035	5.196622570302608	5.906474459442599	7.02777189944859	6.448995589348669	7.319548193728218	6.7890184232168584	6.650736590277467	7.053834333735693	6.732086077761663	6.393996324175567	6.892225981774336	6.631922285880288	6.786377753940859	7.711373791647874	6.780426379601567
11492	5.1546729772932744	4.132049564601714	6.204683195950746	5.557764063323039	5.623114571588745	5.924438688475485	2.6823965207235005	3.8987515463158138	6.5800794260767645	6.656560672300082	6.3359217123780756	6.294440255254784	5.966412879400572	6.381073836467064	4.771651135131076	6.024636307685858	5.53338948872752	4.111132718255503	4.125707126104881	7.237347489039384
46262	1.791759469228055	5.818320858628108	7.622196195250929	5.540350693767309	5.731843926647284	4.448455050606594	5.663931914876667	5.889286664567087	5.168316798308162	5.675807514371798	6.331344508441736	5.562060573406545	5.055839860513235	5.934039010384934	6.6862293468875675	6.5476206675317705	7.327182914701884	5.506817461531249	6.682184496370345	8.186943463125717
11495	7.563784533980503	6.796823718274855	0.0	3.667675175466452	5.234068002063832	5.283748967252947	6.28253373394872	4.924027875908322	6.405848100723393	1.8209537431454454	0.0	0.0	5.591919381510808	6.476692603480948	6.764837898119992	4.231867982300563	5.821149040453805	4.999386797403668	7.289825503940278	0.0
46213	1.9459101490553135	3.8531469936886267	5.239954735566561	2.9444389791664407	6.2220565097425276	5.862016435816656	7.923529289341242	7.609209719598921	6.873163834212518	4.055864041654036	7.272166891950947	7.757478766584179	3.1883634739493134	4.335228882240559	7.636752112435779	7.331213815787841	6.211108546749373	6.6071005352263175	7.198193413455325	5.493326689348327
32588	1.753278948659991	4.204692619390966	5.2832037287379885	4.685212893661627	5.4979000195278545	3.093321000243419	2.70805020110221	3.3250360206965914	4.4148164574968725	3.0910424533583156	6.767343125265392	4.072267017516626	5.785362461648624	5.293304824724492	6.602587892189336	8.737733356860332	5.025195445427586	9.615138591096644	8.298041661371565	7.188412736496954
9220	2.202674182103784	1.6094379124341003	0.0	5.5093883366279774	0.0	6.537174572727475	2.6290871572954084	3.9383403137455195	5.707110264748875	3.817712325956905	2.70805020110221	5.484796933490655	0.916290731874155	5.882625767073831	6.238324625039508	5.672320473591291	8.380823488884067	0.0	0.0	0.6931471805599453
9227	7.549655467154058	6.76104991908626	5.89693531238981	6.431543234839013	6.378847106185863	8.07476328123773	7.446830161140148	6.347209843426002	4.944974565850528	4.446387275911402	4.288687454198211	6.839086197655457	7.529713845747338	6.485312124260117	6.129336264801392	5.79179506768499	5.87025492866316	7.01757971030199	6.631130786760569	7.785066350480784
43312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32500	2.322387720290225	5.365976015021851	2.4849066497880004	4.908971640319756	0.0	1.820089975854281	0.0	6.161734608815124	6.161207321695077	1.7852447882068612	0.0	5.204006687076795	2.3608540011180215	5.871648195665425	6.590987625635259	5.393627546352362	1.5040773967762742	0.0	0.0	0.0
9278	6.153656688508766	5.729814060929137	6.266392748397364	6.099392784943962	6.268436060113135	5.590727883183216	6.062120192817942	6.100924909105167	6.36981729752892	5.80484195992333	6.10321066268847	5.8817901079461965	6.012673444165597	6.280317520321742	6.580692939801975	6.96357580122506	6.94029858984949	7.85300904664793	7.281054513777739	7.68311027788997
3853	5.240423388129134	5.846206713796071	7.386097324253731	6.4039880195835925	6.0014148779611505	2.8846810601510917	5.131979826570998	4.719181003037363	0.0	3.6922496400008447	5.644890956828009	6.5384292174898455	7.0192966537150445	2.2212858884963365	5.632078183008523	6.957942356180182	4.502583597212991	7.494875054896553	0.0	7.556079415933762
10472	6.576588695213519	5.96269297945892	6.373799576800783	5.479494448527721	5.322555130597174	5.237507517243741	5.116004136426029	6.119818984974343	5.76405854549613	5.751782874161531	6.380401785312341	6.641748642726527	7.148607953553119	5.438780445794693	5.538732928196532	7.007504208727628	6.411776396290048	7.281660545489039	8.311873723637525	7.941215095847613
23932	2.1400661634962708	1.3862943611198906	0.6931471805599453	4.848116364598481	0.0	1.915264237009285	0.0	3.1354942159291497	5.418320158942733	1.625967214385311	0.0	0.0	5.879135362134062	0.0	8.244071270295786	3.4657359027997265	5.996452088619021	2.02762774313509	3.4011973816621555	2.639057329615259
3836	2.1972245773362196	5.402677381872279	7.074963197966044	1.9740810260220096	6.166467723094256	7.180069874302796	5.575001684790276	5.383730244396167	0.6931471805599453	4.927253685157205	6.278521424165844	6.093569770045136	6.234410725718371	5.58724865840025	6.577861357721047	6.9440872082295275	6.4499436905017635	5.52412403528173	1.0986122886681098	5.589431044301514
48470	5.236441962829949	1.791759469228055	4.02535169073515	1.791759469228055	1.0986122886681098	1.3862943611198906	2.4849066497880004	1.6094379124341003	4.499809670330265	3.349904087274605	2.3025850929940455	4.908971640319756	6.163314804034641	6.5359666972333565	5.908082938168931	7.006242225696791	5.247024072160486	9.858751658694736	7.63632992974503	6.594413459749778
10432	0.0	1.3862943611198906	1.0986122886681098	2.871679624884012	5.280662431309316	0.6931471805599453	3.2188758248682006	4.795790545596741	4.578141513600172	6.206575926724928	0.0	5.479075201365808	5.737861788309064	1.911505806881836	5.60947179518496	7.164333606382584	0.0	0.0	9.111624399037025	0.0
47886	5.54907608489522	5.786897381366708	2.833213344056216	4.016429010575144	0.0	3.4339872044851463	5.68697535633982	4.882801922586371	0.0	0.0	4.114132949778012	2.1400661634962708	2.9856309198952315	4.0943445622221	4.248546259854617	3.304685852365016	1.6582280766035324	0.0	4.330733340286331	4.77912349311153
103	1.7740598921286541	0.0	2.2512917986064953	0.0	0.0	7.485491608030754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	2.3374694948475474	0.0	0.0
11571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22812	0.0	1.252762968495368	6.529418838262226	1.0986122886681098	0.6931471805599453	1.72892889043564	0.0	1.0986122886681098	0.0	4.897839799950911	2.0794415416798357	1.5040773967762742	7.268687813173511	7.15851399732932	0.4700036292457356	1.3862943611198906	0.0	0.6931471805599453	0.0	0.0
8021	2.071536032807397	4.167764678205166	4.5732308386288	3.713545968976162	2.878285110292027	5.28550459272855	2.071536032807397	4.2054292625587975	3.1957215158679735	4.578141513600172	4.504602888503076	6.682893583270244	6.847783365451489	4.264008199580035	2.197224577336219	2.740840023925201	3.9603183294022397	6.396466914418069	3.8641406698459435	7.174446603012823
4979	0.0	5.093750200806762	4.736198448394496	2.9444389791664407	1.0986122886681098	4.452407431435681	1.8971199848858813	3.7376696182833684	3.295836866004329	3.6375861597263857	1.7047480922384253	2.789275641024796	3.56953269648137	1.3862943611198906	3.332204510175204	4.020877410340228	4.290459441148391	5.424950017481403	6.981934677156389	1.9459101490553135
4990	5.047115224053474	5.003653440587563	5.233778845410465	1.791759469228055	5.176941767737828	4.180522258463153	6.708589974813889	6.328734366094291	2.6876392038420827	3.0487413705923894	2.8183982582710754	4.55121325411156	6.926577033222725	6.4501304752992645	8.73012477765403	4.023476607315016	7.902174503716801	8.289165867825202	6.478765625827015	6.7339969528486705
46381	6.668228248417403	4.1141933387466105	5.019038359427042	6.86866789027409	1.8767089876257537	5.647137983460466	1.3862943611198906	7.317224478128392	5.777652323222656	5.176149732573829	1.8718021769015913	6.427041926113693	1.6094379124341003	3.92440183099101	4.51085950651685	7.114769448366463	0.6931471805599453	6.15020139990589	6.175519207890179	8.302265794873367
10293	4.543838930122959	3.6190895203111255	5.25227342804663	5.918893854273146	3.3423058638339636	4.430816798843313	4.593443745300702	5.975093580435627	8.367008415141655	9.58529312916546	8.271979942213026	5.482546449037559	6.796823718274855	4.767246062104678	4.047875564392466	6.2102047658780695	6.332094793877858	4.897133873770116	5.178649482294132	7.828436359157585
9149	6.529418838262226	6.505784060128229	0.6931471805599453	2.5649493574615367	1.9459101490553135	4.248495242049359	3.5263605246161616	5.823045895483019	3.5553480614894135	2.3025850929940455	1.791759469228055	5.560681631015528	2.772588722239781	2.663598438531376	3.4339872044851463	7.796880342783522	7.650406654445171	0.6931471805599453	1.6094379124341003	5.833347679010845
3002	0.916290731874155	3.295836866004329	7.322510433997394	5.196653712771536	2.4170529468313036	7.1276936993473985	5.557792847109637	6.28164349975835	7.4815557019095165	5.908082938168931	6.982995263229555	6.566496605626964	5.676753802268282	5.717685379825192	1.8211053501181298	6.7580945044277305	3.828641396489095	9.004176840696656	7.2530658928418195	6.648207045774128
9170	5.007517134010446	5.843114795033042	5.616166434180617	5.731199249581412	5.72123488932728	5.992843554054695	6.68025826320067	7.119172807693825	5.138751307315912	5.309888096180787	6.345071317597163	6.775353744805238	7.090108431128515	6.1547449707387605	7.124623641894379	7.1879418475925005	6.811025911333149	6.902523312993539	7.386928399273941	6.932469406521633
9138	5.450907063740501	3.9455109686232395	4.246287754291558	6.556067876554443	4.305515937979581	5.855592315983248	5.660142547455919	6.411826940485258	4.890727488435108	7.462975703131264	6.771535954907842	5.787162966286637	7.700594961267662	3.416152270111969	6.135214372827244	7.103459578127494	4.205148580804577	8.60040729083016	7.019768685012614	5.660130591516012
3914	6.882417532925213	6.453189666404262	5.374233300591922	4.013502325782635	5.681877639268151	6.054414898287952	6.604096806338093	5.936700980209595	4.038989116788855	6.704586474259237	4.651884212793426	5.889961163767582	7.329521670154016	8.18648694899235	7.912430254999903	7.350347539962555	7.229866458486036	7.453870486909753	6.2869287600018176	7.698794486355348
10310	2.639057329615259	4.609662779429093	5.584707634307618	4.006362879771951	5.831859297403026	3.8323284267154527	4.924794897552555	6.371737442680702	6.0729781293829825	4.510160224994968	6.66460087387448	5.406514502565806	4.785309548179671	5.842736453394727	6.140856809894497	8.043550951003171	5.503929454656831	5.970776386104918	6.293961923619856	8.627476017877017
9071	5.460582256520659	4.814547282760842	2.8417898836693407	7.027905880112598	6.3117365827326575	4.038907960748265	4.515031717465679	3.820708357203827	3.870815970131889	6.464535905649073	6.92461239604856	6.3310779378519495	4.783419284891994	2.1383330595080277	6.4277013138829	3.1354942159291497	4.7589615530671505	4.9344739331306915	4.717039492150851	3.453617297752407
10380	7.44398101848836	4.370878494221666	5.810359662296462	5.540798054383035	4.430771465219339	4.660773142861952	4.306658692605937	6.6112596866162425	5.878412241321344	5.414913067932244	6.068641375235222	6.753402423311639	7.820471317017869	6.687665985807871	6.298464370675214	6.377563639930975	6.292158511763335	8.091086678867072	7.1476686581795414	7.162608605455507
3950	4.928997277528078	5.9690949322154605	4.880670067120369	4.163708134449312	5.566840696554885	6.531061960105018	4.739473566012616	5.5517754266574855	6.49174442227616	6.359513639906417	5.839591080062782	6.971149158693477	5.631131074686314	5.308356506014398	5.344116324479176	5.386970724795953	5.774410260963741	6.067746012141042	8.01743824068403	7.524334353195033
9092	5.665465057112277	2.4325808307862604	4.23410650459726	5.86533426996377	5.294739545200152	0.0	1.9621260463573222	0.0	4.481871969643597	1.791759469228055	0.916290731874155	1.6843610158841824	5.793013608384143	1.455287232606842	6.54965074223381	5.074280559256612	5.4821728340185585	2.833213344056216	9.346050639128629	7.994969522697877
9082	5.185184662727661	5.302753772433775	7.64454525789255	5.909414796642842	4.941878184201738	7.28485553293192	4.491744407864853	6.375017281665297	7.877273229986591	4.759374618822127	4.233432452124267	7.890682807362236	4.789144735006332	6.013335519854429	7.19632822627732	2.1320012751740505	5.4806414034945705	6.058871801989621	6.1310437136947415	7.679081104539016
35944	2.150244368412027	4.969813299576001	5.368309738368072	1.3862943611198906	4.51085950651685	4.639571612705423	6.11220616480411	6.862757913051402	5.948034989180646	5.840641657373398	4.069026754237811	6.3473892096560105	7.7437032581737535	0.0	1.9459101490553135	5.817111159963204	8.841641043058342	6.550723128395563	6.996681488176539	7.01301578963963
46449	5.118572431875892	2.0794415416798353	5.194517833525005	2.34709555720222	3.713572066704308	4.143031766882615	5.2882160128892775	5.394274051475368	5.832273432744991	5.505523237292543	6.570624430245141	4.061192470601785	4.610695261906968	7.3343293503005365	7.309212365692763	8.255022022202613	6.620450448982003	4.0370973035150675	4.800909545108401	5.494582127243162
35909	9.173001886320815	3.7455747977904816	4.382026634673881	3.2307340881768587	1.0986122886681098	3.4339872044851463	2.772588722239781	1.0986122886681098	1.815774345431929	5.070154717588798	0.0	5.971261839790462	0.0	6.261855749635879	5.6740866259871865	5.2832037287379885	3.291012569446413	6.944567742449504	4.979029954680924	6.10367653771491
33884	6.035305123852975	6.0611878763928635	6.5106522346272895	6.927743693110508	7.309039475287206	6.861659773857921	7.157729726364028	7.174323347644198	6.753656898160518	6.8388420745731615	6.7695568852091474	5.949619856520181	7.094874618307671	6.42515573134716	6.306707092020858	7.143056950056731	6.2767992303667715	7.096994819381313	6.48572538574861	7.59340747649216
3110	5.796057750765372	0.0	7.484368643286131	5.755742213586912	6.673297967767653	0.0	3.321154673988619	5.195730777772936	2.5649493574615367	5.149430585840319	7.162397497355718	2.6230569882688175	3.828641396489095	0.0	0.0	3.966240591332943	1.9810014688665833	7.405495663199472	5.568344503761097	5.217950532277076
43104	7.138073034044347	6.131226489483141	4.448516375942715	0.0	4.93014804318357	5.5134287461649825	0.6931471805599453	1.0986122886681098	1.9459101490553135	5.9872891756975015	1.6094379124341003	2.159484249353372	5.993961427306569	6.193997144518067	1.3862943611198906	5.206750173022546	6.726233402358747	0.6931471805599453	6.137727054086234	7.660114319173928
41103	4.672828834461907	5.497168225293202	0.0	6.198478716492308	5.295814236329918	6.9650803456014065	0.0	0.0	4.7753816739655335	5.874228236969961	5.876801638787843	4.8283137373023015	0.0	6.412912359722756	0.0	0.0	0.0	6.20050917404269	0.0	5.946074844809171
42004	3.0962605994275814	7.800438217962761	6.4068960217650295	6.262709528139033	5.898982490616163	5.938713141042046	6.180191321053583	5.354178508070049	5.709113201111524	5.84817945169732	6.068096833640423	5.317257552761287	6.048835122878848	4.332933898108771	6.433295321147138	7.742918917421219	5.498804799701596	6.99849755133567	6.134432112496431	6.094865214783802
45278	5.589097322268323	8.119501812344803	4.71658157740999	4.5615439795645045	4.628763344175024	4.4793138178501914	5.23324442999079	5.305915589988678	5.31985309783246	5.647387837026597	4.782229123111168	5.727622354425474	3.6397870197872955	4.493471444762599	6.617042830224177	6.776445125582024	5.655658822470221	6.270844461560454	6.465797483352671	4.870620672892072
9052	3.695123471334605	5.17857133833608	5.824557504864814	6.600309163476079	6.736513812008242	6.475690646187831	5.146617983629975	6.5324303877642995	5.9107126513170565	3.5543995580495804	8.144870845853003	5.704381051062859	6.576521927706903	7.1835411652592835	7.522624795145953	6.587260536488519	6.339897749596952	5.908415148919614	5.82321979879811	8.879697766059989
9020	1.3862943611198906	3.2015843277581397	4.143134726391533	1.9459101490553135	3.7569628212180475	6.69641677311769	0.0	6.607325633707854	5.685279003091641	9.140775908590273	0.0	4.297285406218791	7.584773077612199	7.575584651557793	6.1463292576688975	6.657368991274053	0.0	7.30081036701362	0.6931471805599453	5.3612921657094255
3181	5.679390332932292	5.020015789978238	6.487684018484611	4.391375006475641	6.326149473155098	4.882981522425669	4.344035052134262	4.600282159000187	6.87813112905586	4.710471307066779	5.970040565698298	7.536321041255897	3.235529080079262	3.507650164940661	5.3606436513644935	4.951822944850194	3.9348059475034205	3.963850490587279	4.699003687946908	5.324636267893586
42075	4.5659091741026305	7.851548864849622	7.520234556474628	4.220700805401652	4.887307412372792	5.752983519305261	5.328658480823912	4.162079961853308	5.675363579490375	6.346202624642935	5.918200000990902	6.066016285271148	5.180668043190675	5.84077671474823	6.174538334834588	4.969077340736728	5.627319864151755	6.116377573448354	0.0	5.950642552587727
