3528	0.0	2.3364520637015427	1.6188477628139029	2.042196697378249	2.1830710099265422	1.5620970775209084	1.894468556952436	1.7757428237129795	1.570992279833477	1.9132814338976596	1.9917665668539584	1.7734455714049568	1.9958062774180005	2.0493949094340977	1.8039390856356026	1.777337286962367	1.7331722879860951	1.7550189673987613	1.7782582783185754	1.8087246566035626
41572	0.0	0.23586789685518952	0.16490355181803146	0.342972217773733	0.0	0.0	0.4513417001837017	0.0	0.07284390753055167	0.012983764269768515	0.0	0.09091301333406811	0.0	0.0	0.06671542520723486	0.0	0.555974328301518	0.0	0.0	0.23961532652275763
11247	0.0	1.183471214220946	1.4380404693415203	0.7177824906664017	0.6928751272836494	0.5640367540770599	0.6666391320551072	0.8572348196635967	0.85543901263874	0.7300165384805272	0.7789326233562391	0.6843906726427398	0.39206992160500564	0.8634196999226516	0.583298840808672	0.6446752643117667	0.724770615300669	0.48770535857664205	0.4893124394665583	0.6580133054640753
9404	0.0	0.3633475544949822	0.40758070456710943	0.23866109852898895	0.11635816157233331	0.18740580571096405	0.2886236504339041	0.3093735527955906	0.22915163597011506	0.23297166940294237	0.16852706994582012	0.1119112640784283	0.10354380112089197	0.038562750767241465	0.11457581798505755	0.09456709206519827	0.03242413892839278	0.17804222600786446	0.1527867861670108	0.1527867861670108
11340	0.0	0.39249780840158077	0.05737558957587659	0.1001753286781663	0.08895758026315355	0.10521049066182377	0.005563924978856672	0.1010440599923996	0.029737025495592706	0.0	0.1777674030744707	0.05960881157163334	0.3295836866004329	0.025107025271311128	0.037138469241839445	0.0	0.06223202954037961	0.0968518632015165	0.22239395065788387	0.07132521881816442
17931	0.0	0.4817286263160275	0.14451858789480826	0.22233628906893574	0.0	0.0	0.038951292809305545	0.0	0.17473026268057065	0.0	0.0	0.0	0.03036880456318737	0.0	0.0	0.22233628906893577	0.0	0.0	0.0	0.0
9304	0.0	0.0	0.15785804026926598	0.26586617308507954	0.0	0.0	0.25257286443082555	0.03654274484982353	0.0	0.17317629220049965	0.0	0.16080655704332109	0.0	0.04663544286293703	0.07124859326282046	0.0	0.06715963918345948	0.05490714444148381	0.0	0.0
9307	0.0	0.9347465336062472	0.6780417846359761	0.6573724503746455	0.4682809707264451	0.46386196757232667	0.3016479244582746	0.4563052007125376	0.3971097636530864	0.40366577202314835	0.29213969265691986	0.45817770158038307	0.239142637194548	0.443805489509353	0.24727372878954776	0.2688034121732287	0.424538829170504	0.28064339642828057	0.27056951430665527	0.27036525079340445
17231	0.0	2.0106895690965128	2.463734259256873	1.057186785131158	1.5212746298644821	1.3595835380472883	1.4292583148685147	1.7990006142718635	1.569022098608075	1.4888590914105242	1.3968740551203407	1.0420972293108381	1.1141375964749187	1.264516160230468	0.9779780883301623	0.8837338238437127	1.2642547418120555	0.7921721876013725	0.7773396130221674	0.9010018642163171
9332	0.0	0.4934483586060893	0.5870031488558012	0.6510288182854127	0.33855619895498884	0.481913989892895	0.4213019088085914	0.525116103744304	0.4532022183556578	0.3840833031917349	0.4209226149651258	0.10402586815958743	0.16697181136196287	0.3203746497424763	0.05544724603170321	0.12610936573263784	0.27081556978286325	0.2485933467691717	0.15276602891293306	0.22781898888676716
3657	0.0	1.3953362290358144	0.9970014186120254	0.8416492998685625	0.8931314867364281	0.6372223295435027	0.7550646532067816	0.4914079307952337	0.4136718777916963	0.750403767548116	0.6077493019005149	0.49921320157898397	0.4451704869582133	0.28682210709543776	0.4295954742379333	0.4271571481978291	0.4565938962671611	0.4748762061983053	0.40083323742023236	0.42369355688395927
39207	0.0	0.11942479442783585	0.0	0.0	0.05938444803611405	0.10316908321840641	0.08700015886961045	0.05231487088895761	0.0	0.0	0.02288775601391895	0.06944887709513839	0.0	0.2995732273553991	0.03938891536739192	0.10905329552468299	0.034887652924152204	0.0	0.036620409622270325	0.09210340371976182
11604	0.0	0.8198886486795853	0.508910891199181	0.3773551080522952	0.23015820690656458	0.08703222730103671	0.2239102885583218	0.16966709856278117	0.19298993443497378	0.07936796894317484	0.13759264256009043	0.1636743844912669	0.0841244168064916	0.06069315272125135	0.08706648288361271	0.14936310460800378	0.1353481003515473	0.1424716845805761	0.10709410419228697	0.0624628495323688
22979	0.0	0.10911827461072367	0.7786377505117885	0.06296029653458259	0.2060518795677248	0.065888682419912	0.29616520013154296	0.08722765824118205	0.05782068049094318	0.07343057166246465	0.1367972990646153	0.02490242094622851	0.0	0.044999111534412925	0.040538825858831215	0.30202841108136375	0.029937079216235594	0.0	0.0442232647838196	0.03738328210336374
20815	0.0	1.0714978624965594	0.9260625136391772	0.8307028427679212	0.8990114791049055	0.8563099887272455	0.8126463379640894	0.9937005219968632	0.6614063575427658	0.8799904460333139	0.838348600675457	0.8643485357963699	0.5474555594500791	0.7624612146441615	0.7419688598401998	0.6467610646094544	0.7118342882289128	0.5617220717065716	0.5562092481831108	0.521637643181911
11492	0.0	0.5828199381843329	0.10536365881898938	0.12081699544577451	0.0	0.03143589160542645	0.0	0.0386830423615032	0.03786912735139059	0.11186758837571713	0.06438625009406256	0.08543560108635224	0.0740228427636836	0.0766399005921	0.04123527077523842	0.0	0.031740118115175416	0.06342755078590465	0.010423265873081884	0.07664736897684486
11495	0.0	0.9269575208662622	0.5534317844137016	0.2191984645384194	0.43319139081938496	0.1478073865385086	0.4151555298566068	0.14497054987145017	0.09281046498608504	0.05085799876963697	0.07463115755271196	0.14738440459772342	0.11554937320461518	0.15602731721302202	0.04629381939287467	0.14638856402611722	0.09860145115420586	0.16974400444054044	0.11286826009719292	0.10620346801894777
137	0.0	0.0	1.290400336969297	0.0	0.7742402021815783	0.17596368231399506	0.07992984242661236	0.018934563675695296	0.23777249641217812	0.0	0.014342702878343798	0.0	0.0	0.0	0.017686130905869235	0.08134322245679777	0.04344500175460463	0.0	0.0	0.18046781425236919
32588	0.0	0.4503981008955565	0.06252645608274068	0.1563714724759612	0.3789472638199376	0.11713650243071251	0.26583333782416746	0.14936027967949878	0.14920036382418495	0.11199455199117699	0.08664339756999315	0.05376668070705404	0.1629979373013849	0.12097503159087158	0.2647341499274883	0.11039437333422555	0.051264684771926215	0.05045586178557682	0.25502256622429686	0.06498254817749487
9278	0.0	2.6252170032208233	2.3765798131759115	2.363708022430632	2.172097057832971	2.181268150983675	2.396983147632028	2.3065173559904166	2.2767250718928342	2.3251513451599757	2.0473869589302933	2.0483968513507245	2.356802352248215	2.179760192673306	2.2368712289294437	2.3222441430240983	2.129832718510236	2.1351200663418606	2.372587659695992	2.166412259998598
10472	0.0	1.2804323462136742	0.7132433298026842	0.7605785708003425	0.5313309582750299	0.6756900075670542	0.5612662348921318	0.4134641312608814	0.5072744279484918	0.4936167187235041	0.41190251017756574	0.29584303959275204	0.4083938298022256	0.3468825959007115	0.2633067657962107	0.21547426161560018	0.3980321536223885	0.21762259112267807	0.4829597782243932	0.30461205147574005
23932	0.0	0.0	0.09865189836390527	0.0	0.0	0.10259797429846147	0.0	0.0	0.06749866730161938	0.0	0.0	0.0	0.0	0.015177215132908501	0.0	0.0	0.04007733371033651	0.0	0.0	0.0
3813	0.0	0.03408145886879511	0.0	0.0	0.0	0.09798419424778593	0.0	0.0	0.0	0.0	0.12364169813433262	0.13568594640940024	0.06816291773759021	0.0	0.045441945158393476	0.04788915755625891	0.0	0.0939364244372771	0.05641771252296271	0.0
103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04529906121794525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04344500175460463	0.0	0.10493382755763762	0.0
22812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11636059064362436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8021	0.0	1.191442761038774	0.6049326727414803	0.294983748360814	0.3159860095376017	0.1917079968673088	0.23888140735586513	0.07566122550266292	0.22336447048606395	0.19842325787829626	0.2372197205664784	0.3061740804719749	0.17910953824745426	0.25151737327502055	0.09629192063983824	0.23132206635361166	0.1707052992198085	0.23839813704451188	0.3083853088559898	0.13064618768776953
4979	0.0	0.5830854589662269	0.3084448790086805	0.27886265698739476	0.1987803461855065	0.0	0.06170749092917044	0.16989407355833494	0.5553674183625339	0.0	0.10097589424773346	0.016906028794145007	0.02674267864519485	0.0	0.24757147111362052	0.03150669002545206	0.025255454911910568	0.08767225642792531	0.09666759934160465	0.3044522437723423
4990	0.0	0.0	0.2208320565136724	0.0	0.07601103394492348	0.05731979608961443	0.0	0.0517462221493188	0.1468169237204754	0.0	0.0	0.0	0.054019709778000004	0.047126023743129616	0.0	0.17537918474606334	0.0	0.0	0.0	0.11869691773134719
4997	0.0	0.0	0.0	0.07389532211602456	0.07701635339554948	0.0	0.0	0.04926354807734971	0.0	0.06971270708802771	0.0	0.04310062759335621	0.0	0.16490355181803146	0.05779869255574371	0.08009601088304386	0.06539228025757896	0.3574386938840296	0.0	0.0
9140	0.0	0.49788268506817557	0.38830482669476574	0.3111830408280616	0.2413659067696694	0.23182092303298546	0.28890629500112663	0.1463192254237284	0.33620639519591655	0.10866001494581798	0.2521794710800138	0.13289746188861948	0.1925465464859909	0.22982224673011173	0.24855978418855865	0.20684956566402857	0.0742646032570112	0.08390203685689743	0.36872906111266524	0.2444543808923655
9149	0.0	0.8555883559355685	0.08788898309344878	0.0	0.08699664391535677	0.6416912669516763	0.0	0.09754169166267275	0.0	0.027465307216702747	0.0	0.0	0.05615378189881528	0.0	0.0	0.0	0.10986122886681099	0.0	0.1302492292849561	0.05938444803611405
9170	0.0	0.7812566717788653	0.46612385814224533	0.4157766231388522	0.2883297807951945	0.26754836047728603	0.20034969002910327	0.5295735660735953	0.43708024555087926	0.4008569019866921	0.3182259625123986	0.4810101258089808	0.2289672070539443	0.5214636375462078	0.7015027047795929	0.3965553317855826	0.3143378003345856	0.4052268237075096	0.32929892122217574	0.4093331376235696
3925	0.0	0.7784877267297654	0.6125351409648091	0.38986456242070866	0.7775325991887934	0.5421431423783649	0.6532861478516673	0.8372860604289543	0.6082612675700994	0.38093640556136865	0.4948384048256044	0.4123616287960966	0.4600123268318548	0.5894679882845825	0.3613154713013988	0.3404506192915518	0.3197680389657417	0.559445339143648	0.46465774891015443	0.4909806868544949
3091	0.0	0.5592765978121246	0.0	0.35686286524163924	0.10600744003442475	0.1777674030744707	0.06583977891647062	0.04232557216058826	0.10092339572563833	0.06765605417163162	0.17186820212954806	0.041422073982631605	0.07255812370386558	0.0593088786569498	0.042580733394733186	0.022222791516229363	0.05341267434602496	0.07121689912803328	0.06360136989851614	0.05675199160175287
3914	0.0	0.18240715277893296	0.19617373034715432	0.1575334501272603	0.0	0.15068416968694462	0.0	0.0	0.08658814610024983	0.08663152726613392	0.05700898574416635	0.0	0.0	0.0	0.1927732195877751	0.0	0.03729968535069655	0.05902527800117117	0.09501497624027727	0.0
3947	0.0	0.0	0.0	0.0	0.05555545243710265	0.0	0.0	0.0	0.0	0.0	0.0	0.12161938431595709	0.0	0.0	0.0	0.0	0.03603537313065395	0.0	0.10872896949959926	0.16838190962055039
9071	0.0	0.36622112016440217	0.20732396671738476	0.3960817319282998	0.18527354815881053	0.17025312686229677	0.0	0.21208605480984305	0.08050703381470299	0.1092526068909903	0.19560115027140731	0.0628717832108529	0.09520584314786296	0.046932457889791605	0.09232906067514415	0.09780057513570366	0.1569735937920824	0.20493774745077423	0.07573192068580009	0.04628061819687783
10380	0.0	0.5960725622356793	0.41542410404903213	0.4502638424526234	0.4429035965871799	0.5017125538691365	0.5446599675326965	0.25533116722420784	0.3896578951483197	0.363634889054504	0.3199509923940898	0.42635642822413156	0.33476490534043596	0.3210340420622684	0.21203540966089202	0.24197845191269607	0.16555855530362765	0.22881862616076562	0.3213812918867438	0.299347364694995
3950	0.0	0.7166701361683482	0.6559407300469496	0.5697883721313793	0.6966501208503688	0.5780892465116032	0.2627616383186403	0.2417051367892914	0.206333226340512	0.29507821556055264	0.302708524005628	0.2494620696676233	0.2781502076793999	0.30103532559542767	0.0705580271449603	0.17363573059156012	0.1886717395420476	0.18127413447340757	0.2514158213512515	0.3624393765933578
9082	0.0	0.42020169030411225	0.4213458169850752	0.1506549878294079	0.2929532552439559	0.22631942501963492	0.29166774112674015	0.11506495894831043	0.36055806921533506	0.07130860611420571	0.036430301683931555	0.21173334981046923	0.11029357390548086	0.20436871155619202	0.1712725639357561	0.08711593880940155	0.11080367169328337	0.08251300568234604	0.06632510107064996	0.10858466148436972
3110	0.0	0.0	0.0	0.0676681366568015	0.0	0.0676681366568015	0.0	0.0	0.11995715134614814	0.0	0.0	0.0	0.0377008189945037	0.0	0.0	0.0377008189945037	0.0	0.0	0.0	0.0
3156	0.0	0.04077336356234972	0.0	0.0	0.07997852083383984	0.046209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9052	0.0	0.2649647842076214	0.3860040926769318	0.2561120741586792	0.34025545947077696	0.16784887653645927	0.1258172039563791	0.23424052702262635	0.17370418289814274	0.09754931673936612	0.1609953965869314	0.11584335756641823	0.0801910593203089	0.15219009111293857	0.0660857990300237	0.11450284013057549	0.09042225782567352	0.12206949852599006	0.06268645793797974	0.0
10206	0.0	1.2240783326155233	0.4144292383675263	0.5075239469222561	0.317267984313253	0.24222257779604367	0.22766622054614571	0.32936801502450747	0.02960828807212082	0.32206431836133204	0.22043129820583887	0.21810992299281767	0.1527760164191241	0.2738766646671176	0.32114352274775315	0.20302826106597135	0.037776091678223114	0.3350976435819603	0.11206358273455765	0.07185106679344062
10260	0.0	0.40838471859612524	0.1726818374352038	0.07015199645805154	0.16831308743077786	0.05500867045489736	0.06464936527688968	0.44792774513273564	0.09678002527269729	0.06587284739489171	0.049895132027059315	0.06808482439895434	0.10811970382623602	0.05452395790011114	0.1650230258649834	0.09266238805025302	0.3960552620759602	0.07811815561881527	0.12334605549742031	0.049895132027059315
11786	0.0	0.1979681159377943	0.22295624851243495	0.09800601500515305	0.15893216188484002	0.0	0.11888624820608906	0.030142306564366207	0.06475014002715704	0.15851499760811874	0.0	0.41213899378110874	0.0640095430253574	0.047017554368595504	0.034987780705089136	0.16792192974362674	0.05341267434602496	0.0	0.08206212730612758	0.0
530	0.0	0.30839200810973644	0.11995715134614814	0.1726995245414524	0.05151737422263859	0.05933832698872609	0.08441947550973403	0.0	0.11698127320634573	0.060436427395769286	0.37700818994503693	0.0	0.01769009226413921	0.03218362597091779	0.07348047678635868	0.021894890707070055	0.038386496450332874	0.07876672506363015	0.05249159695156539	0.0
533	0.0	0.5874202553618013	0.15474209571406933	0.19937352138949424	0.22763987629108345	0.2726530316922246	0.07305942813606131	0.08080216567623597	0.17357384130383263	0.20307872956701264	0.05076504118098643	0.10831099338756946	0.19026935560504538	0.15220996586224705	0.18705758572542827	0.061987607777817026	0.12316167639410619	0.05567934120316884	0.05652226364131498	0.1616604107659517
1820	0.0	0.19872018802546734	0.052227741724642056	0.14047461567317518	0.0	0.05092204818152601	0.055050862898947034	0.07790258561861109	0.0	0.0	0.11010172579789407	0.0	0.125419768637166	0.0	0.07080231201263185	0.0	0.0	0.043594853505052635	0.04746122314769057	0.0
20441	0.0	0.5086210521987541	0.40899534227377554	0.4195797730915176	0.21930460012355918	0.2509432888262368	0.16275737609897922	0.03872800045208033	0.17984325707063	0.1014148486414646	0.0981280861668862	0.1955384336551115	0.13517214765542224	0.14054297642690383	0.02228482707577807	0.08977675968459801	0.06648306744273791	0.09650767854590986	0.08735001561819579	0.10688722228481287
1812	0.0	0.0	0.0	0.059040643410103726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1535056728662697	0.03396930418248049	0.09594104554141855	0.1535056728662697	0.0	0.10011239534756719
1815	0.0	0.7133174892365344	0.0	0.7727606133395789	0.3574991741464584	0.0	0.0	0.0	0.2674003109859416	0.07296286111157319	0.0	0.0	0.28499437305128184	0.09266238805025302	0.03599619570964599	0.06277129513081656	0.0	0.1337001554929708	0.0	0.0
1840	0.0	0.9004050332049384	0.6285104532313268	0.7366198371994356	0.8195666523382792	0.45663728418324867	0.4652473831204531	0.7372595571734937	0.6130634349623132	0.7141830995905292	0.4400015300372275	0.40470424946531414	0.42111146988299636	0.6661510789675281	0.5048329865010777	0.7231138429310318	0.6978710128103947	0.5691439337778674	0.5594848576723789	0.34773556067521827
2991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19982460606653088	0.0	0.0	0.0	0.0	0.041343021944799496	0.0	0.03996492121330618	0.19982460606653088	0.0	0.0	0.05499187394317501	0.0
584	0.0	0.11373179339505834	0.0	0.09030773426366573	0.11533364964005917	0.17059769009258752	0.0	0.11533364964005917	0.03123463322253371	0.07873739542734809	0.12578271216641954	0.10030327535122845	0.11898442321604567	0.0	0.0	0.03334507236923682	0.11335228315467238	0.0	0.05274384631470134	0.06312629439709426
1804	0.0	0.1052070182559273	0.15202206788984696	0.0	0.2784921121293691	0.04479277451327356	0.06967764924287	0.059262840024855594	0.08741268903666201	0.08634985393870145	0.0	0.0	0.0	0.02088254595153504	0.019061270949234627	0.05218668002188776	0.0	0.038330547506135085	0.022886819094373356	0.056375007520537736
1803	0.0	1.48082459688666	1.597437543770172	1.336076248476625	1.1413325981742957	1.1102382291834885	0.9475971759156796	0.9852624135925308	0.9348095139312318	1.084242672167796	0.9720531197540817	1.1188587121215199	1.133016867461261	0.9366374152632723	1.1671732747123773	0.9047126716088716	1.0781369168353407	0.8712134484812146	1.0398737619492375	1.0996406343974752
564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11446530288560668	0.0	0.8958797346140275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8934	0.0	0.11308036468758678	0.020433257313376394	0.12124553285346837	0.2913883643924893	0.23784268659053023	0.23127367675954938	0.08435960785253681	0.107887601295482	0.24354365725619428	0.25538608010974473	0.12053588715379727	0.18415629502036643	0.17636992762378734	0.11392152171539159	0.07841594202730812	0.22895066994219984	0.046886776375642	0.11936705324176937	0.0960144183802636
19152	0.0	2.134169780821071	2.291668276433966	2.324312276392353	2.231112435471821	2.036914149425092	2.0759696601703053	2.3180944756116664	1.9305219917025012	2.059425362178359	2.1311855736577265	2.021298802672515	2.1535085386455974	2.286355357089293	1.9875163648340357	2.2306291916428935	1.7294055018253172	2.056392528237642	1.854440221798919	2.2546521540987756
8950	0.0	1.1148040053280226	0.9167633943425325	0.9419666913984315	0.9797290408795518	1.1344846299337263	1.0510708410014655	0.9281019797587771	0.7804697632702383	0.6864239499124558	0.6524619306960764	0.8600332223025682	0.6404638763411516	0.648280478203416	0.7540850309178664	0.9643967883612091	0.8638569836619453	0.7769807802605421	0.6531480083480952	0.8718881125085723
8975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0
4703	0.0	0.19538701899706817	0.2688094988267408	0.12726247581119898	0.28209000867701717	0.12902392342139657	0.2060931570243048	0.22996965318300783	0.33480875978114377	0.07239675703089474	0.17931157422768543	0.20231288298959876	0.07522400231387125	0.10746286044838749	0.04220973775486701	0.2773802249161555	0.05794987737831382	0.07670633343976757	0.07195578415606392	0.07709462024949658
4718	0.0	0.37320386498690394	0.13078248689810287	0.0	0.0	0.0	0.0	0.035319601557194664	0.05436647210220398	0.1037838436403458	0.0	0.0	0.0	0.09939626599152002	0.0	0.0	0.0	0.0	0.03443222825961223	0.06190145817054232
32986	0.0	0.9915167595536758	0.8896515444054734	0.7073466932151257	0.9101015262871714	0.6816883700325826	0.6675072243558592	0.6555253187863538	0.9191587501321321	0.6545621973339365	0.6601969775967569	0.6800318932147339	0.9033147507970406	0.8198284784409425	0.7894115151584771	0.8094495401471515	0.8356751116099691	0.8633249464424276	0.8907565326602799	0.8005820449302127
4605	0.0	1.0999909831742385	0.8626377328720847	0.9140465448911402	0.7148732398432714	0.3923036411120641	0.621954173694475	0.5347868239518163	0.7497220174658632	0.6001741421881152	0.6506761069771742	0.46813673780347187	0.6169040206215652	0.6480026864327776	0.6601625077044267	0.20091897375771445	0.7487068773950393	0.48936638293831675	0.6850635198885728	0.4237171162097233
4694	0.0	0.1096828880026583	0.1275659675683091	0.1420615649579483	0.050242095300544895	0.04375474126172781	0.10138296708618885	0.2341146638182533	0.05361496464465239	0.08504397837887273	0.03926413955926094	0.03260019171190122	0.09541519525434503	0.038353166719883786	0.0	0.06462425227459469	0.03135770705354679	0.02961585899550504	0.01301344842722192	0.01582286221044844
6767	0.0	1.1264407616517418	1.0108480476182446	1.2279682838067625	0.90699442857796	0.7181017624190081	0.7109097120969533	1.0069391380208976	0.9037157949662258	0.8455193010389176	0.7730067249909127	0.8615430926852878	0.5913317676832679	0.9172525318849698	0.8437131124520622	0.7706152639593583	0.970374211437348	0.90793087751601	1.073930530030853	0.6880599523505683
6779	0.0	0.09425204748625923	0.1552386664479564	0.0	0.05997857567307407	0.021810391153845116	0.11474162302675038	0.0	0.0	0.022556045552267173	0.0	0.17593715530768392	0.0	0.0	0.18850409497251847	0.0	0.08513088160049222	0.0	0.0	0.0
413	0.0	0.0	0.0	0.0	0.0	0.0	0.18694434296164386	0.0	0.0	0.0	0.0	0.0	0.0	0.17419412310717497	0.0	0.0	0.0	0.0	0.05848525055605782	0.06605000490493196
431	0.0	1.4765303490255022	0.5939437049162928	0.8737068450295962	0.8108403398605815	1.1122372510700926	0.5597275886432125	0.5842883001680572	0.39478630889210004	0.24336762190043287	0.4337027263718757	0.2686886864252821	0.31205914998212164	0.4268853072613453	0.2663602150843263	0.39116685485488856	0.3405777287929897	0.520308225081641	0.30475347655247287	0.3470698807282678
6793	0.0	0.4031103745514253	0.13524179205258	0.19790463502047706	0.18656131504474358	0.20670318748043806	0.31310505426529534	0.28454238397644166	0.14309755499510207	0.19492270542426568	0.15516877445310706	0.1331912609730045	0.23260522352192914	0.25847042294503075	0.1798201804337421	0.05107470390689481	0.06749866730161938	0.14745338938365718	0.135968346034518	0.12872488346252553
2874	0.0	2.495589919113587	1.057960981349658	1.027636282069446	0.802650527259813	0.9562138321865786	1.0178403142601133	0.4336347530387185	0.6505437460073512	0.4675629099442901	0.4067882773387045	0.36567869575966433	0.6998046569609618	0.36682776113918064	0.49823897927052324	0.3900064873766455	0.5810647554027095	0.45864379078451784	0.41182415150827995	0.44318784703885616
2869	0.0	0.47854516509688677	0.05996327981788577	0.26112151588725874	0.10730518685276005	0.06265570265425928	0.02909014766090609	0.07566794834161775	0.08354093687234569	0.03828980518491501	0.02506228106170371	0.027193780229809054	0.08935516210072308	0.043081033998626485	0.0	0.01034316361276661	0.08827927306522071	0.02597782670967068	0.06516193076042964	0.026128409001808343
1797	0.0	0.13521979818861948	0.05998472250472593	0.12263270507987126	0.13007556673579157	0.032169226181969955	0.11506684749704639	0.2462335831212515	0.1639308512286688	0.06192521198855164	0.0612922777306913	0.05114082110979839	0.030667528105822222	0.05631933899807538	0.07995171458638665	0.051614398024123036	0.07314001415970665	0.11171335462755395	0.0	0.15385379762207824
1787	0.0	0.6818420463877242	0.33141762921271634	0.08830319020454039	0.17524208021449278	0.018329532551493524	0.03533355142345349	0.09778354928816199	0.05429951748337179	0.12286520299390671	0.08452135091446207	0.04987373744146822	0.03242413892839278	0.06625557431756643	0.03167471853196688	0.06453336553048843	0.0	0.039911552712943714	0.03723960510587686	0.023361491401823368
1770	0.0	0.24195006318174317	0.15800820452685269	0.1330048083255818	0.03813991143751617	0.10187371081336555	0.21397565645449326	0.11332853376224866	0.05570073396989772	0.029615470495361142	0.09444044480187387	0.07236590173749267	0.031134212572046335	0.03112701380577253	0.04106106295733647	0.11337324605540518	0.0505220299961998	0.09192425355843664	0.03722595786231159	0.0465917449542761
6738	0.0	1.0518186411088324	0.620250261775977	0.5107247853797215	0.7193918548861403	0.45397549708396356	0.4220136173521397	0.1728389529308724	0.29615668106856274	0.2355341366976749	0.26902100685193875	0.23336185287511274	0.12038776476360831	0.11519863697207347	0.22202626067371273	0.0855333223803211	0.06361013016956335	0.13261094933654732	0.28125655594581445	0.13619389685016275
4559	0.0	0.37952467126758094	0.0	0.0	0.04628061819687783	0.0	0.0	0.0	0.0	0.0	0.02603284773574378	0.1190073039348287	0.0	0.03694349421088773	0.09865189836390527	0.0	0.21799047934530644	0.025783820137616893	0.0	0.0
18316	0.0	0.2955308102215315	0.12575869793648795	0.12748521431375234	0.0	0.2350477957186623	0.0	0.12983955482820378	0.0	0.0	0.06847532509689397	0.05773409763071452	0.08154672712469944	0.0640095430253574	0.18694434296164386	0.0	0.0	0.09192425355843664	0.0	0.0700287170889234
2783	0.0	1.1690363024893446	1.0192651938967088	0.6194283533895713	0.9657278436755998	0.7385164344588503	0.5948443510226157	0.7025868102671926	0.7047447635666753	0.732330008354823	0.5830744967373332	0.8527739780749561	0.5126901993411994	0.6354806545847446	0.7843729382347564	0.6635677852780173	0.598039866993314	0.5918951631464877	0.6699108911485449	0.5653669737915683
326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301	0.0	0.9103005569116587	0.8844307065996522	0.8046962074489322	0.7422526821061143	0.8272688050795978	1.018852953447608	0.7582583386964677	0.7560911754058579	0.5509441404978256	0.8350419624489134	0.7848038318241689	0.9176707024882526	0.7886767896215291	0.8000511883352834	0.5784164689590026	0.7575221515824831	0.662537809839647	0.5796856554352	0.5745485236280283
1605	0.0	0.0	0.11448630144155145	0.0936128300170965	0.0	0.0	0.0	0.0	0.1425289579527479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07199239141929198	0.0
1645	0.0	0.1700218681115391	0.014095588776399085	0.0	0.0	0.0	0.0	0.0704968721438089	0.07411209635631191	0.0	0.43551881427869776	0.0	0.0	0.3612964697370206	0.0	0.10251786549509502	0.059261853545360725	0.2878432886488949	0.029043435060527065	0.013244850583947998
1639	0.0	0.5787649888341041	0.2799747075025791	0.11179793234837827	0.11487799625336476	0.06799974662346825	0.07978592386095863	0.06707053552934429	0.09378507086730346	0.12189534240542653	0.14213148763935574	0.09804933340703287	0.04256544080024611	0.0843335391976985	0.04568066706542001	0.05956906418437683	0.051137697755652176	0.03806722255451667	0.055132385967949525	0.09658563797609286
4955	0.0	0.15332219002454034	0.13653592220701147	0.17801498096617827	0.10498319390313078	0.14366121270954738	0.1981134465591339	0.10751918859524723	0.17553913119964237	0.12365047420844667	0.14328128360633258	0.07873739542734809	0.20471722811110504	0.16199702734511295	0.14622659150793216	0.08268496898299471	0.05942982145652745	0.20881003511621976	0.11723142862657468	0.0682528490760233
1661	0.0	0.044793986730701375	0.0	0.06891382573954058	0.07790258561861109	0.17064375897410047	0.0	0.0	0.0	0.06515488979011108	0.0	0.11658860715734258	0.03213217963983364	0.0	0.0	0.10899523967265322	0.0	0.05150998316643369	0.0	0.0
1654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1584	0.0	0.9164385340286364	0.5473839676581811	0.3720669541308653	0.34356498050332046	0.43916601374307446	0.24689337567791547	0.5094535655942712	0.5433439322115962	0.3868336380234935	0.3886770484330493	0.3874709239726687	0.2658304289868804	0.35615797006418826	0.28982089151001217	0.2935833905331444	0.32812660892152956	0.18743231792008688	0.3754717550422255	0.26437273378232234
