34721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48470	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
10432	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0
11509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47886	1.2450749151222276	1.2383766301144377	1.034665268989496	0.7127776865026758	0.7127776865026758	1.4025675817007033	1.528928987858594	0.7127776865026758	1.4025675817007033	1.528928987858594
22857	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
11571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22812	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
11594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8021	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.6318420889224818	1.7257353714259691	1.7257353714259691	1.7257353714259691
41271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33745	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
4979	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
4990	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.034665268989496
55252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46381	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2260090355702618	1.4025675817007033	1.4025675817007033	1.2450749151222276
10293	0.9836418151431545	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033
9149	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
3887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3002	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496
49717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9170	2.687226516059903	2.5847099226877486	2.628195343347606	2.660727735779378	2.5139131526675182	2.693361570131465	2.603198594474673	2.7472897308665565	2.7810845611642385	2.802337665824383
10288	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
3053	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
54143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3058	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9138	1.7257353714259691	1.6353020487098584	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.6353020487098584	1.7257353714259691	1.7257353714259691	1.7257353714259691
3914	1.805751582329871	1.7257353714259691	1.8771621995411187	1.8771621995411187	1.811674796131652	1.8771621995411187	1.8771621995411187	1.805751582329871	1.805751582329871	1.8771621995411187
10320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10310	1.8771621995411187	1.8771621995411187	1.7257353714259691	1.8771621995411187	1.8771621995411187	1.7297577428053332	1.8103087829522326	1.8057515823298713	1.8771621995411187	1.805751582329871
10314	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
11838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9071	1.528928987858594	1.528928987858594	1.12862701128918	1.3785160265313152	1.528928987858594	1.3975819060832808	1.5289289878585943	1.528928987858594	1.528928987858594	1.528928987858594
9076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10380	1.9548447821607806	2.1046788777851044	1.6424045679235253	2.1046788777851044	1.9531373103711058	2.0005048486866035	1.9522960692102447	2.0078558156115687	2.0546032371301624	2.0546032371301624
9060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3950	2.1692451833884134	1.8246128507675172	2.1949060828290614	1.9967459005263581	2.151295736057293	2.1949060828290614	2.025521114706825	2.0586564671317977	2.11565398236912	2.1949060828290614
10364	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
9092	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
35997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
9082	1.8771621995411187	1.8128574959027686	1.6318420889224818	1.8057515823298713	1.6318420889224818	1.7257353714259691	1.7307210470433916	1.3975819060832808	1.8771621995411187	1.8771621995411187
35944	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
35955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
46449	1.4876279283783465	1.6318420889224818	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.5384270269247553	1.528928987858594	1.6353020487098584	1.7257353714259691	1.6371624105959868
49697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35909	1.034665268989496	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.9670877509714686	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.4025675817007033
33884	2.271334690685169	2.3095948552259693	2.378778178172673	2.314497693062035	2.378778178172673	2.3457678770413213	2.361312202345611	2.378778178172673	2.3457678770413213	2.3259817257700712
46460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3110	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
43104	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
43118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41103	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.7127776865026758
42004	1.7257353714259691	1.805751582329871	1.8771621995411187	1.8771621995411187	1.805751582329871	1.7257353714259691	1.8771621995411187	1.8128574959027686	1.8771621995411187	1.8771621995411187
45278	1.4085748804113272	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.6367497154081643
3139	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
9052	1.7306429979116518	1.805751582329871	1.805751582329871	1.7307210470433916	1.7307210470433914	1.805751582329871	1.805751582329871	1.805751582329871	1.7297577428053332	1.7257353714259691
9029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9020	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
18678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3181	1.7257353714259691	1.528928987858594	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.493054021797462	1.3889921931405018	1.538911389385003	1.7257353714259691	1.2260090355702618
42075	1.6346817605307291	1.2260090355702618	1.7257353714259691	1.5293416830464164	1.4025675817007033	1.528928987858594	1.7306429979116518	1.528928987858594	1.6346817605307291	1.034665268989496
10206	2.1180264203226615	2.1949060828290614	2.0753035081042333	2.1949060828290614	2.1949060828290614	2.141925436058578	2.2358783092414596	2.1616208516864193	2.203226793201499	2.200647331128768
49773	2.49809156753782	2.5234172992500667	2.499417179769466	2.5073566950376875	2.4987450883748292	2.5183150704198622	2.5073566950376875	2.5234172992500667	2.4801179236474202	2.5015530453860046
39115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47650	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
10217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10260	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
44255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17504	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
33809	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
46527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11786	1.4025675817007033	0.7127776865026758	1.2450749151222276	1.2260090355702618	1.034665268989496	1.528928987858594	1.528928987858594	1.3975819060832808	1.2450749151222276	1.2450749151222276
43087	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
530	0.7127776865026758	1.2450749151222276	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.4025675817007033
1820	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
20441	2.151295736057293	2.1112342543478175	2.151295736057293	2.151295736057293	2.1059058832246165	2.112670636394616	2.123299142746236	2.0436860659247347	2.1098387312985842	2.1141453284904403
1812	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
1813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1840	2.3457678770413213	2.2483053545277403	2.3601956411357623	2.4102628231345227	2.3465947185628746	2.3523173489318756	2.3847660158698147	2.3474477707324306	2.3037397770034667	2.311074919951394
1847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49318	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
2991	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
584	1.805751582329871	1.805751582329871	1.8771621995411187	1.805751582329871	1.1537614843689057	1.3620683444787007	1.8116747961316517	1.7257353714259691	1.805751582329871	1.6979749435988942
1804	1.4025675817007033	1.528928987858594	1.528928987858594	1.2450749151222276	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.528928987858594
1803	2.6642888085894163	2.726345923290855	2.6325784481957184	2.6478868745719986	2.625190116623739	2.659719583097062	2.454971308842091	2.5787280213090362	2.744318022392079	2.717614407918539
564	1.528928987858594	1.528928987858594	1.5289289878585943	1.528928987858594	1.3975819060832808	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594
1895	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
60583	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
8950	2.2817929394121403	2.151295736057293	2.058663013311273	1.9508224107814163	1.9810423300981586	2.2651004261343863	1.9557300372670987	1.8689572512976422	2.4775373086956702	2.0005048486866035
59925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6815	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
2914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8975	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758
55716	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
8987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6852	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
8993	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
4718	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
6856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32972	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
18493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32988	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
60609	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
4605	2.3457678770413213	2.15441362625667	2.329007670820031	2.3492372657535876	2.351146372172243	2.378778178172673	2.30351462477773	2.3401346989524807	2.2554884358698586	2.316259800416699
56640	1.7257353714259691	1.8057515823298713	1.805751582329871	1.7257353714259691	1.805751582329871	1.805751582329871	1.805751582329871	1.7257353714259691	1.7257353714259691	1.805751582329871
54272	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
54280	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0
4629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21938	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
55793	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
56600	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
18459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4694	1.528928987858594	1.378516026531315	1.528928987858594	1.528928987858594	1.528928987858594	1.6346817605307291	1.6346817605307291	1.528928987858594	0.7127776865026758	1.6346817605307291
56671	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
65239	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
56661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6767	2.6400243102175343	2.6851884524181986	2.5368804426807103	2.6483780329870887	2.6878164109892455	2.525100807367578	2.6851884524181986	2.633250539590355	2.573393694279132	2.674061610573315
51369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1715	2.649146109157036	2.6747634165076373	2.6240556786694573	2.6034694044900037	2.7204108082505383	2.636967973497932	2.7225133323308324	2.7019482864275473	2.6605186502220226	2.7629473872011094
6779	1.528928987858594	1.4025675817007033	1.2450749151222276	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594	1.528928987858594
6751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
422	1.528928987858594	1.528928987858594	1.1658204895147828	1.528928987858594	1.527481321160288	1.528928987858594	1.6346817605307291	1.5240213613729114	1.4025675817007033	1.4025675817007033
6793	2.166139913515352	2.1187419421238745	2.107174478166707	2.1949060828290614	2.1151216190623736	2.151295736057293	2.0964356473330956	2.0436860659247347	2.1692451833884134	2.1949060828290614
2874	2.1994203256892564	2.23587830924146	2.1631084701460574	1.8952065865986412	2.23587830924146	2.141925436058578	2.203226793201499	2.1994203256892564	2.23587830924146	2.2358783092414596
20521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2869	1.8848073599182351	1.6346817605307291	1.3823936226396447	1.6346817605307291	1.6318420889224818	1.805751582329871	1.6346817605307291	1.6346817605307291	2.000504848686604	2.0005048486866035
1797	1.9416675628586244	1.9416675628586242	1.8155764269673695	1.8786979153955476	1.8818031852686092	1.9416675628586244	1.9416675628586244	1.9416675628586244	1.8137427510090869	1.387301249125327
1786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1787	1.701113554312375	1.8771621995411187	1.8833337014894067	1.8771621995411187	1.8882413279750894	1.9416675628586244	1.887356072868771	1.8848073599182351	1.8771621995411187	1.877162199541119
60455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1770	1.805751582329871	1.805751582329871	1.805751582329871	1.6346817605307291	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871	1.805751582329871
6738	1.9416675628586244	2.0005048486866035	1.7257353714259691	2.0005048486866035	1.8137427510090869	1.9508224107814165	2.0005048486866035	2.0005048486866035	1.8652683544580455	2.0005048486866035
1759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6708	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1736	2.0005048486866035	1.7649105363552815	2.0677237270600664	2.0677237270600664	2.0600993953580717	2.0546032371301624	2.1046788777851044	1.968189748106418	2.0720939148891113	2.064618457187005
49297	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
4559	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
18316	0.0	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.0	1.034665268989496	0.0	0.0
65178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57818	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276
4573	1.2450749151222276	1.2450749151222276	0.0	1.034665268989496	0.0	0.0	0.6168836623520823	1.034665268989496	0.0	0.0
42346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56397	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
342	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823	1.034665268989496
49558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16208	1.5173230763651215	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.5293416830464164
20648	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758
19317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58656	1.7257353714259691	1.634681760530729	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.6346817605307291	1.7257353714259691	1.7257353714259691	1.7257353714259691	1.7257353714259691
1605	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
52265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1619	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758
1645	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
4942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1639	1.6371624105959868	1.7257353714259691	1.487627928378346	1.7257353714259691	1.6371624105959868	1.7257353714259691	1.7257353714259691	1.487627928378346	1.7257353714259691	1.7257353714259691
4959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4955	2.151295736057293	2.151295736057293	2.151295736057293	1.628848240120767	2.041851374161869	2.1112342543478175	1.813798000735854	2.072698846034694	2.1098387312985842	2.1512957360572935
1671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
1653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1654	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0
19365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50197	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
