2502	3.156726980594339	2.978360273174319	3.434377660445315	3.034993285439452	4.562681644022488	4.747149723351521	3.087054536950001	3.0757749812275272	4.964831444469413	6.79911585501494	6.408591055503203	5.202533133838026	7.882253035219362	3.201510885358287	6.426140331248106	4.621357374859568	2.926145432452312	4.58334383525904	4.806718004217807	4.951777586809012
46177	1.0986122886681098	2.70805020110221	2.803360380906535	3.8066624897703196	1.3581745019584526	3.536116699561526	3.828641396489095	3.961553362182795	2.9492632757243564	4.222114077802727	1.6094379124341003	3.164563275932392	4.936630138458016	3.447552080714289	0.6931471805599453	6.2102047658780695	5.676753802268282	5.2882160128892775	3.6717989249961254	3.58351893845611
2439	6.827973442400804	6.802889680725827	6.024972876744232	6.0358540999672545	6.773047401539594	6.9340397688004405	5.887021236021993	6.888857080522891	6.32288901905829	5.588301832407843	5.22854841624358	6.409828263812799	5.7724011371821655	5.174945484145902	5.81963742588718	6.0897238876965245	8.069994114470104	7.83027646866227	6.589456489867342	8.19249373786566
5749	5.27968590056688	5.942122731429914	5.15284403921525	1.4469189829363254	4.782443299568458	5.666104807450092	5.37989735354046	6.041972407612709	5.205393946431382	4.7030371617052875	5.202988312363861	6.7011157524307725	7.460856385896366	4.653936827055481	5.938699343789532	8.128818485270726	6.730836100842502	4.804021044733257	6.453039530082461	7.493936146606985
23124	2.028093648728214	2.890371757896165	2.1383330595080277	2.890371757896165	1.0397207708399179	3.559644418625599	5.891751034759535	3.9886552919605864	1.0601317681000455	2.831480240067973	4.08542284389558	2.8455261075014806	3.6762358124041143	2.2512917986064953	4.310506260027617	6.228502250319647	6.126869184114185	4.591491010981447	5.815125061991575	7.187912868815953
54662	4.023728047323617	5.29753687523064	4.025506078050302	4.1032388523545436	3.23838090602437	5.430145862604035	3.9736435592043167	5.135111301616498	3.7484260384729633	3.179786934336189	5.022172205603248	5.3375624142236475	6.034464449726936	5.322554778829871	5.188536714820763	2.907940405246964	5.566224315372948	2.649158683274018	4.550241320404101	3.825324418832353
45673	6.78105762593618	7.483806687665835	1.3862943611198906	6.590301048196686	7.104144092987527	7.663642489363268	1.6094379124341003	0.0	6.371611847231857	7.236339342754344	2.994168551577808	7.877017895622398	7.033947304219897	0.6931471805599453	0.6931471805599453	6.133398042996649	7.292337176173877	0.0	0.0	1.3862943611198906
33118	6.837877072356045	5.222018592194027	6.9108485075794315	5.764423678031778	5.624180431103902	6.0695607920752455	6.673908587982293	5.797822452312296	6.067771719624789	5.665320887161185	5.577521262769869	6.782766040731283	8.103510567909677	7.022543708076223	6.681951841255485	5.544043784622356	6.822621336148945	6.545858479273273	7.279009246111019	6.633010326861954
151	0.6510716166854764	2.6855773452501515	5.770050504397116	4.333361462692601	5.5053315359323625	4.255612709818223	6.019288141556863	2.218375767181564	6.199925736730313	2.4457341050314434	5.877442628116727	5.451331412188237	5.61263540221172	7.802822374404665	0.0	0.0	0.0	4.943755299006494	4.553971662912761	5.7270552131918055
181	6.245137303457015	6.411114290208102	8.075893630298857	2.4486512327649903	9.09279480812114	2.0794415416798357	6.968850378341948	1.847186025679151	1.7966004769294857	6.467698726104354	7.4068321557135794	6.535241271013659	8.61286694148452	0.0	5.37989735354046	0.6931471805599453	6.1470427789264255	8.035278911144667	6.182601302287106	7.497207223203318
808	4.4950402980267254	3.2674348784979412	2.740840023925201	3.922318654664577	3.43967790223022	3.894651005048474	4.292156581505702	3.5553480614894135	3.535974442500376	4.5376737984258515	3.101155449988555	3.9404021723374507	4.3915269348831805	4.469120690658015	5.217678320870455	7.0379914571097775	4.991121028718537	5.084715439152794	6.423409341748998	6.58644806260849
9220	2.202674182103784	1.6094379124341003	0.0	5.5093883366279774	0.0	6.537174572727475	2.6290871572954084	3.9383403137455195	5.707110264748875	3.817712325956905	2.70805020110221	5.484796933490655	0.916290731874155	5.882625767073831	6.238324625039508	5.672320473591291	8.380823488884067	0.0	0.0	0.6931471805599453
9227	7.549655467154058	6.76104991908626	5.89693531238981	6.431543234839013	6.378847106185863	8.07476328123773	7.446830161140148	6.347209843426002	4.944974565850528	4.446387275911402	4.288687454198211	6.839086197655457	7.529713845747338	6.485312124260117	6.129336264801392	5.79179506768499	5.87025492866316	7.01757971030199	6.631130786760569	7.785066350480784
37667	7.278783286349928	5.136970993702277	5.432354652961153	5.376350949244127	5.059081959330712	5.732649644588016	5.103575173309787	5.5122590945175505	5.6135144659505185	5.28569703010432	6.103268293502135	6.661897977197458	5.5549688257769105	7.373440636324925	4.336971038469182	5.671437177801253	6.525469868008788	6.9800198148654164	7.670277897616963	8.215705382382144
3853	5.240423388129134	5.846206713796071	7.386097324253731	6.4039880195835925	6.0014148779611505	2.8846810601510917	5.131979826570998	4.719181003037363	0.0	3.6922496400008447	5.644890956828009	6.5384292174898455	7.0192966537150445	2.2212858884963365	5.632078183008523	6.957942356180182	4.502583597212991	7.494875054896553	0.0	7.556079415933762
5611	5.7276617484461445	5.228902174310786	4.418840607796598	5.288057824603076	5.1022226886151305	5.514212633185893	5.397814613770339	6.812979866433148	3.498920631291227	6.738152494595957	7.03900281559181	6.990577536363661	0.0	6.899723107284873	7.318460102979639	6.7011978467540185	7.727833300179883	4.067805006987489	2.9492632757243564	8.420755557514077
8668	2.333900297274888	5.548029677268222	6.847245707459918	6.610817671961283	7.355728848627802	7.803979348705977	4.389320908977324	3.9575089430587758	4.594424441548641	6.797993556409109	5.902730200183096	5.152769753972502	8.158659601497753	6.168138957599121	5.215307923003099	5.740981041557994	5.580534713309084	6.148979125034747	8.034950176349708	6.665803557528314
7808	2.495216293389368	4.915370202498334	8.308199063206446	5.763308453970228	7.733829502917714	7.198183577101943	0.0	0.0	7.567031917606323	3.5624655292582776	3.883035468554894	4.0534509827258045	3.258096538021482	7.886144056454503	5.419401415651311	2.5060578396333453	4.457447454453284	7.913535209296024	8.329447767170404	7.671096955599674
7801	5.27392656808709	4.70216685766003	6.34931055978225	5.572468505847274	6.514598371548423	5.169584089735661	5.523321972483449	3.9143308979317077	5.231461252322341	2.934566830497207	7.272474732697368	7.066999860942531	5.712144748278181	2.7218193939721806	5.203433835778254	5.351892979738729	7.302304012985333	6.354711356588465	5.753639230830424	6.472114377101731
7829	0.0	0.0	6.988413181999592	0.0	0.0	7.693481640835175	5.559877582501053	5.53963125405153	4.94449549159171	6.473504819442219	2.719908464410868	4.346418472839582	4.8898683725499765	3.9350684581273687	0.0	4.191839372979677	5.552474971391415	5.684335339720679	7.1569563646156364	7.003942581554026
1224	0.0	2.890371757896165	0.0	0.0	4.0943445622221	0.0	0.40546510810816444	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681098	0.6931471805599453	0.0	1.0986122886681098	0.0	3.6163087612791007	0.0	5.908611180267016	5.1387352967235715	0.0
68794	1.791759469228055	3.791736839553644	0.0	5.5053315359323625	0.0	0.6931471805599453	0.6931471805599453	0.0	5.196653712771536	0.0	1.3862943611198906	1.6094379124341003	0.0	5.337538079701318	0.0	4.2626798770413155	3.4011973816621555	4.976733742420574	4.295015257684252	0.0
715	0.0	0.0	0.0	2.1972245773362196	4.6443908991413725	5.675897271166665	0.0	0.0	3.977810745966149	8.181720455128108	5.288267030694535	5.8866594327418555	6.8308742346461795	8.008531890479624	0.0	7.50122023626893	7.856835833679283	0.0	0.0	0.0
706	6.217397578133468	1.4530600574321517	3.524794751704542	4.962844630259907	1.8107551130192583	5.063164529119577	3.753117449328885	3.4657359027997265	5.148950034130801	3.3189106890183133	3.4612616224048054	3.6654267206319635	1.6739764335716716	4.790294156342014	4.764970748267542	5.8633755360496655	4.809330461616488	7.052197479297025	7.797345913139844	8.280901075346753
57468	6.249717883894602	6.769970904126024	5.654628399054588	5.439849793327788	6.132315339376482	4.255250313395864	5.711687983528639	5.124458025582227	5.048531970318051	4.407152209992247	4.488340255397601	4.006552693915073	4.621101482304675	4.35126308977857	5.047136045400129	6.181694390883065	6.206735549084554	6.890274361621295	5.273952171234592	6.777449156925911
46381	6.668228248417403	4.1141933387466105	5.019038359427042	6.86866789027409	1.8767089876257537	5.647137983460466	1.3862943611198906	7.317224478128392	5.777652323222656	5.176149732573829	1.8718021769015913	6.427041926113693	1.6094379124341003	3.92440183099101	4.51085950651685	7.114769448366463	0.6931471805599453	6.15020139990589	6.175519207890179	8.302265794873367
21378	5.57311832505716	7.699842407396986	8.646289764750648	4.59511985013459	1.8179291869614398	1.3862943611198906	1.466337068793427	5.6240175061873385	7.70998105456832	0.0	1.0986122886681098	6.0473721790462776	3.6888794541139363	7.324050418901894	5.616771097666572	0.0	0.0	0.0	6.688354713946762	6.6665326142680215
3038	6.502124571012447	6.363329550956996	6.562715694438316	6.7750516637053835	7.53847468891202	7.315878077057061	7.2447987826871865	6.406376787046803	6.8102834228458535	6.638414034536612	7.032744318235279	7.04858230708934	6.765045322429802	6.655258029099545	7.169105047404975	6.788065656285036	7.183367085226873	6.882765690765922	7.395997607196029	7.7107570154215095
9110	5.235536399257022	3.6379323002732664	6.059084435235905	3.0465779196957117	6.206495031133317	6.250117256015484	5.357417174318837	6.294042436131781	5.68344178495269	5.584435717023635	6.865056524449022	5.9500001406500225	7.245658452723804	8.935276387727207	4.926425968283774	6.679087731448785	4.741022744952412	7.269709971300412	6.200625049454516	5.97419470397061
53736	6.536691597591305	0.0	0.0	0.0	1.3862943611198906	3.2188758248682006	2.5257286443082556	0.0	0.0	3.044522437723423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12431	7.543260161114323	4.691150948636109	5.986282252674381	4.7617763115643275	6.448861951782351	5.516540598027062	5.4684149200200105	5.934994500032151	5.110650984594412	3.537905538972899	5.35462253698139	4.96770279654333	5.233331740320538	3.4039484202391472	5.824635609290042	5.273146849407899	6.354609172273719	5.735139204666025	7.96326289355991	6.753617355962482
9138	5.450907063740501	3.9455109686232395	4.246287754291558	6.556067876554443	4.305515937979581	5.855592315983248	5.660142547455919	6.411826940485258	4.890727488435108	7.462975703131264	6.771535954907842	5.787162966286637	7.700594961267662	3.416152270111969	6.135214372827244	7.103459578127494	4.205148580804577	8.60040729083016	7.019768685012614	5.660130591516012
21347	4.94673123444452	5.125697083391502	6.038620808717753	3.963982744358857	3.322354214332372	4.956322745160447	5.070475294452272	3.5553480614894135	5.02284788784371	3.888477486890535	6.333279628139691	5.656628152420563	0.6931471805599453	4.294049375825685	6.525233952292908	4.290433926346096	4.397278148447543	3.352615507435331	5.415855074538888	5.213458210354888
10310	2.639057329615259	4.609662779429093	5.584707634307618	4.006362879771951	5.831859297403026	3.8323284267154527	4.924794897552555	6.371737442680702	6.0729781293829825	4.510160224994968	6.66460087387448	5.406514502565806	4.785309548179671	5.842736453394727	6.140856809894497	8.043550951003171	5.503929454656831	5.970776386104918	6.293961923619856	8.627476017877017
1101	5.870977674382009	7.9471784689014076	6.518319537663836	7.776279040945038	7.219102011436609	6.0442665600120815	6.186984734748278	6.5132970036604805	7.607846088890599	4.67437113491755	6.573088824844495	6.249429015067529	4.496331026443555	7.010220083243414	7.254155811902163	6.996614829054286	6.155996412779359	6.124366466519921	7.308011717047727	7.327168109897533
4441	8.005453240101236	4.0037786678929175	1.6094379124341003	4.174387269895637	5.091505718643223	5.568600833359962	3.411507025263523	1.6094379124341003	5.882454615741937	6.614700532910652	7.763686778595778	4.7140245909001735	6.515699857783891	8.199789978436044	7.984651403422113	8.06258885692256	7.813052469381426	7.784074377880612	8.521799957131398	6.690220966432438
46449	5.118572431875892	2.0794415416798353	5.194517833525005	2.34709555720222	3.713572066704308	4.143031766882615	5.2882160128892775	5.394274051475368	5.832273432744991	5.505523237292543	6.570624430245141	4.061192470601785	4.610695261906968	7.3343293503005365	7.309212365692763	8.255022022202613	6.620450448982003	4.0370973035150675	4.800909545108401	5.494582127243162
35909	9.173001886320815	3.7455747977904816	4.382026634673881	3.2307340881768587	1.0986122886681098	3.4339872044851463	2.772588722239781	1.0986122886681098	1.815774345431929	5.070154717588798	0.0	5.971261839790462	0.0	6.261855749635879	5.6740866259871865	5.2832037287379885	3.291012569446413	6.944567742449504	4.979029954680924	6.10367653771491
15952	0.6931471805599453	0.0	2.9618307218783095	0.0	1.6094379124341003	1.8257287692862696	3.367295829986474	2.70805020110221	3.1498829533812494	3.4657359027997265	0.0	4.0943445622221	1.540445040947149	1.072636802264849	2.192740264888891	1.0986122886681098	8.048737836658951	1.3862943611198906	4.343805421853684	6.055221512910733
33884	6.035305123852975	6.0611878763928635	6.5106522346272895	6.927743693110508	7.309039475287206	6.861659773857921	7.157729726364028	7.174323347644198	6.753656898160518	6.8388420745731615	6.7695568852091474	5.949619856520181	7.094874618307671	6.42515573134716	6.306707092020858	7.143056950056731	6.2767992303667715	7.096994819381313	6.48572538574861	7.59340747649216
52749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.627159152919842
52745	1.0986122886681098	3.2771447329921766	2.833213344056216	7.543273346705446	6.258624983838966	2.70805020110221	1.6739764335716716	2.1972245773362196	0.0	2.9444389791664407	3.2188758248682006	7.648143805864521	1.0986122886681098	4.0943445622221	6.752270376141742	5.0238805208462765	3.295836866004329	2.1400661634962708	1.791759469228055	2.3353749158170367
626	0.0	2.7216415683991113	5.572089572365958	2.0794415416798357	4.908971640319756	4.204692619390966	3.6991890977153044	4.643650706556155	6.032743711022206	3.179786934336189	4.30738675987755	4.692440870725587	5.1544763303221455	4.276666119016055	1.5040773967762742	4.279440045898781	4.304065093204169	4.647254585499902	6.998281305681508	8.734238184268579
41103	4.672828834461907	5.497168225293202	0.0	6.198478716492308	5.295814236329918	6.9650803456014065	0.0	0.0	4.7753816739655335	5.874228236969961	5.876801638787843	4.8283137373023015	0.0	6.412912359722756	0.0	0.0	0.0	6.20050917404269	0.0	5.946074844809171
45278	5.589097322268323	8.119501812344803	4.71658157740999	4.5615439795645045	4.628763344175024	4.4793138178501914	5.23324442999079	5.305915589988678	5.31985309783246	5.647387837026597	4.782229123111168	5.727622354425474	3.6397870197872955	4.493471444762599	6.617042830224177	6.776445125582024	5.655658822470221	6.270844461560454	6.465797483352671	4.870620672892072
53864	0.0	5.480638923341991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763884908562435
39985	0.0	0.0	0.0	6.0457948916530295	6.017619504584833	5.296649309447339	6.014200928563824	0.0	6.024964418549542	7.40790795719041	5.845298107430088	4.3428959393839275	6.886608048138413	6.876264611890766	5.675662615494763	5.9328442971908455	7.646638775250045	7.047951909475421	6.786158352356568	7.520940482655423
9007	6.979385519149059	5.933844443802174	6.009381104915347	7.0125644685423465	5.363581772959655	6.531856306956721	6.1313349462432605	5.792955881606223	5.808442463501081	6.71581076185014	6.224503090002228	7.230096869198391	6.441168250095762	6.776768712635146	6.569558321422631	7.720166675783672	8.166603508753077	6.807153882714162	6.87694942414803	6.757425228181768
59789	2.166846212611722	4.450556765362755	2.870106389801907	5.4030131950993825	2.071536032807397	5.835059029917099	6.326149473155099	5.068712791079001	5.863648741562985	4.874896413713932	3.1354942159291497	4.127134385045092	4.058974553933849	4.202065740685285	5.066595300489969	5.305915589988678	5.531271652076377	5.177298389135056	6.784457062637643	4.736198448394496
3181	5.679390332932292	5.020015789978238	6.487684018484611	4.391375006475641	6.326149473155098	4.882981522425669	4.344035052134262	4.600282159000187	6.87813112905586	4.710471307066779	5.970040565698298	7.536321041255897	3.235529080079262	3.507650164940661	5.3606436513644935	4.951822944850194	3.9348059475034205	3.963850490587279	4.699003687946908	5.324636267893586
37899	3.4820678062091224	2.4260151319598084	2.931295574238077	2.983443465854455	3.574484176802142	3.521908063944532	2.459841402820943	3.7607999722268812	3.9239854137081083	1.791759469228055	2.698583709594977	2.699015439448242	3.0486946597278535	3.8539865998572775	6.437573924641008	4.091175703261287	4.8873634852226235	5.070693871473389	5.135950895295055	7.2756338934281946
42959	4.174387269895637	4.789224846770289	4.653960350157523	3.6635616461296463	6.240275845170769	6.192362489474872	2.051321682518398	2.1972245773362196	7.1681946150400435	6.008813185442595	7.72134861261795	8.748040222149662	4.241326752570746	5.979575882875126	5.659482215759621	2.772588722239781	4.639571612705423	6.815873981686957	6.628840337175979	7.509596958886805
1071	5.469114437490037	0.0	0.0	2.3513752571634776	7.46744249293809	6.7906595071058895	8.287528423111763	4.3694478524670215	5.420534999272286	5.332718793265369	1.3862943611198906	6.412638948921326	4.59511985013459	1.9924301646902063	3.4657359027997265	7.235859265932834	0.9808292530117262	4.174387269895637	1.6094379124341003	2.1972245773362196
31604	6.5966908462954565	0.0	4.356708826689592	1.5345313631571014	4.248495242049359	4.499809670330265	0.2876820724517809	1.6094379124341003	6.3447587828872365	5.394763264816289	5.972536537222463	5.099866427824199	7.4413203897176174	6.363028103540465	3.9415818076696905	4.356708826689592	6.7208231096305	5.988961416889864	6.194405391104672	1.37147927533475
7645	6.177497554915961	5.906823604050616	6.047934853198279	5.407565596030213	5.534230199385279	3.7504001217551153	4.446103997178354	5.4997947098975075	5.41976522064583	6.065439315750872	5.03731141428248	7.339902374789751	6.717614031069449	7.216811380179525	6.770277313669949	8.015489533449223	7.53510974577976	6.529418838262226	6.322687466334639	7.376561723414076
61606	0.0	6.0063531596017325	5.771441123130016	0.6931471805599453	0.6931471805599453	1.0986122886681098	3.8022081394209395	3.367295829986474	3.713572066704308	3.258096538021482	4.634728988229636	2.890371757896165	4.836281906951478	5.69035945432406	4.04305126783455	2.3978952727983707	4.460144413937834	6.0390635259072605	6.11478776313998	6.647688373563329
17504	0.0	4.02535169073515	0.6931471805599453	1.791759469228055	0.0	0.0	0.0	6.70808408385307	5.486869473092628	0.0	0.0	2.70805020110221	0.0	0.0	0.0	6.879870075492601	0.0	0.0	0.0	7.573017256052546
30525	6.686875230768727	6.01908388036413	6.241323627204288	5.850952755706539	7.075249547025285	5.033704539228278	5.2174325213293	4.358979680945022	6.3840804832244284	7.141044771047079	6.029549191015395	6.535157986809045	6.343318166517084	8.968675636255481	6.987874857197609	7.134933072061809	6.426902584058697	6.977412801744842	7.39589283100973	7.531464042429855
1054	6.515890269865401	5.5368048610617135	6.240815538571956	6.178428912836988	6.28837903394642	5.850116285232391	6.352550051591943	6.5363037353035445	6.251113913107378	6.382362470022291	5.985841822674032	6.062149058025904	7.094211819161069	6.357403513507839	7.071574910542371	8.1590732039724	7.774079885291848	7.242259322266416	9.120042126071105	8.266938594134453
6543	3.784189633918261	1.4451858789480823	2.0794415416798357	5.467148368926438	5.181949725580072	6.991989604482124	4.573960163888398	2.995732273553991	2.597865388886468	6.873163834212518	2.3614766108222374	4.0986070410314115	7.317933358999552	6.36641730429726	7.433537049325292	2.1972245773362196	2.0794415416798357	2.256116095164411	7.838101048415443	7.925338262338164
