1605	5.908082938168931	5.204851638542359	0.0	6.408148538820934	4.70672344273256	0.0	0.0	0.0	9.042631527550073	3.8108224327971882
52265	0.0	0.6931471805599453	1.0986122886681098	0.0	0.0	4.553876891600541	5.225746673713201	6.761572768804056	4.8283137373023015	3.0204248861443626
1619	3.3895478679020234	2.9107827551562924	2.0149030205422647	4.783412648931314	0.0	6.478874664593546	5.524456426842045	7.09275842229216	6.074195944705447	5.8977066170890975
1645	5.998781647963472	4.698737772230155	5.850715548763178	5.8499160122885945	6.099780956698909	6.978534360664245	5.60506980356221	6.471872470960024	7.751357732881596	7.801511288461864
4942	0.0	0.0	0.0	0.0	0.0	8.254203731554828	9.624699147254466	0.0	0.0	0.0
1639	6.86692680136824	7.984761891198108	5.209804889779886	6.780686365029927	5.4695469383139494	5.8519035955188405	7.57637191727437	6.295051309841186	7.949409978657192	9.147246853250289
4959	0.0	5.877735781779639	0.0	0.0	0.0	5.030437921392435	0.7884573603642702	0.6931471805599453	4.304065093204169	6.3835066348840055
4955	6.705370653053129	7.87274207414072	7.226347729116078	5.316051959950732	6.891402880694371	7.176572792553861	6.352887507706372	7.661403422734604	8.133750359576691	7.310349424559486
1671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1661	5.539348451841965	6.291192888533061	4.376384941669136	5.988471769829789	6.99180312590319	5.011645646837145	5.970223949340113	6.379749572790187	6.9949099365261596	6.533227112277461
1653	7.15370348294961	0.0	0.0	0.0	0.0	2.4849066497880004	2.7052685581403333	0.0	0.0	0.0
1654	7.970913086665844	4.535758056282871	5.859516499162812	4.299550412849643	6.782947628388789	6.553933404025811	6.370116898874418	7.084498415913568	0.0	7.495912245684451
19365	0.0	0.0	5.375278407684165	9.430359045942868	0.0	0.0	0.0	6.71295620067707	3.619886582626985	0.0
50197	3.367295829986474	3.91490963742018	6.129050210060545	6.833031732786201	2.9444389791664407	7.776395197380286	7.074116816197362	0.0	5.966974455997122	3.1814151780506505
1681	3.5553480614894135	0.0	6.876560081752594	6.411648406757941	6.1797258064143685	6.921275388814848	8.554103545436334	0.0	0.0	0.0
53301	0.0	0.0	0.0	0.0	7.236339342754344	0.0	0.0	0.0	0.0	0.0
4911	7.966895984914462	5.8991806543728975	2.7417064251123584	4.738876031140534	6.231291789577675	7.087632938600175	4.771420222136783	4.375940366862754	3.853695346078676	6.2079669722480455
1674	7.584037085381569	7.085996429066255	6.494105272479481	6.6814717735486475	6.661015729012142	6.655509128895675	8.497367681943134	8.598269918183851	7.945050185357746	8.070364252460328
4917	0.0	0.0	6.891625897052253	8.421232800270326	8.163371316459912	0.0	6.1675164908883415	0.0	0.0	0.0
60820	6.5004804506107625	4.602186114562016	3.1435434635177004	4.62342367969762	6.991938391517806	5.699900779347284	4.529322903890719	6.206494208446964	6.88414426111745	5.679167307367848
65041	1.3862943611198906	0.40546510810816444	3.5742165457937967	4.189654742026425	7.4570320891223805	3.188416617383492	3.9186675481468147	0.0	2.639057329615259	7.1631723908466425
4889	6.55250788703459	5.177290525414576	5.037908523418466	6.0304656299302515	5.761244399674799	6.721459957129095	7.8450244172414845	8.289823848614741	7.12767265779032	7.3381544730780135
1584	6.242734722297831	7.355967193023374	6.7072034894017625	6.389306338782234	6.614742114265568	7.216109747019111	6.247642408438967	6.87028956270417	7.921926878427992	9.665182489346876
1592	6.951367341975435	5.973423079665409	5.96333517447569	6.4560767713575675	6.323978913952216	6.611004020641101	7.2838889829705264	8.195153462684665	7.689706004417467	7.860296308393964
55524	6.588979152881622	5.626385633509183	5.75677219297509	6.41061877327591	7.0385132186631605	5.924280699231892	5.99785326832859	6.273305926619688	7.46698685966185	7.773562502377042
4857	8.822848487733253	0.0	0.0	2.4141568686511503	3.9560437063718257	4.990432586778736	0.0	7.216342312113814	0.0	5.641907070938114
18266	9.819236000088537	8.03073492409854	0.40546510810816444	2.639057329615259	0.0	1.0986122886681098	0.0	0.0	0.0	3.891820298110627
55514	6.698911286634458	6.203234984608807	6.750911224688705	6.813446159401676	6.680576597314536	6.745583457526144	7.108989558938741	6.982680202105178	7.169567153190806	7.0527301497214445
4883	2.420368128650429	4.07753744390572	4.129754976913642	4.950177325059141	2.0794415416798357	2.3978952727983707	1.967869766022731	7.719226842206476	7.999079446433591	9.466725257070195
17172	5.568344503761097	4.93806460126142	8.140898460607852	6.018998647301301	8.684401110400144	3.044522437723423	6.511745329644728	4.941642422609305	2.3978952727983707	5.337538079701318
17166	0.0	0.0	7.675280803305371	1.3862943611198906	0.0	0.0	6.236369590203704	0.0	6.459121675472594	0.0
42461	6.13804939508145	4.877544039884851	6.574613478792209	5.732910592514835	5.207518287714183	5.8394902828491135	5.987872006600803	6.481075129045155	5.828855752121807	8.70897717476971
5969	2.3025850929940455	2.639057329615259	2.793208009442517	0.6931471805599453	2.5649493574615367	1.3862943611198906	3.713572066704308	5.529032183358565	0.0	0.0
57956	0.0	2.995732273553991	5.422008838890586	5.924255797414532	0.6931471805599453	5.677894703704073	0.0	3.7612001156935624	6.551080335043404	5.238213442478331
55582	6.06262174142431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5989	5.808478819060255	4.661029823001847	5.457550707707761	5.0551485264231495	6.086196609573543	6.51695692975863	5.631624293300131	5.431024744503775	6.5225117405894775	9.991762617416569
388	5.1145832897857675	5.159232437051059	6.043559234246992	4.919253272508151	5.414120361949144	6.8481357188663905	6.748130955168478	6.868530190452133	7.8644120941733275	7.663314881816007
386	5.229961602894065	6.422043490166204	6.812163575027027	7.037353148823542	7.002738545786398	5.990677646413836	5.866807806519894	7.162039697293782	7.003341583647217	8.445569278052762
385	4.965520908155935	5.147208477086128	5.396157592937882	6.013162092657132	6.68476262847433	6.284427796381122	6.890272671653817	7.525683139158359	7.4435672978833525	8.179284187376217
42430	5.181783550292085	4.406718059739639	7.202520940644787	2.197224577336219	2.3964185949528622	1.8483924814931871	3.50662055809672	7.784252565635928	8.50558187292794	5.616771097666572
371	2.7301139630409317	3.6673221023040607	3.591946729963141	5.0473349365218105	5.156818779189797	5.891682958023255	5.436162002637531	5.632351136286801	6.6282470224232615	4.865735018871749
5977	2.4738443010106206	4.947853682608583	6.736029039266711	8.652776602220106	7.428481727425391	8.446431501017557	9.871738854221547	6.648276395553098	5.148524378070734	6.516333545087967
375	6.872646101868569	0.0	0.0	0.0	0.0	0.0	0.0	6.215607598755275	5.313205979041787	0.0
42421	2.9115229477415094	2.029087655534221	1.6094379124341003	2.2826946579881233	6.12029741895095	6.0734213378671695	4.02535169073515	6.717199917261079	1.6094379124341003	4.065202103317063
14036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.290041618704489	7.151681369478875	0.0
71591	5.190175207928334	4.432942508251573	5.2882160128892775	6.566672429803241	6.539585955617669	1.3862943611198906	4.478083379038043	5.579729825986222	3.068052935133617	1.0986122886681098
51174	0.0	5.8522024797744745	0.0	0.0	5.127924380619356	3.5263605246161616	0.6931471805599453	0.0	4.566948973167894	5.395897694886901
19202	0.0	0.0	7.290292882446597	6.364750756851911	8.714567550836485	0.0	5.550372261356666	0.0	9.598896661681433	0.0
200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9459101490553135	0.0
51168	2.540036303820981	3.942924588883961	7.358880016822544	6.047790518465511	6.767879994343654	5.717873451207986	6.0010296570933015	6.7146250983096305	7.792950342518471	8.103118651486888
216	5.245318529482786	5.869499457117328	7.584887287836065	7.400768546770634	6.652485900522401	7.0220571024743395	6.658479428871637	6.664740184339113	8.084378507632195	8.058302719538338
49429	0.0	0.0	0.0	0.0	6.7357800142423265	5.3706380281276624	0.0	0.0	0.0	0.0
5922	6.532679977194125	5.6671048947809055	6.120217953183842	6.457341232913458	6.623294830922313	6.283423257214892	6.514109579452239	7.030372714210077	7.7187353699402745	9.503698923365123
5920	6.152367583230926	0.0	0.0	4.744256543879978	0.0	7.566138467105742	4.754238911620245	7.592870287844818	8.204170518697634	0.0
52378	0.0	0.0	6.618738983517219	0.0	4.140864577856994	6.562673909761644	6.77498550101743	7.1891677384203225	7.958751713708583	0.0
58777	0.0	0.0	3.2623609368079394	1.0986122886681098	1.0986122886681098	1.252762968495368	0.0	1.0986122886681098	0.6931471805599453	0.0
4824	7.8156105320351905	5.786634239255662	7.45211238595692	6.444496100897339	5.376055124612873	6.952250518868688	5.419428192297095	5.002798376193277	7.215904256282556	9.67630460383015
4822	4.345263628296688	6.7652955364420215	7.216067373187253	7.68788258604342	7.764154453615686	7.282114485047427	7.349634702283223	0.0	8.418303009159823	7.1094743844656065
4823	5.466652681367251	4.779585993828224	4.249776575038225	7.031579583877309	4.498828683716136	7.368958541761218	6.515688151767511	2.5962460240233156	5.30983074855326	9.47849552911974
1529	4.875197323201151	1.0986122886681098	0.0	0.0	5.036024528101075	0.0	4.129435882033371	3.0910424533583156	3.6686767467964168	2.5663469817281745
4831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96082199991883	0.0
60655	4.454347296253507	5.3612921657094255	2.1972245773362196	4.248546259854617	4.063189799365508	0.0	6.4519274504243	7.914579907547891	6.618738983517219	4.971546403564243
1501	7.863048182371845	3.958326268339449	5.660246487823985	6.675474120307088	6.915693040241138	7.185233983659234	6.014422283157215	7.930456811948703	8.617710899386887	7.888531330039763
1562	2.0794415416798357	3.107150179383755	5.352183716449478	1.6094379124341003	2.6026896854443837	3.58351893845611	3.7963721359203095	9.660890375517598	9.534474906430276	9.34414319647461
1561	5.1567558047641775	5.605061921979848	6.575100743507752	5.99316873676719	6.0574594454161685	6.397269951925113	7.081825735375957	7.843474066953918	7.67815216402094	8.49093245413245
6905	4.5417539490013	6.062398812525785	3.9549762148892267	5.875934187538482	5.8739939626336435	5.552959584921617	5.087861581240162	3.869958691716777	9.440896383005846	6.934512544467708
1539	4.733538324753312	5.564223053760554	2.9444389791664407	8.755513196255954	6.700757660768867	8.676530999817796	8.572640076879534	1.2628643221541276	7.8144100867641235	5.0454052352677845
6913	7.424275079302648	5.643810561125553	5.02806962588734	8.127168302192699	7.154615356913663	1.8879433930809766	5.830564434401637	4.775807565513521	7.117813590747692	6.933375683820596
55663	4.326309191607949	5.74042633292701	5.184740856659164	4.660265283707594	6.032220490783042	7.031142091031363	7.142086661316425	6.531253199248305	7.506352127802531	7.775340560619154
1466	5.059212661916191	5.527046983313533	5.405515763197361	5.497605774561354	6.427370597778669	5.839087522386036	6.29942121755484	6.859689545060573	6.570535545167896	8.065751630901067
5898	6.295913211087283	6.6966561619180345	5.942262818568157	6.392187400230084	5.8619544562438	7.071007432646315	7.8958922417085065	9.429322061325855	7.638659377904405	7.075504740233157
1464	7.695757990554761	0.0	7.845024417241484	0.0	0.0	0.0	7.572245750292278	4.23410650459726	7.403061091090091	9.61333576618342
1463	5.504536763032932	5.850526162148846	6.038568163817276	7.093344146058557	6.593118460354893	7.4619507083384065	7.4535544327278345	7.238355158768205	7.231479757055153	8.787384523280496
18111	0.0	5.3230099791384085	2.0265398834554227	2.1576510682717114	6.596235783716501	2.0794415416798357	2.2969193554583685	6.055612366931734	7.522400231387125	4.605170185988091
4733	5.4513637699043125	5.247848518243819	6.143703878778632	5.493413139005862	6.049171710571773	5.4090778028885325	6.1808542660648635	5.696965620173218	5.433428487883142	6.352736500967247
4721	6.422107414076814	5.213545802003949	4.942676835056106	5.461528342265197	5.035030352707333	5.619704867879618	5.607452322541497	5.319482338885267	6.787196432516377	6.460141190519619
43682	0.0	5.8888779583328805	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	6.52649485957079	7.5251007461258
20701	6.978164098269437	7.206443188543113	5.7633871361301345	6.761895436390316	6.828508476168468	5.961012759493801	7.097022714511508	8.181201737319837	8.256891996939128	7.657859421514771
5848	7.465958185288601	7.325130028149022	7.725209281337402	7.422406500015223	5.679718703214503	5.492212461177604	6.127495925027901	8.486997342548268	6.257212169283811	9.281805604095144
274	0.0	0.0	0.0	6.604959568720308	0.0	8.211754397375197	3.4468078929142076	0.0	7.865220328499003	7.487253723024154
71632	4.650638683484142	3.676300671907076	5.278114659230518	2.772588722239781	0.0	3.245193133185574	0.0	5.940171252720432	0.0	0.0
273	3.595070116579595	3.934779776191445	6.250376299072858	7.404001017811873	6.090441931926267	5.963255598247261	8.001219285349393	6.066248566001881	8.569687738393975	7.92246827760793
16160	5.04662851425603	4.260138449210002	6.805102152150606	6.381040834536348	8.819315467207462	6.488546450001162	6.0700811155606145	4.746403871093467	6.831429436418226	8.051744350511534
51112	0.0	0.0	0.0	0.0	0.0	0.0	5.309916502391388	0.0	0.0	4.722953221644475
27916	3.9982007016691985	7.617759576608505	4.167455925195022	7.065613363597717	2.1972245773362196	5.590542641898399	0.0	6.7723173080870325	7.529227422835191	0.0
5890	7.042031287661311	6.743677856201782	5.383730244396167	5.63075805651189	7.21710420123269	6.146338328216545	8.636614992902944	6.214785821515504	8.713402168305397	7.055309788972096
5894	8.267281763097778	5.453291330230868	4.605422885362073	6.14169884790508	6.133466766174704	6.160273949229026	6.845529568632123	7.987062029734144	8.239070035442655	8.172676499419143
247	3.346912770173067	3.4244189915072596	4.338048558517128	4.7320980942038915	3.356840569194093	6.169987101474716	7.404890435136263	6.285981549734229	5.88737175118178	8.469851070549058
5880	6.902957614133392	7.220650846667942	6.779913743507997	6.2291052877155	6.5240390366860925	6.141548143653051	6.793805242363305	7.166085063929648	7.928596821592404	8.480536816871304
261	0.0	2.4199091573936427	0.0	0.0	0.0	0.0	0.0	7.681867818365187	0.0	9.22325659724273
251	6.912742820493176	3.597312260588446	4.660990256085782	5.983147315242723	5.329492984016486	7.154425945036972	6.0843475412546955	7.736045053484376	1.990263316605116	0.0
1415	5.765899569142656	4.189654742026425	5.63924395351863	8.297792626380861	7.5287594751916025	8.003028666384733	1.8993901334204204	5.240824414468907	6.754278318664078	7.624130585661289
27785	0.0	5.21057845224003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1426	3.784189633918261	4.052880155764141	4.631487494305465	4.96109484853612	4.734464202435317	3.4011973816621555	6.686277006986988	1.3862943611198906	5.2267969919017725	6.142168682746581
1436	4.8472988298094375	6.329910125833693	7.678569233831522	5.568647805728933	5.666104649710995	6.18607432429665	6.4811443195843195	6.423438043046709	6.045041539476591	7.152594612304143
1435	6.484331443445124	7.076304449431972	7.300649129463075	5.881763746820118	5.3927849787776925	6.730271852455362	7.832484688339046	7.581747860967395	8.069102960916615	8.08739422976801
1439	6.992621828990703	6.347495446172033	7.091603447688705	7.626016271056356	5.796494367713205	7.450923085342783	5.127587302972107	6.949536301978457	5.4679179527439	5.708012832732988
919	4.818214449462054	6.40245653783049	5.1021047664971375	5.750027031430138	6.397831773044898	7.199356841701982	7.700837173623445	5.707170939138571	7.042429181408691	8.26411534940543
1440	6.066904108207195	6.580754765445908	6.898134230741985	7.978151690393313	8.05635946516107	7.246384539391149	6.197057598008087	7.034684784407947	8.506590151080523	9.0536181089259
1447	5.730054285353281	5.36569386267583	6.147997583658732	5.935608579166984	6.5995694172793	5.843965538709493	8.165808120366076	7.967868967747607	7.276881570871981	8.226330349492553
914	3.7486741526840075	5.141477130920868	3.1562533484995345	4.343977256201295	5.382913672106271	4.772116014255895	4.238951995138442	6.546203415496362	5.49242715936484	7.312029396232709
15322	5.588496319198405	0.0	5.808142489980444	3.7612001156935624	5.2832037287379885	4.23410650459726	3.1498829533812494	3.979681653901961	2.4849066497880004	5.10594547390058
907	5.020585624949423	4.683453104382135	0.0	4.446565155811453	5.662960480135946	5.531411248715415	8.55159461813357	2.643958620233467	9.174920426744922	0.0
1450	3.721048737047328	0.0	0.0	0.0	6.4376061846114085	7.965854167485164	6.436328415196213	1.9382103997540103	8.645175885110344	3.247046701834897
982	3.4011973816621555	2.4294768448486694	3.8382568551885368	2.5649493574615367	1.791759469228055	0.0	0.0	0.0	10.001090556354862	1.0986122886681098
984	6.178888218227897	6.551049398134927	7.365236900387506	6.749209636605983	6.8074946870696955	6.937117397783885	7.423747732507789	7.496259855635477	8.196654095517756	8.461156915510665
51913	5.598154327990029	5.282323919116613	5.266443243446894	6.419470063127654	6.122439583224084	5.228925320045752	7.730385678516065	7.239572730387656	6.96768943345705	7.327307336193979
8517	7.3270355802300395	7.512223091747836	6.180675130367442	7.318652772037893	5.352409463610428	5.014493730215799	7.191891939334686	7.4672602177851415	8.150492394505404	7.749942667323768
966	3.3724230954230117	5.593530736640166	6.298418113972992	5.727932934888484	3.983678994334581	6.206857291171881	7.407258034861734	5.539988066451776	8.066694206886291	8.062747901086354
20025	3.4361570508185997	5.826225225786488	5.726969430371286	6.600685051109825	5.50299676661735	6.655266136097856	7.101302173927229	7.433110436979957	7.676841006669568	8.081205921708506
8506	3.6500862733352206	7.121561596858169	5.24554279089276	7.540973205197566	5.910173043142484	5.555174184024676	7.469744873618648	7.827204900199866	7.136242407663271	8.197565497673997
1409	6.505585445260333	5.145020878536439	6.336418162175857	4.400005835016146	5.5353177576707715	5.442417710521793	7.347075878468962	6.252081395774384	8.409337278347788	8.186131992766773
958	7.4819312182488895	0.0	4.3694478524670215	0.0	0.0	6.760203987332122	0.0	3.7534179752515073	6.343880434126331	0.0
8505	7.243912157515926	5.804987709142708	6.044928547704258	6.503760518007447	6.053120231051718	7.36231951627395	6.534777264338242	6.842732602619413	5.4016562341629335	6.319899451109741
1401	7.951767529683604	6.502267282114438	7.659177603443377	5.333285841987948	7.283669823856288	6.479594722773525	6.030752263909154	5.910319078677823	7.295283323506631	6.545993107916175
1403	5.573658531561093	5.920678245730343	5.607117129408282	5.917141690111134	7.872955721830927	6.3306722027161	7.368749250443903	7.235560165902292	7.216581061667998	8.568655791213066
44865	6.709660443172208	5.786983199189573	6.717330371192096	9.213610020843806	3.234686842613078	3.0642624042428643	3.545235064859174	4.289691595820755	4.3471572883845475	7.529137893312772
27704	6.061389900383704	2.4363247755611765	1.0986122886681098	4.783325124643101	4.212867790463701	4.130763224198234	3.603307326012022	4.0267990373140155	2.7235123433546145	5.932245187448011
53160	4.313668625338456	4.997879513034204	3.2358033105268587	5.228236718311891	5.692871779444254	6.145007552789509	5.847133380981377	6.6122464486241554	7.207492870304117	7.60514299261542
993	6.5767573906374865	5.585017697002675	7.292469366833332	7.655424583615133	9.722405227577124	5.873247421857902	0.0	5.81424662297634	6.036933044604033	5.922563534204075
2503	6.45535207882817	6.4357346450614275	6.136597293219086	7.369706414991805	6.8286517891325	6.048738412009547	5.7916158042205055	6.254260197772888	5.580398561581582	7.67785513400693
65608	6.084723871052978	5.660245247591595	5.627189747425544	5.527127958693101	5.447664483276974	5.983498765951199	6.136836089256001	5.886440954898649	7.367006843730503	6.730584301150373
28888	5.4816787224072545	5.219989393379052	6.589769145554077	7.526904507767036	2.8852698501083074	3.0932499411161163	7.054913671689848	6.779921907472252	7.756243942336096	3.7135720667043075
2519	0.0	3.5336865647082343	0.0	0.0	0.0	0.0	0.0	7.367077059881012	6.320768294250582	7.554072872185285
60129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	4.07753744390572	0.6931471805599453
19561	0.0	0.6931471805599453	8.934982049213234	8.122159203796759	0.0	6.635415896120227	0.0	7.242877398255748	7.1808311990445555	5.860786223465865
2435	6.230080500346903	7.718240951959316	6.548563004309052	7.615196832164696	6.656946310686544	4.717248371774042	3.918304766708041	2.954267867096031	7.2305631534092925	4.895049456812357
2433	6.807934943699926	9.152870144821632	4.859812404361672	9.51546677234198	3.8541083735810227	7.28824708746557	5.4091185486957265	7.143955811780739	3.610884979235777	5.6240175061873385
5749	6.3053395867743545	5.590547600829121	5.779977731328107	6.300688342569659	5.476130590313423	8.542261423742996	6.07578491096014	6.034571466085393	7.743890373447114	8.736353186513275
5745	5.113532813370258	6.096639621394906	7.852519282063472	6.162864277368249	7.398022071422027	5.3253535020789435	5.759300124330581	6.06623331156602	5.642939239706727	7.241375715700243
65654	7.590013064779748	7.393163331261354	6.958448393297656	6.935653119128098	4.909009856249084	6.206747600857007	5.935028181813977	6.368540867731197	5.707726581397058	6.397086003455095
18079	5.939531976390386	5.599109170071448	4.546735197536708	5.617865257510081	5.961005130220603	6.451152191943557	6.292165181717848	6.066502416492998	5.630380034171317	5.003292012855653
48250	6.991360862836934	6.12165703846699	9.163772736159848	4.716021442746994	3.8729341148961343	1.1552453009332422	8.214555393107544	7.8328075165248645	7.296074228255331	7.831220214604293
4254	0.0	2.833213344056216	7.382124365737512	1.3862943611198906	1.9180192004877077	0.0	4.983606621708336	0.0	7.836764783264067	7.68662133494462
54662	5.214417742986298	5.091204342134194	5.337911122364327	5.411488265365955	5.344193352633792	5.956931375126552	6.068479751569484	5.882457825099383	4.853644264980074	5.361718203506867
18053	6.548815868310906	6.934397209928558	4.77912349311153	4.508886946385248	8.069454839190811	4.174387269895637	5.187385805840755	7.629506576431818	5.144583266605995	1.0397207708399179
4268	4.17985456292101	5.3059296342204325	4.656001231972611	7.143274520819867	7.013593308552041	7.0056362091979665	7.474778331769991	8.661174514072103	6.627423097984754	8.20049217054856
4271	6.666026180702273	6.184437315185114	7.542119599502488	5.686474327118714	6.005569657354256	5.850944756986759	5.865563351857712	7.616028716496717	8.003187248130104	8.08774055667919
4276	5.451806795572353	6.747196070869146	7.460424574067035	5.850794349462511	5.758718883549307	5.185008968934525	6.453173111980949	6.9401548851450325	6.659442418822946	5.064821267598643
60192	4.461329149762201	5.182855497231451	4.276666119016055	3.0546237913821828	2.089751185281204	6.02707297457535	7.42954188681877	3.367295829986474	6.728628613084702	1.8506509870562469
2489	5.436469832201925	6.047500716632749	5.829814307454834	5.591678572968927	4.989958997470316	4.466015592544666	6.783047914785803	7.37078355984038	8.136941841774805	5.31537195990683
48246	5.9777771267066	6.908075912066126	6.40951459054569	5.990182665582018	5.49121073975657	4.823040387155938	6.891560036672613	7.607374354407382	8.16720665597269	6.598044443203562
54631	5.243509130053042	5.75890177387728	5.62040086571715	5.539300835990577	7.824445930877619	6.937314081223682	4.352426164897591	5.5916651765354946	0.0	5.262690188904886
4287	0.0	0.0	0.0	7.198931240688173	0.0	0.0	0.0	0.0	0.0	0.0
1395	0.0	0.0	7.421376990050129	7.475055749676106	0.0	0.0	0.0	0.0	0.0	0.0
8561	6.284715467621337	6.06881131631061	5.62540366635486	7.793449336878825	6.5759717741748	5.332718793265369	5.428248536140067	7.9976631270201	6.754288966230973	7.48941208350872
8558	0.0	0.0	0.0	0.0	5.964221810714108	0.0	9.670104253491726	0.0	0.0	0.0
1352	0.0	0.0	7.3447687448252275	6.437751649736401	2.4423470353692043	7.824845691026857	0.0	0.6931471805599453	0.0	0.0
8576	6.638479668666192	7.538320969009273	5.908976442641	7.955028455000687	7.169844289590824	7.127025209633955	8.040925187151478	6.5728743828307294	7.64433880773219	6.6936100465358805
1349	4.680286013362599	0.0	4.121743536410215	4.153806897627663	5.324228748332538	7.105529684775406	6.632286020142183	7.0051399434816	9.352429875163267	10.190994609673622
5778	5.018491597232737	5.7143839198672906	5.38128267732612	6.333720757358688	5.801164988978582	6.081822779756296	7.8988536546419645	7.596305672768038	8.212655754104889	9.06262456072278
5792	6.693137837642215	7.304274019984783	4.778484682456171	4.2801323269925415	6.025964789549018	3.4224302280208807	7.373807919023579	5.320404171134621	5.448782955885296	9.442599270647293
5787	4.283586561860629	4.793899270809758	6.85780486811788	7.450736903225797	7.763256056775544	5.489778221642997	4.449023649093347	8.734801451231771	7.269208956587385	3.4505603373230094
50329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5799	4.520330055346809	5.348273268357937	7.099625390514909	6.793564242040062	7.314244833579549	6.334477032637814	7.016092603466296	6.750076191687718	9.247450781515493	7.635867619930282
1361	4.4694626359941365	4.650780697240144	5.3731655312869755	6.333234143179274	7.408707946915857	5.457235897928497	2.0088239744658827	8.067478842216751	4.030675601560742	5.81252179821196
20186	0.0	0.0	1.1394342831883648	8.515391569469609	0.0	0.0	0.0	0.0	0.0	0.0
27697	0.0	7.550661243105336	0.0	0.0	5.494432245474327	3.5553480614894135	6.040254711277414	5.572154032177765	6.543911845564792	6.268148865350222
1330	0.0	0.0	0.6931471805599453	8.82864061741828	0.0	0.0	0.0	0.0	0.0	0.0
822	5.928475844186159	7.630104287858665	6.948840625124248	6.61730013434812	6.731194871201262	3.5874611083952748	7.137328118061251	8.393125711423828	8.454430290300866	6.968422996211585
829	2.4260151319598084	5.1655101657696765	2.5649493574615367	0.0	0.0	6.950175994866089	7.322378324875067	0.0	0.0	0.0
816	2.505525936990736	3.186352633162641	0.0	4.297738818151292	4.718498871295094	5.448890225027411	6.1903154058531475	6.055221512910733	5.07165199590203	1.6094379124341003
57371	10.267835483673094	6.662493922414308	6.448889394146858	5.327876168789581	3.29466350124665	3.555553590212776	8.652248422409102	6.71295620067707	4.060443010546419	7.555381944240273
21603	5.145621303199569	6.745017388848039	6.648441393184056	6.65942658768191	5.506078804393078	6.790481662121545	6.844299940001833	8.1885493274571	7.821434561625869	8.345694264056267
843	7.261334102032163	5.8903634939526075	6.01897019153989	6.5702041279260115	5.629532536317425	6.727461673196278	4.901392708531286	6.54777903311366	7.64274915670996	8.245217668273325
847	0.0	7.426102544146974	8.254788926148725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
846	6.220003991089071	6.176884329931428	6.166914870014876	6.016516193184747	6.212734141958403	6.210475805378149	6.109900036015016	6.987384395307017	6.581633413917863	6.562153457789374
8639	6.199578644242385	5.190585318689019	5.805642114576451	6.930885221911795	6.545899364877014	2.145592213690525	5.985414219365282	4.895639049015492	6.523019018885416	8.963462357357034
20142	0.6931471805599453	2.0794415416798357	0.6931471805599453	7.740602288186981	1.6339927175413074	0.6931471805599453	1.0986122886681098	0.0	0.0	0.0
8625	0.0	9.911604520638075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28708	7.872000541310465	4.456193150069913	5.338470407230131	4.98994027353006	7.192796997857749	7.735329540575	6.308594598035733	5.87199716038642	7.6771196989735095	6.397012154258148
19410	5.71174578128992	5.3863843979521135	6.131453460045696	6.504794222723751	6.0583354495091	4.41055753767269	6.840856766735714	5.6913104829336465	6.281852807478246	7.012899923031134
54717	3.2580965380214817	5.711750314940053	5.718245739657122	5.693790581574152	5.752887220500542	5.805035959016575	4.5910882620421045	4.543863900388537	6.9005471500445275	7.305860032684009
56298	6.295266001439646	0.0	0.0	0.0	0.0	7.083387847625295	0.0	0.0	0.0	0.0
887	4.774460114053938	7.504537642874903	6.873273637145747	7.663427940820247	6.065724989779467	7.065117375539992	7.60799246531928	8.62606076573789	8.631540776706377	8.791694106144087
60030	0.0	2.0794415416798357	1.9459101490553135	7.227662498728654	5.420534999272286	7.1846291527173145	8.676416696964216	6.32704352775198	5.673323267171493	5.877735781779639
54725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.566948973167894	5.461710913456472	0.0
877	0.6931471805599453	0.0	9.007660993794326	8.11332680467177	0.0	0.0	0.0	0.0	2.9444389791664407	1.3862943611198906
19432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2408	3.2525660187986136	5.184647454999653	7.381970825096709	6.258915460996687	7.540360773375681	6.443328364217914	7.163467369853411	6.078840964620291	9.068985097597004	7.991411176763348
44998	0.6931471805599453	0.6931471805599453	4.816241156068032	0.6931471805599453	1.8851437938391657	6.415914955127227	4.382026634673881	2.4495672833426916	1.0986122886681098	6.376726947898627
2413	6.552527908704343	6.467141851272347	6.3801278258229255	7.050958899829446	6.823221889624601	6.585497627473041	6.313321592802646	6.814381201135552	7.969825779135665	8.65363577904548
2417	5.752054556782325	5.862945218235373	5.216554834350966	4.4930535116257975	6.107659537450218	6.47449416449853	6.364446335452525	7.646547629922348	7.890841054715304	9.381235183250087
