1210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29601331604419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8721	0.0	0.0	0.0	0.0	4.526267814366452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.887959336599945	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
792	0.0	0.0	5.475613755415241	0.0	0.0	5.9390427967045	5.445658704440385	5.05158911123778	7.635947801284883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2711	0.0	0.0	0.0	5.531411248715415	0.0	0.0	0.0	0.0	0.0	0.0	4.846153655430633	0.0	0.0	4.9154718428259425	0.0	0.0	0.0	5.559013944028292	7.183681201512141	7.661421282375612
9834	0.0	0.0	0.0	0.0	0.0	4.211304213723279	0.0	0.0	0.0	0.0	7.145196134997171	0.0	0.0	0.0	5.777652323222656	0.0	0.0	5.640724338689064	0.0	0.0
4491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9884	0.0	0.0	0.0	0.0	3.6017027605415475	5.670301468179807	5.899057750920363	5.219627757806711	4.58775788687624	5.214935757608986	6.812655743320445	0.0	0.0	3.788239862217284	5.404402174185616	6.2504652811304915	5.159055299214529	0.0	5.544620052038924	5.847326134132633
4487	0.0	0.0	0.0	0.0	0.0	0.0	8.026170194946426	0.0	0.0	0.0	6.474404967384437	7.096366537873614	6.543911845564792	4.110873864173311	5.360950696181954	0.0	4.043332736593934	5.872586188872672	4.904419712118696	0.0
4479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.373217342710708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5535	0.0	4.8725115687363605	0.0	0.0	0.0	0.0	6.2463295590157255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15197	0.0	0.0	0.0	2.7611600264161584	0.0	0.0	0.0	0.0	0.0	0.0	6.038693399277294	0.0	0.0	4.7552304186582095	0.0	0.0	5.646469121506902	0.0	0.0	5.930054841672088
8788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.984273926553773	0.0	0.0	0.0	0.0	5.5412149351172015	0.0	0.0	0.0	0.0	0.0	0.0	5.032708743590957
1172	0.0	4.765434061538194	8.233060368475599	0.0	0.0	0.0	4.836281906951478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.498582947205412	0.0	0.0	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.0	0.0	0.0	4.574710978503383	5.31566600488265	0.0	3.4195465203303517	0.0	0.0	0.0	4.383067759182293	3.587913320553576	0.0	3.713572066704308	5.363636832668679	0.0	5.043425116919247
15008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.673819562541267	6.1721180468012395	0.0	0.0	0.0	0.0	0.0
21416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.809184567393306	6.225406725664417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
629	0.0	0.0	0.0	0.0	4.658710952916121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.261394012443439	0.0	0.0	0.0	0.0
28922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
613	0.0	0.0	0.0	0.0	4.537961436294641	3.66070857714724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.925398714154732	0.0	0.0	0.0	0.0	0.0	0.0
26012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671	0.0	0.0	4.175445627608298	6.1216460936098285	0.0	8.004198550365407	0.0	5.950047117968372	4.696338900830018	0.0	7.193672367394614	2.8678038043311345	5.322154079479899	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2629	4.795754601657432	5.4786812786261185	6.172799783766503	5.073910954765187	5.889267977281847	5.577132199602383	5.911293384655201	5.343473439725372	5.547332069097355	4.813604764323157	6.025737538432804	6.025104709844514	6.2084031441540795	6.656238114200787	5.994862454115012	6.6871941594342195	6.85252407637528	6.2905859779850735	7.011524981540534	6.303236836124701
16556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2608	0.0	5.648974238161206	0.0	6.590301048196686	0.0	0.0	4.064029528910016	0.0	0.0	0.0	3.91630462075839	0.0	6.323668347340614	5.805496172294159	0.0	6.358708442395948	0.0	0.0	0.0	0.0
2600	0.0	0.0	5.0106352940962555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.982845296966577	0.0	0.0	0.0	5.915311508195805	0.0	0.0	0.0	0.0
12324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658	5.949681484799388	0.0	0.0	4.976734655361254	6.154024054485527	0.0	6.313073187871702	0.0	5.58724865840025	0.0	0.0	0.0	6.658978786426648	4.62439594565939	4.3436144181285306	2.875675434605968	0.0	5.74833085091727	6.264795671035862	0.0
4392	0.0	6.006749326675173	5.184941933956011	5.0718479696690855	5.7683462202726385	5.7488828117415345	8.031710375322042	5.324965825922217	7.490148859589938	6.213711832206333	6.077970178273707	5.764567254644971	5.759024260549399	7.082779358095636	6.619586304807794	6.362768082683722	6.400178317766291	5.0025434228771	7.329257764787926	8.533066540572527
4370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2598	0.0	5.373197607673592	0.0	0.0	0.0	0.0	5.198497031265826	0.0	5.725625502578653	4.191909360448072	0.0	0.0	0.0	0.0	0.0	7.129297548929373	0.0	0.0	0.0	0.0
4381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2563	0.0	0.0	6.4382043140228795	6.8501261661455	4.832305758571839	5.488937726156687	3.1780538303479458	0.0	0.0	0.0	4.574710978503383	5.908501988426794	2.292483739335286	0.0	4.9344739331306915	3.295836866004329	7.576412368431223	0.0	0.6931471805599453	4.459968473549693
2561	5.6387601592113885	5.562170478787579	5.628917228733477	5.950355186330458	5.31944184390729	5.750617904876474	5.326867164362388	5.999539688942291	6.022496126786627	5.610502548596614	5.215785716723523	5.0176440439490655	5.812035633753623	5.833521566936107	5.270330926492055	5.723859052865766	5.78524261148427	5.911427660251454	5.126107196509429	2.68143655258412
12279	3.8816242111356942	0.0	0.0	0.0	0.0	0.0	0.0	6.726233402358747	0.0	4.765861124396172	0.0	0.0	0.0	0.0	0.0	2.637393435720563	0.0	4.020236590068379	7.177782416195197	6.56244409369372
2541	0.0	0.0	0.0	5.372523998827015	0.0	0.0	5.9178581368498	4.810748692532779	5.183707957628178	6.574367247729713	4.691386881763893	6.822790738741616	0.0	4.634728988229636	0.0	0.0	0.0	4.0226589941740505	6.942066788278128	6.575804964861579
5464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0329756158458085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5473	0.0	0.0	0.0	0.0	0.0	2.4849066497880004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1552453009332422
6095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.120270444202059	0.0
14678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.295266001439646	0.0	4.679431124700889	6.100761405355792	5.023370071110129	2.5614856442304927	0.0	0.0
14631	0.0	0.0	8.689175270964167	4.6555335852396285	7.249925536717988	4.242353974027276	2.639057329615259	0.0	5.718671087149952	2.521274293958875	0.0	4.732159958525157	0.0	5.484796933490655	3.74399635800388	5.117556100371793	4.578826210648489	4.31748811353631	3.2940871678360013	4.836175644368239
13543	0.0	0.0	0.0	0.0	6.578209002431657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.213923595622743
21081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.842094090453713	0.0	0.0
21089	5.191245067284472	5.901097972186244	2.987826764681552	5.51636316616992	5.923278116700201	4.9078689828451205	5.135606867087444	2.8809605786483528	5.160816615864416	5.335517849102232	2.041804173205907	6.726614834920207	3.8130181408972037	4.526662228587037	3.9333392229081974	5.206740968595645	5.417924275940512	6.13797746149222	5.773017953958888	5.94265862275664
30619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13647	5.4839292322018425	6.233803807463042	5.68242884683247	6.341240749355558	6.244157291134886	3.7792098760176884	5.233544476136125	5.871262677292377	6.66583098855471	4.70684702158108	5.2962698172034015	7.4196802981914285	7.01331577464263	5.512073594937144	0.0	5.697748180618884	7.649216319820633	6.712785722075359	0.0	5.248867202174354
30639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.698769932832657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5391	0.0	0.0	5.625161855643983	4.831862986813443	5.43802019449322	5.446944628497247	6.7877986891241875	5.965291672803959	5.72545077413533	4.742380265235253	4.001254139156089	5.7476879739899465	2.7364811358031886	5.868825992475201	0.0	0.0	6.308509205292522	7.394648999804053	2.638324460399606	5.596424167423707
7493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6093492431673795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5437072168982215	0.0
7485	5.169505349687461	5.019905779639943	6.188345463758971	4.0693579637226724	6.249640655688286	6.1498690221830445	6.161309767663072	5.498747203565473	5.738099728262363	4.7728519981371	4.982299081975096	6.281073311881973	7.8674885686991285	6.066108090103747	5.452519064180553	4.176532396617349	5.778714933085556	4.3055372211782785	2.740840023925201	5.691667863900131
5221	0.0	0.0	0.0	0.0	0.0	0.0	3.256090641876384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.973787998925947	0.0	0.0	0.0	0.0	0.0
5257	3.820141708132967	0.0	5.106577499291789	0.0	0.0	0.0	6.10378853799565	7.368970402194793	0.0	0.0	6.97166860472579	3.2313882400797436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.192490755354401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.389071729816501	0.0
13422	0.0	0.0	0.0	0.0	0.0	0.0	5.0369526024136295	0.0	0.0	0.0	4.842208712163437	6.520621127558696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16732	0.0	0.0	0.0	4.4221013997721235	5.280631855818504	0.0	6.2270306184207485	0.0	5.640132447579745	0.0	0.0	0.0	4.816241156068032	0.0	0.0	0.0	0.0	0.0	0.0	8.61323037961318
7429	0.0	0.0	0.0	0.0	0.0	7.609862200913554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5258	0.0	0.0	4.151039905898646	0.0	0.0	0.0	0.0	0.0	6.68910163294078	7.650168700845001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16715	6.109262220093639	3.1986731175506815	0.0	0.0	0.0	4.496031552298638	0.0	7.476503470062682	2.8684827463903746	4.969813299576001	6.100318952020064	0.0	4.612642200826793	0.0	4.952299717083292	3.883243758497502	6.610022870676855	5.928188430961966	0.0	0.0
26228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.118097198041348	0.0	0.0	0.0	0.0	0.0	0.0	4.6498896679832455	3.609470116091853	0.0	0.0	0.0	0.0
7342	0.0	0.0	0.0	5.072353263218109	5.580690957641249	0.0	6.761572768804056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7320	0.0	0.0	0.0	0.0	3.028522096376982	5.5134287461649825	0.0	8.89877535906107	0.0	0.0	5.194395293964736	0.0	4.505349850705881	0.0	0.0	0.0	5.758677601181437	0.0	0.0	6.3140142674558035
14896	4.504346110875942	5.439416225493458	3.6635616461296463	6.20050917404269	7.160069207596126	7.543273346705446	5.545618987101307	0.0	5.768320995793772	0.0	3.2945185472944054	7.485491608030754	0.0	5.534706144612267	6.406773389175026	5.241747015059643	7.193685818395112	5.132411093214278	4.7535901911063645	0.0
7360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.652237081079323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6246	3.830815389842682	6.371220980584722	0.0	0.0	0.0	5.199944827818197	3.0712730040120735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6233	0.0	5.265385953441035	4.528375649140479	7.311218384419628	5.222698593907133	0.0	6.055005925662471	5.257124886988661	4.351889540253643	5.589633273242128	5.799636200074614	0.0	5.500077583834496	5.425627181539497	0.0	0.0	0.0	0.0	7.614805364711073	4.36465463429421
28691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14987	0.0	5.416840594789637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.840242308167575	0.0	0.0	0.0
6177	0.0	0.0	5.670793113694523	0.0	0.0	4.950067967945101	5.394605548356052	0.0	0.0	0.0	0.0	5.644175179499466	0.0	6.129786281894019	0.0	0.0	0.0	0.0	0.0	0.0
6125	0.0	0.0	0.0	4.7509164005983475	0.0	0.0	0.0	0.0	0.0	0.0	6.038169204786392	0.0	3.597312260588446	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26459	0.0	6.939738324835187	0.0	3.891820298110627	0.0	0.0	0.0	0.0	0.0	0.0	5.017279836814924	0.0	1.0986122886681098	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.812184355372417	0.0
5038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.108135853911675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73795129722191	0.0	2.614314325228661	0.0	0.0	0.0
25492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7904	0.0	0.0	7.1282969427944085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681098
6352	6.671317224341517	4.25947882901672	5.249295385843832	0.0	5.496883302463174	5.909169304381152	4.524911181105486	4.291372266405751	4.311604170377335	6.596145877514289	6.410859954268085	0.0	5.519631253391285	5.156771389201481	5.29214683122833	6.739075011595591	5.368465631977292	5.072551860450877	5.347229353654054	0.0
26706	5.386043136498115	5.118331686811227	4.390466771946362	4.338512504368918	5.664874668802556	4.6537384683434215	3.6902975774872133	4.22833355279276	5.5382061419192965	5.635358697293932	7.299697932320469	5.318464255200887	4.950793043901201	4.927042482309083	5.211208146267953	5.534001785900914	5.53887658118062	5.449652217598249	4.947328500903494	6.237399761022839
13008	7.435356519847397	6.724524521984788	6.395951751542223	7.108244139731541	0.0	0.0	0.0	0.0	0.0	0.0	5.000533940437496	0.0	0.0	5.50319963329769	5.8522024797744745	4.313635851332991	5.385254741938359	5.766001782577067	6.098508475536255	0.0
14119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5254529391317835	0.0	0.0	0.0	6.0014148779611505	0.0	0.0	0.0	0.0	0.0	0.0
7861	4.792236028257188	0.0	0.0	4.058285512406398	5.474788509663815	5.429345628954441	4.584573011444796	5.775331315853038	5.698198034221038	0.0	4.982800936308307	0.0	0.0	4.699693180489939	0.0	0.0	4.882801922586371	5.875521585961161	5.181493205004823	6.884647889913981
26840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6609	0.0	0.0	3.6375861597263857	0.0	6.142122515472622	5.4876144693612305	6.982862751468942	0.0	0.0	0.0	0.0	0.0	4.8047893633114	0.0	6.595780513961311	0.0	0.0	0.0	0.0	5.382695144012095
7783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.869532290326811	4.962603463009251	0.0
7768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90756721266656	0.0	0.0	0.0	8.442839035115531
7763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.538239401436138	0.0	0.0	0.0	0.0	0.0	0.0	3.5961423298235022	6.077642243349034	0.0	0.0	0.0	0.0
6689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06767272370347	2.8301083696258345	0.0	7.260924083591582	0.0	0.0	0.0	0.0
6682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7709	6.086826921974837	6.551605789130329	4.349094456688224	5.246562371478431	4.602419531677764	6.249728891654548	4.156161993245311	5.45977486992975	7.002380533040709	0.0	0.0	5.5627193570374045	4.858159837502177	5.44516343038123	0.0	6.039173406559211	6.6247327863972565	0.0	5.202631699456206	4.936681306238956
25247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1992	0.0	0.0	0.0	0.0	5.082605990675761	5.780310789878714	4.8378551420335825	6.003887067106539	4.890924112146962	7.215239978730097	6.856461984594587	6.038949105802735	5.351027671551022	3.1054016744362047	0.0	0.0	0.0	0.0	0.0	0.0
1993	0.0	0.0	2.9444389791664407	0.0	0.0	7.382124365737512	5.973809611869261	5.277304207592296	0.0	6.026679965780207	0.0	6.173265134887809	6.156934176236689	7.289469004922578	6.714255416150739	5.803085300856401	6.3325181101437575	6.943224839309888	8.038996087141975	0.0
1909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.438401645118496	5.204645562719544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1936	7.09975210129951	0.0	6.019198071343544	4.9697946458354965	6.843698730430157	0.0	4.943881526797014	5.261387839623889	3.8231649682380304	7.034387929915503	5.901338555785824	4.777051228244429	5.580047609913098	0.0	0.0	0.0	4.708771641765384	2.6480642641720435	5.159183438775182	0.0
