64352	1.5607104090414063	1.9061547465398496	1.3862943611198906	1.8891591637540217	1.6094379124341005	1.7478680974667573	1.945910149055313	1.3862943611198906	1.7478680974667573	1.8310204811135165	1.7478680974667573	1.945910149055313	2.2718685126965625	1.3862943611198906	1.7478680974667573	1.4941751382893083	1.7478680974667573	1.945910149055313	1.945910149055313	1.7328679513998633
64355	1.0549201679861442	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.6094379124341005	0.45056120886630463	1.3862943611198906	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.242453324894
1114	1.6094379124341005	1.7917594692280547	1.945910149055313	1.3321790402101223	1.7328679513998633	1.0986122886681096	0.6730116670092565	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.945910149055313	1.3862943611198906	1.3862943611198906	0.0	1.6094379124341005	1.4750763110546947	1.5607104090414063
1147	1.5047882836811908	2.0431918705451206	2.6390573296152584	2.1639556568820564	1.9915093613566137	2.5400363038209806	1.4750763110546947	2.2102535776209735	2.2102535776209735	2.458311329683084	2.0982737395252498	2.458311329683084	2.3693821196946767	1.8310204811135162	2.1639556568820564	2.4583113296830845	2.351673301904631	2.1458417525947544	2.2718685126965625	2.6390573296152584
5583	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6365141682948128
1172	3.715894345296144	3.4945204079620367	3.4521422761242104	3.6006396281586817	3.1490678413692663	3.610195505092898	3.6967191010924814	3.7026151291675573	3.5910167002627795	3.6003698152028187	3.166416424822993	3.3728416162391226	3.340959193942703	3.403838900134269	3.491924411642636	3.371294242529158	3.461328490353158	3.5569236183511896	3.7758559484120977	3.504609889622539
1157	4.231501074162993	3.95752146617584	4.168063712873299	4.066714409404105	4.22850908506318	4.30085265858937	4.244117958398779	4.549381881094521	4.496184767376077	4.071228049467042	3.520236152480943	3.6704643144983558	4.1777704724141	4.507704925725851	4.154459453584893	4.362458175814651	4.424756739069972	4.213259091056298	4.381647611925133	4.341106468495591
56099	2.70805020110221	2.3046193848206715	2.4583113296830845	2.70805020110221	2.4410152780267027	1.7782333057997075	2.540036303820981	2.1383330595080277	2.6701198898068177	1.7917594692280554	2.351673301904631	2.1761856615603072	2.2102535776209735	2.458311329683084	2.2718685126965625	2.2047854169135204	2.5649493574615376	2.6390573296152584	2.3693821196946767	2.3693821196946767
27483	1.6094379124341005	0.6365141682948128	1.3321790402101223	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.5607104090414063	1.242453324894	0.6365141682948128	1.6094379124341005	1.3862943611198906	1.3862943611198906	0.9502705392332347	1.3321790402101223	0.5623351446188083	1.0397207708399179	1.0986122886681096	1.5607104090414063	1.3862943611198906
1163	2.8278177537569893	3.3371650412776623	3.3723769711076197	3.235728868512792	3.1935123674088883	3.3168143246525137	3.1705344830868465	3.2945673012118544	2.9780648182055343	3.1025712768045532	3.2612531682086234	3.131154396698016	3.2817139087366987	3.0288503480576154	3.0778535254303154	3.248491018360707	3.3965013985617833	3.5426075501561565	2.9136706807226815	2.8735436802310375
21409	2.0253262207700673	1.5607104090414068	2.2102535776209735	2.772588722239781	2.0431918705451206	2.1639556568820564	2.4849066497880012	2.4849066497880012	2.6390573296152584	2.3393717343898155	2.4849066497880012	2.3693821196946767	2.6390573296152584	2.458311329683084	2.5232109529528914	2.5649493574615376	2.3693821196946767	2.1458417525947544	2.3419942522324244	2.3978952727983707
56013	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.945910149055313	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.7917594692280547	0.6931471805599453	1.6094379124341005	1.7478680974667573	0.6365141682948128	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0397207708399179	1.6094379124341005	1.0986122886681096	1.3862943611198906
54908	1.4978661367769954	1.4205719259467042	0.9368883075390159	1.7480673485460891	1.7677614722893296	2.253857589601352	2.4410152780267027	2.3693821196946767	1.945910149055313	1.8891591637540215	1.0397207708399179	2.0253262207700677	1.73798344858705	2.2718685126965625	1.8866967846580784	2.3025850929940455	2.2718685126965625	1.9061547465398496	2.1972245773362196	2.0431918705451206
9925	2.0982737395252498	2.5649493574615376	2.0794415416798357	2.1458417525947544	2.2718685126965625	2.2718685126965625	2.3025850929940455	2.3025850929940455	2.3978952727983707	2.2718685126965625	2.3978952727983707	2.2718685126965625	2.2718685126965625	2.3978952727983707	2.2718685126965625	2.4849066497880012	2.1972245773362196	2.1972245773362196	2.0431918705451206	2.1639556568820564
19688	1.6094379124341005	0.9556998911125343	1.7917594692280547	1.7478680974667573	1.3862943611198906	1.464816384890813	1.945910149055313	2.0431918705451206	1.7328679513998633	1.3208883431493221	1.0735428464085233	2.3025850929940455	1.3296613488547582	1.5498260458782016	1.4750763110546947	1.4270610433807247	1.6674619334292948	1.7328679513998633	1.2130075659799042	2.0794415416798357
54940	3.57524202479924	3.2022187144783807	3.8545746996393775	3.6000003393377575	4.011106691999165	3.7479814011045085	3.7397176269660055	3.870654856693341	3.7189448964993757	3.8058031005080952	3.8484836382036907	3.698854333269791	3.8453283683036745	3.8545746996393775	3.550195349189898	3.4538722134688418	3.3717060358711146	3.237942789621428	2.9348894555349085	3.1340594083973734
21470	2.3693821196946767	2.1639556568820564	2.1639556568820564	2.1639556568820564	2.2718685126965625	1.9722469794234416	2.2718685126965625	2.1639556568820564	2.0431918705451206	2.4849066497880012	2.3025850929940455	2.1639556568820564	2.3978952727983707	2.4849066497880012	2.3025850929940455	2.0794415416798357	2.4849066497880012	2.1458417525947544	2.1458417525947544	2.0253262207700673
9970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9958	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0
60279	3.2221019192668354	3.531749628914944	3.47688766358628	3.1223494567531276	3.1357881865135524	2.9649836146114206	3.303972380928583	3.161213668543691	3.3292246602398516	3.396501398561784	2.9735078945655733	3.409438995093848	3.073541943449756	3.30782737564483	3.1566783114691677	3.2812683153930293	3.2591389252044314	3.2337475349956297	3.0498223581668156	3.0689556916954133
56065	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21461	0.9502705392332347	1.945910149055313	1.3296613488547582	1.9061547465398496	2.3978952727983707	1.945910149055313	2.5649493574615376	1.3321790402101223	1.5607104090414063	2.1972245773362196	1.0986122886681096	1.945910149055313	2.0794415416798357	1.7480673485460891	1.945910149055313	2.0794415416798357	1.945910149055313	1.945910149055313	1.945910149055313	2.0794415416798357
21469	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54964	1.7478680974667573	2.0794415416798357	1.4941751382893085	1.6674619334292946	1.7478680974667573	2.0794415416798357	1.7478680974667573	1.9061547465398496	1.7328679513998633	2.1458417525947544	1.9061547465398496	2.2718685126965625	1.945910149055313	1.945910149055313	2.1972245773362196	1.8310204811135165	2.0431918705451206	2.1972245773362196	2.1972245773362196	2.0794415416798357
9964	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096
9948	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
9942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54980	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54986	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
19666	3.3126158769742347	3.3892680315457957	3.4534597377026603	3.0764183611271196	3.5502500180019503	3.3176975995831466	3.4990186050160563	2.9977567032719814	3.03251891494976	3.368446457842076	3.3457347152800936	3.2663306919548716	3.191653181795279	3.3139617015716873	2.9891972161647633	3.2551105127277413	3.090428658178062	3.1935123674088883	3.1935123674088883	3.347877419079571
19624	1.893788232391138	1.7328679513998633	2.3978952727983707	0.9368883075390159	0.5297061990576545	1.458319222464348	1.0114042647073518	1.4941751382893085	1.5229550675313184	1.9072839993213795	2.0794415416798357	1.8343719702816237	1.0888999753452235	2.0431918705451206	2.094729047527649	1.6674619334292946	1.6417347121875212	2.0431918705451206	2.0794415416798357	1.9722469794234416
9996	2.9444389791664403	2.8571028374420018	2.557507739075623	2.9444389791664403	2.912494403331052	2.9264175554979963	2.8571028374420018	2.714452351742496	2.9785084205272367	2.9444389791664403	2.995732273553991	2.995732273553991	2.9124944033310514	2.649158683274018	2.912494403331052	2.38888971472958	2.557793860107733	2.652587534720148	2.8571028374420018	2.524058077389471
64224	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
64226	1.945910149055313	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.3321790402101223	1.7917594692280547	1.3296613488547582	1.5607104090414063	1.7917594692280547	1.7917594692280547	1.242453324894	1.5607104090414063	1.9061547465398496	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.3321790402101223	1.6094379124341005	1.3296613488547582
50412	2.3870992081962665	2.529294900370552	2.4497339500124826	2.675181144602198	2.62504815873254	2.9020023132056028	2.809678234077784	2.7511022893863717	2.614589432947608	2.4609086528492745	2.5155833933468257	2.4254797046832532	2.4497339500124826	2.5001380263654265	2.61170520507086	2.527519150841569	2.728352370092261	2.6680787022174832	2.5475313664679273	2.664619195193491
64201	2.7135785408057047	3.044820482464577	2.9761388013384344	2.9174329732922155	3.1894542055971042	2.172267690840322	2.8665551917592813	2.2510486588729868	2.7630149491538307	2.9482560524834778	2.8979325974734658	3.0659645119836325	3.1931483948102635	2.619003598086763	2.8234169983973922	2.9761388013384344	3.0625293002546217	3.090459923616197	3.0443902281158373	3.0780145677474744
5451	3.7886177820381626	3.796176766455678	3.8133529292743966	3.5295498881104304	3.7456676820937576	3.5592542928076107	3.8128368956999283	3.682570442376294	3.7074768319960696	3.3944752529367106	3.5374174117514463	3.8363068485835963	3.8706548566933416	3.762928606440865	3.3404790078018385	3.7382308946769256	3.7642275432959775	3.7267953482912386	3.7267953482912386	3.8565712309833495
50480	1.6094379124341005	0.6931471805599453	1.3296613488547582	0.5623351446188083	0.6931471805599453	1.3321790402101223	1.6094379124341005	0.6931471805599453	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0397207708399179	1.0986122886681096	1.3862943611198906
64253	1.7478680974667573	0.7963116401738131	1.7478680974667573	1.7478680974667573	1.945910149055313	1.3296613488547582	1.3208883431493221	1.277034259466139	1.7478680974667573	1.277034259466139	1.277034259466139	1.7478680974667573	1.7478680974667573	1.15374194270109	1.945910149055313	1.3296613488547582	1.5498260458782016	1.5498260458782016	1.4750763110546947	1.3321790402101223
5478	1.6094379124341005	1.6094379124341005	1.9061547465398496	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.7478680974667573	1.6094379124341005	1.3321790402101223	1.7917594692280547	1.3321790402101223	1.7917594692280547	1.7478680974667573	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.5607104090414063	1.7917594692280547	1.0986122886681096
50475	2.8389889331546985	2.8892425051146358	2.9124944033310514	3.062529300254622	3.00476703520796	2.9319232930107053	2.9319232930107053	2.871649625135927	2.997068727089018	2.954673212304816	3.062529300254622	3.178053830347946	3.0280290733074104	2.7135785408057047	2.9650156932565066	3.1634240504234032	2.7144523517424965	2.662247729572388	2.7135785408057047	2.6650690731287026
64245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128
5461	0.6365141682948128	1.3862943611198906	1.0986122886681096	1.3321790402101223	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906
5474	2.3693821196946767	2.0431918705451206	2.5649493574615376	2.253857589601352	2.2718685126965625	2.3978952727983707	2.3978952727983707	2.3693821196946767	2.772588722239781	2.4799555205445176	2.3034884952192693	2.20478541691352	2.245035274126178	2.685945324669788	2.5649493574615376	2.2718685126965625	2.3025850929940455	2.3693821196946767	2.6390573296152584	2.351673301904631
36236	4.182331657223288	4.335927964133612	4.160464675713471	3.869115648917637	4.086566701032002	4.256098963905922	3.997014386771183	4.119624157395525	3.9104723273403543	3.2657579326245467	3.439555353086464	3.958004316396567	3.830421301088558	4.020859500958203	4.080168381906283	4.009561277763181	3.940392316303028	3.6699703163488286	4.101675260048781	3.9469345796873756
52820	2.0794415416798357	1.8891591637540215	1.8891591637540217	2.3025850929940455	2.1972245773362196	2.2718685126965625	2.1972245773362196	2.3025850929940455	2.0431918705451206	2.1639556568820564	1.945910149055313	2.1639556568820564	1.9730014063936125	1.7480673485460891	2.3025850929940455	2.1639556568820564	2.1639556568820564	2.3025850929940455	2.0794415416798357	2.1972245773362196
29514	0.6365141682948128	0.0	1.0986122886681096	1.0986122886681096	1.0397207708399179	1.0986122886681096	0.6365141682948128	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	0.0	1.3862943611198906	0.8675632284814612
62335	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
36212	2.936427216825098	3.052520501533812	3.0280290733074104	3.084962098536428	2.8341258765552606	2.8096782340777833	2.8716496251359276	3.1634240504234032	3.00476703520796	2.8782183066708504	2.887577825056549	3.098139496353803	2.8389889331546985	3.120291565301284	3.2047775241322567	3.062529300254622	3.2580965380214835	3.0197361271389958	3.019736127138996	2.9020023132056028
62337	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3321790402101223	0.0	0.6931471805599453	0.0	0.0	1.3862943611198906	1.6094379124341005	0.0	1.0986122886681096	0.0	0.0
62322	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
62315	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
27399	1.3321790402101223	1.9061547465398496	0.37677016125643675	1.945910149055313	0.796311640173813	0.9556998911125343	1.4750763110546947	1.945910149055313	1.7328679513998633	0.8675632284814612	1.15374194270109	1.7917594692280547	1.5607104090414063	1.4750763110546947	1.3321790402101223	1.5607104090414063	1.15374194270109	1.3862943611198906	1.7478680974667573	1.7917594692280547
29532	2.3521334006458927	1.0116009116784799	1.7660680568573226	2.9412316867217543	2.9713765399690213	2.785616408878258	2.81137595726115	3.00476703520796	2.5992343495214842	2.422984860854768	3.0904599236161974	2.316113923221488	2.9264175554979963	2.221527602810508	2.369382119694676	2.846480386134866	2.689535773467994	2.5850551150485943	2.7660742220974046	2.6505496920040805
7580	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096
29522	3.754659109972235	4.3498928100306	4.291120818012167	4.353063700045259	4.350906328864917	4.193727251738425	4.128077245420802	4.3926347717544525	4.2635244759475315	4.320433481746922	4.34815138942577	4.0939816070367465	4.234691619658605	3.944248866439551	4.146954254397048	3.980752167801223	4.196690236360577	4.428692906340163	4.487769213495904	4.481430603462146
21076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21069	1.8866967846580784	1.8891591637540217	2.1639556568820564	1.9061547465398496	2.1639556568820564	1.8891591637540217	2.0431918705451206	2.0253262207700673	1.9061547465398496	2.1972245773362196	1.945910149055313	1.7478680974667573	1.9061547465398496	1.945910149055313	2.3025850929940455	2.0431918705451206	2.1639556568820564	2.0253262207700673	1.8891591637540217	1.9722469794234416
36291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
52859	1.0397207708399179	1.5607104090414063	1.5607104090414063	0.5623351446188083	1.5607104090414063	1.7917594692280547	1.945910149055313	1.5607104090414063	1.3862943611198906	1.2424533248940002	1.7478680974667573	1.3321790402101223	1.4750763110546947	1.0549201679861442	1.5498260458782016	1.0397207708399179	1.0397207708399179	1.3321790402101223	1.0397207708399179	1.9061547465398496
52871	2.761318614104436	3.1707331125159244	2.792305404300116	2.76469273663929	2.6668387145025396	3.236243760990201	3.0613593168578093	3.302747652618445	3.302747652618445	3.317697599583147	3.2001736161173646	3.23823154034824	3.1563508206547	3.16936783015811	2.7733999448187316	3.0878475864182793	3.4149515610048855	3.0605623567706184	3.0105388334297656	3.281720343242063
36263	3.3892680315457953	2.7203789247863606	2.217217061615569	2.9252027641711082	3.233183484380926	3.3790925052297323	2.9379795317792765	3.4544986414325436	3.233183484380926	3.2760976031670968	3.4544986414325436	2.990911208006387	2.6502470225106687	2.5291734570646134	3.071080362736029	3.11119537313338	3.3357708064447356	3.1224245983330623	3.0140772805713656	3.4124897213986074
25002	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21145	2.3693821196946767	2.1639556568820564	2.4849066497880012	2.0982737395252498	2.2102535776209735	2.0431918705451206	1.8937882323911377	2.2718685126965625	2.2718685126965625	2.3025850929940455	2.3693821196946767	2.1458417525947544	1.9061547465398496	1.9722469794234416	2.253857589601352	1.9722469794234416	2.0982737395252498	1.9722469794234416	1.9722469794234416	2.253857589601352
25041	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453
25050	0.45056120886630463	1.4750763110546947	1.4750763110546947	1.7478680974667573	1.7478680974667573	1.7478680974667573	1.7478680974667573	1.7478680974667573	1.3296613488547582	1.5607104090414063	0.8675632284814612	1.945910149055313	2.0794415416798357	1.945910149055313	1.7478680974667573	1.5498260458782016	1.5607104090414063	1.5498260458782016	1.5607104090414063	1.6094379124341005
27333	1.7328679513998633	1.3296613488547582	1.7478680974667573	1.3862943611198906	1.9061547465398496	1.9061547465398496	2.3025850929940455	2.0794415416798357	1.7917594692280547	1.6094379124341005	1.7328679513998633	1.8310204811135162	1.7917594692280547	2.0794415416798357	1.7917594692280547	1.7478680974667573	1.9061547465398496	1.7917594692280547	1.2130075659799042	2.0794415416798357
64532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
27332	2.1639556568820564	1.7917594692280547	2.0431918705451206	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.9061547465398496	1.5607104090414063	1.3321790402101223	1.7917594692280547	1.6094379124341005	1.7478680974667573	1.7917594692280547	0.6365141682948128	1.3321790402101223	1.945910149055313	1.945910149055313	2.1972245773362196	1.7917594692280547	2.0794415416798357
27335	2.0794415416798357	1.3862943611198906	0.0	2.1972245773362196	1.0986122886681096	2.0794415416798357	1.945910149055313	1.3321790402101223	1.0986122886681096	2.0794415416798357	2.1972245773362196	1.0397207708399179	1.6094379124341005	1.7917594692280547	2.3025850929940455	1.0986122886681096	1.7917594692280547	1.3321790402101223	1.7478680974667573	1.0397207708399179
27312	3.856751906315413	4.104160425050538	3.6794310527940284	3.5896342050894923	3.480149203593562	2.7757308896521407	3.6830589556719144	3.2912584865868464	3.3500007696917486	2.556735127839603	2.70236394125399	2.5663176189615196	1.8988280376945113	2.4057264191490635	3.076678060755006	3.297723366391571	3.612920013335083	2.4073689874768838	2.4984843334804645	2.843057951496464
62372	1.7917594692280547	2.0794415416798357	1.5607104090414063	1.7917594692280547	1.4941751382893083	2.3025850929940455	1.3321790402101223	2.0794415416798357	1.9061547465398496	1.7917594692280547	1.945910149055313	1.7478680974667573	1.7478680974667573	1.7917594692280547	1.7328679513998633	2.0794415416798357	1.7478680974667573	2.1972245773362196	1.945910149055313	1.7917594692280547
7506	2.4515830605217857	2.6250481587325405	2.7555497906641797	2.9785084205272367	2.5968338688975634	2.557793860107733	2.4799555205445176	2.6980110198441136	2.252728336819822	2.8875778250565496	2.7985132569432936	2.70805020110221	2.6980110198441136	2.557793860107733	2.6525875347201477	2.3639211032839484	1.7721393884375287	2.3114234446919735	2.6701198898068177	3.00476703520796
7508	3.282894907874274	3.1604362011949916	3.114414117418198	3.250941040667679	3.1674450115736112	3.3176975995831466	3.4916604375032394	3.2454274927088713	3.370480801364671	3.363267070366763	3.5734504974788237	3.050147243747477	3.1461325068121075	3.337935207609336	3.5569236183511896	3.184783964830173	3.409438995093848	3.4040404339291133	3.4679944083627863	3.49166043750324
62229	0.6931471805599453	0.0	1.6094379124341005	1.0986122886681096	0.6365141682948128	0.0	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.5623351446188083	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.6365141682948128
64483	2.685945324669788	2.6390573296152584	2.458311329683084	2.3978952727983707	2.351673301904631	2.2102535776209735	1.945910149055313	2.772588722239781	2.8309404302537744	2.20478541691352	2.6390573296152584	2.5649493574615376	2.599301927099795	2.106577333232116	2.4410152780267023	2.6593226977095163	2.430791328878232	2.441015278026703	2.253857589601352	2.4307913288782323
58079	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0
5222	2.0431918705451206	1.7917594692280547	1.945910149055313	2.0794415416798357	1.7328679513998633	1.6094379124341005	2.1972245773362196	2.0794415416798357	1.9061547465398496	2.0794415416798357	1.5607104090414063	1.9061547465398496	1.9061547465398496	2.1972245773362196	1.9061547465398496	1.945910149055313	2.0794415416798357	1.945910149055313	1.9061547465398496	1.7917594692280547
36118	1.3862943611198906	1.0549201679861442	1.6094379124341005	0.8675632284814612	1.6094379124341005	1.945910149055313	1.3321790402101223	1.5607104090414063	1.3296613488547582	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.945910149055313	1.7917594692280547	1.6094379124341005	1.7917594692280547	0.6730116670092565	1.242453324894	0.6365141682948128	1.7478680974667573
27295	1.7917594692280547	1.6094379124341005	1.0397207708399179	1.3296613488547582	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.7478680974667573	1.0986122886681096	1.3321790402101223	1.0549201679861442	1.3321790402101223	1.3321790402101223	1.9061547465398496	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.6094379124341005	1.7917594692280547
36125	0.6365141682948128	1.3862943611198906	1.7478680974667573	0.5623351446188083	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.7478680974667573	0.6365141682948128	2.0794415416798357	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.7917594692280547	0.6931471805599453	1.0397207708399179
36112	2.133095161628388	2.306436694968816	2.730632919046993	2.2916628656822597	2.72840754003429	2.299450484962775	2.425479704683253	2.5475313664679273	2.3976986258272417	2.570281285762038	2.954673212304816	2.3439604435494834	2.6363914389377974	2.7511022893863717	2.460908652849274	2.679706038839933	2.9206870268936393	2.0114763529395936	2.5670464544742844	2.4383643048998644
36120	2.0431918705451206	1.8200759753606217	1.9792045174343245	2.458311329683084	2.3693821196946767	2.3693821196946767	2.394700405858334	2.1972245773362196	1.791759469228055	1.7677614722893296	2.3114234446919735	2.351673301904631	2.351673301904631	2.0982737395252498	2.0947290475276494	1.8200759753606217	2.2055983590263937	2.351673301904631	2.094729047527649	2.2102535776209735
29404	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.5623351446188083	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6931471805599453
27291	3.3448869542837425	4.037388238261567	4.242206375361385	4.228248181308021	4.085129015777431	3.97919149787045	4.240502222923187	4.3897526831513645	4.289962714592536	4.138978590305471	4.100555242221105	4.243503057431025	4.263940564576887	4.365756974227896	4.063255881701006	4.2545031203987955	4.532721639211337	4.085574198455733	4.189982767637649	4.414499950357948
7453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7452	2.6701198898068172	2.8571028374420018	2.4410152780267023	2.7985132569432944	2.6923109941417853	2.6023807799324823	2.4582044327855743	1.425579793676302	2.40615957539782	2.5885731626821182	2.871476118054867	2.9124944033310514	2.9264175554979963	2.7363390511050656	2.890371757896165	2.6980110198441127	2.833213344056216	2.6923109941417853	2.5665989181145106	2.599301927099795
