20477	0.0	0.7076036905655686	0.4019179178323028	0.14451441595406855	0.0	0.0	0.0	0.0	0.26643280808870784	0.0	0.0	0.09196371924349818	0.22590060452618185	0.13113446863372502	0.0	0.0	0.0	0.0	0.0	0.0
8971	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2907	0.0	1.51326299680591	1.8301139124536365	1.3104754018748022	1.1930470718013624	0.9228084295814474	0.8515641945583512	0.8472290508905423	0.5846498233929308	0.700182367114783	0.5853732935184779	0.8683383496856169	0.846651198405641	0.5159424325411873	0.7727475692962388	0.5852037002375434	0.6749888677106708	0.6492217979941093	0.6950091777251894	0.6375644085722009
6836	0.0	0.5287574248732133	0.12032619174210193	0.10705080584800611	0.11116814453446788	0.16711971075291934	0.19974768884874722	0.11116814453446788	0.0	0.0	0.0	0.0	0.06836715439892156	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.46209812037329684	0.0	0.21972245773362198	0.2772588722239781	0.27465307216702745	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0
8993	0.0	0.3498790805296337	0.29060651280115657	0.17971718554808364	0.09831313945206448	0.29277712805223444	0.18347317637529573	0.09897895041298847	0.09572595157174699	0.1612768485360211	0.08660919427919965	0.1010440599923996	0.1254340055078064	0.07516667669405032	0.07870037066822823	0.07411209635631191	0.08212916658503595	0.08017371023777319	0.10238625538446028	0.06611330589410828
8991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32951	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0	0.0	0.0	0.0	0.0	0.0
6853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4718	0.0	0.1416606672028108	0.0	0.12588624491154535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65245	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55755	0.0	0.27465307216702745	0.19974768884874725	0.27465307216702745	0.2079441541679836	0.25993019270997947	0.5671204204581369	0.18904014015271234	0.3780802803054247	0.21654716402171015	0.12992829841302608	0.1624103730162826	0.12992829841302608	0.0	0.0	0.0	0.0	0.1624103730162826	0.0	0.0
55724	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.6437751649736402	0.0	0.0	0.0	0.183258146374831	0.0
57744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32997	0.0	0.2986265782046758	0.44793986730701374	0.25993019270997947	0.19804205158855578	0.39608410317711157	0.5368984150694435	0.29706307738283366	0.2824326201290679	0.21182446509680092	0.16945957207744075	0.14121631006453395	0.677838288309763	0.05578588782855243	0.05578588782855243	0.0	0.0	0.031877650187744244	0.03719059188570162	0.031877650187744244
42256	0.0	0.05231176354911474	0.34639985908281423	0.10193340890587431	0.1345060178464248	0.1394980361309726	0.10398900982786619	0.10830424696249145	0.1569352906473442	0.13525558779924732	0.04923460098740211	0.09627044174443684	0.12356961856745206	0.046795054422539784	0.0	0.09565579620409552	0.05072655859308096	0.0	0.10522799468707732	0.06856791408785971
4628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18463	0.0	0.26823965207235	0.0	1.0729586082894	0.0	0.1351550360360548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1351550360360548	0.0
4655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53500	0.0	0.0	0.0	0.0	0.10136627702704111	0.30409883108112334	0.0	0.0	0.17328679513998632	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
53510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57780	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
53514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18436	0.0	0.08807116860107865	0.27776291635724804	0.09258763878574934	0.257922708046016	0.07816880172551845	0.0	0.14233027961386727	0.10942175492861286	0.0	0.12036393042147414	0.09502415559590063	0.0	0.28343311513851294	0.09901517962512559	0.0	0.09759237601741147	0.08597423601533867	0.0	0.0
4698	0.0	0.0	0.0	0.7158645534259246	0.06995197349192785	0.0	0.0	0.0	0.09326929798923712	0.0	0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599	0.0	0.0	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42246	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42241	0.0	0.7983739549021626	0.6164096138016837	0.28456799773288216	0.518197730607926	0.34493090634288753	0.4194282504396394	0.3646248952352409	0.16275737609897922	0.27043332907215206	0.1835922566018595	0.23999026467106627	0.037970122979869576	0.0697829287197603	0.11065578696990562	0.27415676650518284	0.06277784506674913	0.12247761299627304	0.2908213458568386	0.0
65204	0.0	0.31388922533374564	0.0	0.1831020481113516	0.1831020481113516	0.0	0.0	0.0	0.0	0.011706723961980697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0
51479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57715	0.0	0.0	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.13862943611198905	0.13862943611198905	0.0	0.0	0.0	0.0	0.12770640594149768	0.44793986730701374	0.08513760396099845
51444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51362	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
42214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51395	0.0	0.6636147507608243	0.10620346801894777	0.10942175492861286	0.33595490048026033	0.11198496682675343	1.5614780162785835	0.056201122748103675	0.11655025204888267	0.036067881213196124	0.2886253568559835	0.10030327535122845	0.1020392675753477	0.09627044174443684	0.099038112646661	0.09450020436395894	0.22448638866576495	0.08861304815753879	0.08462656878444406	0.10075315784617604
51397	0.0	0.0	0.21972245773362198	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422	0.0	0.860925935155064	0.7763509548903611	0.7380863988993718	0.5470282727194468	0.642003701012962	0.5033369945014085	0.6920453262556762	0.6852638708751329	0.6496998440123083	0.26984864373909667	0.20239321299530214	0.6016375146696175	0.47804047162633645	0.1462615142190107	0.28062171784802353	0.5049138154535152	0.20158972521902058	0.20926442067523823	0.4232878467382086
443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459	0.0	0.5545177444479562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53662	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0
53683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2815	0.0	0.0	0.06296571939194577	0.1050223000848402	0.19918797511001118	0.08401784006787216	0.10003521710771045	0.09902102579427789	0.0757664967812577	0.0	0.0	0.0	0.0	0.0	0.0	0.09036808432855647	0.0	0.0	0.0	0.08332980423694754
32848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6738	0.0	0.4778343951153654	0.0	0.25878857897676083	0.0	0.11367456749144955	0.0	0.08274030185359796	0.1010440599923996	0.0	0.0	0.07428190692851468	0.09620845228532783	0.09451172496293796	0.08913828831421762	0.058088564005517006	0.11611364930987841	0.05998567359314922	0.09620845228532783	0.0
32823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6737	0.0	0.0	0.0	0.20879382808256133	0.0	0.0	0.0	0.0	0.17896613835648115	0.0	0.0	0.0	0.1391958853883742	0.14694666622552974	0.1391958853883742	0.0	0.0	0.0	0.0	0.0
55819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32817	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32873	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32876	0.0	0.8468196244372146	0.9796006453146151	0.567478843260112	0.16914013542907905	0.10986122886681099	0.049041462650586315	0.11564007035920709	0.12494284677208993	0.13077723373489683	0.37700818994503693	0.0	0.04993692221218681	0.08047189562170502	0.1425289579527479	0.23548262618280086	0.13077723373489683	0.1425289579527479	0.1783325914566775	0.15929707065307117
57868	0.0	0.15040773967762744	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.48827212829693767	0.0	0.0	0.0	0.24413606414846883	0.0	0.0	0.0	0.08472978603872038	0.0	0.21972245773362198
32883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65135	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.27465307216702745	0.3662040962227032	0.27465307216702745	0.0	0.30543024395805163	0.0	0.0	0.0	0.0	0.0	0.0
4509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18380	0.0	0.4462553030195863	0.5766838018484909	0.4412007503804439	0.4382274058533886	0.36694596882406866	0.5660596941800444	0.2389639364525269	0.3530071806012405	0.3754694240554281	0.32263092830564455	0.45549671865367825	0.4146592270844895	0.14253195319969375	0.24249093786397882	0.14303037059173473	0.25114028281157436	0.15941421985892001	0.215065343316729	0.17423490051157198
18373	0.0	0.3577269352653534	0.5460611984899966	0.2687440486789035	0.37260616573297994	0.0693956705461373	0.10091126978968033	0.07183060635477369	0.08348610802567648	0.048620884535027796	0.05996327981788577	0.21269420965457797	0.06678888642054119	0.21278036823125782	0.10773040357645781	0.1556977221000832	0.0671204026593787	0.05386520178822891	0.0	0.050445298894411836
42398	0.0	0.2844289607698895	0.21257483635388472	0.1867620828346352	0.2716413656569168	0.32572091183755	0.28442896076988955	0.07701635339554946	0.4332169878499658	0.10003521710771045	0.24770011409155618	0.23221885696083389	0.0	0.2755405557458305	0.17005986908310777	0.0	0.10306658732309562	0.11513731545955798	0.05756865772977899	0.07701635339554948
55895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53636	0.0	0.0	0.1916527375306754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11888624820608906	0.0	0.0	0.09266238805025302	0.0	0.0	0.0	0.1268551015718093
32895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71827	0.0	0.14398478283858396	0.3206186696826921	0.15995704166767968	0.23317721431468516	0.21374577978846138	0.12798281923057533	0.0	0.0	0.0	0.14398478283858396	0.2310490601866484	0.1732867951399863	0.18904014015271234	0.19982460606653088	0.18904014015271234	0.4359809586906129	0.1844534825229516	0.11945063128187033	0.14398478283858396
20505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51306	0.0	0.3662040962227032	1.0986122886681098	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
42322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71878	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495	0.0	0.31971936970644943	0.0	0.0	0.0	0.0	0.134326868036151	0.0	0.0	0.1844534825229516	0.0	0.0	0.14398478283858396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51343	0.0	0.34657359027997264	0.6931471805599453	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51344	0.0	0.1831020481113516	0.16901727517970921	0.0	0.1709966238307691	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.12924850454918937	0.0	0.0	0.0	0.0	0.0
42365	0.0	0.6714085891260012	0.2880257524480613	0.17375221687414738	0.6114857795270423	0.39318258136031436	0.33470124798730194	0.9305815586609124	0.7766569508351886	0.42021211427671956	0.08540784426651596	0.10891367678606836	0.14187997900438218	0.2657681712531877	0.30461533769992805	0.2790214246414472	0.16472161280575187	0.30870832559639494	0.08206902571237853	0.10255403452755754
42353	0.0	0.04505167867868493	0.0	0.05792358687259492	0.0	0.25993019270997947	0.3465735902799726	0.0	0.0	0.22396993365350687	0.0	0.2162122387839237	0.2079441541679836	0.37601934919406854	0.21486819953946773	0.37601934919406854	0.0	0.2162122387839237	0.19804205158855578	0.0
42352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49547	0.0	0.6931471805599453	0.23104906018664842	0.0	0.0	0.0	0.16347154216862103	0.19616585060234526	0.0	0.0	0.24520731325293155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745
313	0.0	0.7436175326384689	0.49437225926645495	0.4433117382553337	0.5332360695692354	0.2131036826959088	0.20401436550917235	0.5009116018661606	0.3200375439886307	0.03813335235892498	0.2660215416201593	0.19407643032333116	0.19438885760932867	0.279088894774019	0.20614541630402608	0.2834780725242005	0.09719442880466433	0.1427016563094196	0.2417623447072205	0.11965980167650375
71656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20672	0.0	0.0	0.0	0.0	0.15499254004171267	0.0	0.40600881994080906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49517	0.0	0.31061333122350004	0.08664339756999316	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.15530666561175002	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.09902102579427789	0.0
20696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51251	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53350	0.0	0.16711971075291934	0.15040773967762744	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.25993019270997947	0.18800967459703427	0.15403270679109896	0.0	0.0	0.15403270679109896	0.0	0.0	0.19804205158855578	0.0	0.13732653608351372
4904	0.0	1.0769351183547833	1.286530647843323	0.5240450153539087	0.791795411578883	0.3614723373142259	0.7102668464268318	0.5328600834545917	0.36760627521861255	0.5218939628963587	0.35610998841737757	0.3648502682266529	0.5396691944334574	0.31914578592248344	0.2908123688280861	0.11706957608268159	0.3792049686983012	0.5630389359757687	0.17411346242773174	0.3006358567089945
4894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4885	0.0	0.3538018452827843	0.18941645469315835	0.14206234101986875	0.16215917908794278	0.0	0.0	0.18941645469315835	0.0	0.0	0.15497709929440232	0.0	0.0	0.0	0.0	0.15497709929440232	0.18941645469315835	0.0	0.14631253749400913	0.0
55523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65062	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4842	0.0	0.0	0.19804205158855578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0
18252	0.0	1.890843747112077	1.8766782931559662	1.2771681510940878	1.349684730121878	1.5613715210742027	1.4243223931964863	1.590636053212319	1.2439483946597272	1.4493511443468754	1.3605813919491332	1.0140759892704239	0.5556237407880437	1.0492575469342729	1.322852515130781	0.5463022471028884	0.5289794287874839	1.0875347148997363	0.8210253544979176	0.8715402064775574
18257	0.0	1.155245300933242	0.5783754856543075	0.6684788430116774	0.41197960825054114	0.23869281311055482	0.18020671471473973	0.12206803207423442	0.15694461266687282	0.0	0.4563074535800731	0.31388922533374564	0.19804205158855578	0.1013662770270411	0.1013662770270411	0.27465307216702745	0.546410810937443	0.12104255148388623	0.31388922533374564	0.18020671471473973
18239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4882	0.0	0.4142682042961673	0.0735962488894837	0.2267962068339327	0.08800441009112235	0.07786811704757017	0.16353043981276358	0.08409310297596136	0.0	0.09116267361666752	0.08955238370698958	0.09521979658216174	0.08363299553547225	0.07080284738891682	0.07132521881816442	0.0	0.08692254926240392	0.07072415394213574	0.08326276468476469	0.08899213376865163
42496	0.0	0.45077151792027037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42470	0.0	0.1770758340035135	0.0	0.1155245300933242	0.0	0.14911649179243242	0.0	0.14853153869141683	0.13889775419027678	0.14661429608973658	0.0	0.0	0.0	0.0	0.0	0.0	0.13195286648076296	0.0	0.11995715134614814	0.15403270679109896
51202	0.0	0.17047480922384253	0.4359809586906129	0.18941645469315835	0.21309351152980316	0.21799047934530644	0.0	0.18941645469315835	0.18941645469315835	0.19982460606653088	0.5328656161774157	0.18941645469315835	0.3342394215058387	0.15497709929440232	0.24849066497880004	0.0	0.0	0.31388922533374564	0.16094379124341004	0.19974768884874725
51201	0.0	0.541610040220442	0.3868643144431728	0.18053668007348067	0.0	0.17593715530768392	0.20300440997040453	0.30998508008342535	0.0	0.17593715530768392	0.0	0.10398900982786619	0.0	0.15598351474179928	0.0	0.134326868036151	0.2674003109859416	0.0	0.134119826036175	0.10058986952713127
393	0.0	1.1488679965233035	0.7163792004404084	0.7025953014781395	0.5484114051965934	0.4865076895743332	0.7911556094278992	0.7884447719046168	0.6635484471306019	0.08997266961253503	0.05844817095195021	0.09173658818764786	0.23340562592119973	0.06816492540646912	0.1886062599187426	0.30715876615338084	0.16160295058262542	0.10849645453276283	0.2756553029581623	0.0943031299593713
42441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
55598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16494108310095368
42430	0.0	1.1318812555738431	0.4324093811375309	0.20961634335310622	0.26133242685237157	0.1057742583677797	0.2823349511970646	0.24466557265917105	0.12340697934695323	0.06257255290831432	0.11247218370861561	0.23078707825923725	0.0638654963371631	0.058193716446503285	0.17138290754488864	0.11751251326038009	0.1833369222320522	0.05484754637642366	0.14015517162660227	0.05484754637642366
71571	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.3662040962227032	0.43944491546724396	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0
350	0.0	1.490752783927778	1.5300763521532286	0.9969698668112292	1.1703581270557315	0.7470445431042124	0.9118567432003928	0.8005129245012385	0.7523006408190664	0.7826224525747899	0.7614660179368988	0.382410245581225	0.9258418541280002	0.4933181218859013	0.3430718344992858	0.5929699403372692	0.3688866399311115	0.41571523003264754	0.39219568069144284	0.5026023641551703
42525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221	0.0	0.13889775419027678	0.17593715530768392	0.1934321572215864	0.24536991493053673	0.0	0.2107952316738888	0.0	0.12798281923057533	0.0	0.09954219273489194	0.0	0.0	0.0	0.0943031299593713	0.1493132891023379	0.1053976158369444	0.09954219273489194	0.22396993365350687	0.0
51137	0.0	0.38538998107582795	0.18960962744105997	0.2840248762462759	0.18590719172483516	0.07746132988534797	0.16507055512144617	0.1743564214202558	0.14523999353502745	0.10328177318046396	0.09784589038149218	0.05017021595582774	0.3244164807390261	0.02582044329511599	0.12230736297686522	0.3718143834496703	0.1360296524815867	0.13279085123202508	0.20324977125561247	0.17180759591390798
