8868	8.692520066641157	8.650591546586497	9.475671824452416	8.775691950035903	9.991173307572183	9.24237280080959	8.673601999683324	8.625056085900027	9.146409766815191	9.296968374425134
53018	9.355642349996806	7.922265068738117	8.273033991079455	8.270062898221356	7.685259547430099	8.69486288058866	6.687740858060776	8.201663602353959	8.807854901633387	7.592226570035093
620	7.981037802024535	8.589609928940785	7.819434634046039	9.158348716061152	8.670093659848181	7.862135931036675	9.514403610044711	9.451584400038364	9.288945454173946	8.152968824770012
28923	8.655283168438276	8.766775573607283	9.348327560116507	9.586461644966134	8.861138780429172	8.617961924497965	8.393468246101033	9.051626658770209	8.936741652235657	9.115215086717699
49022	10.005052976595922	9.4276270996733	9.331883552974091	9.544914895929443	9.363511951319843	9.438057508281615	9.554612106992144	9.512706267812021	9.464364623288459	9.151766015845691
619	9.548697290386341	9.411087920590235	9.321974541411159	9.149344666389224	9.305347248041613	9.179165132461701	9.52431836689742	9.49031942348328	9.170259697567792	9.282492510524216
8832	9.592198322979579	9.433014831744309	8.805182663805414	9.123122290778737	8.967114572136053	8.316290150244438	8.698246367382033	9.045633309677067	8.618117474132404	9.547504285262157
26017	8.48046245198562	9.588212726020714	10.83431894071274	8.841210079028455	9.326152569416282	8.523525575813586	8.785475624015508	9.410234198447682	8.915803170812698	8.73514802281133
28952	8.846094802063385	8.269077492024783	8.457035886047114	8.691580150830493	8.345032607007202	8.764641843142112	8.569324012304731	8.541424970607368	8.746402968680146	8.839357756890914
8804	9.668099867966625	8.613852236617443	8.842413285541927	8.581341141561548	9.706625672611496	8.951789457790024	8.785685358879354	9.714711212755887	9.035698417206987	9.974008372265471
28959	8.912120231037635	9.086197431052282	9.145441709869063	9.04094866672936	9.581642189784285	9.59692689744092	8.934789167813154	9.781826490119697	9.357462385150116	9.795901801334171
20391	9.583376583452132	9.123264964853863	8.491338387119438	9.434068310423493	8.957099048258225	9.291527230811607	9.279147115433958	9.448209264877127	9.137062966008314	8.9157026427979
53060	8.358904889993493	8.148866701772969	8.593319012359643	8.600568668690835	8.988626381998802	8.539266655725603	8.83989075223209	8.294588657660473	8.88531698360199	8.935503171371783
686	9.92686039850854	9.884747027337175	9.6348102261406	9.595656645543208	9.438507316250641	9.576666538772594	9.559120350581928	9.460778417230786	9.664177911804067	9.61624861099292
2653	8.302168310132782	8.771233587866092	9.065928214727231	10.057898235422432	9.916919158000747	9.354958010762331	9.052610120467278	9.095703241117722	9.376313704981001	9.745246141277509
53095	8.365942118432352	9.848260913533355	9.890071867897731	8.372659479591329	8.260471328981048	9.052588888894476	8.512692281875925	8.583725540511185	8.751071677786706	9.137291813235958
2661	9.283101664586152	9.420579244970515	9.218602454838932	9.300676975389571	9.516572780187744	9.386691607944977	9.3767843090205	9.26604417105653	9.335409886704822	9.312965641447581
695	9.041143090880915	9.754860028567295	9.158073120826554	9.068511344321427	9.149562540407379	9.021632827832311	9.314898189977042	9.242245580928074	9.09282816225521	9.203319473727381
42997	9.420020702995863	8.245358746948174	10.642960654682817	8.722681790608865	8.762840323742765	8.387370945920216	7.969533079704669	9.337886031140094	8.996574101157105	9.03764164944107
53022	8.923252666586945	8.060362192944726	6.898288095568776	6.464735204521591	8.521103795506994	9.696193060948307	6.250394180047323	8.543101677913064	8.683422277353847	9.099118471040219
2607	9.107803206532305	9.029128918600453	8.940557247325138	9.006310250005992	9.10845113941517	9.422075453086245	9.174257418630045	9.161118126208287	9.015823540580474	9.125383116243727
42947	9.468252315383928	9.583233472713136	9.691249199663334	9.78969513267108	9.650891032144237	9.875357285940314	9.722415182838631	9.38931431856865	9.798024646784448	9.930650490443705
2611	9.09242992000276	9.10775747652567	8.489926319493641	8.725008403326214	8.675546267613122	8.89704551945826	8.7235521404261	8.321898969108776	8.82694400804336	8.915918197070079
20334	9.118310898237981	8.864928220205163	8.435027790922907	8.444479162083912	8.723101157396211	8.891862816059593	8.429180422056932	8.904022658822088	9.225358554550462	9.205713078936597
42968	9.44004030155726	8.439909596087901	9.172036269081289	9.350151787066418	8.510135289971958	8.806757178621451	9.923492841107926	8.718044272092575	8.577689360438434	9.137114834173932
53057	8.580109856333372	8.357989239309024	9.157425872811997	9.05320202367455	8.948409818441936	8.93214623416769	9.386472232229508	9.18120755983634	9.089219925241364	7.771204976756558
65329	9.20360248416858	9.701701333052148	8.030023285203734	5.7745515455444085	11.85785123489741	7.916172191996353	4.2685248920069325	10.882565272509048	9.604354477720698	9.727456352780735
53054	8.75894194836236	8.757064740741297	9.008091937794532	9.182419716258657	9.023982721690448	8.953929188406262	8.873045034989186	9.17710619522565	8.91857844650303	9.467373461846506
53055	9.247443794178855	9.253174087148423	8.957109601270451	9.28021313953337	9.338530796327289	9.12030645092567	8.869730855926228	9.271042377660724	9.026619077544037	8.88073989037943
2594	8.787454686559133	8.642508692905137	8.9060116824341	8.64417817950141	9.29556898334148	9.092099963666255	8.755033304933892	8.895168455698233	8.822635987443771	8.809267313991894
4370	9.077533191150154	9.251463857549641	9.371409560114095	9.469605022676827	9.499862967219853	9.009153405336406	9.009237896831657	9.015572873813154	9.259250344779625	9.521279630103997
65312	8.050173055259483	6.874613640716746	8.461497437580542	8.293916570725367	8.238368454598119	8.318858310405457	6.485629840892268	8.490426194950766	7.026091956185978	7.512588942058132
2588	9.159208026773879	8.964725165913169	8.846679943230479	8.65734798234489	9.077300264137481	8.824873990667554	9.67214632838173	9.028363130183664	8.892248616294223	9.079152151390645
51521	9.070843611929853	8.616704693995343	8.220196597954393	8.28493563204451	8.043653511067603	8.87890024737513	8.412566675237526	9.347700021974529	8.17899409741031	8.865755243460754
2554	9.554856887082947	8.84543062386831	9.608031040765866	8.63658283609914	9.622860943183353	8.879896808332571	7.871124103190982	8.857728944108315	8.806237604947233	9.067762744619577
2563	9.123839850091219	9.170188599800642	9.178890279399882	9.102313543110244	9.270899314984943	9.377827663804421	9.389274513660201	9.271332971294672	9.162517429834185	9.240012842701246
4326	8.847047606812477	8.791359398498823	8.857360080186938	9.291719408706864	9.032552989164646	8.75351772909367	9.241258010040653	9.018894926631178	8.75524965935521	8.737978587715759
4335	9.035707189265812	8.187242235162996	8.642606168556997	8.366307720718567	8.577223021311863	8.008694067919063	8.360718685709545	8.280503160019792	8.250484952002774	8.331178592329241
26073	8.1000870822609	9.123934865503351	8.174181873536535	8.360375010688184	8.847576404216193	9.331727974264911	8.751238099721302	9.052149317735493	8.880010233794563	8.497831353835362
57695	8.437555275280836	8.294800726267356	8.117407036621907	9.654453637935642	9.29961751776765	9.684474088749432	10.76269498817228	9.448958150255612	6.752683524610681	7.894175872242427
4320	8.33714226898316	8.576260181447292	8.62424950752458	8.36450150016788	9.903199189153817	8.757906161946954	8.620577923690245	8.534572811538162	9.076140356297305	8.922594936748778
57682	9.651237118852233	9.471232386445534	9.700177359913408	9.652671376961543	9.852687587102047	9.217456926351643	9.360134412484525	8.964380353094295	9.307246879997473	9.338445849557768
57680	9.073647504124583	8.930308086619878	8.968052094552421	8.782671783105044	8.524106060833763	9.180216764510577	8.798129113686652	8.943263755536718	9.31339286710661	8.74377537026221
65383	8.594465302066473	8.642602537293483	8.738649128247763	9.944684918975566	8.92546135030123	9.753387701849793	8.724613012698303	8.692257985450363	9.59511638209425	8.993845505982282
26055	9.486392642880235	9.180610131513214	9.327351316020204	9.217492548511515	9.572352932882401	9.473300313814976	9.437185418610882	9.307703386838558	9.376844600271333	9.605206832994057
4300	9.164672161735998	9.239587994074382	9.348321725473143	9.273336938738614	9.535105898977976	9.358450531353466	9.276982137094771	9.343069695093922	9.659413061830538	9.440387080893835
26093	9.24094541414274	10.139902898040603	9.488717027430114	9.631216577638538	10.208597849924272	9.26944360325711	10.077474285475533	8.828385044796637	10.019019200029378	9.883448612982532
71098	9.857328570205702	9.248887610566893	8.083822618519658	7.691067240419257	8.376551989849352	9.527953799002017	10.380951699353124	9.759583018546724	8.099462668491752	9.365985016181517
63838	8.409343491484579	3.9004971724502377	5.660237115038224	8.455805353321479	8.20214858302671	8.16112842371465	8.041823951209317	8.801557836429405	8.817829869829405	8.681649186198726
49070	8.769280181242822	8.949094156605357	8.416389172535787	8.636104551740871	8.150969558643292	8.622749427269932	8.697457452992879	8.684805337488422	8.9049763486806	8.099751771633214
16927	8.921036331690347	8.987632555221815	8.699962598020953	8.91318383203744	9.05296767579432	8.824629267032313	9.214931821777691	9.734436307480522	9.059103907847206	8.839411337056248
63829	7.339001504786818	9.550391458418055	8.616225636149691	6.214536719118377	6.018471721240932	5.275718033593947	5.543127015999374	6.06502233112718	7.7655144014151976	7.341227192910252
63828	9.059356403270986	8.978007015964959	8.874630028422573	8.91450173291541	8.947326594750969	9.119428763551856	8.988282703550068	9.136471129739427	9.069307391416373	8.972108322376755
26170	8.62506197207891	8.739212161361703	8.718669983822124	8.857781856356787	8.603209421891792	8.903738027587638	8.93729145193482	8.849165162200933	8.840777158220414	8.928141980286792
63888	6.822302805276444	7.862400048922426	8.263582642017571	6.727836456587624	7.28424739684378	5.647753313597781	6.107903089352325	8.517928446542227	7.901188637661739	6.232901924830967
59006	8.802809882788157	8.671801199874613	8.700137989567441	8.662623518965512	8.802847030468927	9.306514213012697	9.185056302421277	9.126354284765808	9.20792260408778	9.076864101887281
59033	8.818005170531862	8.8501963305944	8.92369030367941	9.388609476768515	8.960612073000751	8.164675918248998	8.229512201199462	8.772872033740192	8.795643341579158	9.120124568605315
6020	9.40918006869527	9.429865997644434	9.220518080685206	9.400282747450765	9.38619676029195	9.272746805266108	9.599056325552688	9.480175411415887	9.55743107633265	9.629346703509825
30673	8.784072307256087	9.023527726585668	8.97592780805043	9.100496962253198	8.8478555605902	9.071822676377387	9.169350136691989	9.176355746200228	9.266715638667522	9.190833232688512
59064	10.009278357829936	10.1936728931445	9.773185533575555	9.315327752231715	9.389921163579897	5.309331007969759	9.602516671995245	9.635552966637894	8.2923650926256	5.42906585401808
59060	8.963051851695932	9.23194604927618	9.310557239851187	9.243436259762435	8.928431512137148	9.159245933702653	9.323673910921396	9.248762226061176	9.268767640908662	9.163142190508426
28476	9.168232851467556	9.262750973302632	9.486766947908464	9.324403576184858	9.595381398066124	9.082398329295023	9.111294740959634	9.02112632451394	9.471834136719288	9.135658295842411
28485	8.953575801850086	9.393899639838951	8.514842451348834	9.19576274964835	7.950370817256574	8.14433320005771	9.15188255902716	9.215166949617002	9.04631068493549	9.4366088061254
6032	9.99984481731183	10.401958417370016	10.141811466006597	10.636170417216857	10.175963072756732	10.30229081894094	10.80621053449537	10.774073746026515	10.14186835339987	10.163824263911499
59076	8.86756572294139	8.746624567756658	9.237926735859128	8.602974502740993	8.90966904466689	9.144728037714525	8.650033969196869	9.164459071025485	9.252516518055256	9.114068492625803
30624	8.893012285688817	8.731776812153122	8.921281503510931	8.62909027468966	8.616409440915731	8.867066055986413	9.138283525980661	8.951908562737755	9.246164829333571	8.798756773420504
28460	9.644342054856953	9.48533203514347	10.107695116667744	9.955573949599769	9.730742161500734	9.732946835830951	9.83379447509103	9.658109483196151	8.786823760964765	9.33311625504577
59086	8.318675230001741	9.041156948690482	8.73789669249198	9.267637168096917	9.181461890286366	8.77538863858269	9.287503478487645	9.641951975242772	9.007867209949016	9.050014006699675
28463	8.823219805063998	7.524168049770514	8.668537405795796	7.475092810585834	8.54449165882124	8.683087369953768	9.012310488727026	8.884131804796574	9.006593650203088	8.950042228029025
28451	9.346410176567037	9.574226314933936	9.512495443947296	9.602643501602808	8.8562479851417	9.222543584675812	9.132301041956303	9.244076068754747	9.11561841868252	9.39100350169004
28438	9.140117712273051	9.193609320782919	9.150066988504827	9.150370198920555	9.15075460927621	9.202315485563048	9.196450011426004	9.316131702467924	9.453225230387009	9.167831092578915
30666	8.63246711732052	8.29679042913489	8.367807454172464	8.80190851579298	8.482183213400106	8.709922082616526	7.934894477312435	8.165305910283347	8.772544521067262	8.151049681171582
26161	7.882916612537669	8.869477280701016	10.234946676431159	9.835506619862478	8.321691015058908	10.570382987267996	9.80868708291971	7.704149869851608	8.635478015238727	8.94203267025775
28402	9.152292366170936	8.871023267529743	8.46486970796647	8.567989450593425	8.796000550083612	8.929780943843554	8.82813885854044	9.06163760130975	9.040147068618547	9.17740983222097
16860	8.529994475262196	8.746952132841995	8.178620626098464	8.565315216234858	9.366084691690386	8.800464914848693	8.3362489733096	9.322898361238291	10.48890893453775	9.753053891922564
26151	8.423058383469192	8.481180524955244	8.021568459946023	8.643902954616994	7.936746996751041	8.683062993629667	8.546060489628605	10.00838604651363	8.54300607258795	9.144370451569342
16819	9.821132352119655	9.17279245396704	8.503344149696352	8.247023259972638	8.280962595712218	8.740994314214772	8.922769056035621	8.568592003055446	8.758940034067903	7.968879311994763
71069	7.755857706301303	8.534233676212933	7.878313143872977	8.989188776531497	8.643152079710603	8.994703427496848	9.333018313531477	8.862754058312987	6.534999055817716	9.834773954524593
26112	8.29950307119873	8.668432285541805	9.518055507045577	8.725153201258173	9.397659110267913	10.035012811149352	8.541636687199665	8.986774978854218	8.99634194430606	8.44955613668729
16882	9.57645031985458	9.44282767866153	9.494319344440495	9.42396872771199	9.472335243603615	9.352974247228339	9.513032300906882	9.239722713767607	9.524082523887719	9.554048356169712
16824	8.650563777281041	8.820065392925747	8.654621138736866	8.514314677843673	8.552742712069874	8.678637929984752	8.867504366643583	8.640720517705814	8.746247683932975	8.41948324287203
16835	9.766805687144913	8.705633034819868	9.118446635208914	8.885705450025988	8.570766591210171	8.605544870185291	8.725585659331063	8.629227784512384	9.902593031725793	8.83440752764254
16809	9.232443154112138	9.087207625525592	9.115403341423447	9.059309481977767	8.951843362218579	9.047621479864038	9.051031375860088	9.310845889089176	9.264552432697624	9.649404772227832
63705	8.478609320841352	6.878718702750188	8.402456088666725	9.233036365811166	7.967507333451019	8.750262634651559	8.386135266638576	8.055111511875445	8.561866515361125	8.350429692316515
24082	9.231250361500308	8.709372888150764	8.744768802384108	9.006749763385544	8.918109065062678	8.672031222891802	8.71586058393649	9.46229417367758	9.025506667330111	9.054204461649938
24042	8.502348494436031	9.103712236644524	7.74258355560683	10.253420289604744	10.09897218726746	9.739245255732643	8.624423244801449	9.08078211284177	8.562346592404376	7.872336049984042
26299	8.456111627794181	8.621042799445364	9.028202112822685	8.615227890932335	8.65001622812302	8.951087671622123	8.337586727175193	8.87966634541328	8.846041388248105	8.508487402714195
59140	8.484783428400657	8.505206018719658	9.143933900205276	8.483330657919913	8.532687655604027	8.657110848591374	9.102377812391854	8.96341302871447	9.057241876527256	8.980804274339597
30792	8.264412604172257	8.807271585111883	9.128286674711175	8.873554682228123	9.152117718635433	8.948032454656731	10.049203217794844	10.007791497266899	9.07761448412295	8.248493347144452
24069	9.050664746391748	9.413655652558468	9.206380717341768	9.348224432664042	9.567668234180433	9.108766711825972	9.516749427210575	9.2598717858457	9.300761744810522	9.991826497188566
59126	10.161597777504266	8.64485432831139	8.240816897668434	7.817977196272699	9.350892905103375	8.9215928502932	6.964432516478089	6.846352499082937	9.630017947504887	9.965685608284723
59120	9.121460452879068	8.603259381014377	8.95092915858626	8.910861663004617	8.87574615479792	8.521726548639213	8.465808173681268	9.171937607231232	8.805419523209702	8.435645423902411
24016	9.022702454683053	8.77067429385728	9.238164939738525	9.251922073995525	9.322591763822288	8.64363722466155	9.16300166479324	9.195338304212186	9.147605749319698	9.164581921169692
24009	9.40263893843034	9.298175703617838	9.433819861318412	9.371887481728807	9.559293287216342	9.425035338079612	9.290882731706406	9.490377036239583	9.48834046736642	9.331578045953378
24028	9.041812107291518	8.90997171364117	8.414780855163364	8.956189111778986	8.55223519345934	9.141159075370565	8.511229521598908	8.795057873201403	8.354259436269023	8.962941142726084
28357	9.160851516793821	8.733217815387379	8.680560409148171	8.23102969715502	8.822563190042006	9.92889379069824	9.321285095361889	9.564500284458346	8.629738787775967	9.510333359170929
59164	8.641273565212984	8.334890102554748	8.7636385543797	8.862801939142255	8.603884907647437	8.504220068322853	8.276968950110728	8.28068281774059	8.574577451528391	8.632288086588325
65920	8.900558070308229	8.723473849914377	9.096953974782757	8.375479150112568	8.447456629479925	9.46641709086394	8.920595563776462	8.262420968331272	7.409872456198259	8.071189052432485
28373	8.88232841574365	8.788247255768807	8.706920178866234	8.73526019879867	8.820520236582896	8.922020757756462	8.676452029743603	8.806033486574027	8.962219145797311	8.732996295392716
30725	8.701836359003636	8.773111699006606	9.469012175071416	8.489214499522557	8.632747934575482	8.513059276461696	8.406389657561308	8.891487254779557	8.578611203149785	8.797952549507094
65918	6.018412621527162	8.704041707084338	6.639612678989723	6.6589729166560225	6.716200581202646	8.311332055889867	7.9992259133437695	7.299532017859848	8.148572794995141	7.8731021772297085
28321	8.6036917119543	8.93056692925638	8.33807221551775	8.23454403950407	8.88993115689754	8.78009549287999	7.2868503330687195	8.416606462482925	8.602843754979537	8.049070977146451
28345	8.49010519035936	8.428878710890167	7.362364765320544	7.746399301581454	8.533184597312951	7.738990960491222	7.829614709790954	9.63900649866811	9.03696371003386	7.835035503913043
30708	9.820773318667733	7.264545048394366	8.757100845846615	9.154300327882002	10.646672157190318	10.371699098113995	9.947729686394148	9.51692848224472	9.248678033578043	9.232044173380467
65939	8.509359411369292	8.548114982635068	8.933670804089305	9.012745724910552	8.832282230467188	9.001541031045718	9.279032916536739	9.460941771864139	9.168142822813028	9.486315146040813
30746	8.922924960062883	8.915764454942254	9.075548833870863	9.133084943144448	9.21846804650324	9.211529305999989	9.376724423197212	9.115195244041441	9.393580318390029	9.288336659393584
30768	9.199149736725092	8.119049108553696	7.644759617812001	8.719766649389179	7.222099907131357	7.844867956171808	8.750924759368202	8.316188544907787	8.19904394548317	8.559907237891212
26201	8.875745718843328	8.682362814086567	8.795157573714034	8.572550518017254	8.912492733326753	8.853398539378956	9.151909011535599	9.2005072479279	8.842425678604508	9.197943782050734
30730	8.901732826861917	9.251109356014405	9.204507184330774	9.23968537322404	9.43975245786199	9.113045999228923	9.048059746387466	9.130423140676985	9.161482475667867	9.002545274387948
28309	8.56471125579688	9.349360016148726	9.806540939545117	5.799188873097934	8.478512108368617	9.057788895449884	8.908980008659674	7.790704098776831	9.234401888320424	9.76913750373438
28305	9.101654248500669	8.846382549147801	8.846395455396904	9.64326854831314	9.057687095498729	8.85063634848036	8.629367848915965	8.959634164841958	7.651971294148765	9.0230609029335
30775	9.013031892352076	8.74115256830311	8.983724473083095	8.8572700365574	8.4288361479915	8.642200871194044	9.072426658962383	8.91635778135794	8.645364231941542	8.77536750602019
26270	9.464465623566753	10.630182250066042	9.934207722694845	8.68232141493848	9.659760947876391	9.049392612133124	8.75198873603481	8.930577395182882	8.68425894912165	8.366469539650465
16739	9.154426280550483	8.435260269395739	8.596691337075091	8.594148817696656	8.997157911587738	8.222167826802183	8.620723486019829	9.928711213495205	8.537717469453861	8.637661176415627
26250	9.132887801296416	9.394179467537786	9.04153776112655	9.490624625109708	9.165196365183705	9.22632362467559	9.03519261147396	9.207318604190917	9.266014862259873	9.263376809388681
16743	9.229486543663343	9.136591394093537	8.30161044049696	9.36161156475322	9.020976423576762	9.283863974671144	8.397817593293272	9.661203966930302	9.286998573635566	8.608956273774947
26212	8.795335776743405	9.951326877604973	9.298937453003372	9.243493517156857	8.648531574642432	9.046494279744334	8.663665038840092	9.354901788794853	9.728829345102934	9.23274567550206
16724	8.866619195461961	9.656591736920733	8.951341656112316	8.835779609859449	9.02213290817675	9.074692730328795	9.100281150096857	9.013993630261925	9.19844067055027	9.048390782288196
26248	9.49839236466603	9.088356050903052	8.945557620577276	9.008954590515318	8.883780847771659	9.64742334440458	9.223629087137722	9.59116496566306	9.26203961090426	9.230649496017827
26233	9.080119321345935	9.157388956743533	8.989275638992279	9.051274084222856	9.05415428682905	9.120987973591172	9.551309322030768	9.115790997124606	8.891326599907897	9.173876617644689
59225	8.71770290525517	9.034483254907345	9.078013818479612	8.958282447399121	9.441918868506713	8.721617632466726	8.850927123341318	8.456494605578074	8.40248525524581	8.05377330126236
16700	8.70478510488188	8.593827269594764	8.864013973953183	9.289029587258291	9.272397194829619	8.54472433383704	8.808460321931756	8.887787232191146	9.174916846497727	9.123076130022412
67981	7.187067539982571	8.418567064038356	8.907430897125787	9.141171669354572	8.249135164528989	7.022801767093826	7.9349394660170915	9.195671106836159	9.136217704533827	9.100706359367779
59220	9.136530308837262	9.661179960798806	9.339678020083333	8.827754352347805	8.999412373583747	8.760829427221566	9.209997410964858	8.661891894868969	9.032161053365897	9.032174547992602
59291	8.91235859954297	8.92270407699972	9.218436732488337	8.98263643531314	8.623624349824418	8.534702613410193	8.87163408209188	8.682925865814024	9.045284979663194	9.146015285373418
59233	9.080444279639831	9.15016221164999	9.43227929510696	9.115811780186094	9.157345648867505	9.64189551613918	9.299606974630333	9.396786414961609	9.086081292530041	9.079077216777124
24166	9.649095033359053	9.197237129687403	9.167715172318843	9.209564006638129	8.990907924124485	8.674948244650635	8.909070112184073	9.124412437125908	9.327185489080552	9.247303221898612
73876	8.944188405505402	7.480080184577049	8.498024246297742	8.89596296672709	6.495199201878954	9.174167159566759	7.204482855009408	8.431178708205882	8.099875054536723	8.42542411739355
6286	9.27406733631957	9.04739533297482	9.286360441344582	9.082091576753408	9.213487099858064	8.954940259774522	9.314777363484893	8.580355223548885	8.969223714303673	8.790022537012748
4014	9.185031217769845	9.263714657122117	8.761957885386597	9.126891038655895	9.34670348601753	9.08667962458859	8.86178739060697	9.349562076120012	9.004344773481526	9.383804244506203
63667	8.993008217273125	9.12937884024791	8.946542155669015	8.76947597483571	8.539362845437067	9.010606662150046	9.023220722450878	8.942297764770709	8.936850277245396	8.736751884311282
59243	8.833255591859945	8.192224572908415	8.33574892958033	9.76381531843517	8.507064018646584	6.907302472436972	8.171622565416515	8.425008051245744	9.069170932863795	9.042631155362281
63657	9.817801046309668	9.470390570265593	8.016969824874476	7.003023535131738	6.439350371100098	7.683452143580187	7.478085107577353	8.79653708508004	8.441908507431942	8.241056361007194
63643	9.102301668776569	9.501444384219926	9.09026504042194	9.461522065590895	9.301386099622523	9.470498064753732	9.128777227688387	9.557625336676345	9.16553151394818	9.215451670576744
24116	5.25227342804663	9.340349263185237	8.752666101755587	10.209040953040612	9.441676027222456	9.102833303150703	7.840121149801189	9.982261074779974	11.492712553519015	7.653020413804189
24117	8.962697315605913	8.6306478426845	8.587409305932214	9.752089192442892	8.86066699306253	9.88194873522652	9.209580667987625	8.76623381603136	9.27379972317482	9.114508457810905
65886	8.935304681178303	8.845521817379671	8.40641281096969	7.56088463984132	7.958859250091726	8.362359519451163	8.359585606654326	8.415016889766841	9.449112440586145	8.822672270953156
73834	7.504327902347011	4.76696255171581	7.366139956659578	6.518311269595075	5.7477031897911255	8.124084438776242	6.053837330316647	9.136187764433345	4.861358754799884	9.32197365496985
6258	8.719196724649969	8.896742866320116	8.827761639787331	8.735306341416551	8.525272615208749	8.77954709446567	8.741579901825226	8.741718729422665	9.098618914112464	9.260584424204685
59275	9.113583125577803	9.421432715513703	9.003691847361768	9.711908577571517	8.866655306329472	8.971511413735987	9.162510679818128	8.979884189772777	9.61022049597129	8.815972763432574
24127	8.999779741492464	9.321824934706225	9.439025915536064	8.340873083263379	8.449027183354287	10.030768641197898	8.28551190833003	8.239288850010029	8.827902417491806	8.213174298841826
24128	8.710643920641287	9.629029127954688	8.802389504541813	9.193761336214731	8.987300873176403	8.510575151398077	9.311281243192287	8.718944424265715	8.822796441293981	8.858262950849626
6211	9.561044869572113	9.618690043538509	8.724077631928271	8.401790023900515	9.045728753508053	9.190707024894142	8.681235770258048	9.843038660437465	9.121858581964661	9.722323807545342
28654	8.66602490220968	7.265215568292553	8.856818354273015	8.328489970167327	8.948633913270125	5.952208482810499	3.396914420218569	3.8241626844998313	8.158258890081356	9.28940140100295
6207	8.893302738146868	9.113829634806637	8.777644966748314	8.62383608568798	9.002936640211077	8.920416799645649	9.38552254696578	9.325922395976093	9.188644131097142	9.161284634400367
30880	8.393334732357332	8.726578487238173	8.689207455576643	8.579445552202746	8.776626028392753	8.63920788979328	8.588806816429798	8.389890743217627	7.522318545022364	8.564398700078884
4093	8.561623064067277	8.791009655317772	9.116931211576205	8.321188083781875	8.854778837020621	9.075068589695103	9.37281108327835	9.115026441720934	8.821166130816225	9.375539817369932
28648	8.454229625934698	9.109553630941585	9.492988821711723	8.892234425883036	8.451929007736044	9.050489205585935	8.534039604431513	8.923331385199594	8.60669428782818	9.52268514322453
28631	9.029403678644362	9.401727159878288	9.020911553872153	9.245264402271395	9.07168900154481	9.479490683500662	9.171497325925863	9.260353543927767	9.43612238666416	9.203997156228914
4072	8.984571093821133	9.206077550576081	9.227820317317555	9.415385316849019	8.992791045661885	9.201714171192888	8.98683361893396	9.24300386896614	9.31401784117752	9.0574389788301
30862	8.461551294727935	8.459567613995079	8.466044691663841	8.389114203628232	8.381101330008883	8.417776554079998	8.30925515650779	8.433446482222871	8.497780830494944	8.495244996938606
30867	9.93907548636125	9.275749896268728	10.139708552653898	9.50802904403317	9.116852817151077	9.532414366235397	9.234932168271925	9.022436587432965	9.570055868245257	9.167983340257035
30856	8.86039478510659	9.224380040368699	9.634734189901888	9.976270733430637	9.372631118933553	9.055079099516224	9.339523594236464	9.254490118273	9.196323063506682	9.342512260878149
65837	8.612089047168757	9.0344348376124	8.329727715821026	7.976008536586027	8.389765558956096	7.319169891466	7.729201067043433	9.054833436326676	8.329864105283797	8.334708198621211
28691	9.657766172425173	9.20057278121226	9.347601064256537	9.479768865718254	9.420464902259292	9.719068819305656	9.560621924338571	9.807859866005023	9.518928377318726	9.496950505186748
4083	9.156104958292413	9.937641072553602	9.59826259243058	9.752750201651926	9.171713192599345	9.018998463342339	9.027899190672017	8.92519746520113	9.398731793985585	9.641974739917162
57091	6.061879737930701	7.8843804145774525	8.023095918993967	7.024269316753014	6.792180229876851	5.78342539500682	6.459904454377535	6.917940910575151	8.659047783053026	10.272150354120187
57094	9.738124231191907	8.850866176055117	9.472404746880853	8.500567842194691	8.987154471787022	8.191548719267471	7.734615550917532	8.723238431444063	8.004452799761888	9.107486662413674
57088	6.851864892323935	7.383137390981186	7.819439166737306	9.037841028151156	9.433405296120876	9.321373290240762	8.860917625657933	8.202448762269654	8.23425115639845	6.484542848208547
65803	9.6121480564875	8.950784265532976	9.292510523319164	8.430558805857011	8.900429836264092	9.017524443115832	9.02826269795077	9.411670518123097	9.256695906210219	8.121921673566575
67925	8.940323457175552	8.23918190333555	7.882472604055417	8.774599196779306	7.807746036409999	7.829716463941732	8.566086306431435	8.11620658003149	8.77424663410871	9.034462041213773
30832	9.130462472260367	11.003412380192705	8.769680018987094	8.97447044719299	9.213726524645232	8.24483321454223	8.970783525626402	7.8755693104562265	9.970320425172826	10.564264628043382
28677	9.182244322235663	9.00455712143464	9.078235219970106	8.577277516609582	8.909740919044916	9.35931999300275	8.933628587303573	8.718787756773148	8.70012108299565	8.830372032554774
30815	9.377525480488895	9.574762982274393	9.385253043553156	9.44846185591594	9.460096658299973	9.449084964647396	9.313749555840666	9.341115823843944	9.190702556916996	9.423574092590137
26364	9.114802059944596	9.187948084960626	9.003797426911124	9.271752387714722	9.058123648118524	8.818334276633387	8.97417318049383	9.166570095693146	9.216181788146178	9.271872766718934
30808	9.025629651044449	9.085239468605293	9.42311859183112	9.503145081468096	9.462162295697828	9.090951609502884	9.414524251767636	9.289329359233152	9.616697569229338	9.348122605905557
30804	5.660073267269894	10.756777451452752	8.974217354407594	6.18826412308259	11.775097403251916	10.709896451875155	11.75668529385895	12.525246775510801	8.57176959615533	9.17358064582433
26346	9.295380445834015	10.188856390456445	9.655798538601339	9.883044710950813	9.344059192671436	10.984864387395083	8.896523016806098	9.75536484113793	9.465787440508636	10.025834980394537
