11911	0.0	0.3094785323379604	0.18055490794283752	0.5102638702732364	0.0
11902	0.0	2.1232645315822927	2.251855679177893	2.2082145205816652	2.2529205559580054
38652	0.0	1.4021190660381226	1.1678627087884705	1.12228040571018	0.9393336925972656
38668	0.0	3.8631656057304524	3.484702900277108	3.4849452126348703	2.8775447669131107
23472	0.0	0.2052167640463553	1.0416570841404296	0.0523148708889576	0.03524959214977892
38626	0.0	2.0011511172006773	1.649872580422288	0.9842863198019174	0.9054185377483733
67371	0.0	1.749476335845547	1.6308990273374644	1.084272015555173	0.9819325952272753
23476	0.0	2.541197329489198	2.155076677440818	2.1523417366489235	1.9691664172117993
34298	0.0	0.26487635833336465	0.061659018290058404	0.0845537699263578	0.1534494343107975
23475	0.0	3.4745325373280345	3.318945552172154	2.9473804226453484	3.096120100137399
67378	0.0	0.17938165771283002	0.20449091944155567	0.2108626314648455	0.1573755628750892
23486	0.0	1.6749512664557902	2.257400189492582	1.6778544746674628	1.93931840867623
67367	0.0	0.0	0.9564589096009265	0.21972245773362198	0.0
23499	0.0	0.13411982603617503	0.0	0.0	0.0
25707	0.0	1.4802942736264375	0.9506786178788351	0.7587588179714352	0.5228384673423341
25709	0.0	2.258860757725083	1.8337959005956974	1.698981108907398	1.9133665612673447
67315	0.0	0.4248885199804422	0.48005764805194906	0.2945026374097958	0.06271815426319725
38680	0.0	1.338551841931462	1.1837445796010773	1.1748243806076017	0.8966181752452479
25713	0.0	3.4400770857604646	3.31333554120082	2.9782971403222165	2.9340486307613585
34235	0.0	0.6230409019440186	1.1548272976287628	0.6158698576643322	0.4239395584752183
69467	0.0	0.4739037159724797	0.17399328783071355	0.24072786084294828	0.28897969916094424
34250	0.0	0.26654336119804567	0.065895137363517	0.21179929945988052	0.0
46691	0.0	1.3409587616379706	0.7826246343211194	0.5390755137247728	0.46080289642989186
34424	0.0	0.1010180977914424	0.08915846697886973	0.04052459350117054	0.13843220808456919
67175	0.0	1.8923537226458613	1.9848879895263374	1.845280528744776	1.5516313331199292
46853	0.0	1.0449474359477506	1.297583380108944	0.9702821597607832	0.8817672335817303
46857	0.0	1.9848551388988882	1.1839831865570003	1.1435761032306222	0.99645833549964
46860	0.0	2.5595617318715105	1.3208919114705666	1.5331639337798024	1.2706517809819409
40914	0.0	1.241231214450389	0.9557139990036607	0.9776582730962599	0.7074008586904614
46890	0.0	1.2475217593364643	0.9642410852973515	0.3713869420266447	0.34539392275564673
40957	0.0	0.4810863303331832	0.36753807872031535	0.4494713484593417	0.4619733263193137
69424	0.0	1.093924804359474	0.5214021289072461	0.4822635983018487	0.7180685623721732
34406	0.0	3.505537932056189	3.7921689102071454	3.631487320990639	3.4161996135593404
40949	0.0	1.6429384925801853	0.8211925619350867	0.29714989258582336	0.16416983500196752
23875	0.0	3.4886502096080454	3.2227128461145798	2.858617588356144	3.1965792819217085
23872	0.0	1.232406671202244	1.4529859478600262	0.9239149854729437	1.696829177384994
69417	0.0	0.0	0.0	0.0	0.06931471805599453
34430	0.0	0.19795039561512673	0.0	0.0	0.10658767080545915
69411	0.0	0.16028911475528007	0.10227539551130435	0.08409310297596136	0.0
40982	0.0	0.40397592610620214	0.709522950226105	0.49386035390343125	0.5118713405902383
69412	0.0	1.474255220268335	1.1919544158309514	1.0986122886681096	0.0
23863	0.0	0.15851499760811874	0.0	0.09659507666744736	0.0
23855	0.0	0.0	0.0	0.0	0.0
23860	0.0	2.527445065306261	2.3246094242796778	2.1877074133360046	2.2247524001108805
23851	0.0	0.6533819572238774	0.7800730821637016	0.5655363457193222	0.5893249948515134
40993	0.0	0.9410693071769913	0.7191331456559533	0.474702214132748	0.7996307856999444
23849	0.0	3.5428109952179763	3.3677578411393245	3.652636579558512	3.401430041594364
23825	0.0	1.8092624636234773	0.8604084573331579	1.0981972211699562	0.7739487069216264
38822	0.0	0.0	0.0	0.12924850454918937	0.08137868804948961
23819	0.0	2.2228885999226753	2.1665243432368095	2.2274922457405415	2.0359390911840403
38804	0.0	0.5372195793087364	0.043534983977369116	0.3653177877111857	0.15609032747659757
23817	0.0	4.778147990181572	4.568063096750373	4.251399133543494	4.305887510890447
38729	0.0	0.4593977028133499	0.0	0.17908955516020136	0.0
46822	0.0	4.80635836283989	4.674042925386262	4.4297183530620865	3.934908409723803
38782	0.0	0.4897093606581124	0.21544219685941748	0.2281985487371455	0.14065871026891
30159	0.0	3.2080970798853716	2.946005734848158	2.760106730372114	2.932388096898672
38713	0.0	1.9559341381210547	1.955492244672539	1.8546745062016876	1.8190103374574114
38771	0.0	4.865878384493133	4.4188110756005035	4.413919988568662	4.328576299126409
67208	0.0	0.0	0.0	0.0	0.0
30199	0.0	3.059640742328418	2.9029525225248007	2.888170266026727	2.7787824562617756
38768	0.0	3.378873487506405	3.0275005053181374	2.5621028950010274	2.908700764108487
69320	0.0	1.3155343957723884	0.32897431684738887	0.10860321793404941	0.6021094944444265
34380	0.0	4.220851174798689	4.2137473425658865	4.18004608279758	4.111805987200357
67239	0.0	1.0785824211580592	0.8577212245834676	1.1058124289326359	0.7800622995651073
38798	0.0	0.5490665079882905	0.496244053843641	0.5486309717614869	0.4466266895011952
67231	0.0	0.361922767188113	0.7911082587601311	0.522673048793809	0.6710725063663988
67022	0.0	1.2117419793574833	1.0145593435497928	0.8728792324073459	0.8834218763501348
38792	0.0	1.701029305637831	1.4311735806749142	1.0911607048080296	1.179132107781541
67024	0.0	0.0	0.0	0.0	0.0
46999	0.0	0.15389696144769222	0.2621961908833408	0.3268050098549827	0.3042484614001692
67023	0.0	1.7207148617786925	0.29129652349780144	0.27309049077918884	0.0
34518	0.0	0.21031706994046004	0.7629792442137505	0.1481670658350727	0.10993145936127555
34529	0.0	2.7637013065754803	1.9031494174216554	1.785196467112352	1.7653268715096675
46994	0.0	3.0116206446348968	1.4906078336666764	1.4734911693535229	0.7177529658908988
40801	0.0	0.06277784506674913	0.03665307279885993	0.0	0.12924850454918937
23787	0.0	1.7935731525932588	1.5849677636641846	1.2020820582834113	1.5402413664550725
46983	0.0	2.2188728432073743	2.30514802491455	1.8581004467800346	1.5067875553501717
34539	0.0	3.050724566841365	2.639347134158241	2.803229770687949	2.40067803786242
25892	0.0	2.9951232588688415	3.156841334235588	2.417756646323166	2.7411191714448693
23751	0.0	1.2182000353475613	2.107594042588715	1.4348491140490782	0.742540572092619
23741	0.0	0.2722943016680995	0.16440410666753175	0.048407875852106576	0.11179793234837827
40862	0.0	1.5701508569140443	1.4834387241139289	0.744259418158974	0.8168429905865503
67087	0.0	0.769484807238461	0.2674003109859416	0.11495985088815001	0.11658860715734258
34583	0.0	0.2835214822697446	0.2633873536388471	0.27333034687401636	0.17337087484695066
67091	0.0	0.19091588983035246	0.25699334009144703	0.22028000579266888	0.0
40829	0.0	0.09897895041298847	0.21426003469459148	0.11753750361542382	0.2033081143618142
40836	0.0	2.8764464996776953	2.6839206989476767	2.1112310112310952	1.9339943316866457
34577	0.0	0.4413525011463499	0.2790923618855353	0.06805211749519138	0.39187163263931546
40899	0.0	2.3049987788008717	1.995055943090507	1.6654722529569048	1.525917715384672
74375	0.0	0.09409125565771688	0.11895820280532249	0.08913908430731073	0.0700148667232268
23708	0.0	0.6131058229786842	0.6136140742464359	0.9893412101203845	0.31679259947852917
23700	0.0	2.6098810029245767	2.541282676741821	2.770614425438887	2.3480972179489084
38843	0.0	0.0	0.33305105873905877	0.0	0.0
38834	0.0	1.2916710476426867	0.8863919916743851	1.0007776451490389	1.004940128815816
40880	0.0	1.7248395921694808	1.798169375980038	1.7934365555283094	1.937958572732498
34506	0.0	1.8485643635846358	1.795422625627594	1.6314277359162834	1.6036549799309947
25902	0.0	0.6287327064590058	0.451368638273546	0.3403637825996935	0.6972329129956736
38869	0.0	1.1184502174448139	1.3489243679215464	1.190006953243565	0.8952462762976029
30056	0.0	0.9481013842807403	0.4147930830992498	0.349804811453332	0.4404989860213283
25910	0.0	0.32379743784399917	0.8361923982500925	0.568193292625039	0.31976489968498384
38857	0.0	2.061432630810499	1.9926986927097063	2.479525486211215	1.7270140387074397
25916	0.0	2.5336348981254444	2.794486993372348	2.7007414267836705	2.5665154676290483
38888	0.0	2.627327507824179	2.554663035439278	2.1469384004423477	2.2273966615761123
30089	0.0	2.4272745973086582	0.8998568875800046	1.1428902826657519	0.977044429712676
69216	0.0	0.11753750361542382	0.0	0.0	0.04899117219136267
69211	0.0	0.3246767303246195	0.17493954026481684	0.0	0.06839864953230765
38875	0.0	3.069742511830297	2.4966157635731836	2.4409431112415407	2.383243181683849
69207	0.0	1.2910032408757188	0.3691601312289785	0.15727302530897302	0.08102932977100313
25963	0.0	1.2322616543287914	0.04280307618187441	0.18904014015271234	0.06301338005090412
25970	0.0	0.4315837051895256	0.19019844807003095	0.2856470556548977	0.1601387602022402
67113	0.0	0.4352265220710951	0.36365205333627243	0.4047447634366023	0.13280687550263515
69246	0.0	0.5756462732485114	0.3289407275705779	0.1556728119244251	0.20022479069513438
67102	0.0	0.3959158016519539	0.0669190677083282	0.5304214592012093	0.05662382652243156
69266	0.0	0.09266238805025302	0.0	0.0	0.0
34492	0.0	0.33882903419665267	0.0	0.05076618929597312	0.14631253749400913
74057	0.0	0.9534161491043838	0.1535056728662697	1.2712215321391784	0.0
25985	0.0	0.16962797774800933	0.0	0.09923016685708058	0.03628805454644047
62920	0.0	0.0	0.2354169190003092	0.0	0.13195286648076296
69261	0.0	1.2168016344364938	0.9069537919525223	0.6749418355448783	0.07883505983036818
62906	0.0	1.6036922066602204	1.8529600926585998	1.432405801469915	1.3559653440544426
74062	0.0	0.5094214218573093	0.5276227591398923	0.6032385856919422	0.24549114487758877
62903	0.0	1.8541306992354587	1.294900566584687	1.0943393317521022	0.733968220833722
40784	0.0	0.0	0.14487845696413928	1.3328818040700816	0.0
40792	0.0	2.1450397043944185	1.9409204376872833	2.154108894208529	2.2301706598646676
40799	0.0	1.903787213713763	1.2577095916714938	1.4212985132152502	1.487727946984586
40783	0.0	2.0041215752794943	1.5181128442645566	1.0501373802714005	0.985328292753967
40710	0.0	0.6082140861309502	0.6297388282977159	0.45487854897659363	0.1940047670034608
40718	0.0	0.1666102255087602	0.0	0.22214696734501357	0.17690092264139215
40727	0.0	0.7136968740280212	0.6885712612363393	0.1699398096819744	0.13704823361449545
40732	0.0	0.0	0.0	0.0	0.0
38175	0.0	0.0	0.14787814702878938	0.0	0.0
40779	0.0	3.429642601622999	2.6544646878794924	2.40191639427839	2.366686462702107
38174	0.0	1.3881499095041328	0.5724143565464839	0.5380203095177796	0.2487870671317912
38186	0.0	1.1719006888806458	1.4583432963797165	1.8043960840245192	1.4164531725848784
38163	0.0	1.8222645984829544	1.4191502726148937	1.0242364751635227	1.2423487494374077
38157	0.0	0.06770125502755525	0.0	0.0	0.0
38162	0.0	1.2687934538084567	0.5024064540019737	0.05782068049094318	0.4947886325014627
40700	0.0	3.1647225000316013	2.7073296827041586	3.016877411405808	2.4289982716468086
38135	0.0	1.1836157464486836	0.4234689827233415	0.35906672207933144	0.5661764529438182
23124	0.0	0.27868441097693075	0.2874675456300094	0.15081528384165838	0.29004721782612003
38145	0.0	0.589490788983978	0.37872081755074166	0.27374106029017825	0.29659454616894676
38102	0.0	0.0	0.0	0.08585494981988534	0.1231831888720094
38139	0.0	1.6115912597660857	1.3740908654641757	1.5893939305379032	1.4078497609565055
23103	0.0	0.5855161398312547	0.0	0.4818908495950392	0.0
23150	0.0	0.39764019570784304	0.186739172792597	0.1496935003927093	0.11495985088815
62863	0.0	0.0	0.12764221805929415	0.28499437305128184	0.15212482936295604
23186	0.0	0.711171526155481	0.8576898670466991	0.5615261052742958	0.3647468167082596
23146	0.0	1.0651884649658383	0.45329497226016663	0.5974651080251152	0.616335518991066
62811	0.0	1.4640869746600003	0.9636322250439362	0.4607479917281151	0.2784592243560567
23153	0.0	1.8534913034634397	0.7850920498967995	0.5516546666837933	0.6508457514053367
69930	0.0	2.0152697568643525	1.8118495995435084	1.2242813292470023	0.7917771352839796
40693	0.0	0.0	0.0	0.0	0.0
62845	0.0	3.1883692956827314	3.19846642941843	3.0805567813394377	3.1704189607856628
69919	0.0	1.0114512953082897	0.44144948651886873	0.36195213871528387	0.4625096265126064
40687	0.0	2.4314406218239974	1.844826208210057	1.7872328573691405	1.733601480478951
69971	0.0	1.3515508060093306	0.16665960847389508	0.15617088502101611	0.40474476343660226
38282	0.0	0.2786977668283724	0.06712055302543028	0.0	0.03922629722265406
69961	0.0	0.8435805222395012	0.3685562688209563	0.38672460552310467	0.34715321725708204
69998	0.0	0.34955582819736175	0.323662803886446	0.17243977633222501	0.0981793095301256
40604	0.0	0.4926803875720841	0.6736621936578767	0.37175686465382113	0.506782010607846
38231	0.0	0.5916089247508294	0.24203937926053287	0.10384569190046103	0.15374317861149814
40642	0.0	4.4207591305779745	4.543939360579506	4.1010684809544395	4.0032414575588815
38249	0.0	0.36694635275059145	0.5611664127373892	0.05706777078685314	0.05496194690883604
38258	0.0	0.6391561557507162	0.12035285000103632	0.05140759447879969	0.10279282699932878
38239	0.0	3.841383802771433	3.4285516969924066	3.270817421112879	3.3850498262751105
38253	0.0	0.01984253631289668	0.0	0.0	0.029488535488276138
38263	0.0	0.3178053830347946	0.3994309698071988	0.144456992288543	0.15044723339456723
23027	0.0	0.3183510296936344	0.3581791103204027	1.0696594597706115	0.12146701225917737
23005	0.0	0.5155406370046025	0.1967194535938615	0.3256760861696085	0.19922424766807845
38203	0.0	0.866741953731258	0.29973690909979633	0.0	0.0
23017	0.0	1.1502417864626029	1.2113077598405058	1.460463872209121	0.8076338038128492
23028	0.0	0.0	0.16030933484134605	0.0	0.04663544286293703
23025	0.0	0.8665120220123886	0.38570721856820395	0.6070437885344582	0.29102319396882903
38210	0.0	0.7147128843576164	0.32988701547775684	0.15563025566818978	0.06161128023030569
38220	0.0	2.2942817063113363	1.961252993437514	1.7953234300821053	1.3993209864244316
23055	0.0	3.6345396940086205	3.292652193858957	3.313983579422282	3.2746841061996252
38221	0.0	0.3419932476615382	0.08059612082169058	0.0	0.0
23045	0.0	0.13574391943292763	0.1848427839086674	0.2987703364482523	0.0928242374677178
38223	0.0	5.006822836344459	4.422746315307182	4.485895278629635	4.498953202773268
23047	0.0	0.0	0.0	0.0	0.0
62971	0.0	0.6708107276198225	0.13680255345436385	0.05485020949077355	0.1287641118487216
62933	0.0	0.5139206011778097	0.4864527542294576	0.24443093395362497	0.41673543050819967
38229	0.0	0.9426278671367504	0.7530860345991873	0.5276680337883505	0.36279967868905977
62942	0.0	1.9617608676948608	1.968292332197262	1.7915583501910681	1.6405214548217442
23092	0.0	0.8561018522047024	0.6425935710059981	0.8038487639493191	0.5899168146252984
40524	0.0	1.692964653739445	1.1615141967768998	0.9960657770232986	1.175630396897102
69816	0.0	0.2825913356669496	0.06342755078590465	0.2537102031436186	0.08373076612354063
40507	0.0	0.7196941207289155	0.9964434076088399	0.739660486181642	0.8241626991040607
40518	0.0	2.8382336709637905	3.334489986025558	3.0980630254899824	2.4538373048154973
69876	0.0	0.8515452388167579	1.0539655583182674	0.07484269804058899	0.23730611573845287
23452	0.0	1.0372315351751689	1.1857279669245822	0.6167707105344172	0.5513900950225763
23426	0.0	0.47662838380527645	0.7375370771382631	0.33912326014277927	0.5025343336092744
23428	0.0	0.0	0.0	0.0	0.03538018452827842
23457	0.0	1.9750534636559078	1.4353247046641873	1.7960901148761277	1.5018916456783853
69846	0.0	2.2290469896288454	0.46551719355849164	0.5114889247766184	0.23582932911929733
23436	0.0	0.2520535202036165	0.0	0.0	0.0
23439	0.0	0.0	0.0	0.0	0.0
40584	0.0	2.3231441751969397	1.3348742871705217	1.6970933296128747	1.3699804407423186
40505	0.0	0.15403270679109896	0.07109201851896875	0.07921682063542232	0.0
23415	0.0	0.0	0.0	0.0	0.0
23405	0.0	0.0	1.2036393042147413	0.14968539608117798	0.23317721431468516
69894	0.0	0.21908519092956613	0.6779513684121318	0.12495574241321646	0.15832901523165316
62673	0.0	0.199655255810765	0.28075704453126105	0.43445873158517223	0.15938449026796014
62687	0.0	0.5348775348137083	0.780407246035196	0.8934392884425233	0.6659552693791916
38335	0.0	0.1331333672595191	0.41747626910622093	0.15873593788634968	0.23033537935023862
62686	0.0	0.6306531050831522	0.5977741551714469	0.4606370640165882	0.20372305288434236
62654	0.0	1.6721257131033924	1.2673610058883484	1.7880997196280666	1.7386485970265344
38315	0.0	1.5284015918261278	1.2229025322518587	1.0809813621309226	1.023650898177446
38316	0.0	0.43483336394206173	0.9111451655808596	0.37068496716989185	0.2550093693302153
23399	0.0	2.882907264990456	2.5312563335703375	2.187314588513876	1.9808796224616538
38325	0.0	0.0	0.04513417001837017	0.0	0.0
62661	0.0	0.9568025468677412	0.380881635427836	0.06271082076831351	0.12291490234829129
38382	0.0	1.183226067706803	0.3285124560682606	0.346153919510354	0.04803824075568883
38375	0.0	3.748318585005756	3.6753198054848397	3.3214017085878673	3.2419878093371475
23376	0.0	4.778253486535679	4.640630729171929	4.5848517100176585	4.790355921207336
62603	0.0	0.07219734406847411	0.15785692904843723	0.13941556095981208	0.11815073087671839
62606	0.0	1.3040189136416886	1.2219234615069556	1.1376284554174767	1.0595195166966578
62627	0.0	0.6244582711274509	0.5412928032826883	0.15494415285038782	0.42097085782275506
40595	0.0	1.6367541097100025	1.6176986187491371	1.1171026922956384	0.8704141920311206
40461	0.0	0.35278867380150225	0.08077547739073303	0.19426325765791186	0.07224705909121987
69725	0.0	2.61708342274794	1.8906284848102652	1.8410144804671746	2.078867258363028
23336	0.0	0.7136655018658797	0.4930562753435783	0.07965822624227707	0.11667113944575935
69770	0.0	0.0	0.0	0.0	0.0
23304	0.0	1.7631284964123617	1.0322953450966703	1.3153429039484208	1.315309170630682
23323	0.0	1.0444003453060067	0.7192281512572927	0.7254974574116023	0.6281745181571926
69686	0.0	1.0195240209895862	1.168339955863287	0.9873626759173596	0.9317888217736302
34005	0.0	0.099038112646661	0.20344387642016315	0.4148659440724896	0.11019876639425505
34103	0.0	2.2014551699441385	1.9511262626827053	2.071945484251167	2.06113608738421
69680	0.0	2.124193484036054	1.8808849026829482	1.762229480668954	1.8463837150259215
34004	0.0	1.3303904362047434	1.1717864059005008	1.0694178858677603	1.1959915925432043
69697	0.0	1.1827665774875362	1.836071647277937	0.07553944929986929	0.10628741817694236
38433	0.0	0.7742402021815783	0.7693458622120601	0.2573911579461259	0.25092887987189355
34023	0.0	0.2680921158319348	0.0	0.154356066691114	0.0459437644072108
62798	0.0	0.5154728871669704	0.3891820298110627	0.5991464547107982	0.08096573712308083
23264	0.0	0.8154802091675215	0.6345971190421105	0.26703558073235634	0.647579234376612
62796	0.0	1.07819633772606	1.5719127537464954	0.5853167861810525	0.6132837713734941
23291	0.0	0.7960945823140265	0.37127909230158085	0.4805783688561845	0.3920731439875392
38450	0.0	0.6074835284797802	0.7965149369976494	0.7060974782335093	0.4982124496397796
23230	0.0	0.0	0.05652325044441492	0.0	0.0
38469	0.0	4.596354740173185	4.657119062711267	4.606033721383231	4.243738664056079
38468	0.0	2.6961239782248314	2.7080474452841017	2.1951840318959377	2.0778462427633286
34069	0.0	0.6317312984502095	0.6344990983332236	0.09121453790718818	0.3795673088980704
38495	0.0	0.42937870976805687	0.2890061496800817	0.30046370836000447	0.24557670747091825
23253	0.0	1.551771025758277	1.468875095594777	1.35435382128333	0.9370443778486006
34038	0.0	2.6383770575036127	2.471561166433282	2.0550104399924884	2.1839661446211616
34056	0.0	3.5104157267561016	2.677353379298911	2.665784561737495	2.3890279923727373
62721	0.0	0.0	0.0	0.00990210257942779	0.0
62729	0.0	0.2569429340713484	0.04875535970688585	0.09072199844192683	0.0341287517948201
34076	0.0	1.5506014010564457	1.3704762266359356	1.4902475101010633	1.2535193529735962
34081	0.0	4.436245750809166	4.015393676824494	3.8959106074845784	3.834244745075015
62733	0.0	1.1235143771499347	0.7963509263990297	0.5593983436497196	0.503007548176594
38412	0.0	0.09872173337718099	0.08850914026919675	0.05347427224597303	0.036843517719713476
62752	0.0	0.7547439342329267	0.9682153248798858	0.62551067683691	0.7174618785663507
62762	0.0	0.6474341037160045	0.34110905744034764	0.07179874765835297	0.15123211212216986
38415	0.0	0.7653083671793887	0.6720933658286198	0.631712968762223	0.7329789407836131
62760	0.0	0.938645146938787	0.26681322451184947	0.3316508533776883	0.16577821044710106
62767	0.0	0.7975100171060736	0.9150783582388541	0.7091876490470852	0.6339911038370326
50899	0.0	2.3145147225820013	1.8691194837368208	1.3139520950616725	1.3213712338375518
3290	0.0	1.0107196560147225	0.699102874208025	0.7432917554489159	0.580771327478451
8231	0.0	0.28899524590110615	0.3503782372308059	0.20592090146983466	0.20101802286340997
3299	0.0	2.9217285151579326	2.79289771135561	3.0246601323328077	2.341424247871152
40379	0.0	0.5005497349698168	0.2560381721014296	0.1549704725877074	0.10905329552468299
50857	0.0	1.4057911172936122	1.7495655015553888	0.8117737191060234	0.8630119761584979
40366	0.0	0.004892036843876099	0.20971902163033512	0.13544353480292476	0.0
40371	0.0	2.0402966151721844	2.278940218440635	1.7135056564954831	0.8991008436268804
3253	0.0	1.3880306476065398	1.2429039262262107	0.9138461119124521	1.0555994571192253
40354	0.0	0.711857985202701	0.7785466812579599	0.7787559384781201	0.3397942113374156
50844	0.0	0.9242755071488362	0.9605604506323688	0.6627282459109496	0.7365794260767544
3267	0.0	0.07266349311510215	0.34255646754262437	0.6486367163517711	0.07324081924454065
32012	0.0	1.4705788131664164	1.3553102572607603	1.1140525516181796	0.44181550798020797
32018	0.0	2.4701799109308795	1.9266418771876854	2.0450399207058543	2.02379665262039
48866	0.0	1.9146082419077735	1.6836991203868763	1.4651935256798458	1.5657640982802135
55031	0.0	2.1354758019909306	2.075953706780927	1.7853870392608766	1.5891001136422418
48855	0.0	0.33253754356974913	0.23588125656678538	0.16482253859297002	0.2059216716693259
3200	0.0	3.423525792902482	3.1338248795534747	2.818936200546977	3.02375327057007
11146	0.0	0.8294309675088318	0.5962670947581734	0.15832388274590703	0.16151986980151734
32025	0.0	1.3232147763271673	0.2977648581136227	0.5854120682917991	0.18599410638935077
11147	0.0	1.335210479968067	0.5711403826675816	0.5799481749238987	0.13835246127478495
3218	0.0	1.3567139633246286	1.1795170440171154	1.3129711381269373	1.3168901052232684
11129	0.0	0.21709994940027533	0.24423744307530976	0.07183454208097345	0.055932238872208336
3217	0.0	1.9998958864931353	1.2960232027324696	1.5786523435514266	1.5803557849145669
32032	0.0	1.0160212500167396	0.8912557697800477	0.6429725536161467	0.3956242089461749
11123	0.0	0.329207113330311	0.33179021999198627	0.22311584168264562	0.07985147935166988
11127	0.0	0.3818017151626819	0.42008144135658154	0.4421525939289052	0.48442097559162484
48828	0.0	0.3307599660829101	0.29606571057018	0.2411578279556292	0.31609026302220683
11191	0.0	1.7675875754467631	1.2551715322535848	1.1314965510703339	1.120370203983732
8261	0.0	0.7597857698822148	0.7175195912842749	0.6592660894919615	0.7954796862387635
32007	0.0	0.36899908477002	0.09962193598039776	0.07739545020694437	0.03323158338052751
8265	0.0	4.0025769015598724	4.026775550668274	4.202371256625453	4.027399134795996
8279	0.0	0.25463192631037057	0.44448715404386896	0.4618968671538899	0.1851249655613491
44510	0.0	2.33603350153621	2.052899659763507	2.2403286497669423	2.0442867580030692
48774	0.0	2.5707880612224656	2.1257411943081355	2.2396656404751556	2.3048339570494374
44515	0.0	0.5262914108602831	0.1714952851615483	0.23747062850882028	0.2518110829529587
44518	0.0	2.2610658337593	2.2277288913270556	2.2617403616672433	2.0768462692367966
48785	0.0	5.350488118574674	4.342853503683944	4.092555615523787	3.9361855065062348
40339	0.0	0.3512487028974311	0.0	0.0	0.09452007007635617
11234	0.0	4.142159654509077	4.265998387366629	3.858711039121893	3.8838018404664862
44503	0.0	0.8510684337930776	0.7189926336845823	0.6474727812276997	0.7263353821693178
40312	0.0	0.0	0.10259797429846147	0.32577444895055546	0.40235947810852507
50931	0.0	0.9765487009842989	0.7608906058914423	0.7034848631408085	0.8401327874947503
44591	0.0	1.095370865222714	0.0	0.11528616729707972	0.16166490028524141
40316	0.0	1.7004679037840256	1.6101303442325055	1.88682870432336	1.6246479959688187
40302	0.0	1.960118855228879	1.8007528729480649	1.5610540333413887	1.5603927416872179
44583	0.0	0.0	0.18685790291696872	0.2936338474409508	0.0766399005921
40326	0.0	2.541449626349148	2.774095507831757	2.679589009612743	2.6915458378869697
40305	0.0	1.1430100987871807	0.9830737146118462	0.8001601823213992	0.45133066517085363
8121	0.0	0.08821055217910957	0.16861711066844354	0.2508085751172443	0.24427537526522655
44584	0.0	2.8684831988433928	2.291800380704734	1.9310674808865675	2.093761119353293
8118	0.0	1.1887106655576303	0.9993761237375766	0.8350636644768284	0.7993441011034339
44563	0.0	4.130560473549358	3.975077689931363	3.7107248221445834	3.332727340817887
11080	0.0	1.6661022550876021	0.1960120300103061	0.059040643410103726	0.03413510053079779
40284	0.0	0.5571664904635885	0.0808492907003801	0.03631030818879084	0.21703196371805653
8114	0.0	5.004464455574388	4.839462462326348	4.750781949699237	4.917812860780847
11082	0.0	0.8081748876838072	0.1861815526289598	0.29719583537065125	0.4114918639728855
40278	0.0	2.638312244775778	2.435171366404197	2.7074642862586247	2.2354232050281015
3378	0.0	0.4016645791739233	0.14654246584518585	0.038974060065209	0.07225372305540112
40295	0.0	0.5829167321100919	0.5074498337565531	0.2923579289132405	0.15019968995280408
3396	0.0	0.31622225391785447	0.15441406044553763	0.27401993168959193	0.3085581586535833
50989	0.0	0.17320229289214356	0.7222208816823346	0.18402743619790254	0.18240715277893296
3379	0.0	4.2597110136101906	4.226413906313999	4.150064854989203	3.8088476425550364
40266	0.0	2.76397664895161	2.430363646141968	2.3211958876017635	2.3220898165589734
32159	0.0	0.8993583068631144	0.359721809247079	0.12218722002094612	0.04075826840816805
11003	0.0	0.4492268061624073	0.5467841469287946	0.05776501466792286	0.3218183338314031
48956	0.0	0.8739611621095013	0.6019778595850467	0.40476541969543295	0.2239478474302714
48968	0.0	1.2580676708215595	0.6632943961919656	0.21652629524383685	0.22951612629077442
48978	0.0	0.0	0.35524005563639444	0.04610601119700911	0.09221202239401823
48986	0.0	1.5451616735097602	1.3470966150043233	1.3914038300252347	0.8513743863289193
32142	0.0	1.6555972969390331	1.3461551756658725	1.3523094870740642	1.3135952174772356
8174	0.0	0.59616374080097	0.48654762066967133	0.595933658257261	0.5361561044048914
32110	0.0	0.09634572526320549	0.0	0.0	0.0
11027	0.0	0.6090284304180592	1.0006020527866895	0.7195226001782772	0.5493575448695338
48916	0.0	0.689057406038607	0.3527096947296584	0.4541299083144859	0.064480677011504
48923	0.0	3.196935640157358	2.802275587048381	3.0743406384985685	3.073207822435594
48917	0.0	0.1386401304765413	0.12970097114226586	0.04442913481136869	0.17771653924547476
32126	0.0	0.2698898710136983	0.0	0.0	0.06715963918345948
48940	0.0	0.25711785191116704	0.28554445409615886	0.1837750576288432	0.28271139578541166
8129	0.0	0.28306966796308336	1.2930282491283676	0.2833213344056216	0.07870037066822823
8162	0.0	4.8660031780212405	4.888778203264829	5.071459207018913	4.8358882527847165
11060	0.0	1.8686781304071827	1.7414910537531938	1.596764354164259	1.2812895180921526
48937	0.0	2.2787723451161086	1.0006062544706495	0.5781809862402444	0.2611475457891401
8138	0.0	1.085685131768889	1.0418789203497936	0.9674635301087318	0.9760152019312595
44407	0.0	0.41415110829800006	0.0	0.0	0.1053976158369444
8134	0.0	1.4854003586805793	0.9870896785475575	1.138446362453709	1.0553790994025996
44403	0.0	0.18073616865711295	0.08178997164351223	0.09538853345792073	0.13695065019378794
32100	0.0	1.3146968207720469	0.7484340362800987	0.721059936707211	0.6748072864351301
32080	0.0	0.6235539860989805	0.6293393900781145	0.47185645030436435	0.60593541712811
