773	4.325094558004578	4.600299282059277	5.127976226274383	4.483488138726973	3.7247377563431767	4.09342814253479	4.272613485188304	3.745049407053878	3.5609483036962266	4.126067085041258	3.418428674727052	3.7683677286143147	4.365719827071094	3.994813674387024	5.003083649510242	3.4544986414325436	3.9319133562470365	4.617565851328161	4.112440368616484	4.738849375101501
62695	2.2718685126965625	2.0794415416798357	2.1972245773362196	1.945910149055313	1.0986122886681096	1.0986122886681096	1.945910149055313	2.689535773467994	1.0986122886681096	0.0	1.3862943611198906	0.0	1.7917594692280547	3.1354942159291497	1.945910149055313	2.5649493574615376	1.945910149055313	2.5400363038209806	1.7917594692280547	1.3862943611198906
38383	2.3025850929940455	3.381964473253867	2.995732273553991	3.0280290733074104	4.323664706096297	4.7162083280457985	3.1931483948102635	4.554229702507864	3.6825704423762944	4.456844937768831	3.4365228305362803	3.2829507132875912	2.9264175554979963	4.43816960361992	5.0491524242608765	3.4855871610538136	2.4849066497880012	0.0	3.4589983616904503
48040	4.435167211952328	3.4858315998322227	3.1649855377779104	3.434539797522107	3.2817203432420645	4.291857490923329	1.3321790402101223	1.6094379124341005	3.233183484380926	2.9785084205272367	2.871476118054867	4.559561140880093	2.9444389791664403	3.6665822671550927	3.5496866766892983	3.856101073110302	3.5025114553798393	3.198916528720684	2.588573162682118	3.565561686503235
21295	6.431740652758248	6.586609944834592	6.597830195811563	6.479699610796584	6.476515190685679	6.573223721483511	6.490921201792873	6.732534961363031	6.54585754859386	6.827101860808579	6.659937304689915	6.740853567569757	6.598735093399871	6.320074640903382	6.7025141774926595	6.55474630096234	6.614890602005065	6.841158648470058	6.334616528844245	6.248107497183132
5546	3.084962098536428	4.313200838973676	3.178053830347946	2.1972245773362196	2.995732273553991	2.9264175554979963	3.55692361835119	2.7912945696950127	3.075220548054372	1.945910149055313	1.9061547465398496	1.3862943611198906	3.2958368660043296	2.3693821196946767	3.2047775241322567	3.3754514908214093	2.791294569695013	3.646715748175378	3.4979375713266543	2.0794415416798357
50576	5.569754586075823	5.3941656277386265	5.971978363108425	6.205758732407604	6.158245487927429	6.069881146058675	5.806621881780392	5.3955560247372985	5.675647757456248	5.331095727570694	5.779793970440884	5.728749928755014	6.231757446909448	5.964424677090077	6.270222304164132	6.519432291901966	5.637531892309435	5.73848150342724	6.036187291819441	5.9043973653218735
43989	5.7813822057063025	5.8513176971652845	6.008464747154885	5.8265246949960305	6.068563673705555	6.009745310906549	6.300902881885887	6.38780264975139	5.841957947764148	5.852169408010796	5.7598789493039275	5.959642114468882	6.3545016043150975	5.757092451595974	5.910933510666856	6.100653108864239	5.661119095433178	5.3592276803426975	5.573236491992784	5.623636561893295
43987	5.782144710929905	5.40664611508072	5.578036594486671	5.388225115135075	5.134385418362198	5.467428802771989	5.630275468668846	5.804638979494038	5.834534273266653	5.52793882883054	5.489076500055379	5.6365784634780365	5.620965084928701	5.368309192859748	5.495025492384348	5.570795626210116	5.553944078192608	5.591601833038325	5.477194715059596	5.916366490882864
57540	2.4583113296830845	2.3978952727983707	2.1972245773362196	2.094729047527649	2.0794415416798357	3.977420535973368	3.707782856211426	2.441015278026703	3.042475876211333	0.0	2.9444389791664403	1.3862943611198906	1.0986122886681096	1.3862943611198906	3.4147395813132526	3.488737420421819	2.871476118054867	2.0794415416798357	3.0280290733074104	2.1972245773362196
35015	5.497665172521079	4.602319803992086	5.013576629175141	4.562105983821919	4.19673436680013	3.988738129798835	3.7856546533250293	4.668530095914262	4.325566628480406	4.461041639698221	3.897924704692203	3.4855871610538136	3.9876664825650474	5.082296941190736	4.367063399389125	5.269739024243859	3.912023005428145	3.571826173435834	3.9417422045365003	4.626488371549676
1151	4.249865504217815	3.429486231665012	3.693778246522074	3.282693997278065	4.4632642276361825	4.207990780680735	2.7516666169315167	3.299829685667093	2.3693821196946767	2.341994252232425	2.9020023132056028	3.850933677131612	3.4388060782238203	3.9520792915564185	3.9313963650900416	3.7447754778194753	3.506502585060561	3.2047775241322567	1.3321790402101223	3.282693997278065
49198	1.945910149055313	1.7917594692280547	3.014946880179594	2.995732273553991	3.3549875696248246	1.7917594692280547	3.2047775241322567	1.945910149055313	1.9722469794234416	3.1634240504234032	3.834543226499812	1.945910149055313	2.890371757896165	2.615630577027551	3.8656659240336375	3.262567945550165	3.5832574904981764	2.833213344056216	3.7376696182833657	4.048719425283109
61568	3.5157396511717023	2.5649493574615376	3.383739248713868	1.7917594692280547	2.9444389791664403	2.9264175554979963	3.1487931944695373	1.7917594692280547	4.0424030841508625	2.685945324669788	1.7917594692280547	3.4965075614664793	3.834543226499812	2.8464803861348664	3.645947951527731	2.70805020110221	2.1972245773362196	2.4849066497880012	2.1972245773362196	1.6094379124341005
55977	4.8885364266159055	4.566827504769506	4.793671635054636	4.702932264479181	3.5246274206279207	3.9733201231226163	3.338943714841111	3.4052474277150107	0.5004024235381879	4.479710062171811	0.0	4.666192530966885	4.199649765620504	3.750527788366989	4.243192485506596	3.3985393782958466	3.5381891609713434	4.457161244846597	3.9657498063895655	3.9602977446815752
8779	4.766389277602892	5.089897417287089	4.738638816218457	5.135700372707862	5.232070626800791	4.5085614134634655	4.8189672690391125	4.532110164769656	4.866538379161121	4.8270548271611435	4.558791948485525	5.317342136089834	4.294632195510238	4.89061661045008	4.7904742498286055	4.54277913124712	4.4012543864041564	4.4030395298084155	5.08272707323551	4.467009386920982
24998	4.565306469517335	4.816347808792547	4.4227933169347216	5.235802641097392	4.637019487888689	4.541742991393999	4.44744532482725	4.434156441667949	5.216842573123966	4.901590238164984	5.487153779186249	5.2289104670268305	5.138213295556196	4.282285260151893	4.5429590166451	4.527131975046166	4.9171438712588245	4.7912222495177526	4.580139944595084	4.292559619882314
8880	5.435522491719	5.717907754960532	6.177563734102759	5.290480503795319	5.925966939476479	5.773379212941199	5.288879679576017	6.161762839239197	5.659663603213415	5.588306157598662	5.985597364410743	6.126417402773988	5.953997192024785	5.61115454890754	5.565923250075342	5.627501759014625	5.050464729524309	5.366449347463005	5.5217818996069745	5.055307048808695
28947	6.573200244493385	6.858083787183654	6.615181961811637	6.228729133289739	6.522949381699535	6.509135365705101	6.767485567977019	6.595602810378315	6.588894860056671	6.4558289645359235	6.392130432193224	6.318306381348815	6.510307764607738	6.423474289381696	6.519571816784152	6.7812441664247	6.544578975326712	6.691202947193378	6.739578068029306	6.691976553109509
27495	5.3275149144162794	5.854750902923097	4.850019701414693	5.202721872933897	5.2033338054038305	5.177113880810969	5.039146440180535	4.619477845500815	4.606180275515664	5.424774780413802	5.037090408129941	5.101474227580557	5.698349820886885	4.422782232510133	5.37872692300896	5.419908826858381	4.953986771040542	5.365614323104804	4.713785098418287	5.100227750995416
8846	3.4368689715018523	3.944135416172499	3.817946183858363	3.9566424913232345	4.184884983862445	4.131727517235746	3.6292509477261503	4.274695103327697	4.289007054592298	5.0134985707370765	3.9835513855247076	3.969244783727047	4.816347808792549	4.556818767101731	3.9119676931687293	4.88708578581949	4.690668156867315	4.009541707703276	4.666298442818417	5.596603087662205
41931	4.828839380311734	4.491606094014085	4.176517438864566	4.5473299299231265	4.651693957283322	3.8363068485835963	4.294806840638889	4.925004014045392	4.420459204020521	4.433582381216052	4.278054557589883	4.356001160881811	4.253786307495245	4.495506602711289	4.3088754286773785	3.476131240853991	4.6208369242879765	3.5553480614894135	4.293708911546169	4.109657096515472
60221	3.9557151261101127	3.625070473570649	3.571826173435834	3.9700884067229807	3.8674764351907918	3.844605690802976	4.0477719775681145	3.2994270309115614	4.11411910314852	5.864341612444701	3.5355242894647447	4.12192877693605	4.01802766548526	3.6716556010871804	3.7352027192184662	2.931923293010705	4.152797214791483	5.20431416321927	4.207519360625162	4.055699979746365
60236	3.8149828925039633	3.2551105127277413	3.308777757587495	3.332204510175204	3.4544986414325436	4.125672223470125	2.9264175554979963	4.239993946364167	4.333809311052535	3.2580965380214835	3.223886068491311	3.3969144202185686	3.122424598333062	3.8844722778225216	3.210167677105329	3.548980937452319	3.731290168575229	3.5734504974788237	3.282693997278065	2.6390573296152584
39972	5.4277200658760165	5.484941502589024	5.448292940546624	5.3890045687928145	5.462437766443931	5.591333874756876	5.498741751298188	5.345502039916977	4.838548776438255	3.403100827941024	4.795124243358065	3.5946076639982922	3.515898097468149	4.609484829157576	4.461029521598981	5.509041508615579	4.178219850645163	4.380023595090407	5.009374600715355	5.648482741515087
19698	5.648417039019079	5.585461140901019	5.632890020990443	5.412481043658062	4.992267797502257	5.764349540691122	5.385723568072499	5.203459220384211	5.419124498528613	4.6010791861630045	5.354092528837905	5.541208973838961	5.553989937679577	5.243069398829483	5.3074695442332365	5.237425940948669	5.634519597217064	5.47960223397965	5.435398816076351	5.462494943400525
54930	2.8571028374420018	3.332204510175204	3.062529300254622	3.886659547968831	2.8714761180548676	3.062529300254622	4.229105450605516	4.254250528934176	3.178053830347946	2.6390573296152584	3.5157396511717027	2.7516666169315167	3.0752205480543715	3.446277940917958	1.3862943611198906	3.4365228305362803	3.64627087054908	2.793656784005829	4.264159673141463	3.1634240504234032
56038	5.1640134208817114	4.838755027914805	4.961333265212593	5.175360356763677	4.809040968075271	4.824133678138696	4.809286312526982	4.61756585132816	4.811780962326742	4.506982368800457	5.085488095667991	5.288583180069082	4.7328955922608795	5.01482638722714	5.1431300558284505	4.747425049766025	5.240448720605772	4.519391885739029	5.020051715039139	4.719994282394939
28991	4.0984518800798035	3.263139242300734	4.416021147129719	3.8184582606263358	3.3573060099008583	4.372568859426183	3.5440584154342396	4.147933443314853	2.7516666169315167	2.430791328878232	3.944135416172499	4.019969315903152	3.8273096391465913	4.199649966493413	3.643678228777308	2.833213344056216	3.3822295515110548	3.8881170996826753	4.216502908541789	3.8729784833440632
56046	3.4778907495094358	3.506502585060561	2.3025850929940455	3.637586159726386	3.2047775241322567	2.833213344056216	4.000251236077163	3.6834363243374386	2.9216134964060356	2.3978952727983707	4.586397996082698	3.4761312408539915	3.5931832947537448	1.945910149055313	3.401197381662154	2.685945324669788	2.9206870268936393	2.3978952727983707	3.8994710755213164	3.343647562794285
21487	1.6094379124341005	0.6931471805599453	0.6931471805599453	2.0794415416798357	2.4849066497880012	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	2.1972245773362196	0.0	0.0	0.6931471805599453	1.9061547465398496	1.9061547465398496	1.0986122886681096	0.0	0.6931471805599453	0.0	2.3978952727983707
19652	2.615630577027551	3.5213776090917053	3.9179789187928784	2.685945324669788	2.6390573296152584	1.0986122886681096	3.2285980369063623	0.0	1.5607104090414063	3.745069291082789	3.5553480614894135	1.0986122886681096	1.5607104090414063	1.3862943611198906	2.1972245773362196	2.441015278026703	2.0794415416798357	2.3693821196946767	2.3978952727983707	2.821563807860364
41981	3.076233820970336	3.299829685667093	3.6472310772543866	3.019736127138996	1.7328679513998633	3.470862588015877	3.2625679455501655	3.085811660858223	3.4572307303963665	2.8309404302537744	2.9785084205272367	2.8133554045006157	2.912494403331052	3.9744318710944624	2.8117964276298957	2.6390573296152584	3.744775477819475	3.615837736118627	3.652025057551274	2.965015693256506
53030	4.910430373641145	4.4652107126975205	5.042303798553757	4.534977849749395	4.002854626292341	4.558002252126277	4.925021956584442	4.736662542612119	5.636141999555477	5.432754125698702	4.746792475464549	4.235721337781804	5.378438880251086	4.9084214222660645	4.938235482900279	5.044492888504053	4.4927323787944164	4.694875276635966	4.838496373581155	4.01533645269671
20321	4.8347333395516126	4.4186288235194215	4.84132697283491	2.9180575260797945	3.014946880179594	4.207959071842195	4.04871942528311	4.320844331624726	4.721989447795613	4.081970111152485	4.788595391731189	5.009904776823537	3.9399035785267333	3.9998924378262526	3.8841694056889144	4.283042382589373	5.230374693261366	4.136716821353577	3.707476831996069	4.601103280813573
652	3.778653411488598	4.058210110735112	4.2918334713581325	3.9660527877925538	3.2913361527953433	4.405412650960463	3.891590149436161	3.3719715799284447	3.233183484380926	3.392689334649819	4.754823914983876	4.325384598371949	3.606308599280315	4.540303024122133	4.191084751886591	4.899443093853453	4.128390804098173	3.15145851024303	4.447327688804256	4.7034729541994444
654	3.9015754084923	5.364820223788042	4.785021565498108	5.326369386570889	4.153380447573274	5.993050884709269	4.9984650477406625	5.11090006279476	5.117364925903819	5.166842163972507	4.487628075604983	4.715059464448875	3.6690330832445768	4.781027883492864	4.125270995352485	5.004993869672061	5.0573288064116735	5.210570426113887	4.424529376035597	3.278089189265436
61642	0.6931471805599453	2.890371757896165	3.8179461838583633	3.173768833930095	2.70805020110221	3.4496750353772296	2.3025850929940455	3.0445224377234217	3.9064769502212493	4.588642166889869	2.0794415416798357	0.0	2.4583113296830845	1.7917594692280547	2.3978952727983707	4.273401941726044	2.7516666169315163	3.4365228305362803	1.6094379124341005	2.6390573296152584
54988	6.507433862419236	6.486478999178133	6.58154436256311	6.581891437611838	6.261582475634798	6.441427309134169	6.136503504723707	6.2408563530364	6.66534121293139	6.057095544495314	5.793492016960801	6.291973713470374	5.85689888595067	6.296451914931566	6.44380860406001	6.267075688501794	6.447705716905472	6.3030922627221955	5.847244166776451	6.071927441053928
23294	0.6931471805599453	1.6094379124341005	0.0	2.700703487997783	1.6094379124341005	2.458311329683084	1.5498260458782016	1.3862943611198906	4.328554918094861	1.7917594692280547	2.0253262207700673	5.195853539577166	2.736339051105066	5.51522141679199	3.0752205480543715	2.6701198898068172	2.1639556568820564	1.3862943611198906	2.0794415416798357	1.7917594692280547
19601	6.505392450000694	6.577631426721808	6.64956970354933	6.74937764115623	6.648326769222655	6.579245802737686	6.44032945227112	6.454246930935422	6.610830539496458	6.703164855085401	6.530762200439146	6.42792127312857	6.662587729616182	6.709609242547623	6.714428313675399	6.755687851469099	6.7336223039514795	7.0107287741402375	6.815843804106693	6.812200479521494
56101	3.6011047291705998	3.0445224377234217	2.995732273553991	3.658162873816456	3.7985045625517033	3.2958368660043296	3.0752205480543715	3.5924696276106745	3.014946880179594	2.995732273553991	3.5569236183511896	3.7836071041761454	3.367295829986472	3.774861615620453	3.850278905599623	3.7382308946769256	3.4985156671480184	2.6390573296152584	2.1972245773362196	3.292449107659739
51523	2.6156305770275505	3.379092505229732	3.9214464993152647	3.8272853288635176	2.871476118054867	4.167945504774255	2.7516666169315167	2.5649493574615376	2.615630577027551	2.5649493574615376	2.890371757896165	2.3978952727983707	2.0794415416798357	2.1639556568820564	2.5649493574615376	1.945910149055313	2.5649493574615376	3.638648592489088	2.0794415416798357	2.890371757896165
5439	4.101237816322321	3.682022463006273	4.114720064131527	3.9376627749855566	4.572846678388808	3.178053830347946	3.233183484380926	2.4849066497880012	4.059699270674651	1.3321790402101223	3.1354942159291497	2.9206870268936393	4.030297152488194	4.001982336346482	3.205843029051155	3.574859421651141	3.8523085180080083	3.7093585737767065	3.1634240504234032	3.873344048456952
5405	6.529721857584424	6.577036763787865	6.493361045873389	6.650763497316646	6.281299147757141	6.392827894542878	6.4403383859390475	6.611138345465905	6.368627150416983	6.451103715219839	6.562822753607852	6.64147066559737	6.7207139149382416	6.707674041529141	6.592201295278967	6.490797273386817	6.4771602136099515	6.753924631524858	6.665988579608324	6.612046828139082
57663	5.795425602426022	5.840022198953069	6.102244647130563	5.924559382951797	6.203950164875786	5.729826103144505	6.284887068862469	6.029312748992266	5.9247353055494845	6.039258671008982	6.360735340666324	6.362095372038444	6.5244853379737915	6.322162258598822	6.348190679666676	6.285959877638605	6.135611185446648	6.290885318423411	5.820557810543415	6.3027581767843825
64261	4.456749475272469	5.1429696483258605	4.5471714022622605	5.447636109242675	4.941113708852478	4.738942696246277	5.155996190273223	5.22211484160076	4.184595923914232	4.458840069508988	5.244976980812928	5.609304685429333	4.335296188886309	4.646885487937796	4.1947740943675225	4.739959300573985	4.57554020386983	4.534641725932537	3.905318560121687	4.727709592914732
40471	6.367450463097711	6.176609274396477	6.582042584695314	6.937141388973876	6.916547421043386	6.844522876285848	6.552704582060643	6.662364711042816	6.6807093187514734	6.807719988092148	6.498187633524419	6.340106181884269	6.6886593449027325	6.78440660044579	6.6295852781616835	6.616168835300657	6.614314206448706	6.501184645919895	6.6919568421657765	6.59253827194951
65377	2.685945324669788	2.7516666169315167	3.5734504974788237	1.3862943611198906	4.8566067099710875	3.949735530021845	4.729890693481754	1.945910149055313	4.0079460617207605	1.0986122886681096	3.425724040370915	4.050384940576217	2.3025850929940455	2.7877881193860072	2.351673301904631	2.3693821196946767	2.0794415416798357	1.6094379124341005	2.772588722239781	3.7750022359853985
24873	6.706093538764122	6.817748390442143	6.766591019053296	6.839773854023761	6.828255492299312	6.967091720455335	6.876190545626388	6.770392010168637	6.475839249635689	6.816799431470975	6.791553214589724	6.87264604067309	6.860241399318536	6.73013518584293	6.65884884974311	6.64775028018433	6.514434740606276	6.614517219553286	6.689778545086376	6.7311776788770805
62344	4.844717401635484	2.3978952727983707	3.7961767664556776	3.014946880179594	2.9444389791664403	3.4040404339291137	0.6931471805599453	4.542784633425941	2.4849066497880012	2.772588722239781	1.7917594692280547	3.7732155537407808	3.1634240504234032	3.5924696276106745	2.2718685126965625	3.857200199942267	3.9064769502212497	3.292449107659739	3.8630895150349005	4.5191688918171815
50494	5.997446049457328	6.030542680352716	6.1291709300603525	6.257616555995985	5.90495644307924	6.396097653785549	6.331876709298439	6.296708443979348	6.384782128057398	6.202444909923046	6.304685236591112	6.497953364443007	6.354887807259744	6.240969655739673	6.161489709366357	6.183896113752863	6.247003856233173	6.394275204794647	6.4190890892735455	6.498216973856403
52826	4.2587793292450975	3.75036168983309	3.820651977005379	4.030544414715212	4.23952976389686	3.5398587972053477	4.012639756714695	3.1760828146595914	3.545010761758336	4.007257137612187	3.5065025850605616	3.5993737440915248	3.1836729714837873	4.640368403259112	2.751666616931517	3.785654653325029	4.141887500573842	5.079199747120788	3.619564736057945	4.398570089414577
33563	3.752682943892813	2.0794415416798357	1.9061547465398496	3.3445488586064442	3.5157396511717027	3.2716893223230317	4.01533645269671	4.8549641514095185	4.3432854628649915	5.164519471408276	4.792867643674559	4.868330244198699	4.419468470298441	4.2237753931707145	3.9214464993152647	3.7226573014799986	3.745049407053878	4.960196847168838	3.8286413964890924	4.373125840294326
8242	5.594217288662722	4.799078760193776	5.190212473804985	4.982858467710911	5.671587541812395	5.62364009307064	5.606001870799488	5.00532367365073	5.748107820470655	5.7996854196992835	4.949852272092596	5.21274432630576	5.255645521561831	5.1338794552156015	5.177285275156561	5.421691541030372	5.03370788250449	5.236050946280075	5.12833855091163	5.601557873636095
10054	4.018140356966785	4.512302064462046	5.255677376142859	4.730057754433624	4.14089843633976	4.577706593047453	4.922889536028274	5.047246179920169	5.0300772167607795	4.784232671751396	5.115165276029108	4.798528385387386	4.453425008962628	5.317239760585808	4.643977057519151	4.820226358322248	5.033773059835956	4.799300292360177	3.6834363243374386	4.368003491199884
40386	2.6390573296152584	2.833213344056216	2.7516666169315163	3.2238860684913115	2.936158557953129	1.0549201679861442	1.3862943611198906	2.76162571219778	2.5649493574615376	2.7184734013300127	2.9444389791664403	3.851186955779378	2.6390573296152584	3.6218232416209992	3.5553480614894135	1.6094379124341005	2.1972245773362196	2.0253262207700677	1.7917594692280547	2.833213344056216
29540	4.632634141951228	4.53545167373018	3.9745170417680735	4.41597611171012	3.7080940607395374	4.486138557511303	4.447711886225915	4.5394626096394735	4.600614937445109	3.282693997278065	4.318791109599711	4.310379368749433	3.725010830649411	4.554946593409604	3.6870132127728126	4.84582770327737	4.638163744247034	4.645300492735325	3.592469627610674	3.7289607119465913
64554	4.956994522704522	3.282693997278065	2.6250481587325396	2.0794415416798357	4.238157942318279	3.8561010731103025	2.5649493574615376	2.615630577027551	3.0445224377234217	3.9007407574493382	4.12664136197552	1.945910149055313	0.0	1.0986122886681096	0.6931471805599453	2.3025850929940455	2.0794415416798357	2.995732273553991	1.3862943611198906	1.3862943611198906
66684	4.336846211386804	5.025908069650133	4.494884570270899	4.279557802240921	4.831991368194976	4.455090116688133	3.995716454007579	4.2632484568159805	4.18810063983178	4.521829936984877	4.248183913192984	4.13481006376225	4.59299157425714	4.137960978051405	4.29900418872137	4.750750992408177	4.714602524554786	4.184578786273999	4.196734366800131	4.472682974712906
21075	6.934874001021369	6.867924206657637	6.9942002684215625	7.26512944380559	6.999899346535684	6.942179104963673	6.904695929685661	6.883470692503763	6.822194260224596	6.753844675893886	6.863014778783224	6.687467701497335	6.7223684137556905	6.774904715713353	6.7100000360503635	6.737615129434649	6.875828223125549	6.796955934725026	6.886482351157527	6.740677438549212
41467	5.375841722321006	5.498667701686003	5.485035532684109	4.7691017403356595	5.009029959637603	5.313924856668618	5.497512972561733	4.3331900862895685	4.187409744382591	3.3790925052297323	4.706784400967915	5.214477051767343	5.2107899922568395	5.17108235448649	4.436140470334413	5.119908808921584	4.449241438541456	4.951637654180474	4.99597339392245	5.008233736701475
19862	5.747402846560813	6.208611556404895	5.976702088096967	5.927400406022862	6.22985992037928	5.923537038290849	6.261036365681772	6.192138162962016	5.916092892726848	5.941199785307916	6.292908509854187	6.2203079033901405	6.211678797206556	5.450711544847028	5.947233049801024	6.1331969924411815	6.384918796491002	6.22789373259785	6.319127556998483	5.9984850132042125
3226	3.2551105127277413	1.3862943611198906	3.8070978475284782	2.2718685126965625	2.458311329683084	0.6931471805599453	2.871649625135927	0.6931471805599453	1.0986122886681096	2.1458417525947544	2.3025850929940455	0.6931471805599453	1.945910149055313	3.679370785551264	2.833213344056216	2.9020023132056028	3.9780395408113773	1.3862943611198906	4.194815728977157	3.3892680315457957
41459	6.148373755954748	6.1326966449162725	5.905246553179665	6.087449644640775	5.7824276156706285	6.176788449339528	6.121821138694569	6.123504038904569	5.926091980253973	5.79011452285503	5.462659925101296	6.172192674896745	5.668789815328595	5.9281182140657345	5.994376895856687	6.013929178784922	6.176900566006166	5.943564085091402	6.069094441825656	6.081948407420364
36275	3.8501476017100575	4.3581464480161465	4.042695452970691	2.5649493574615376	3.4339872044851467	3.9015754084923	3.485831599832222	2.995732273553991	4.468875396302212	4.369447852467024	3.15145851024303	4.129003307379389	3.7151382241632875	4.149474216255083	4.196751785021911	2.912494403331052	3.7046626096852733	3.5450107617583364	3.7179417948713605	3.8502789055996236
43049	3.956922481191749	2.9264175554979963	4.308278575157731	3.120291565301284	2.9444389791664403	2.70805020110221	3.5450107617583364	3.16498553777791	2.736339051105066	4.348982882574402	4.6026858671973825	4.519391885739029	4.076042265017197	3.3423560629361564	4.141749893417585	4.34940464136347	4.427503616654951	3.728960711946591	4.345828759311881	4.801729784748229
19821	6.462130162048621	6.353074876693228	6.534053358900858	6.477378258960442	6.272144299882934	6.547676407481911	6.3493270037191065	6.523268958668464	6.370481780954069	6.746774086290862	6.555825042393775	6.790299061142188	6.63449914082475	6.6127773283213385	6.546025543012205	6.770877257285671	6.591876728956128	6.411867918938835	6.218271424515755	6.421688338744203
59065	2.3025850929940455	2.5400363038209806	2.0794415416798357	2.7516666169315167	1.5607104090414063	0.6931471805599453	2.932984258949733	1.3862943611198906	2.6393405872324323	2.5665989181145106	1.6094379124341005	3.5479174701334992	2.9264175554979963	1.3321790402101223	0.0	0.0	1.945910149055313	4.034917620866823	0.6931471805599453	1.6094379124341005
21100	4.309156553916901	4.372625169938192	4.149263740306189	3.6920199025528904	4.6638662194897424	4.623515193005463	4.726571240578167	4.597409416109497	5.20768445466236	4.37273601844305	4.040532185265495	4.32836176902233	4.119111502916396	4.293331118161085	4.360574166056171	4.831357510710963	4.5608105006683495	4.106875700975428	4.564534503674107	4.662140395500558
48797	3.4858315998322214	3.2188758248681983	3.4224142040147285	3.995716454007579	3.628015636870158	4.286032461796166	4.285702716401361	4.99204913669277	4.799275499756131	4.61112944314639	4.277030575645145	5.016990511791338	4.664965365931689	3.4911163242348735	3.8401905960167886	3.4761312408539915	4.0280282700137535	3.74501285000992	4.606717181962157	4.093919230943812
48773	3.332204510175204	3.696721308199617	3.1354942159291497	3.4724149807613354	3.312615876974234	3.5263605246161633	3.1931483948102635	3.2444926304072967	3.7683677286143142	3.052520501533812	4.452441214127839	3.3790925052297323	3.3224937068044142	3.0752205480543715	3.521377609091706	3.444813797491464	3.2625679455501655	3.872804591907549	3.3892680315457953	3.0910424533583143
17645	5.389209996227329	5.572361059282699	5.776301792720761	5.125896044379883	5.228109527468607	4.854989755152618	5.140866722774496	5.114291745660092	5.13468999633945	5.213366355838509	5.273965687733552	5.610138253677634	5.385914897236247	5.643112021967536	4.93476758923123	5.397566206803271	5.258415897689102	5.331397157227188	5.4318173155508465	5.444578188385224
41430	1.3321790402101223	2.0794415416798357	2.0794415416798357	2.6390573296152584	2.4849066497880012	2.685945324669788	2.0794415416798357	1.6094379124341005	1.6094379124341005	2.1972245773362196	1.7917594692280547	2.3978952727983707	0.0	2.3025850929940455	1.9061547465398496	3.0625293002546217	2.4849066497880012	1.6094379124341005	1.7917594692280547	3.332487767792379
28416	7.511238560652449	7.594504202962846	7.424561819114358	7.492701321702157	7.346971510944065	7.418290182823638	7.336542189091208	7.328439366874185	7.513646838081217	7.737925335364012	7.46935989121638	7.341532073495114	7.381257590832783	7.5354808541975595	7.40539686925661	7.281948375347756	7.450109049509287	7.687178231383824	7.452973133618159	7.410601591259335
25045	1.7917594692280547	0.0	2.9444389791664403	0.6931471805599453	3.683436324337438	2.6701198898068177	2.3114234446919735	0.6931471805599453	0.6931471805599453	2.8571028374420018	2.7985132569432944	3.6459479515277304	2.9444389791664403	2.755549790664179	1.945910149055313	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.3862943611198906	2.1972245773362196
9732	4.633027904291536	4.5731220563919095	4.348299277348078	4.850857597982344	5.445941274231135	2.871476118054867	3.2580965380214835	3.5263605246161633	4.419576092238732	3.5157396511717023	2.6390573296152584	4.537743507780014	3.9972431788356126	3.9774205359733674	4.85317699433409	4.959720848387252	2.9444389791664403	4.0468105107051215	3.7041079262003294	5.314348942911205
16856	3.5359830823134213	3.8797362974323706	4.4623290605218555	4.138967939826623	4.1321725093881225	3.4445350617736987	4.0672302047121205	3.3632670703667644	3.122424598333062	3.299829685667093	4.608154529715072	3.8141001744696297	4.336409397660755	4.5669918523557795	3.9376392480114886	3.514562790729561	4.068456450013467	4.484273967001381	4.358373992891581	3.693778246522074
71015	3.1634240504234032	3.50796099002082	3.319492576154752	2.9020023132056028	4.025324178634762	3.7985045625517033	3.7612001156935655	2.772588722239781	3.307104055517222	3.2047775241322567	3.1760828146595914	3.6121358939394406	2.4849066497880012	3.4365228305362803	3.0910424533583143	3.35462479700817	3.0280290733074104	2.3978952727983707	2.3025850929940455	3.0752205480543715
17615	3.4040404339291137	3.488737420421819	3.282693997278065	3.8011194565385535	3.276097603167097	3.964836502882975	3.7328402393965217	3.621267170942905	3.572634575292903	3.6364454332177036	4.151044808948653	3.396914420218569	3.944353693934572	3.075220548054372	3.762928606440865	3.7610399345151553	3.2051772101927494	2.7524882355884692	3.348646006486409	3.198916528720684
26146	4.915579721533054	4.97720500711644	5.234254112884645	5.224160000769863	4.765861377653307	4.805165422718278	5.27366139483261	4.559248254294442	4.87955660535407	5.351511073762499	4.718502592953264	5.018512388736665	4.687514170787138	4.886411644875327	4.758050001206379	4.4488770556324315	4.860866487554023	4.920201251024173	4.855747774741227	4.508087470072489
71061	4.886375602918078	4.937042939125696	5.080961406522326	4.609456239484194	4.467293498690235	4.940907903266588	4.507311714306679	4.772255160224256	5.1330284254391785	4.929256784838091	4.781100193971311	4.821123332405036	4.66141138920719	4.381063118864382	4.730201401830416	4.965009690703637	4.8206822568456795	4.872947847759245	4.563634734406698	4.308984916678566
