20011	2.2047854169135204	2.6390573296152584	2.488327743368588	2.599301927099795	2.395908119293929
20017	2.0794415416798357	1.0986122886681096	0.0	0.0	0.0
20010	2.615630577027551	2.714452351742496	2.4849066497880012	2.615630577027551	2.833213344056216
53119	3.228598036906362	3.299829685667093	3.292449107659739	3.1040740215301854	2.948783720452396
8510	0.0	0.0	0.0	0.6931471805599453	0.0
44865	2.019814992492946	2.0253262207700673	2.2718685126965625	1.9722469794234416	1.4184836619456564
8512	3.1354942159291497	2.965015693256506	2.9319232930107053	2.9785084205272367	2.9264175554979963
44864	1.7328679513998633	1.6957425341696346	1.4270610433807247	2.1639556568820564	1.8891591637540217
57272	1.6094379124341005	1.3862943611198906	1.945910149055313	1.0397207708399179	1.6094379124341005
4290	0.0	0.0	0.0	0.6931471805599453	0.0
44858	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
53175	0.0	0.0	0.0	0.0	0.0
4291	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3862943611198906
44845	1.0397207708399179	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.6094379124341005
53168	1.8891591637540217	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.945910149055313
53157	0.0	0.0	0.0	0.0	0.0
44833	1.3321790402101223	0.6931471805599453	1.6094379124341005	0.0	0.6931471805599453
65616	3.1224245983330623	2.9786447802782234	3.282693997278065	2.929568618777601	2.5665851389068735
53173	4.8993979077322205	5.058111127860181	4.823484760204749	5.01457885213124	4.8228709597495785
44884	0.0	0.0	0.0	0.0	0.0
28899	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
28876	2.70805020110221	2.670119889806817	2.7516666169315167	2.441015278026703	2.4260151319598084
28886	4.939491986563922	4.936144868862896	4.969261927903668	5.035544135313721	5.188883022217272
28891	2.2450352741261774	2.3693821196946767	2.143952200643869	2.3693821196946767	2.1458417525947544
42612	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
42611	1.3209711040904644	1.1899698484728936	1.9639083398700885	2.623521756271808	2.7363390511050656
2527	5.215969016906583	5.1280486154962635	5.302745498809705	5.452595059968803	5.285901511542619
4207	3.6044978287773866	3.3062477593965873	3.440781754686444	3.4929858637379136	3.688719000083174
65655	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
2457	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
65663	1.7917594692280547	1.945910149055313	1.7917594692280547	1.6094379124341005	2.0794415416798357
4210	4.470895846319427	4.446085728502568	4.492145360159513	4.355188094812904	4.342470153142852
4232	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
42665	0.0	0.6931471805599453	0.0	0.0	0.0
42681	3.4186975763916663	3.363267070366763	3.031684571568738	3.342356062936156	3.183922421665312
51883	3.309253284724306	3.329127225969004	3.0632884118829504	3.3685765346754017	3.3637431742271398
42661	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
51885	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6365141682948128
44815	1.0986122886681096	0.0	0.0	1.0986122886681096	0.0
65688	0.0	1.6094379124341005	1.0986122886681096	0.6365141682948128	1.0986122886681096
18068	0.0	0.0	0.0	0.0	0.0
44824	0.6365141682948128	1.0986122886681096	0.5623351446188083	0.6931471805599453	0.0
2467	2.394700405858334	2.4791224365093933	2.4762471329830333	2.553237002993714	2.736339051105066
2487	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
44801	1.5607104090414063	1.3862943611198906	1.0114042647073518	1.3296613488547582	1.5607104090414063
2497	5.039959982458066	4.992116368622363	4.981431000984055	4.942017101671326	4.853906392429516
18010	2.4849066497880012	2.458311329683084	2.2718685126965625	2.0794415416798357	1.7478680974667573
28904	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.0986122886681096
18021	3.0967875911748948	2.9977665653806165	3.1931483948102635	3.2580965380214835	3.107972275978608
18020	4.447406844609751	4.56296130608082	4.634110943618328	4.489564582638617	4.769400591366874
8561	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.0
8569	0.0	0.6931471805599453	0.0	0.0	0.0
51808	2.588573162682118	2.6701198898068172	2.582306344313967	2.798513256943294	2.7516666169315167
57332	0.0	0.6931471805599453	0.0	0.0	0.0
8580	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
57322	1.3862943611198906	0.5623351446188083	1.0986122886681096	1.0397207708399179	0.6931471805599453
8579	4.584574825012124	4.487874053744826	4.37456721899909	4.5767902457675005	4.484047185924482
51861	2.912494403331052	2.83412587655526	2.9785084205272367	2.385428641277482	2.7804663689386815
51843	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
51849	1.5498260458782016	1.7917594692280547	1.945910149055313	1.3296613488547582	1.6094379124341005
57344	3.912845186366636	3.565077907214453	3.745445038262259	3.911569530447427	3.7396023880882705
57347	3.628015636870158	3.386131433708867	3.0970595116798205	3.0764578803191993	3.4679944083627867
53203	0.6931471805599453	0.0	0.0	0.0	0.0
28739	2.1383972463477248	2.3034884952192693	2.1383330595080277	2.306668725404531	1.5403058252265167
20155	0.0	0.0	0.0	0.0	0.0
28742	3.258934890221002	3.237700572367953	3.28093087119475	3.538454026913318	3.4286710210675007
8639	2.0794415416798357	1.7917594692280547	1.9061547465398496	2.1972245773362196	1.5498260458782016
20158	4.764102405385343	4.8507905486664775	4.354017438242272	4.27905573414923	4.943365291854586
20143	2.3978952727983707	2.3025850929940455	2.5649493574615376	2.5400363038209806	2.3025850929940455
8632	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
8634	3.8749046417002826	3.769977786920634	2.7388432551615587	3.918905540428789	3.993101804574534
20124	2.968391891541963	3.115475024880771	3.319492576154752	2.6891781665181385	3.1931483948102635
8633	2.1383330595080277	2.6302533563892636	2.458311329683084	2.5232109529528914	2.3693821196946767
8617	1.4750763110546947	1.7478680974667573	1.9061547465398496	1.8310204811135165	2.0794415416798357
53250	0.0	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453
8605	2.1639556568820564	2.1639556568820564	2.2718685126965625	2.0431918705451206	2.3025850929940455
20122	4.087364530905408	3.672359895453945	4.025089489457293	4.183264234357615	4.125340647485022
854	3.448831726128975	3.0447462651102852	3.890556993181803	4.117574296270231	3.9941119477161378
20108	1.9061547465398496	1.15374194270109	1.5498260458782016	1.6674619334292946	1.7328679513998633
20103	3.0921934819475574	2.865703420347897	2.850790265580613	3.132957729589804	3.120952993909687
44957	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096
44959	5.307225106533615	5.358473228847827	5.382226451977111	5.450771821962827	5.5411989664213435
44955	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.6094379124341005	1.6094379124341005
4196	4.382888425517808	4.6636618804685614	4.806604752323522	4.687190219604637	4.958602430372278
53281	0.0	0.0	0.0	0.0	0.0
44950	3.661742645883428	3.5232850121114265	3.6692859818983807	3.6292509477261503	3.6063085992803154
4172	0.0	0.0	0.0	0.0	0.0
879	1.7298201303799212	1.9356005054539458	2.0431918705451206	2.0253262207700673	2.3693821196946767
53280	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
53294	1.6094379124341005	0.6365141682948128	0.6365141682948128	1.0986122886681096	1.3862943611198906
53295	1.5498260458782016	1.5607104090414063	1.3321790402101223	0.5004024235381879	1.0397207708399179
65514	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6365141682948128
4177	2.9364272168250984	3.23823154034824	3.308777757587495	3.308777757587495	3.233183484380926
65519	2.0253262207700677	2.0794415416798357	2.1972245773362196	2.1458417525947544	2.1639556568820564
42748	0.0	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906
42747	3.3657769529828836	3.282693997278065	3.4679944083627863	3.5569236183511905	3.2547509525837963
42743	3.5910167002627795	3.6979142157679075	3.658162873816456	3.382921979057259	3.6718085878093376
28787	0.0	0.0	0.0	0.0	0.0
65502	2.458311329683084	0.0	1.7917594692280547	1.0397207708399179	1.945910149055313
28788	0.6931471805599453	0.0	0.0	0.0	0.0
2404	2.833213344056216	2.6980110198441136	2.649158683274018	3.0910424533583143	2.8464803861348664
42769	2.2718685126965625	2.0431918705451206	1.8866967846580784	1.7677614722893296	2.1458417525947544
42768	2.1639556568820564	2.4583113296830845	1.8200759753606217	0.7595473914748635	2.094729047527649
4105	2.0794415416798357	1.0986122886681096	1.3862943611198906	1.7917594692280547	0.6931471805599453
28768	4.918517562715611	4.785503171038862	4.618786767262111	4.846777317457074	4.539797633943516
2332	2.6156305770275505	2.5649493574615376	2.143952200643869	2.395908119293929	2.4410152780267027
2336	3.9778536200272603	3.8639464332361557	4.143084130329788	3.9363564093741887	3.962538818956585
51768	3.9981792875137807	3.9317336373405083	3.978820032128778	3.9621777935676077	3.9760978938475326
42786	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453
51760	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096
4122	3.8614602507979505	4.029043869621644	4.1794454639778715	4.071972609888287	4.18713153267243
42780	2.1639556568820564	1.073542846408523	1.9722469794234414	1.5607104090414063	1.9061547465398496
65536	0.0	0.0	0.0	0.0	0.0
65525	3.4911163242348735	3.6620409142529535	3.6779572268021483	3.7142428656956583	3.7026151291675573
65522	1.6094379124341005	1.3321790402101223	1.3321790402101223	1.3321790402101223	1.3321790402101223
44900	1.3862943611198906	1.3321790402101223	1.0397207708399179	1.3321790402101223	0.6931471805599453
44919	1.6094379124341005	1.7917594692280547	1.9061547465398496	1.7478680974667573	0.9502705392332347
44903	2.4383643048998644	2.8716496251359276	2.9761388013384344	2.8314802400679735	2.622996276085791
65564	1.3862943611198906	1.0986122886681096	1.7917594692280547	0.0	1.0986122886681096
4149	2.83154442690767	2.871476118054867	3.014946880179594	2.9319232930107053	3.0280290733074104
65565	2.1639556568820564	2.1639556568820564	2.3025850929940455	2.1972245773362196	2.0794415416798357
65568	3.115475024880771	3.1931483948102635	2.948589247168771	3.0246955538582476	2.414283568402
4137	2.3978952727983707	1.8866967846580784	1.6094379124341	2.0794415416798357	2.3025850929940455
57413	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0
44942	0.0	1.7917594692280547	1.3321790402101223	1.3862943611198906	1.6094379124341005
57430	2.8997571011430576	2.976544516702746	3.062529300254622	2.4869142102884974	3.282693997278065
4145	4.697163354167273	4.805906746778626	4.557534291500978	4.6751041279983125	4.648701728408369
2397	0.0	1.6094379124341005	1.6094379124341005	1.6094379124341005	0.6931471805599453
20099	0.0	1.3862943611198906	1.0986122886681096	1.5607104090414063	0.6931471805599453
51731	4.053487314867055	4.277559553340866	4.171812797794603	4.298926076787488	3.941649755243049
51730	4.073982847769546	4.364377527630901	4.669481966877444	4.347748021373296	4.718484994121695
57428	2.809783478004049	2.745084819140996	2.8872499539775394	3.1443140113476002	3.0758406137347563
20088	1.6094379124341005	2.1639556568820564	1.5607104090414063	2.1972245773362196	1.5607104090414063
57447	1.7917594692280547	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906
8738	0.0	0.0	0.0	0.0	0.0
51751	2.512658529529802	3.00476703520796	2.8113759572611494	3.052520501533813	2.689535773467994
8742	2.595018953638368	2.5980415006302295	3.1537665068636818	2.3527069311184987	1.887592037924735
20234	1.7917594692280547	1.0397207708399179	1.3321790402101223	1.3862943611198906	1.7917594692280547
55957	0.0	0.0	0.0	0.0	0.0
49149	1.8891591637540217	1.9061547465398496	2.0794415416798357	2.1639556568820564	2.0431918705451206
49145	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
734	2.1972245773362196	1.945910149055313	2.1972245773362196	2.0794415416798357	2.0431918705451206
737	4.338816410416069	4.358146448016145	4.063330427064409	4.0807182840888885	4.1543024409213185
49139	0.0	2.2718685126965625	0.0	0.0	0.6931471805599453
55923	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
49147	4.0262127256477225	3.691991755826744	3.809898517737361	4.019266412014475	4.025341225108767
731	1.8310204811135165	2.2718685126965625	2.1639556568820564	2.3978952727983707	1.6417347121875212
8758	2.252728336819822	2.512658529529802	2.670119889806817	2.5232109529528914	2.3046193848206715
55939	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.6931471805599453
49131	1.7478680974667573	1.277034259466139	1.0114042647073518	0.6931471805599453	1.945910149055313
728	5.58420827105499	5.597662225610053	5.474812584419368	5.583078664678829	5.5743000858563025
8755	1.3321790402101223	2.0431918705451206	1.3862943611198906	1.6094379124341005	1.5607104090414063
8746	3.2224106775160113	3.262567945550165	3.2760976031670968	3.16498553777791	3.412489721398608
49125	4.080244916343537	3.9323908499640603	3.7717520260652226	3.3171995448743354	3.788141535639746
57497	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453
57483	1.7917594692280547	1.9061547465398496	1.7917594692280547	1.7478680974667573	1.945910149055313
57498	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.3862943611198906
20274	1.6094379124341005	1.3862943611198906	1.0986122886681096	0.9502705392332347	1.945910149055313
8713	1.6094379124341005	1.6094379124341005	1.7478680974667573	1.0986122886681096	1.5607104090414063
20298	3.1514585102430304	2.4669659697666475	2.809783478004049	2.6499487930019865	2.9761388013384353
2748	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
20291	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.3862943611198906
42885	0.6931471805599453	1.3321790402101223	1.3862943611198906	0.6931471805599453	1.3862943611198906
8704	4.327434996753956	4.616504063174461	4.399085374160965	4.018091973038918	4.427337785496448
42874	0.0	0.0	0.0	0.0	0.0
2744	4.322189103293521	4.1064742759605055	4.131268123060547	4.0601572179013745	4.1096570965154715
42869	0.0	0.0	0.0	0.0	0.0
42881	2.725261109623292	2.5987994444068203	2.4872576985931496	2.4099460933691645	2.886165178199426
2779	1.0986122886681096	1.3321790402101223	0.0	1.0986122886681096	0.5623351446188083
2777	0.0	0.0	0.0	0.0	0.0
2768	2.3978952727983707	2.4849066497880012	1.9722469794234416	2.0794415416798357	1.8462202193216335
2782	2.557793860107733	2.3512572841273185	2.4762471329830333	2.890371757896165	2.9444389791664403
2774	3.5182983646430626	3.8802175393032567	3.814679296526991	3.681356096441649	3.977835667278499
20206	2.7517813232571102	3.289042418960858	2.939141519972103	2.8362757443207745	3.286948351940211
20223	0.0	0.0	0.0	0.0	0.0
2730	0.0	0.0	0.0	0.0	0.6931471805599453
42847	1.8943120247335319	2.5649493574615376	2.5232109529528914	1.9730014063936123	2.441015278026703
16694	0.6931471805599453	1.6094379124341005	1.0397207708399179	1.3862943611198906	0.0
775	2.9713765399690213	3.0870423502280255	2.8647385121905677	3.2444926304072963	3.1634240504234032
65453	0.0	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453
16695	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.3321790402101223
65468	1.3321790402101223	1.7478680974667573	1.945910149055313	1.6094379124341005	1.7917594692280547
51695	0.6931471805599453	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.3862943611198906
51697	3.851647109635478	3.9990758397682526	3.9124685105648567	3.7493842458854223	3.9200907838374213
42813	2.9848697993327105	3.0624332675559938	2.6883373254474625	2.9977665653806165	3.0593548485908344
51692	3.178053830347946	3.1634240504234032	2.9785084205272367	2.954673212304816	3.1202915653012844
51683	2.2047854169135204	2.476247132983033	1.2634794940650305	1.9521156165403368	2.6390573296152584
65475	3.0752205480543715	2.751915969031121	3.00476703520796	2.8892425051146358	3.178053830347946
51671	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0
65471	1.7478680974667573	1.7478680974667573	1.7917594692280547	1.7478680974667573	1.4750763110546947
65411	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
65415	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
65414	3.4998906890038977	3.4492079773014366	3.7961767664556776	3.483641032321397	3.303045550496733
2680	2.3693821196946767	2.1972245773362196	2.0794415416798357	1.9061547465398496	1.9061547465398496
65435	0.0	0.0	0.0	0.0	0.0
2699	0.0	0.0	0.0	0.0	0.0
4486	0.0	0.0	0.0	0.0	0.0
2669	2.890371757896165	2.5400363038209806	2.8133554045006157	2.736339051105066	2.772588722239781
4484	1.945910149055313	2.1639556568820564	1.7917594692280547	1.945910149055313	1.7478680974667573
20193	2.1343702624534777	2.7284075400342904	2.798513256943294	2.7054277291739948	2.2154056750368065
4478	3.4899877137916233	3.6141826040726297	3.6121358939394406	3.464125513738364	3.428148251763282
51618	2.1383972463477248	2.3933121229745242	2.447151308277912	1.7577226676787694	2.1192809219098505
8772	0.0	0.0	0.0	0.6931471805599453	0.0
51611	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453
55998	1.3321790402101223	1.242453324894	1.7478680974667573	1.945910149055313	1.5607104090414063
8768	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0
65490	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.3296613488547582
57520	0.0	0.0	0.0	0.0	0.0
65491	1.0397207708399179	1.6094379124341005	1.7917594692280547	1.0986122886681096	1.0397207708399179
8784	1.6094379124341005	1.6094379124341005	0.9502705392332347	1.3321790402101223	1.242453324894
55990	3.448696971224123	3.535524289464745	3.579388963734678	3.7526829438928133	3.7046626096852733
55987	2.5400363038209806	2.5245459216333592	2.736339051105066	2.139085894695714	2.685945324669788
57517	2.6156305770275505	2.5070264355574188	2.252728336819822	2.599301927099795	2.599301927099795
57518	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.15374194270109	0.5623351446188083
57513	0.0	0.0	0.0	0.0	0.0
49164	1.3862943611198906	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.6094379124341005
8787	3.120760222734949	3.046261331852329	3.0287109995511967	2.9697354148218014	3.2538039436597512
8793	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
8795	2.1639556568820564	1.6094379124341005	1.945910149055313	1.6674619334292948	2.0794415416798357
55970	2.5975087827449324	2.912494403331052	2.8464803861348664	2.9761388013384344	2.8571028374420018
8799	3.8955788103636952	3.8819816357037897	3.8937098500615073	3.8893988339017644	4.195507772578536
55961	0.6365141682948128	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0
49170	1.4750763110546947	1.5498260458782016	1.0397207708399179	1.4750763110546947	1.3321790402101223
20381	1.6094379124341005	1.3862943611198906	1.277034259466139	1.3862943611198906	0.6931471805599453
8876	1.3321790402101223	1.0549201679861442	1.6094379124341005	1.6094379124341005	1.6094379124341005
28937	5.161692631266644	5.006070308988506	5.027883355658563	5.092140164676654	4.977262045962326
8884	5.5702328236061875	5.609329233117299	5.392119178397996	5.4361479402480795	5.5209131190917065
20377	2.098147389135067	2.1383972463477243	2.458311329683084	2.5400363038209806	2.2718685126965625
8874	2.9858803700767558	3.1064969046460247	3.0443902281158373	3.3276698862269427	3.043137604749473
20378	3.3030369979021432	3.0006214539034635	3.803480322788273	3.748683974934897	3.5934288250888695
20366	0.6931471805599453	1.945910149055313	1.0986122886681096	2.0794415416798357	1.0986122886681096
20370	5.065360800227158	5.084738792890417	5.128724007112759	5.038629626550747	5.141576440834777
53001	1.3321790402101223	1.3862943611198906	1.3321790402101223	1.945910149055313	1.6094379124341005
8858	0.0	0.0	0.0	0.0	0.0
8868	3.1028108080271113	3.315039415189899	3.371971579928445	2.9014221188649407	2.997910436913369
53018	1.0549201679861442	1.7917594692280547	1.0986122886681096	1.3321790402101223	1.6094379124341005
620	0.9502705392332347	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.0986122886681096
28923	2.5649493574615376	2.5532370029937144	2.5577938601077324	2.890371757896165	2.871476118054867
49022	4.133317632476994	3.9497363543310993	3.9641412979046393	3.9784252057257583	3.9274949974605824
619	5.050788967636626	5.0738293449249205	5.06145242792861	5.0923794261305915	5.134367729960038
8832	2.0431918705451206	2.0431918705451206	2.0431918705451206	2.0794415416798357	2.1972245773362196
26017	1.5607104090414063	1.7478680974667573	1.7917594692280547	1.6094379124341005	1.7917594692280547
28954	0.0	0.0	0.0	0.0	0.0
28952	2.4307913288782323	2.4849066497880012	2.70805020110221	2.458311329683084	2.5126585295298014
8804	2.7949796238706957	2.2055983590263937	2.400686354695016	3.0197361271389958	2.9174329732922155
28959	3.1202915653012844	3.2716893223230317	2.871476118054867	2.838988933154699	3.0445224377234217
20391	2.1458417525947544	2.5649493574615376	2.3693821196946767	2.1639556568820564	1.589026915173973
53060	2.9877714524221313	3.14716708893603	3.148793194469537	3.232775904382101	3.014946880179594
686	3.631293453769203	3.1851539099698356	3.2962105218853264	3.2957148278505697	3.503661211902748
53087	0.0	0.6931471805599453	0.0	0.0	0.0
2653	1.6674619334292948	1.7478680974667573	1.9061547465398496	1.5498260458782016	1.7478680974667573
53095	0.6931471805599453	1.3689223607402194	2.0794415416798357	1.5607104090414063	1.7478680974667573
2661	4.197937137856811	3.923030942082124	4.02715841824863	4.285993825834118	3.568620689711112
695	4.448623451395236	4.418709733341062	4.594780713234358	4.626853990811737	4.352233412541998
42997	1.945910149055313	1.7917594692280547	1.7917594692280547	1.945910149055313	1.945910149055313
53022	1.7917594692280547	1.5607104090414063	1.0397207708399179	1.3862943611198906	1.242453324894
2607	5.00967245880898	4.934370894753138	4.868244424966299	4.727853903176373	4.687073133317026
42947	1.756536739908486	2.512658529529802	2.4799555205445176	2.4336989513854284	2.4260151319598084
2611	3.011923190682465	3.337935207609336	3.284892360251435	2.9237840993113355	3.1286209499806295
20334	3.655246515183562	3.352115437699039	3.4743863038837044	3.5910167002627795	3.7026151291675573
42968	2.1639556568820564	2.138333059508028	2.3693821196946767	2.4410152780267027	2.094729047527649
53057	1.277034259466139	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.3321790402101223
65324	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
65326	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
65329	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	1.0397207708399179
53054	3.936558356334203	4.011828299820389	4.0556999797463655	3.877679605658042	3.918456003227349
53055	2.8133554045006157	2.7516666169315163	2.772588722239781	2.736339051105066	2.3034884952192693
57608	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
2594	2.488327743368588	2.5400363038209806	2.599301927099795	2.4410152780267027	2.670119889806817
4370	4.4036735730625445	4.309464997745284	4.049965677957152	4.231920929871896	4.255320130880116
65312	0.6931471805599453	1.0397207708399179	1.3862943611198906	1.945910149055313	0.6931471805599453
2588	4.257531193080345	4.316551499693024	4.257092596301104	4.269233820933358	4.282285260151893
51551	0.0	0.0	0.6931471805599453	0.0	0.0
4328	0.0	0.0	0.0	0.0	0.0
51521	1.5607104090414063	2.0794415416798357	1.945910149055313	2.1639556568820564	2.1972245773362196
2554	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.3862943611198906	1.3862943611198906
2563	5.537055483236397	5.459934993743017	5.421808800497158	5.487246714943935	5.515563317356376
4326	3.223886068491311	3.233183484380926	3.183672971483787	3.024695553858248	3.1649855377779104
4335	2.2783025250391344	2.476220649598165	2.4036404106149494	2.615630577027551	2.3693821196946767
51508	0.0	0.0	0.0	0.0	0.0
26073	2.4762471329830333	2.636090151862711	2.6525875347201477	2.649158683274018	2.736339051105066
57690	0.6931471805599453	0.0	0.0	0.0	0.0
57695	0.5623351446188083	1.0986122886681096	1.3862943611198906	1.0397207708399179	1.3862943611198906
51516	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453
4320	2.4762206495981647	2.6525875347201477	2.685945324669788	2.6980110198441136	2.5649493574615376
57682	2.7083119570507415	2.5992343495214842	2.7878762280875944	2.755549790664179	2.9470047701612976
57680	1.945910149055313	1.6094379124341005	1.945910149055313	1.945910149055313	1.6094379124341005
65383	1.5607104090414063	2.253857589601352	1.9061547465398496	1.8343719702816237	1.8343719702816237
26055	5.068322227961992	5.141561063990885	4.957645579850945	5.081585751459753	4.809107368458068
57658	0.0	0.0	0.0	0.0	0.0
65395	0.0	0.0	0.0	0.0	0.0
57653	0.0	0.0	0.0	0.0	0.0
65365	0.0	0.0	0.0	0.0	0.0
4300	4.660114660585379	4.678808461126883	4.605208396990298	4.904396017207135	4.867727888895764
26093	0.6931471805599453	1.0397207708399179	1.3321790402101223	0.9502705392332347	1.3862943611198906
6070	0.0	0.0	0.0	0.0	0.0
71098	1.3296613488547582	1.4941751382893085	1.7478680974667573	1.242453324894	1.15374194270109
63838	1.3862943611198906	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906
49070	2.0431918705451206	2.3978952727983707	1.7917594692280547	2.3025850929940455	2.0431918705451206
26179	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
16927	3.0420032809074935	3.2451263407580138	3.2716893223230317	3.0326730531644306	3.110236521387714
63829	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906	1.3862943611198906
63828	3.1151263387570873	3.393613251354295	3.0762904225052177	3.834543226499812	3.6381263902190306
30693	0.0	0.0	0.0	0.0	0.0
63898	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
26170	4.99166224452028	5.0406888984327916	4.780425887701824	5.048492205676924	4.828778407063688
63888	1.3862943611198906	1.0397207708399179	0.6931471805599453	1.3321790402101223	1.0986122886681096
59006	4.19190285762517	3.91750031682745	3.945276447759547	4.066361475403619	3.9645429015004203
59033	2.9636326894680116	2.605918713090938	2.951450578096736	3.5845451996951274	3.406811623495552
6020	5.456302344321484	5.279705940463586	5.400520228565299	5.293118049512547	5.530524681178442
30673	4.900766743780717	5.162464485044695	5.093891215253111	5.203198000712375	5.088852677891933
59064	0.0	0.0	0.0	0.0	0.0
59060	3.3709770988659526	3.6834363243374386	3.5832574904981755	3.5982245480093344	3.709284250599985
28476	3.571161856863647	3.7247073936507005	4.1539082348823	3.5685772455218596	3.3431001701937673
28485	1.4750763110546947	1.7917594692280547	1.945910149055313	1.945910149055313	1.351783994289646
6032	0.7963116401738131	0.7963116401738131	0.8675632284814612	1.0114042647073518	0.5982695885852573
59076	2.620061685824055	3.390131832292237	3.383739248713868	3.206089227028822	3.3837276379756847
30624	3.352115437699039	3.5263605246161633	3.3345041647630427	3.077728697400847	3.4448137974914634
28460	1.2424533248940002	1.3862943611198906	1.4941751382893083	2.0431918705451206	2.0431918705451206
59086	2.476247132983033	2.7516666169315167	2.491493721879438	2.6302533563892636	2.058223904131167
28463	1.7478680974667573	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.6094379124341005
28442	0.0	0.6931471805599453	0.0	0.0	0.0
28451	4.9447902419040295	5.0072810482957095	4.8663815813598745	4.72187842274608	4.919107604217573
28438	4.018231611051778	4.265099508186165	3.9041907059478587	4.085751512504454	3.732797318850915
30666	2.363921103283949	2.1006789212792607	2.582306344313967	2.4254797084327184	2.3439329813080194
26161	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
28402	3.1239385094381764	3.205805710089746	3.2079600775434685	2.9481019188839808	3.2221019192668354
16860	1.9061547465398496	1.945910149055313	0.7356219397587946	1.945910149055313	1.8310204811135162
26151	2.0253262207700673	2.3978952727983707	2.3693821196946767	1.9061547465398496	1.8891591637540215
16819	1.3862943611198906	1.0986122886681096	1.5607104090414063	1.3862943611198906	1.6094379124341005
71069	1.7917594692280547	1.0397207708399179	2.0253262207700673	1.3321790402101223	1.7478680974667573
