37395	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4766	0.0	0.28541354493644805	0.0	0.0	0.0	0.14696095357271735	0.0	0.0	0.10944429166735976	0.0	0.0	0.12232009068704916	0.10944429166735976	0.0	0.14853153869141683	0.0	0.0	0.0	0.0	0.12232009068704916
4753	0.0	0.0	0.0	0.10462974177791522	0.0	0.0	0.0	0.0	0.1402113799603067	0.1806482348685103	0.0	0.0	0.14451858789480826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60704	0.0	0.23272118128724872	0.0	0.12531140530851856	0.13575402241756174	0.11198193628318391	0.0	0.0	0.15598351474179928	0.15598351474179928	0.0	0.0	0.0	0.0	0.0	0.06932600655191079	0.0	0.0	0.0	0.08934368886028377
18141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22590060452618185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51100	0.0	0.0	0.26643280808870784	0.0	0.0	0.29973690909979633	0.0	0.2079441541679836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5994738181995927	0.0	0.0
25925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20879382808256133	0.0
42539	0.0	0.0	0.0	0.0	0.0	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0
25949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31137	0.0	1.0389243283737652	0.7829596788127098	0.28663994429723105	0.48299737931798836	0.40893199712066236	0.3385798694948253	0.25871000069016215	0.759048127862927	0.4703801183566882	0.35469074770899156	0.22284587601973976	0.40008937328133687	0.19469441875886387	0.4222872393217964	0.32334586552647493	0.3048639008646999	0.2190202384026995	0.3547554774308347	0.2489954205902833
31153	0.0	0.5603431445047333	0.5367807049158887	0.3068628379997749	0.3085770282876239	0.10597702740329593	0.12817603107014286	0.19316181822383194	0.19307172792053257	0.23900098707837814	0.1319002244549657	0.12401703025777686	0.15302446042207218	0.16152952840987173	0.15452139812789903	0.11095304716866632	0.2252459101399231	0.11685404359130351	0.10304225113589101	0.12139224106420037
5856	0.0	1.0257415591973558	1.1599410559568624	1.0357878936251577	0.6984009187888641	1.1604928198212725	1.1095867675780366	1.1333594077958098	0.4997674572882663	1.011731867268999	0.7396766300671803	0.7484512405536401	0.9353790418501574	0.8498607273431549	0.8313440046264587	0.7209499174120192	0.767805643040539	0.5771468937137019	0.8131003496565423	0.4389215629922325
22117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20040	0.0	0.8151743561058237	0.40908490410480114	0.4762368061213849	0.6435688612664987	0.7349151867216793	0.6971848636048384	0.30591015328283866	0.4190625846927232	0.2443308367129166	0.25097198580869307	0.5903830997933228	0.39166294483515046	0.07948486542485164	0.1969842317050671	0.2946755986482305	0.3504151059755247	0.140884616604514	0.1745458279188313	0.30422223709384283
29016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53112	0.0	0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.44793986730701374	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.10136627702704111	0.9241962407465937
40776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57274	0.0	1.0986122886681098	0.3662040962227032	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27718	0.0	0.5562859567253255	0.5919763198770179	0.5192876325619122	0.6098662981670241	0.17387550077275932	0.21845743095947212	0.1372360784232581	0.10691230961813229	0.5342063576932591	0.375795564562985	0.31767488104815256	0.0973128556092194	0.16606296978226348	0.09834538319286298	0.1018577183068938	0.08545711823218058	0.030014500065354287	0.05158742198732768	0.04502175009803143
27721	0.0	0.5335878186973744	0.1115984289047781	0.25791522997579364	0.1743725451637158	0.4017543440572012	0.40029871237583453	0.2543548664339066	0.10917237610250032	0.32191854491762917	0.22704123839729592	0.16714463925434606	0.28787015801508065	0.1712539626768175	0.28211632133257825	0.14336161961629404	0.29455030345370564	0.12145671111831029	0.12145671111831029	0.27992858941775045
38196	0.0	0.0	0.0	0.0	0.41758765616512267	0.0	0.5493061443340549	0.23104906018664842	0.34657359027997264	0.0	0.6931471805599453	0.17328679513998632	0.34657359027997264	0.0	0.4158883083359672	0.25541281188299536	0.3405504158439938	0.10136627702704111	0.0	0.10136627702704111
19573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29075	0.0	0.84011321667663	0.6769133491675124	0.9007706828630762	0.3908440086275923	0.07616447347614619	0.32212965303848057	0.08935516210072308	0.17225253552574563	0.04746122314769057	0.2786118678766684	0.11108620902486614	0.233565875385616	0.1566281897507068	0.08841838254057875	0.09581982146999037	0.1284737546401643	0.07739275258270219	0.09521979658216174	0.08488237380038305
38158	0.0	0.313142842534638	0.6168647170842223	0.3620107264468313	0.33633860864831483	0.3490817719308731	0.3977924621139273	0.036860464373469494	0.10509988832327362	0.0	0.2506228106170371	0.152102484526691	0.08305708651359124	0.167915463577057	0.20570374226357915	0.12067024214894377	0.04585115099777937	0.19974768884874725	0.2272990942071951	0.08450863758985461
23116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18074	0.0	0.13032386152085929	0.0	0.0	0.09560650766344073	0.0	0.08549831191538455	0.0	0.0	0.0	0.0	0.07847230633343641	0.15146384137160018	0.09991230303326544	0.0	0.08268604388959899	0.09591581091193482	0.11099571809890346	0.0	0.07324081924454065
54681	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23106	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23101	0.0	0.0	0.0	0.22907268296853875	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4264	0.0	0.0	0.0	0.0	0.0	0.0	0.3465735902799726	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0
18061	0.0	0.0	0.0	0.0	0.44793986730701374	0.0	0.2986265782046758	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.23104906018664842
27817	0.0	0.23843524628653337	0.0915510240556758	0.10523869351284398	0.0	0.0	0.0	0.0	0.11770569742029428	0.11770569742029428	0.0	0.0	0.0	0.13064559233038123	0.0	0.0	0.0	0.0	0.10102914577233023	0.0
5720	0.0	0.5198603854199589	0.6931471805599453	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48245	0.0	0.0	0.12533978306468951	0.4512232190328822	0.5472603656026982	0.14335588370259458	0.056318382883162155	0.0	0.0915510240556758	0.0	0.0	0.0	0.0	0.19711434009106754	0.0	0.0	0.0	0.07884573603642703	0.06570478003035585	0.0
62883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4288	0.0	0.8523740461192126	0.2476058326821693	0.7800329484238975	0.15324768712979722	0.13089867598202212	0.22907268296853875	0.04256880198049923	0.10216512475319815	0.18522658528091326	0.0	0.04643869306963552	0.09287738613927105	0.08760637337380779	0.11263676576632431	0.0	0.0	0.08472978603872038	0.12130113236373388	0.11263676576632431
62887	0.0	0.870444707497139	1.056252866124829	0.33910386752997357	0.24563623156643205	0.1202727925861074	0.17445335966922887	0.17181478626977648	0.08997851038972383	0.08997851038972383	0.09499812435042729	0.1878728488745542	0.07446497411563352	0.06949679103768976	0.12972299642847915	0.09221202239401823	0.0939364244372771	0.17476067056047917	0.08305708651359124	0.1741881823660866
7095	0.0	1.5715370340698298	1.7757826428811523	1.7110586760820876	1.5643610222170197	1.4032699136339215	1.7553113897969395	1.0139673704328291	1.1631575066643602	0.99620244044649	1.2037154748314247	1.4990246226481305	0.8400952209542198	1.0202771201156056	0.6236584563331304	0.3038180306721592	0.3961138762382499	0.8771373052651541	0.8078805711409818	0.4650275960024323
28900	0.0	0.0	0.0	0.9656627474604602	0.26823965207235	0.3218875824868201	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0
8570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33136	0.0	0.8919981734058663	0.66977588154265	0.7182260627033105	0.8026349063938631	0.5154451829642486	0.6632438070323202	0.9984521576548682	0.7157231749868838	0.5086899046498312	0.49676843239917934	0.5003138527601371	0.4988917584756082	0.3475584080125689	0.355642328480987	0.2520287940890234	0.30073540137203286	0.18623560465461467	0.38102628305624736	0.2695252522537308
57343	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.0	0.23104906018664842	0.0	0.0
22022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.6931471805599453	0.0	0.34657359027997264	0.6931471805599453	0.34657359027997264	0.34657359027997264	0.6931471805599453	0.0	0.0	0.0
28718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
22006	0.0	0.0	0.0	0.21799047934530644	0.0	0.0	0.21799047934530644	0.0	0.0	0.0	0.0	0.14206234101986875	0.0	0.20707555414900003	0.0	0.11811663492093281	0.0	0.0	0.21654716402171015	0.0
810	0.0	0.6867974408970293	0.17682838864033554	0.0	0.2968822362834622	0.07196082216222373	0.22752142704058392	0.07198280831177907	0.10971604456974694	0.07712443747690614	0.0	0.11446624014950488	0.0963959142757179	0.08796857765384196	0.08137868804948961	0.0	0.06748388279229288	0.11636059064362436	0.0	0.0671634340180755
21605	0.0	0.23839730766010844	0.29619059436558925	0.08805666318976979	0.4644962780472872	0.5539416170009422	0.10942175492861286	0.0	0.0	0.06148449417431719	0.0	0.16667529946307488	0.0	0.08958797346140275	0.0	0.07787112169184819	0.0	0.18617694502979898	0.11178422588224049	0.0849503145729253
50286	0.0	0.0	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40650	0.0	0.3536174549282944	0.0615990206723148	0.0	0.052830572376694564	0.21565147490792475	0.15467871456343085	0.13313336725951908	0.11258275528281367	0.17687718793050392	0.05530336569630085	0.06349437515453987	0.06422134261377903	0.0	0.22912489665243146	0.06253233916734988	0.0	0.06349437515453987	0.049056960064073514	0.0
40647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20129	0.0	1.238912384688229	0.8929126351898476	0.8536311134108778	0.7248066793935543	1.2290606526517103	0.7930942174663798	0.5105074016751608	0.76844763613107	0.6845925143456696	0.43653508931696117	0.5495192067184681	0.5840151933322242	0.454624960470336	0.43348050386621306	0.39286622235583946	0.5880273170194196	0.602651674900447	0.6934792260354113	0.37914956616510603
35426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0
44979	0.0	0.610927632099879	0.6436322159564292	0.7475563012448811	0.8197922185772314	0.25726986044816263	0.28301953963507764	0.5418813662242299	0.43266920139288173	0.35971422291926747	0.1925109662645667	0.27253846607876986	0.3345166751746425	0.3365140062049362	0.21150309466970513	0.15130247198138233	0.11753017261621612	0.1612700306116629	0.17827406827011363	0.19171488220622745
53297	0.0	0.47982860538459254	0.25945468654070847	0.26643280808870784	0.0	0.0	0.0	0.16901727517970921	0.19459101490553135	0.17690092264139215	0.0	0.270805020110221	0.14631253749400913	0.0	0.0	0.14631253749400913	0.16288722447527773	0.16288722447527773	0.2199214441346049	0.0
60004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27657	0.0	0.29262507498801826	0.0	0.239358519549019	0.4415774933369022	0.08481054144800364	0.0	0.0	0.13241890959783106	0.0	0.14497725893921062	0.09865189836390527	0.0	0.09865189836390527	0.0	0.0	0.21566836649937104	0.10102914577233023	0.10981428888296763	0.1268551015718093
41781	0.0	0.17690092264139215	0.7783640596221254	0.19459101490553135	0.2162122387839237	0.0	0.2748872195622465	0.24323876863191418	0.0	0.0	0.183258146374831	0.549774439124493	0.0	0.10216512475319815	0.0	0.0	0.0	0.0	0.22991970177630003	0.0
51769	0.0	0.5686047936818892	0.4964365727088782	0.5134460766630916	1.038828332479681	1.0810429350932977	0.9166333909575662	0.861769992268967	0.6438204001536887	0.9193296086538385	0.8847862609588071	0.46929729153433497	0.28550126768548656	0.1289145546510499	0.38104579431946795	0.2835602102290685	0.25477681757485665	0.4773041973557356	0.4656316993541649	0.14418968119587353
5617	0.0	0.9370833128598592	1.2334916536253553	0.3821941842341636	0.29600410243326947	0.44729238957943906	0.25172326564421166	0.2467109163086294	0.30671094350340294	0.4083554627917533	0.31918487980733434	0.2731494289058675	0.45423404144046187	0.3702412012540547	0.3145315535151183	0.2905928897136588	0.17862773655877875	0.2697833630097259	0.19913846589250603	0.29057834770850144
5626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48183	0.0	0.22425349959292348	0.2079441541679836	0.0	0.09452007007635617	0.12996509635498973	0.1155245300933242	0.0	0.10944429166735976	0.06695905734286686	0.2079441541679836	0.07701635339554948	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0
56322	0.0	0.15403270679109896	0.0	0.0	0.25993019270997947	0.34657359027997264	0.15403270679109896	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61430	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56315	0.0	0.9241962407465936	0.0	0.12206803207423442	0.0	0.0	0.4256482933749291	0.15694461266687282	0.0	0.0	0.47083383800061845	0.24353544174834646	0.2541893581161611	0.0	0.0	0.37657682683875715	0.0	0.0	0.0	0.0
64012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25596563846115067	0.0	0.0	0.0	0.0	0.25596563846115067	0.0
50238	0.0	0.15049660054074201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7125	0.0	0.29706307738283366	0.0	0.3465735902799726	0.0	0.0	0.0	0.0	0.29706307738283366	0.25067956612937903	0.0	0.26823965207235	0.17882643471490003	0.24323876863191418	0.25067956612937903	0.0	0.21486819953946773	0.0	0.0	0.0
57421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7128	0.0	0.3789146825906804	0.09954219273489194	0.0943031299593713	0.0874029009379539	0.08958797346140275	0.14535992598884162	0.0943031299593713	0.2107952316738888	0.0918851009860541	0.23435446685644581	0.07681364803984592	0.0943031299593713	0.14529299200288287	0.09954219273489194	0.06611330589410828	0.09530704120584221	0.0943031299593713	0.07543968698416284	0.45106574136023325
43935	0.0	0.17227803702424016	0.2850449287208318	0.10720431196110737	0.0	0.0	0.0	0.0	0.1471924977789674	0.0925855421482291	0.14497725893921062	0.1425224643604159	0.1127600902860527	0.0	0.0839012132044696	0.0	0.0	0.0	0.10618900153779148	0.07665449788955586
37168	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0
49130	0.0	0.9588740392535293	0.7424592469941313	0.3784189633918261	0.49409872323308424	0.6388675442482885	0.46012174315518717	0.14646890962478343	0.10142476121583674	0.29996829111726964	0.23919891192385928	0.23797747404878863	0.11794161748810927	0.1920360693198587	0.034577008749968115	0.19089390247378232	0.07277287757535118	0.04389196895531782	0.0	0.07747536703100838
40560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742	0.0	0.4113538307607624	0.2997006481256983	0.20150631569235208	0.10158137318541181	0.20514754415072184	0.09990021604189943	0.09811392012814703	0.1887514394829083	0.15031318800012194	0.0	0.10456906063204158	0.09990021604189943	0.0	0.16229853488061263	0.10926586129582751	0.09281046498608504	0.09875966837470593	0.09538853345792073	0.11655025204888267
42880	0.0	0.5373661187298873	1.4816429675360059	0.5028869766806706	0.5948376527593128	0.22516551056562734	0.2737303127800418	0.0	0.06626011539516884	0.06324829196811571	0.0	0.04590708927205264	0.02938084568351187	0.04857572689986607	0.06732882693380059	0.06301338005090412	0.0514192288450953	0.0	0.06277476858168989	0.0
16675	0.0	0.0	0.21972245773362198	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60358	0.0	0.4817286263160274	0.0	0.0	0.14451858789480826	0.16357994328702447	0.0	0.15212482936295604	0.0	0.09229133452491656	0.0	0.0	0.09714877318412267	0.0	0.0	0.15212482936295604	0.0	0.0	0.1039720770839918	0.10254592724990727
42870	0.0	0.2387382956080898	0.27404342046953317	0.15099687072648413	0.1563376034510369	0.0	0.19662627890412895	0.29704553887537677	0.052669839325526824	0.1570057317082138	0.09258763878574934	0.0592445210159604	0.13499733460323876	0.10467318988941847	0.0774852362938537	0.07616447347614619	0.05273790544280945	0.024500293462241956	0.09759237601741147	0.09814796597221469
19794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42819	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21295	0.0	1.3990011662034396	1.0829162026217467	0.4677966099379851	1.0419971151245926	1.119062131727397	0.78023853191772	0.7013818523463627	0.33630252850068726	0.4989269200104396	0.47647807682258225	0.8210724773235829	0.5093529581414451	0.572928937253331	0.5126181943424589	0.7381071471382751	0.47181089854224323	0.38314607419807045	0.30260940607782	0.854041237078454
5546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50576	0.0	0.0	0.0	0.20300440997040453	0.0	0.10715045421287693	0.15985968485322471	0.0	0.1844534825229516	0.0	0.19982460606653088	0.0	0.0	0.0	0.0	0.0	0.0	0.0412692805604149	0.0	0.0
43989	0.0	0.5908504133790543	0.15061792868514223	0.07240586640429984	0.16169277638257917	0.12641147499149452	0.09161230712809171	0.11285256103776474	0.05859494591064566	0.06125835254294773	0.06220078873591616	0.062180571610846246	0.10338595946033949	0.044207097160083884	0.06892938720313059	0.10448136614610846	0.06448647476632956	0.05344914015851546	0.1046845027273314	0.11194795316241782
43987	0.0	0.5820137855562217	0.0	0.0	0.0	0.0	0.0	0.10628741817694236	0.0	0.13472541332319946	0.09467281837847649	0.0	0.0	0.09241962407465937	0.0	0.04960256851432777	0.06425041018788155	0.10971604456974694	0.0	0.0
57540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10216512475319815	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8779	0.0	0.0	0.3868643144431728	0.13889775419027678	0.0	0.14249718652564092	0.0	0.0	0.16030933484134605	0.0	0.18321066839010974	0.17328679513998632	0.14853153869141683	0.0	0.12972734327035423	0.0	0.24849066497880004	0.09467281837847649	0.0	0.0
24998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8880	0.0	0.36107336014696134	0.0	0.2518628775677831	0.0	0.2518628775677831	0.13862943611198905	0.0	0.17328679513998632	0.15929707065307117	0.13862943611198905	0.0	0.0	0.0	0.11852370709072145	0.11564007035920709	0.0	0.0	0.0	0.134326868036151
28947	0.0	1.1677834799148328	0.573483435266234	0.36765176292100915	0.33363525323370546	0.1820783675164011	0.3748672272396494	0.23279425983832105	0.28085178338780065	0.12495574241321646	0.41640262180076043	0.24850659898349087	0.26402827330143946	0.21086306995049897	0.1577665467365026	0.10327824306389692	0.1599886107750449	0.04943855606833134	0.04772549929365529	0.19778942368013003
27495	0.0	0.48827212829693767	0.15040773967762744	0.23025850929940456	0.16711971075291934	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8846	0.0	0.0	0.4773856262211097	0.3662040962227032	0.0	0.5493061443340549	0.10136627702704111	0.34657359027997264	0.40546510810816444	0.0	0.6931471805599453	0.10136627702704111	0.20273255405408222	0.34657359027997264	0.34657359027997264	0.1351550360360548	0.0	0.0	0.0	0.1351550360360548
41931	0.0	0.0	0.0	0.09589402415059363	0.0	0.0	0.19178804830118726	0.0	0.09589402415059363	0.0	0.11507282898071236	0.0	0.2876820724517809	0.0	0.21576155433883568	0.0	0.0	0.047947012075296815	0.0	0.0
60221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
