50286	2.6245609799934444	2.6052825203084247	2.5427432103519854	2.4955741503787694	2.5288476848137806
50295	0.0	0.0	0.0	0.0	0.0
40650	3.634680886820868	3.841809348402756	3.790455619080431	3.402940956508748	3.719402792342346
40647	1.6346817605307291	1.4025675817007033	1.6368277645399039	1.5349670671373787	1.528928987858594
35423	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
20129	4.356247923913107	4.319342141754089	4.481662942721048	4.384040139769166	4.326203481798016
35426	2.521699207169937	2.566387195378776	2.3988850171496	2.491693488989082	2.5174261801422566
35436	2.1548560985164196	2.1512957360572935	2.200481617938405	2.1630955437822434	2.2379177349631822
54733	1.5240213613729114	1.3818751557062112	1.5173230763651215	1.5383489777930155	1.515432303722839
21686	1.8771621995411187	1.7257353714259693	1.7257353714259691	1.6346817605307291	1.8057515823298713
44979	3.9172886836867336	4.004337494433706	4.072863871432628	3.9763491055112694	4.058984212093777
41795	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
53297	2.718189780319455	2.7507565690889204	2.7772307560124143	2.886792011066754	2.7721977576486196
60004	1.6346817605307291	1.528928987858594	1.6346817605307291	1.528928987858594	1.528928987858594
19445	1.034665268989496	0.9670877509714686	0.5376491368256557	0.5376491368256557	0.7127776865026758
19441	2.0596217094908273	2.2561810541148497	2.0005048486866035	2.02441473359405	2.325133657485366
27657	3.1824183463752003	3.146178953515964	3.2078913786741086	3.1078224072466543	3.0688179322595497
41781	2.5659625381731876	2.6320791745386334	2.702758628075863	2.7898046396915075	2.7486211901564697
42753	1.2450749151222276	1.528928987858594	1.034665268989496	1.2450749151222276	1.4025675817007033
2335	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
65523	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
51769	1.870148983451651	1.2828075908194179	1.5739408924334801	2.032919742524588	1.906201853854183
5617	3.729831323026584	4.017144409198692	4.209883588610995	4.130634866514551	4.171438697253899
5626	2.210395430273272	2.268944548297334	2.2358783092414596	2.151295736057293	2.146475778108308
2367	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496
48183	2.8754373681551897	2.872456904489201	2.7170326655794357	2.9305895237681434	2.716445515367074
4135	1.2450749151222276	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496
48139	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496
56322	2.4402678126255846	2.5953002921818573	2.4844504828222234	2.49400873154043	2.5437436345149202
61430	1.7445377137756142	1.8631751196442905	1.9447923229035209	1.8726423781422912	2.013965260134256
68367	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
56315	2.4291082400933135	2.5580834719413943	2.584647836865207	2.3092464453515364	2.597428677054886
64012	1.4025675817007033	1.4025675817007033	1.3975819060832808	1.2450749151222276	1.1875557779668813
68361	2.348544090816739	2.4256929214500915	2.3830417916532367	2.4305218788513074	2.359023870880418
50238	2.445054195020045	2.5346714204108824	2.467819646484622	2.5509395849108634	2.4497882082588975
35324	2.8638028662797534	3.0006124859862098	2.9193099434936425	2.9404840487529973	2.9967804936014897
57437	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.034665268989496
8666	2.054603237130163	2.054603237130163	2.0048962234368304	1.9416675628586244	1.9508224107814165
7125	2.497808826028701	2.4668705794001657	2.478560392948685	2.3994565184029426	2.6568898846946434
57421	1.6504247142967035	1.9574610455357684	2.1682637589370213	2.0701747857080126	1.946667193968368
20087	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
7128	3.495692328948915	3.438171812928134	3.342041937889987	3.5178594689805758	3.4132053760179852
43935	3.1506563506966363	3.074009697024559	3.1086410701063274	3.0954319510716894	3.155911732207356
37168	2.3369010177785996	2.308185777050898	2.4362531394717095	2.282979334971672	2.356266681923381
40514	1.634681760530729	1.6346817605307291	1.7874874763964161	1.6346817605307291	1.5240213613729114
8756	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.0243698247970354
55938	2.3719723742193803	2.311074919951394	2.1242997732314164	2.207821199874691	2.2924457856770077
49130	3.5625709961803818	3.574405915647481	3.57400218039942	3.4687332579501713	3.5810732870014688
39899	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0
42882	0.0	0.0	0.0	0.0	0.0
40560	1.8756736893956816	1.7878923185318203	1.805751582329871	1.950822410781416	2.0005048486866035
2742	3.3521016061420443	3.47657551663152	3.3946605808662795	3.3175769638499224	3.396512579139265
42880	3.5981741095396034	3.41492802510109	3.798841670751814	3.393826091493227	3.6903591057039127
16663	0.0	0.0	0.0	0.0	0.0
16675	2.3204338344324746	2.1576008902618606	2.1810803593916313	2.1811154488124105	2.037486453404218
48077	0.0	0.0	0.0	0.0	0.0
2707	0.0	0.0	0.0	0.0	0.0
60358	2.931043723699091	2.5459563433394563	2.5893646651687234	2.700369520009661	2.7076410312144157
42870	3.4310589291164972	3.5030287518060215	3.357985210822811	3.3327167660394554	3.5074602367796843
19794	1.2450749151222276	1.0117164612343104	1.4010418658706574	1.4025675817007033	1.528928987858594
42819	1.9745837698819229	1.831781266046456	1.6346817605307291	1.8088351245234044	1.8771621995411187
9847	0.0	0.0	0.0	0.0	0.7127776865026758
54836	1.9416675628586242	1.9557300372670992	1.8290350029842277	1.9461866246875572	1.8771621995411187
773	1.9416675628586244	2.029055719321541	1.8230301569899479	2.0546032371301624	1.9548447821607806
65450	1.034665268989496	0.0	1.034665268989496	0.0	0.0
54896	0.7127776865026758	0.0	0.6168836623520823	0.0	1.034665268989496
50546	0.0	0.0	0.0	0.0	0.0
19708	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
48065	0.0	0.0	0.0	0.0	0.0
21287	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758
62695	1.6346817605307291	1.528928987858594	1.0120022302528597	1.2669650088758093	1.6358644603018457
38383	1.7386921187740958	1.6346817605307291	1.8771621995411187	1.5312136931577645	0.7127776865026758
50507	0.0	0.0	0.0	0.0	0.0
48040	1.5173230763651215	1.6368277645399039	1.257426754141246	1.4025675817007033	1.6368277645399039
50588	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
21295	3.319526780623086	3.204102279695569	3.4833926094066032	3.263236829604544	3.363267871020904
5546	1.0707099632156383	0.690156127786709	1.5393240845728253	1.4025675817007033	1.4025675817007033
50576	2.7128865498683585	2.726704281984515	2.8649706634729757	2.5994533850412536	2.677343054669856
43989	3.7481212187784654	3.8314897702394224	3.8122721198074427	3.8362637813343787	3.7980244058379524
43987	3.2228649146728396	3.071600628697597	3.147909280430102	3.2721481101312766	3.215299794418383
57540	1.6346817605307291	1.2383608745892805	1.4025675817007033	1.2450749151222276	1.2450749151222276
35015	1.8771621995411187	2.0005048486866035	1.5575484863250526	1.9528088606410472	2.0005048486866035
61586	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
1151	1.784954059674381	1.954400147756763	1.6226809879635575	1.7864017263726868	1.738357472718013
49198	1.8771621995411187	1.8771621995411187	1.6346817605307291	1.8771621995411187	1.8140241830670438
61568	1.6353020487098584	0.9464483369175518	1.1922830004892153	1.5387616729808378	1.4025675817007033
55977	2.094049776768918	1.9251325230563296	2.2209568162349123	1.9383026447221112	1.939685932524688
8779	2.95503532980844	2.7140683267059185	2.854497988557544	2.8058737944989263	2.775309897625064
56097	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
24998	2.0760994782740747	2.151295736057294	1.8771621995411187	2.1949060828290614	2.2745165599710995
8880	2.846145013005189	2.902046691825484	2.720716752756447	2.9188530762573532	2.868245312146792
28947	3.8621235915558483	3.880485886364944	3.813159851211667	3.6329253184980748	3.8102590971172523
27499	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.0
49020	0.0	0.0	0.0	0.0	0.0
27495	2.608182600738066	2.6331557820503058	2.6466813377416862	2.5595770013455383	2.6375092208891466
8846	1.8881626144707184	1.5065583035214813	1.5570063206292384	1.9822681027194637	1.987457960780156
41931	1.9416675628586244	2.0546032371301624	1.9522960692102447	1.8818031852686092	2.104678877785105
40457	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
8818	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
28966	0.6168836623520823	1.034665268989496	0.0	0.7127776865026758	0.0
60221	1.710269020712837	2.008209287771421	1.7950850395475995	2.052650629777247	2.151295736057293
73226	0.0	0.0	0.0	0.0	0.0
73227	0.0	0.0	0.0	0.0	0.0
40431	1.2450749151222276	1.034665268989496	1.2450749151222276	0.7127776865026758	1.2450749151222276
9916	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
60236	2.0185994825235145	2.0630827413325754	1.7257353714259691	1.8141554461969094	1.7272090298547973
39972	1.9404029128625229	1.782179333308632	1.9799957103861745	2.152525902291689	1.8867138021888965
19698	2.918685518169064	2.8823614341127834	2.83531843342527	2.930159631666649	2.8230614207942066
54930	1.9636325474840561	2.0005048486866035	1.8771621995411187	1.805751582329871	2.0630827413325754
56038	2.730581235779889	2.7285802560333443	2.514693384648249	2.762027888215154	2.814221936586052
28991	1.805751582329871	1.7398099398070712	1.7272090298547973	1.6346817605307291	1.805751582329871
56046	1.7257353714259691	1.2450749151222276	1.6346817605307291	1.528928987858594	1.7257353714259691
21487	1.4025675817007033	1.5173230763651215	1.4010418658706574	1.2027480312881176	1.5293416830464164
19652	1.4025675817007033	1.2030602278150764	1.2260090355702618	1.528928987858594	1.4025675817007033
41981	1.811674796131652	1.8020583384635809	1.8307666717962525	1.7118402776651043	1.7571268742455217
9963	0.0	0.0	0.0	0.0	0.0
39951	0.0	0.0	0.0	0.0	0.0
19641	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496
53030	2.6506765995644344	2.6093778556968075	2.5935705040150783	2.644139054852103	2.513626080376298
20321	1.5402093396791439	1.6358644603018457	1.5122936930093582	1.4085748804113272	1.6472519671377281
652	1.8295331784345699	1.8943136293076999	2.015331273313675	2.000504848686604	1.8002534008818696
654	1.8201336275897309	1.537530629161392	1.8771621995411187	2.0259504494484792	1.956124859707999
41959	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496
61642	1.6346817605307291	1.034665268989496	1.3975819060832808	1.4025675817007033	1.4025675817007033
61645	0.9836418151431545	0.0	1.4025675817007033	1.034665268989496	1.034665268989496
54988	3.660735034961265	3.5976657394489053	3.3996889050868893	3.6142825275157553	3.6965814132932535
51579	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.0
38443	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
61676	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
23294	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.2450749151222276	1.4025675817007033
4383	0.0	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
19601	3.6362198926917966	3.5881465151702656	3.645468115250376	3.6944011304027002	3.5963254256971977
56101	1.738692118774096	1.4506277777121281	1.813820800140827	1.8128574959027688	1.7029664205947417
51523	1.715096468435869	1.8204623257735242	1.7165747537165237	1.729195331213346	1.8861733730976542
5439	1.805751582329871	1.708554851273802	1.903825921640916	1.8771621995411187	1.528928987858594
5405	4.133253770405732	4.145079154194224	4.037696833321221	4.0913864308226175	4.054113412677141
57663	3.2235663072884737	3.2947340686601763	3.431153806715503	3.38325289563818	3.4034347353092915
64261	2.3935168494793153	1.5301273555352541	2.194906082829062	2.1075701835246354	2.0716726607338036
24879	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276
40471	3.2034336489311133	3.3030800811354206	3.3048257211748293	3.3043081421142877	3.273865034722316
65377	1.7257353714259691	1.4961926325109427	1.529007036990334	1.200137820040233	1.6318420889224818
52807	0.6530689645395671	0.7127776865026758	1.034665268989496	1.2450749151222276	1.0117164612343104
24873	3.693729205659992	3.6818394877552203	3.7124060762762916	3.6269718714349333	3.700550704210537
62344	1.2260090355702618	1.6346817605307291	1.5293416830464164	1.390883621075491	1.17521642652341
50494	3.649743881143622	3.681820108871066	3.7969853439192742	3.707421183284277	3.729407442096321
52826	2.394488954779344	2.2402552764629085	2.378778178172673	2.2134203011812823	2.3749258115694327
33563	1.813820800140827	1.7257353714259691	1.5173230763651215	1.034665268989496	1.6346817605307291
62323	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276
29548	0.0	0.0	0.0	0.0	0.0
8241	1.0107075531231242	1.2030602278150764	1.4025675817007033	1.2450749151222276	1.2260090355702618
8242	2.639331733773284	2.583896844637499	2.6031360337123237	2.4908644334446612	2.6653818644628187
10054	2.1320089438127336	1.9530148544623096	2.1218254843174083	1.920380758591936	2.1949060828290614
50835	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
40386	1.8771621995411187	1.6346817605307291	1.8771621995411187	1.497776277066027	1.634681760530729
40364	0.0	0.0	0.0	0.0	0.0
29540	2.054603237130163	1.8771621995411187	1.8882413279750896	2.01096108548463	1.7297577428053332
29523	1.034665268989496	1.2030602278150764	0.6168836623520823	1.2450749151222276	1.4025675817007033
10039	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758
64554	1.6318420889224818	1.528928987858594	1.528928987858594	1.4025675817007033	1.5383489777930155
2138	0.0	0.0	0.0	0.0	0.0
48867	0.0	0.0	0.0	0.0	0.0
21079	1.4025675817007033	0.6530689645395671	1.4025675817007033	1.0117164612343104	1.0230751476673001
52803	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276
66684	1.5760293757684183	2.386738907558071	2.3817965981918303	2.204706675018536	2.2042729585146876
59012	0.0	0.0	0.0	0.0	0.0
66679	0.0	0.0	0.0	0.0	0.0
21075	4.103081604603096	4.099697028491224	4.054579718485331	4.10944488956983	4.192932810311895
41467	2.2506202026594457	2.3330558474135854	2.2909919603593063	2.1969144409645076	2.5078651964475154
47278	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
19862	3.643936194333834	3.5836871983174614	3.5018710935050983	3.3608970619520893	3.4844475725330493
3226	1.729195331213346	1.528928987858594	1.805751582329871	1.528928987858594	1.8771621995411187
41459	3.1780712827180597	3.3481119672048476	3.097815429158287	3.220657024344397	3.335622399391166
52851	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	1.034665268989496
36275	1.6346817605307291	1.8771621995411187	1.7257353714259691	1.7466587969873362	1.582449270199199
59055	0.0	0.0	0.0	0.0	0.0
36254	0.0	0.0	0.0	0.0	0.0
43049	1.9416675628586244	1.410124564653265	1.7612061034168554	1.805751582329871	1.6510038831405682
33521	0.6168836623520823	0.6168836623520823	1.034665268989496	0.0	1.034665268989496
19821	3.8958699707366393	3.8904967910419255	3.8480961655849053	3.886927886615554	3.9823220879219523
59065	1.3381831868233363	1.7257353714259691	0.9670877509714686	1.6346817605307291	1.7257353714259691
25035	0.7127776865026758	0.6168836623520823	1.034665268989496	1.2450749151222276	1.034665268989496
17672	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
21100	2.2379392689090642	1.981016005463649	2.1847965147128923	2.1949060828290614	2.258173993737771
48797	1.6484346669088452	1.6346817605307291	1.8128574959027686	1.5240213613729114	1.3381831868233363
48773	1.7306429979116518	1.529007036990334	1.3589006500089926	1.7833795372063748	1.729195331213346
17645	2.949427351293503	2.721252566182723	2.9725934924463773	2.8261918855102532	2.949909146789591
21137	0.0	0.0	0.0	0.0	0.0
41430	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.5173230763651215	1.6346817605307291
25040	0.0	0.0	0.0	0.0	0.0
28416	4.521834672082737	4.424476859462824	4.140262141961523	3.7664541212951765	4.0529303571678446
25045	1.5240213613729114	1.2450749151222276	1.4025675817007033	1.6346817605307291	1.4025675817007033
9732	1.7257353714259691	1.9416675628586244	1.8138208001408267	1.8141554461969094	1.9416675628586244
26152	0.0	0.0	0.0	0.0	0.0
16856	1.8861565906111568	2.0139636964296557	1.8923498202389732	1.8095337961656872	1.9673702755580167
71015	1.8771621995411187	1.9416675628586244	1.7561767404010618	1.8818031852686092	1.8771621995411187
64526	0.0	0.0	0.0	0.0	0.0
17615	2.016513973084792	1.1199937162027824	2.0707279017096916	1.8687710781614353	2.0005048486866035
26146	2.659090986896123	2.3909928253978525	2.578292963153249	2.5513855596106283	2.4979896622674724
62399	0.0	0.0	0.0	0.0	0.0
7509	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
64502	0.0	0.0	0.0	0.0	0.0
26117	0.0	0.0	0.0	0.0	0.0
71061	2.104789954330061	2.0898658020455554	2.3609661729926876	2.256293390857438	2.385753268628691
27368	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
26111	3.3503533070692764	3.287740640159138	3.3022475149019366	3.362511616686532	3.2506700323348827
5394	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
26118	2.844450173198896	2.8705461830528973	2.95445227774703	2.6738434910134234	3.1300620353672963
44551	1.6346817605307291	1.0707099632156383	1.3975819060832808	1.2231903748691915	0.0
71041	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
16845	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496
40280	1.4085748804113272	1.4443970407162123	1.7427276605470583	1.7257353714259691	1.4018765954035373
27263	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
8123	1.0927144754143392	1.6318420889224818	1.6641070589402447	1.6925488501797785	1.634681760530729
2210	2.5008202988368966	2.496837251886735	2.4619837430966083	2.3992843472258296	2.573665164478347
40273	2.726351799108846	2.8516468177731626	2.8676877937266227	2.778625909299413	3.0363662177170623
27281	2.4636815316406575	2.431317007678321	2.4509227970105356	2.530184220390028	2.5081113006517617
40293	3.0530676205698852	2.8802569811623595	2.9177447911672987	3.0031204789913866	2.7587809975032025
62203	1.2450749151222276	0.5376491368256557	0.7127776865026758	1.2450749151222276	1.0117164612343104
50972	0.0	0.0	0.7127776865026758	0.0	0.0
5208	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758
64469	2.041871425160031	2.1515890248390375	2.2662024680605897	2.432506094228428	2.3707542056809516
58043	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
50986	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
58046	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758
63726	1.4003508795734914	1.805751582329871	1.7257353714259691	1.528928987858594	1.4351328962711951
30797	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
47376	2.4665539776791188	2.3441258711063218	2.5399138565715704	2.3623606166602933	2.440042976582739
32151	0.7127776865026758	1.2450749151222276	0.5921976545589297	1.0117164612343104	1.2450749151222276
41321	0.0	0.0	0.0	0.0	0.7127776865026758
33617	1.034665268989496	0.7130898830296346	0.9670877509714686	1.034665268989496	1.034665268989496
70881	1.6632218038339264	1.7257353714259691	1.528928987858594	1.6353020487098584	1.805751582329871
30799	2.2287148618909	1.9375265003601867	2.200978691818734	2.07095138078278	2.1802165291268096
36188	2.151295736057293	2.0546032371301624	2.1949060828290614	1.9207127950350271	2.1105290747776744
59128	3.380890976842527	3.348447394711716	3.2625732210584246	3.320517178670294	3.3209342159344852
41352	1.034665268989496	1.034665268989496	0.0	1.0117164612343104	1.034665268989496
3302	0.0	0.0	0.0	0.0	0.7127776865026758
11031	1.5289289878585943	1.5173230763651215	1.7382794235862735	1.7118524984479584	1.729195331213346
41360	1.805751582329871	1.6346817605307291	1.6346817605307291	1.3381831868233363	1.2383766301144377
52979	3.3492127891315215	3.252345877198627	3.252336292600915	3.3674367872696958	3.292306341970886
32129	2.584885729588694	2.7612026145811637	2.7743649622194266	2.4893005134486046	2.3488877565452237
28377	3.0868806836285794	3.064097117184886	3.056345207274139	3.128185827359047	3.2061724000118614
33638	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
68950	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
36162	2.0109610854846305	2.000504848686604	1.8882413279750894	1.7257353714259691	1.9246223872972537
28389	4.090722977876848	4.111335071048094	4.027989364661946	4.019111597231141	4.090916088356265
17797	2.0109610854846305	1.6484346669088452	1.7970410640057497	1.8771621995411187	1.7297577428053332
21209	3.499261919264395	3.5401285640401343	3.7306251864462876	3.6044625311441623	3.74136528136261
26208	1.5393240845728255	1.6346817605307291	1.6346817605307291	1.528928987858594	1.6353020487098584
30711	2.6199459396567977	2.4602092299173233	2.5474312684068066	2.4670523824053467	2.481371935489769
30754	2.5554714213908167	2.6526335156036147	2.3370756302492572	2.4944470130519694	2.5912878272103397
32078	3.000884920911472	2.785032282518981	2.8244681086260006	2.8842240827740704	3.006469265700822
9605	3.584200110734685	3.494217538990092	3.391359184359699	3.4208109182422963	3.5733777413835033
45927	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.2450749151222276
64401	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
7411	0.0	0.0	0.0	0.0	0.0
44493	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496
17702	3.962092305498511	3.928300284930106	3.993382144220308	4.01775765752581	4.041513961938063
29474	1.4025675817007033	1.4025675817007033	1.528928987858594	1.034665268989496	0.7127776865026758
27214	1.9600394036317101	2.027147547181305	2.157170686577257	2.0847227490856417	2.2379177349631822
27231	1.4010418658706574	1.2027480312881176	1.3730879049138092	1.188560776383301	1.528928987858594
10022	2.54108395705287	2.5937996224910678	2.395860347400388	2.4422028158854805	2.4923070973024206
45984	0.0	0.0	0.0	0.0	0.7127776865026758
5274	1.805751582329871	1.9416675628586244	1.7195483097838007	1.7506313684959118	1.8073046083026068
59209	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
44450	2.475763207475366	2.443448858960108	2.465197683113247	2.3507714736886625	2.539011995405346
3476	1.2450749151222276	1.034665268989496	1.1658204895147828	0.7127776865026758	1.2030602278150764
27258	2.800869550182064	2.4859601951187074	2.5898596718302556	2.4364444538295453	2.7197708297415466
7344	1.2450749151222276	1.3975819060832808	1.2260090355702618	1.2450749151222276	1.4025675817007033
3483	1.3666618350714104	1.4025675817007033	1.7257353714259691	1.2030602278150764	1.6367497154081643
62595	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
36002	2.1206272335590426	2.135653167962988	2.287141603391673	2.015331273313675	2.0776517221744006
5131	3.5855988145176414	3.596442658821224	3.698050201413558	3.614689893489153	3.6053841922567558
8453	2.1218254843174083	2.1949060828290614	2.046334925279246	1.7013734768989963	1.9508224107814163
6294	2.4930309224920735	2.4681244032340017	2.363592245786226	2.471813351867635	2.4963314738445086
11396	1.0117164612343104	0.0	1.034665268989496	1.4025675817007033	1.2450749151222276
61183	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.0	0.0	0.0	0.0
3427	1.528928987858594	1.2450749151222276	1.4025675817007033	1.528928987858594	1.2450749151222276
63627	1.4025675817007033	0.8831091166150293	0.7130898830296346	1.4025675817007033	0.7127776865026758
24125	0.0	0.0	0.0	0.0	0.0
63639	1.034665268989496	1.034665268989496	0.0	1.0117164612343104	1.034665268989496
32239	2.873409921853689	2.878234523340933	2.783961725264677	2.868389084131113	2.899101912254695
11367	2.1151216190623736	2.2469502564106385	2.2373190604487854	2.181254405522978	2.2513520967136333
72367	1.034665268989496	0.0	0.0	0.0	0.7127776865026758
36064	2.41099556968363	2.2498511552698006	2.1914612879764443	2.3491093230424105	2.197086968669642
32283	1.7257353714259691	1.7257353714259691	1.4474099671960188	1.2030602278150764	1.8116747961316517
32174	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
30889	1.2260090355702618	0.7127776865026758	1.2450749151222276	0.9836418151431545	1.034665268989496
28637	1.4018765954035373	1.528928987858594	1.3785160265313152	1.634681760530729	1.529007036990334
41671	2.664718880392802	2.5236499353483146	2.5804580954592633	2.733886785181744	2.673137376177942
57065	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758
44711	2.3457678770413213	2.2396169425483734	2.2379177349631822	1.5278655114015485	2.346592546228326
28697	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
64706	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.0
61110	2.0005048486866035	1.5565839942276225	1.8116747961316517	2.015331273313675	2.0005048486866035
30842	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496
11401	0.0	0.0	0.0	0.0	0.0
26302	1.034665268989496	1.034665268989496	1.4025675817007033	1.528928987858594	1.2260090355702618
72371	1.034665268989496	1.0117164612343104	1.034665268989496	0.9670877509714686	0.5376491368256557
44752	2.681976839431171	2.52282841761601	2.639940298186532	2.0839234491931924	2.6256781174634902
11410	2.2961024695200463	2.1689963307972175	2.3257149758209046	2.174175302843983	2.29285549161054
4057	3.788034501364665	3.7734927696104066	3.7698663408085595	3.847112995536221	3.6436748635950256
64714	1.3186692923620664	1.6680679211237808	1.8103087829522326	1.8759429111229637	1.3388121201643783
64727	0.0	0.0	0.0	0.0	0.0
45857	0.0	0.0	0.0	0.0	0.0
5153	0.0	0.0	0.0	0.0	0.0
27125	3.2918619056475156	3.32291379194879	3.2690889810199835	3.270245203019962	3.3860646885759618
29364	1.2030602278150764	1.634681760530729	1.4961926325109427	1.6318420889224818	1.528928987858594
45843	1.6246642366510562	1.4890600952971225	1.7240680278643845	1.7272090298547973	1.7285750430342164
17830	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
28603	2.875892104249553	2.7376276906589325	2.760050428927254	2.788688339579981	2.838878079850083
27066	1.528928987858594	1.4025675817007033	1.034665268989496	1.528928987858594	1.2260090355702618
36901	2.360223118883019	2.378163793950465	2.471096227133104	2.3010190084317523	2.293961402852202
50707	2.180804941379662	2.3653954985522243	2.3525367529690757	2.2577518559605485	2.360483542115396
59340	2.8087060371852797	2.752853365490216	2.7434788230079734	2.6059243719036136	2.647306287796671
8326	1.228202629794114	0.9782758988524212	1.5383489777930155	1.315442899954818	1.6367497154081643
59339	2.251347595000797	2.3110749199513934	2.275455506801683	2.0735036672678815	2.3534340342166105
59322	2.033425907150585	2.0005048486866035	2.0139652601342557	2.194752655353237	1.9022076201414537
27072	2.867705291643925	3.080334877616795	3.1253552903965374	3.0990998297235466	3.146855673482297
47127	2.9392189502115618	2.897834598287571	2.904493119183392	2.8897897810439006	2.8198486694080165
32312	1.2450749151222276	0.7127776865026758	1.6346817605307291	1.4025675817007033	1.0107075531231242
32311	1.534889018005639	1.7245659223957397	1.9416675628586244	1.7011135543123748	1.7257353714259691
40058	1.034665268989496	0.0	0.0	0.0	0.0
33424	1.813820800140827	0.6168836623520823	1.7272090298547973	1.6346817605307291	1.7257353714259691
33405	0.0	0.0	0.0	0.0	0.0
6190	2.6226457484057444	2.6505819762919405	2.6684453187018247	2.7485455138576373	2.6985591412059198
3536	1.2450749151222276	0.9836418151431545	0.6168836623520823	1.2450749151222276	1.2450749151222276
5001	2.952401457948491	2.927541252393901	2.938471698711604	2.997508828220242	2.915412698497816
40070	1.4025675817007033	1.4010418658706574	1.7257353714259691	1.7257353714259691	1.7257353714259691
63564	0.0	0.0	0.0	0.0	0.0
9432	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7130898830296346
32333	2.634832600997746	2.6349363677425863	2.680199360028629	2.7181410841852434	2.7625178444580922
