53119	8.313399279826651	7.639066342570051	8.298374085940877	7.895930821941572	8.136035544293682
8510	0.0	9.440399952332122	0.0	5.6906921684919265	0.0
44865	5.970451096286316	6.808689042182498	7.038150528903952	6.562373269124875	7.153456685950706
8512	7.589443251473884	7.236031374954021	7.25893849722346	7.187739193616695	7.883973926931658
44864	6.677339536555098	6.297054430701973	5.976307334562657	7.536088936879334	8.13712285021387
57272	8.919268816585417	8.86266169939367	7.924127267951734	8.70623553533013	7.280265592577557
4290	8.500829989659263	6.612488963172048	6.408528791059498	5.799841455787059	0.0
44858	0.0	8.629673302500239	6.522851093772008	7.192182058713246	8.424090573153913
53175	7.79243149708695	0.0	8.876215965279327	5.7367936518526355	8.75173816545489
4291	6.685084738428098	7.104355143427674	8.004040576002371	7.593218604554923	7.769279357662057
44845	6.869347190569999	7.065472569447207	7.257583052748549	3.887156215406433	6.936330980338288
53168	8.414119785706264	8.146284646618714	8.072822286081468	8.888039202513708	9.06697463773018
53157	10.516992242943868	0.0	9.248475331076635	6.974478911025045	8.303752415563412
44833	9.36208435200378	8.795755571079667	7.489599841949315	7.335324889786306	7.688696052626984
65616	7.855080931517109	7.209946877103441	8.34137825867401	7.78984076229502	8.052859398288147
53173	7.943045647279455	8.131048688669159	7.875333313799357	7.868980076687905	7.764291837691673
44884	8.575084669832014	8.942460926820582	9.313799080344413	0.0	0.0
28899	8.365828891571677	7.804266478281065	8.085676410245698	7.989490350577494	8.481774358246568
28876	7.903442596054092	8.356383880298239	7.43376197235353	6.572832448675765	7.349996207561895
28886	7.031427555864084	7.2910198049268224	7.591777158748921	7.653080813394719	7.814163773143608
28891	7.722316105447621	8.273741615128367	8.02324292718146	7.958694370331078	7.370103385902587
42612	7.069342524597241	8.640560605366522	7.5850906084947445	11.570840536916661	8.879472402074802
42611	6.378953761875277	5.968379672470519	7.6590947039660655	8.515078905264224	9.587367028075619
2527	7.278916883244843	7.20190220890588	7.41548979104863	7.828184210579818	7.643511919511779
4207	7.715219024823984	7.16003527265221	7.225939934350802	7.476991875738309	7.49273162265682
65655	8.64887122643826	9.259320994197804	5.889681576271338	3.960813169597578	7.686205617349448
2457	7.0083299407396895	7.374690935202866	6.003887067106539	6.513341645296257	8.515086688581919
65663	8.581811953539248	8.05575317126462	7.882818141521745	7.480791829627251	8.535270130529288
4210	8.27999382213293	8.04653676705114	8.051338659202928	8.128330055300749	8.123269478781614
4232	9.292767925949494	8.823058934301647	6.574975809697224	8.933577281251104	8.471886028149894
42665	10.289718871528994	5.88176685902109	6.4967749901858625	11.248677761277424	12.19801023144013
42681	7.618042077862319	8.103129773905884	7.089634747472882	7.962122103283897	7.98675602839096
51883	8.015885543306295	7.658419332451824	8.47361833327772	7.865738039668157	7.848313742024086
42661	10.002296413744805	9.755955439593587	6.996651132476972	9.66907387187452	0.0
51885	8.980765953367214	7.591284832572136	12.255728310538302	10.6427207969388	9.008140149337525
44815	3.50662055809672	0.0	6.894584743320219	6.814752972435375	12.018800856529179
65688	7.957877358489813	6.0134792403277935	9.139720528930724	9.294528662193748	8.229862142455463
18068	9.420439209769583	7.718887494997153	7.392852754175396	7.093537820784052	11.044568479262589
44824	6.452395026122229	8.807457316443925	5.749133270537596	7.471538752933833	0.0
2467	8.058516413941652	8.18452622537839	8.14163196731419	8.462521005237258	8.479581590586994
2487	6.155136528005398	6.822839699724354	9.540206627848988	9.821832401871456	5.898784452603664
44801	9.199030002299033	8.63950937526167	7.918955065467785	7.206128367128025	9.312758474536405
2497	7.5965847703634815	7.606082659278853	7.4131566926248285	7.80402762946618	7.5749864607995185
18010	8.557030308120446	8.684643534852402	8.30280461119719	9.408571411020798	8.391795997045058
28904	7.1850339399459555	7.448517853250404	6.877907784220256	8.019305767479985	6.946545341284419
18021	8.263496531014862	7.794352261992345	8.01794054127825	8.337458326466418	8.317431405928403
18020	7.519129812940874	7.430219570378204	7.77603159969226	7.73568107217229	7.709956893893076
8561	7.752403772288849	9.130007368605213	7.075645242489066	5.452530707152032	7.853334041352324
8569	0.0	9.020067759888148	5.68923269364147	10.849875083375814	8.878497403738631
51808	9.119120798243518	7.976121007723972	7.883972809270057	8.68673942151173	8.387896046626075
57332	6.338594078203183	6.9172104377528925	0.0	7.209783945140839	8.382150980661189
8580	6.705639094860003	6.3113575271142315	7.637889141982225	7.8065154670890005	6.0386416843492015
57322	8.060708713957252	7.3078273027959835	7.420808538352782	8.231670144817038	9.038435407428732
8579	8.247610088528408	7.931997090631572	8.158741737638891	8.257586831597228	8.634855791555514
51861	7.910298248981359	7.801599229796185	8.134707418480698	7.484137171210237	8.455399408361085
51843	10.786207603315965	8.617555966542696	9.853987450456662	11.130163584294342	11.065808275559148
51849	8.835344154821723	8.96836384767822	10.405356472817394	8.143351774947682	9.98419624108858
57344	7.301752779409148	6.23529713099762	7.181358110447215	7.517968358150576	7.085425397206439
57347	8.566151030057316	8.150662911323963	7.531219545862836	7.56194052570993	8.02156929669086
53203	4.3413699567363855	3.4735180432417816	5.823159680543163	0.0	0.0
28739	8.163936042978166	8.176460873635747	9.194805747795373	8.650383845415202	8.460058185125524
20155	9.024529011966136	0.0	0.0	9.946355452763305	9.977852634491434
28742	8.234790670737608	8.869310372066355	8.573569082772888	8.757421514142017	9.37810072147378
8639	8.756436760846963	8.116072713294148	7.53692474686952	8.418826734136223	7.413148117868414
20158	7.253832805948113	7.443574919800578	6.683522592439779	7.415281963195017	7.887448154330212
20143	7.974543173246138	7.080663501738883	7.712126778534561	8.380134931913	8.859124395054291
8632	7.523888989257234	7.763407752583245	7.621949623163186	8.578703674659103	8.234305559921603
8634	7.4790064773779665	6.935124279827096	6.083416484890382	8.13327272588183	8.700042065959714
20124	6.8332008106321105	6.956854326222993	7.515775937228396	8.130371255477906	7.376763727881029
8633	8.331285432065705	8.836991563649685	8.786406325660986	8.09834768573141	7.607989354822654
8617	8.443520805670207	8.615845836832648	8.169520043454678	8.484078088482415	9.101359829327292
53250	6.80908287428174	5.679612274576991	8.255093422639337	8.507260664022107	8.753600939095143
8605	8.625434111695624	9.057485911180922	10.149478116868275	8.119115171290654	8.793518990788675
20122	7.750792783915465	7.952410234407716	8.342487206595909	8.412663495799904	8.490822741199054
854	7.978028045914882	8.159325221838605	7.944202061685679	8.454919292459854	8.810612536259525
20108	7.8532858262454575	9.303928450247092	8.960078743250511	6.882122020021067	8.010893848429985
20103	8.308982226782724	8.006933734523036	7.905588681674535	7.779435229327635	8.461993634774512
44957	6.456606739453615	8.454235003371377	8.774959183849194	8.584284625944896	7.750020677251235
44959	8.096474203174422	7.950414904448093	7.915067729907749	7.938869054368168	8.00130540107518
44955	7.234590287759637	7.701407386635781	7.664526828798757	8.642104423832551	8.478797910931636
4196	6.916459414387232	7.50708100159573	7.797156118424558	7.685495730519118	8.308549710468869
53281	0.0	0.0	6.96979066990159	0.0	5.247024072160486
44950	7.541647702862184	7.722135518894652	8.002252202432445	7.30039395629647	8.456831956920196
4172	0.0	9.94253196809862	0.0	4.68213122712422	0.0
879	7.751750550044068	8.462083961354166	7.852533399962133	7.7616421140557055	8.819934191478499
53280	7.528836800292325	0.0	10.930217644002143	6.697337758445535	7.580908042167172
53294	8.020697890980838	8.821228399214776	9.331021535759245	7.378353030964278	8.601456604764973
53295	8.089856620308483	6.984222981936546	8.20930619403042	7.922819515449988	10.23948140231468
65514	6.921236101180858	9.949567478234382	7.350879979804617	6.988177301741884	7.817419705130266
4177	7.900204719480387	7.973019778761792	8.142564087315591	8.302282031683685	8.236007998643151
65519	7.703040903902908	8.575801382864151	9.256370170833254	9.280361706342857	8.101254024932505
42748	9.937582974306677	7.869742107894906	6.957941711023509	9.794286337492364	9.247164169387503
42747	7.175696554874164	6.772144208893583	7.088458689820626	8.034230676651667	7.470182034333925
42743	7.2469936432603514	7.540894489152451	8.012133948665939	8.354425165997029	8.2915926101408
28787	0.0	0.0	7.562879124483543	0.0	0.0
65502	7.883101982546834	5.269145989247757	6.075333669803225	7.1435836716689085	7.080626023379376
28788	8.239255120287936	6.507874549167873	8.031047258173604	8.80059612138313	6.52795791762255
2404	8.418088443500498	7.662770673846136	7.298634293805123	8.856580789864545	8.553434804144215
42769	9.684193773369818	7.964641201040755	8.753404924176802	8.856999166517408	9.91164996431149
42768	8.250769381729802	8.265883546938866	5.291460698848289	5.536140786483576	8.194206611999576
4105	7.782950235216001	6.728874006180514	7.486929013185112	8.642877311141607	8.875114684266595
28768	7.7136926635635295	7.747301520604873	7.652836679144823	8.147950809306572	7.8177213057921655
2332	7.653808497429945	8.069813614702387	7.89891672223909	8.220451663104186	7.548652778808091
2336	7.370313428116085	7.668689240392696	7.573983860513285	7.61583397461238	7.605708202282813
51768	7.83120968308475	7.80115456886761	8.441562530030591	8.109026288678207	8.24802361192236
42786	6.849679539302981	7.7630306451169435	7.489172495598776	6.3669001322696985	8.053858272006796
51760	4.951952066210672	5.42028531991569	7.586893847643748	7.848728393772241	7.101765374252986
4122	7.571035714515162	7.697931808438058	7.98534681531458	7.994167639582695	7.800268410411853
42780	8.590721544937356	7.591798074736744	8.76506077532111	8.403804122533112	8.168157050560163
65536	6.09807428216624	0.0	6.78502251359984	8.079927770758275	9.201299627324033
65525	7.9301230529649605	8.145177086805163	8.098399009577726	8.298633285476313	7.902591635896185
65522	6.920426254261386	7.858191752632735	7.5090915233437965	7.887489370436688	8.05738779543549
44900	8.576032746424382	7.933395144765521	7.798831019387485	7.644834071396833	6.587364681459823
44919	8.94680805449881	8.676845245387005	8.85086438115062	9.661488270686771	9.968006649037134
44903	8.603762741523937	8.676651538011964	8.44204629750413	8.726096798917462	8.567466207335421
65564	9.00633717154761	6.874547104133873	6.733395606631136	6.578209002431657	6.380483934380145
4149	8.161093099873055	8.20154275396218	7.524089708517074	8.165088848373355	7.873146880410663
65565	9.150021540663886	8.035569006706082	8.386218808318379	7.952549577714899	8.284328508762599
65568	7.245713475021907	7.603250485822254	7.198296637863892	7.4763568989725835	8.046245705507367
4137	8.838484461333724	7.460602744233482	8.046285163140622	8.727960235981419	7.433741586353448
57413	7.446714741991899	4.16036607073428	7.531388749274223	7.995906477831164	7.241303075526669
44942	0.0	9.048600804179108	10.708615501926111	10.87017367439658	9.472013894994223
57430	6.777128776222236	7.076344630115363	7.9396202077571685	7.484375860269147	8.177242434011593
4145	7.452592925799598	7.9692813306352415	7.65785236281165	8.140496786504974	8.05790565956499
2397	7.122382670528007	9.035130429450236	8.510501602560034	7.899926450113623	6.369325963094305
20099	3.566127195744241	7.1270605530694615	8.921870193235275	6.141929059391012	10.117708522486488
51731	7.665310543263638	7.705335814782431	7.617248103437484	7.882930339393403	7.809437856956883
51730	8.018591408104506	7.789667188316319	7.687428262594469	7.294825219592406	7.624094442708979
57428	8.11319567192233	8.494896565631612	8.300755706022029	8.469163272420051	8.345540363644753
20088	6.672148246120483	7.347673232952785	6.69734278906339	7.535986526227092	9.493329649500094
57447	8.42772922340177	8.800509549805124	7.695896800000727	7.899677719804864	8.989023505475988
8738	7.964850887447313	3.1060803307228566	2.639057329615259	5.583527636611779	5.099866427824199
51751	9.04111936286156	8.70627910839602	8.532100531340346	9.227629964485574	9.01607606000509
8742	8.235885263202732	7.20694988528052	8.592165040520038	7.670061763733451	7.5622367091188805
20234	8.572508828388802	7.2244591760467	8.46206159251048	10.101114393772054	8.6665496380197
55957	9.158731238242952	10.8988543712102	7.22593399638038	0.0	0.0
49149	7.543041547078409	7.72025425480758	9.31057461169839	8.197767156805153	7.97675629076604
49145	6.801231497103538	9.380156894934613	6.982809709147536	0.0	8.21917916393376
734	7.57273396011717	8.595793033741376	7.060257477400371	7.8266058834425305	8.179112067793284
737	8.218863529371358	7.9014184859897645	7.302657097705572	7.002025710993646	7.356710174768739
49139	7.716906135298388	8.569052411291668	2.995732273553991	0.0	7.004655103722096
55923	0.0	7.986263977029315	5.987035089613263	10.534424166834317	8.892645799452419
49147	7.961246748896823	7.458136670047391	7.751338685545048	7.628753460062713	8.16273967317356
731	7.5876030908840715	8.577083880140771	9.177082203621055	9.24179085339652	6.152323493593803
8758	8.085726409338331	8.125319855244687	8.56872143425211	8.653193410994989	7.375442593280518
55939	7.313491390568118	8.107557983018955	5.874516957642384	9.196183012189296	7.415948111307648
49131	8.798873976973685	7.937387932826475	7.753660495252659	9.600198024676342	9.707283366762299
728	7.638192394418936	7.669672665813938	7.5957977558033765	7.744844881873837	7.87510623926573
8755	8.169497974621994	7.971734104701769	8.140202192860135	8.28424676423989	9.730951523445313
8746	8.249889493984785	8.106821847190309	7.853322318663402	7.998485486541638	8.048804191797856
49125	7.180186110622818	7.690800849397935	8.105148555155704	8.061109603865416	7.424029939898501
57497	0.0	5.459585514144159	7.915050148919933	0.0	8.199291405787285
57483	9.079227192485964	8.062779454548334	7.657565232609741	8.51394246540793	8.811181852765486
57498	8.478718988137004	8.047851995746639	8.4386063133987	7.115906381492313	8.224670069235607
20274	8.310395340778497	8.565998685021917	9.087294218305871	7.534894471532876	7.616099959080557
8713	6.981372653472961	7.607731973814844	8.690737432582871	6.630929690880152	9.685467961451941
20298	7.826273489108128	8.370961669554456	7.733438904439002	7.22921208476092	7.592781032100856
2748	8.577144338991733	7.609821548039719	0.0	6.089576778089455	8.55258561538507
20291	10.159190959478616	7.444877576135304	7.890646290797677	8.304412991640536	8.225423684723381
42885	7.488923245196503	6.783544283675291	7.31202925428694	8.836521643345714	8.573140310304424
8704	8.084016273653202	7.652384747785542	7.507986791388978	6.913235846618702	7.478564080482732
42874	9.391856048580353	4.941642422609305	6.590301048196686	6.813444599510896	9.851065802132647
2744	8.307337994885716	7.952675698758145	8.20140867955836	7.541249030414402	7.699746731076264
42869	0.0	9.19436187789842	6.825912340754401	0.0	6.8924682944658615
42881	8.5032362720831	7.662286744530348	7.5143425316995085	8.344388204117394	8.914870282868005
2779	7.7686554988830725	6.354173616012391	4.298358943627315	7.439155814721229	6.411449763913566
2777	7.471363088187097	0.0	0.0	0.0	7.194436851100335
2768	8.349697399954444	8.344747524215334	8.087184081061151	9.16305291388843	9.561299274766554
2782	8.194387314209582	8.502489086567662	8.46546826478695	8.151506849403445	8.046748621120496
2774	7.880351916820343	8.244943824977517	7.496598307940058	7.652630666940139	8.046475251297332
20206	7.657914512678092	7.841241896102255	8.070912310936475	7.838187533475411	8.108472707555967
20223	6.601230118728877	5.741720313996593	5.296315363877364	0.0	7.00783412923357
2730	9.383579138161751	6.846234422333887	5.132656250647189	5.437903623750572	7.296696423871365
42847	9.049959983690467	7.3838694908736375	7.263766152331722	7.039139929006247	7.655686168792855
16694	7.1304770401092865	9.031477666643928	5.103056827332656	8.290590309162852	3.0726933146901194
775	7.033795844222711	7.770573203746262	6.786697385606313	8.281277433262844	8.376455288497818
65453	0.0	11.443039337506063	8.383793621412984	8.817729187471688	8.976264956740543
16695	8.19813135166191	8.115481762158433	7.4353313525059725	9.013693487728304	7.9294165568449255
65468	6.982411374985683	7.094855772352887	8.06498544218629	7.1650523859127775	8.794398716834873
51695	10.17886291752585	4.550303335753067	7.674580050916876	8.298419769114304	7.045631810835218
51697	8.04902260656164	7.117766119593284	7.3849125095709445	7.875977371971959	7.744486797009282
42813	9.184804938174764	8.988441783461646	8.458759536779882	9.568244090090475	9.426518649436636
51692	7.77414720885268	7.477404826002719	7.7897891786990865	7.408502273356354	8.257046404236773
51683	7.745426068049955	8.182184959551721	5.933941590572068	6.80457191115298	7.877036093832569
65475	8.532202582488692	7.24434465169042	6.722851559216389	7.245212608583017	7.5087707868827485
51671	8.268106227656233	10.743767985268985	9.997933722828073	4.178773241838892	6.394426524998028
65471	7.6662987715558035	7.593558308127154	8.618060842353213	7.991388288215073	6.9404967899691705
65411	0.0	0.0	7.906915488678587	11.949346457198837	8.646698916447093
65415	10.241025547565652	6.662637008431616	6.62760157795947	6.395127104372082	7.427861920022985
65414	7.883886604603326	8.147807545460191	8.059324060730445	7.1567840661466535	7.270892602582086
2680	7.542504102148476	6.613063354426374	7.72874454098889	8.145663762562513	8.319985260052082
65435	0.0	3.6635616461296463	0.0	0.0	7.07088507449485
2699	0.0	2.833213344056216	0.0	0.0	0.0
4486	0.0	8.015886223725563	0.0	6.903579907571657	0.0
2669	7.3828567590124115	7.471251617471264	7.720802162213837	7.496795584191172	8.250034509829174
4484	8.97099907414222	8.79072080075048	8.209322927618818	7.833588372491391	6.99520976618299
20193	8.49568412563814	8.145103958677161	8.482128322880865	8.993932025948036	9.209610968932306
4478	7.685925298046548	7.569025725099852	8.225915286592489	7.2155859830455835	7.511492899766982
51618	8.097377979042989	8.937444806899975	8.287798087745163	8.541467561645335	8.157245741361885
8772	0.0	4.330733340286331	7.57198844937744	6.731001820882217	7.509776197859682
51611	3.9853026377461127	6.517671272912275	6.698268054115413	11.09901881387053	11.859938958478587
55998	8.65793673132212	6.968584335193643	7.789693781882839	7.233333975504928	7.317739242222512
8768	9.387637325451422	8.003474497867819	8.450686727865587	8.276389960074443	5.326665423818687
65490	7.193345483867277	8.033044138473649	7.429324459661609	7.460355587502452	6.493887102650345
57520	11.358713116574837	4.68213122712422	0.0	0.0	0.0
65491	8.625071210639462	8.618435593363778	7.454607465311627	7.1970062386556375	7.005962004227504
8784	8.63826031202637	8.312489556568211	6.946636327063268	7.07172983637296	7.449810389444142
55990	7.925232189923379	7.859665933816882	8.003777034067758	8.345494389789234	7.529209551723708
55987	7.896057399329783	8.529685186777732	7.551167717857778	8.132263328589453	8.720805355866375
57517	8.133250281781269	7.933877610943031	8.48983116398587	7.936670885561823	8.489887957018526
57518	8.635072519193521	10.923921254033722	8.316770702519122	7.099427646118411	8.07665752076406
57513	0.0	0.0	7.3834095797366865	0.0	8.909370405197466
49164	8.223970624347198	7.4582113074301395	7.533476196407699	8.470950145968647	8.563482606777537
8787	7.331429838258209	6.654541483698935	6.162178193940038	6.475836883626467	7.237642967956401
8793	7.539133433144451	9.341008643324276	0.0	9.754543671573721	9.729578428190718
8795	7.261215278136428	7.5104566053230055	8.158146394632581	7.157541719025539	7.371469371025715
55970	7.921684833864483	8.370230072201531	8.800891483343625	8.663147083590584	8.341480913317373
8799	7.726930679289472	7.825710984792822	8.216385071402064	8.501122425632545	8.597367156764681
55961	8.655290976663641	8.65288322666647	8.206590433310383	8.182508081302892	6.711403448908217
49170	8.244056081311044	7.832601168388047	8.682631324529705	9.628323444758493	7.201588124202907
20381	8.998383808028926	5.58897810343107	5.461907812746835	7.1000349077495155	6.899085591796078
8876	8.56278174201786	7.022850632894893	6.4478551830284	7.926102569750238	8.51897646984876
28937	7.702389690454312	7.328609760411341	7.751049096863064	8.075858464200676	8.730165014853029
8884	7.771054061009506	7.978318972903315	7.725920916129302	7.775861897927033	7.979004265081785
20377	8.165501758503314	8.46507715247811	8.280326785141296	8.013674033508844	7.671079409392941
8874	7.679769728893734	7.631255031424825	7.856672812043715	8.803826596031262	8.438568397758297
20378	8.993763743701482	8.116853017922773	8.225977929371663	7.993120829544612	8.628028317205565
20366	5.907142100764274	7.8423188763579015	7.69919806226535	8.188757838496318	6.623851941773143
20370	7.741687971782255	8.013746293579162	8.047542211136673	8.283676355851158	8.044253771926117
53001	9.780735154989612	9.78462013101021	8.395118475655497	9.475276344761744	9.858201946999028
8858	6.510376292335434	6.230852794457865	8.506969680395622	0.0	0.0
8868	7.600426774129618	8.391377324802656	8.964225291779108	8.00872878231083	8.20647320648881
53018	9.251169165754545	8.488694068250823	6.950704760555516	6.907136633466658	9.109873246271992
620	7.140939287664212	7.412917330302735	7.526610529254343	8.706995904098486	6.76426435349174
28923	7.958423623502383	7.274215203304052	8.86550191774251	8.533839409213165	8.922669921481344
49022	7.511449326488501	7.367630834010068	7.398343725274236	7.173100020108161	7.163440636476239
619	7.752373684169544	7.745907643311348	7.768102452389496	7.872734457403422	8.129672838537587
8832	7.6897679194000395	7.818028738571316	6.996242577293238	7.844211197321534	8.58112401838031
26017	7.015091645971312	8.419960031861333	9.540441926150425	8.86888138236016	7.662083111454134
28954	6.400121620459979	6.9093303091570935	7.150410460165167	6.95357183869377	0.0
28952	7.995220273682568	7.601517983474159	9.179869208115301	9.044252909367385	8.33331454134744
8804	7.795430935539	7.264651439498456	7.506284342409198	8.05205316353032	8.644225337810937
28959	7.947074044873878	7.265777492972327	7.95586431111925	8.084474399345535	7.886455819912688
20391	8.52668610348444	8.69700432845446	8.219199608751545	8.419085013287257	8.44776110545349
53060	8.48209541510059	7.919914961159879	7.76353567316125	8.044510733739553	8.668958974322988
686	8.591394261876424	8.141941140633273	7.729982405744648	7.688865726773353	8.031340186268347
53087	4.770684624465665	6.379659812078774	4.2626798770413155	0.0	8.502156256812196
2653	7.902329838374386	7.371931130919176	8.364406891807173	7.717702050551999	7.887212701127247
53095	7.6799382724018574	8.350458539621531	8.481112395997172	8.917491340761137	9.002244017123227
2661	7.3932945872176	7.53755714394508	7.641474442342354	7.6473464861899805	7.179817680091922
695	6.991943609332197	7.310576183705787	7.600548587813368	8.100074174355173	8.112008420909701
42997	9.031768793037683	7.425910987608033	7.877723351729217	8.867048386602542	8.145400006285389
53022	9.154575728276031	6.88430357691559	6.534896151436277	8.69746543431225	8.157683935591628
2607	7.614772431635439	7.561627069583427	7.494413303667552	7.445016972661542	7.216351929076884
42947	7.103305681701304	7.499650010165526	7.692315490946761	8.292739882760026	7.566952911706084
2611	8.222510400342633	8.070119072425836	8.279335846743688	7.814813486391348	8.615278041440735
20334	8.26964037835841	7.826563433017797	8.466112126674272	8.230189797962456	8.468434448179968
42968	7.513525950289847	7.476857694528815	7.760601972560327	8.376825000233312	8.682751716241595
53057	7.591599384953413	10.52032827425923	9.624292757816459	9.212423052173214	7.399671149276471
65324	9.147485443147529	7.066407129725328	6.842278425495655	5.68612753941748	7.59301479516186
65326	0.0	7.334981878871814	6.441529977945297	8.051858645018765	10.509846005633712
65329	8.278373746824418	6.043957761162676	5.1387352967235715	6.826531276160946	6.759549565151046
53054	7.801957671371136	7.540644120233702	8.048012820619972	7.9700943229846475	8.304342080481284
53055	8.258104166072352	8.3781104829243	8.714123522301474	8.650068366807023	8.184073047079416
57608	6.238417761691505	5.182359587174373	8.38261511321383	9.0169915528505	9.597984131066028
2594	7.482168296673841	9.819696627553748	8.218684423638983	8.300530082795097	7.84494423913972
4370	7.729864685375965	7.613360028523919	7.673234295070718	7.977052943554173	8.115255251094315
65312	7.019950114550152	7.86331048615368	7.3038890831769105	6.997344356818926	5.505133201935315
2588	8.038447664763762	7.867327962834825	7.947759684937128	8.386370427883586	8.403807393426998
51551	7.201419423111465	0.0	6.916719086504517	6.91417904677994	8.181160858023409
4328	8.357952006833482	6.742061129701056	7.748942067775023	5.0106352940962555	0.0
51521	6.970588071762356	8.755195709429413	8.252710843436196	8.545957533070345	7.939796790333799
2554	7.8151602541662974	8.257959675452552	7.915926132748662	7.854759960710487	7.318479863455763
2563	7.595651273854425	7.397374377379445	7.332383870261851	7.768849485643622	7.6231954844814505
4326	7.615044569429145	7.213777378939462	8.248384749530265	8.531888978455724	8.278961916014953
4335	7.6166395244264145	6.747925648106011	6.735883538312272	6.954663158293841	7.76163699240937
51508	0.0	4.3694478524670215	8.117610746466228	10.214751865245466	0.0
26073	7.17706769894432	7.717962243181086	7.3796613903356985	8.412602039445964	8.259548316299174
57690	8.394199987703185	1.3862943611198906	7.926385969220614	0.0	10.217896751915566
57695	7.057682767965088	7.883129221558151	10.159426950405031	7.085471848418788	8.28204196444014
51516	6.588337441551165	8.182190274815483	8.576593534697684	7.476414544902537	7.788852490463037
4320	6.346038313996096	7.424374291401695	8.278766626628869	7.8506780697405985	8.146935889725691
57682	7.299924894043633	7.00154898482466	8.164007115694007	8.13944983443546	8.13115614506912
57680	8.609839483497069	8.142019241344137	8.936104368603466	9.504375680614693	10.148567948099622
65383	8.551515512200968	8.349795312521763	7.957686906988551	9.222879038860473	9.341180576662419
26055	7.9883266299417794	7.999169129890828	8.356987228146078	8.292071700535223	8.129397893642421
57658	0.0	8.774312958285378	0.0	0.0	4.543294782270004
65395	8.683554728631462	6.916935236165994	10.486047619577738	0.0	0.0
57653	0.0	6.666259833264012	4.248495242049359	9.789534672460096	0.0
65365	0.0	0.0	9.068034885032421	0.0	4.74493212836325
4300	7.664979590774242	7.586660961839362	7.813806137537179	7.824736800709396	8.247939984287155
26093	9.584810689898099	8.953908083036724	8.929235906102699	9.788405212267092	8.40467694533806
6070	3.5263605246161616	0.0	0.0	0.0	8.37784270284389
71098	8.028862989524198	4.96657969905256	8.164364794342452	8.090836671246748	7.76145420723721
63838	7.650957123478247	7.4314313147269475	7.522519450007273	7.391494058604401	7.278671743767611
49070	7.944235511218607	7.470622310197625	8.251087554784522	9.614207245683131	8.594863366616838
26179	6.611520472578887	0.0	7.13103078036367	9.364481621510429	5.7530572370143425
16927	7.384296137412487	7.966765141897806	7.691551605189683	8.281059319634803	7.38337203747855
63829	8.590332705432592	4.214593690373678	3.970291913552122	5.823165293479035	9.32680593322795
63828	7.912433794447663	7.634760938398466	7.630905776113409	7.4747260827261295	7.840834058064168
30693	6.325382503924098	0.0	8.10711747075039	0.0	4.620058798481842
63898	8.44255898803389	6.811649626367449	7.8762166979999995	6.380122536899766	7.0920193922354295
26170	8.082877322181918	8.135596915749915	8.172515571146684	8.371010069487347	8.3467074158332
63888	6.375627826211323	4.203777798935048	3.3141860046725258	5.308019611674173	4.6377683074509015
59006	7.283016693674782	7.239223625200082	7.106030107957574	7.438494222696034	7.692613061652738
59033	6.841387716497389	6.611101339470683	6.081694737713345	6.778020837433095	7.99907698635041
6020	7.490257358847375	7.242531278291369	7.379157514578691	7.537810941459505	7.560127146675716
30673	8.579392113805488	8.828021289407141	8.463345455722637	8.653040551651534	8.383668727935481
59064	0.0	0.0	10.774425206686043	8.59480217074322	0.0
59060	7.6065700381287495	8.000860400308548	7.16645008107781	7.55341234205862	7.857352801011383
28476	8.116969059289923	7.8600970056478205	7.713106993991014	7.598281973992808	7.324035280860571
28485	8.0096610325772	8.029399344478257	7.068806744590835	8.48324352436175	7.008969081217466
6032	10.905111947118657	10.508505963152201	10.081102435806727	9.395107322543696	9.806662456219632
59076	7.241015882778572	8.061335988534948	7.4060394520790025	7.951001237487344	7.818070757950241
30624	8.480718972437389	7.622943039650169	7.645982456257173	7.126469321773617	7.585640372801635
28460	8.257744788688306	10.380718090918009	7.869415070550247	9.235129755638281	10.616447720059814
59086	6.362430218924468	7.3960775196835975	6.724980007168673	7.1670862805210325	7.484258114853116
28463	7.683135654223083	6.361138982712633	8.60883520590744	7.690047254327492	7.396362490031235
28442	8.184625322820738	6.233240976680772	6.98858888260621	7.50632800902258	13.83011144433977
28451	8.024924982999734	8.421402647417679	7.897208681509668	7.7691957171079284	7.891153086218123
28438	7.7943781063259205	7.501003262532175	7.280903129562846	7.667655280820258	7.497368734211401
30666	8.44364665013945	9.245658811409909	8.153010522622907	8.863981001468606	7.828960292755445
26161	9.555984701765809	8.133491262111578	9.9702711454031	7.2818057288830556	7.310751216298719
28402	7.935789600189992	8.34548564713971	8.511101581627578	8.564633626979711	8.358365673221277
16860	8.749308971109244	8.926331171613667	6.653205480796893	7.824504069578454	8.008143557159922
26151	7.765737815995232	8.704202133032151	8.391829412241176	8.772424396062434	8.309267234503878
16819	8.802794500125103	8.611283055552368	6.419572019926658	8.710738599370657	9.12926817726443
71069	5.719950666129389	7.835403510189963	7.781961075070262	8.006585409349595	8.462148706983788
26112	8.463603293026857	7.926499054418814	8.433312405686095	8.00820475771252	8.264226581198931
16882	7.743528748250614	7.787633425835362	7.94471218436209	7.998539569955496	8.080478169160015
16824	8.971081067755668	8.012831081268663	8.051989103235352	7.632119873731618	8.90954621792743
16835	8.116238875811442	8.693751013245873	8.479141411628516	9.132525980866744	8.790606979193688
