41981	0.0	0.3837641821656742	0.3542438604606224	0.885609651151556	0.17372935364135206
9963	0.0	0.0	0.0	0.0	0.0
39951	0.0	0.0	0.0	0.0	0.0
19641	0.0	0.0	0.0	0.0	0.0
53030	0.0	0.21718296596703698	0.2712929400877292	0.08760501190332921	0.0
20321	0.0	0.25993019270997947	0.0	0.0	0.12206803207423442
652	0.0	0.282105326211573	0.0	0.0	0.19982460606653088
654	0.0	1.6600813427065644	0.1466337068793427	0.17127823377131218	0.2990911986626377
41959	0.0	0.0	0.27465307216702745	0.0	0.0
61642	0.0	0.0	0.0	0.0	0.0
61645	0.0	1.6094379124341003	0.42405270724001826	0.1702752079219969	0.0
54988	0.0	0.9948951702561175	0.6300716008758702	0.6645789599169736	0.6667132759309369
51579	0.0	0.0	0.0	0.0	0.0
38443	0.0	0.3662040962227032	0.0	0.0	0.0
61676	0.0	0.46209812037329684	0.0	0.0	0.0
23294	0.0	0.0	0.0	0.0	0.0
4383	0.0	0.0	0.0	0.0	0.0
19601	0.0	1.1532527867383862	0.6899265825254162	0.6604007977627905	0.6165674176958922
56101	0.0	0.0	0.0	0.0	0.0
51523	0.0	0.39121036913626794	0.23623326984186563	0.0	0.0
5439	0.0	0.0	0.3662040962227032	0.0	0.3662040962227032
5405	0.0	1.5038273493229892	1.313880949348717	1.204551332213216	1.0105279251779793
57663	0.0	0.8812412009399312	0.24352803605108575	0.19251773052261428	0.30590011178373755
64261	0.0	0.17172458074212862	0.19319015333489473	0.0	0.1630934542493989
24879	0.0	0.0	0.0	0.0	0.0
40471	0.0	0.584149372815938	0.5981839391532079	0.410660656124431	0.5848432542956202
65377	0.0	0.0	0.0	0.0	0.0
52807	0.0	0.0	0.0	0.0	0.34657359027997264
24873	0.0	1.5231249408459058	1.2600595299946171	1.1265552336623252	0.688957616929802
62344	0.0	0.13089867598202212	0.22991970177630003	0.30543024395805163	0.0
50494	0.0	2.0001106532817188	1.7273628476732619	1.4716690425053058	1.4362613405126345
52826	0.0	0.2986184967551571	0.14930924837757856	0.12211735176846022	0.1323705407705836
33563	0.0	0.0	0.0	0.0	0.0
62323	0.0	0.0	0.46209812037329684	0.0	0.0
29548	0.0	0.0	0.0	0.0	0.0
8241	0.0	0.0	0.0	0.0	0.0
8242	0.0	0.39688629013953614	0.17521002380665843	0.1001200136038048	0.0
10054	0.0	0.354151668007027	0.18483924814931874	0.0	0.13375413521851692
50835	0.0	0.34657359027997264	0.0	0.0	0.0
40386	0.0	0.3289407275705779	0.19459101490553135	0.24323876863191418	0.0
40364	0.0	0.0	0.0	0.0	0.0
29540	0.0	0.0	0.0	0.0	0.0
29523	0.0	0.13862943611198905	0.0	0.0	0.0810930216216329
10039	0.0	0.0	0.0	0.0	0.0
64554	0.0	0.5941261547656673	0.20879382808256133	0.0	0.0
2138	0.0	0.0	0.0	0.0	0.0
48867	0.0	0.0	0.0	0.0	0.0
21079	0.0	0.0	0.0	0.0	0.0
52803	0.0	0.0	0.0	0.0	0.0
66684	0.0	0.0	0.0	0.07701635339554948	0.06931471805599453
59012	0.0	0.0	0.0	0.0	0.0
66679	0.0	0.0	0.0	0.0	0.0
21075	0.0	2.1501833714931413	1.6816494780971192	1.4431632867887054	0.9716516743295149
41467	0.0	0.7912461684178442	1.0604861596368935	0.41312749168553975	0.3504996914685188
47278	0.0	0.0	0.0	0.0	0.0
19862	0.0	1.736763986236127	1.5572785924326649	1.7382898643080453	1.924211223624391
3226	0.0	0.3662040962227032	0.24413606414846883	0.0	0.0
41459	0.0	2.389908345575118	1.9096700336833057	1.7939128474546011	1.5221701939482437
52851	0.0	0.0	0.0	0.0	0.23104906018664842
36275	0.0	0.0	0.0	0.0	0.0
59055	0.0	0.0	0.0	0.0	0.0
36254	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.3994953776974945
33521	0.0	0.2703100720721096	0.1351550360360548	0.0	0.0
19821	0.0	1.1879676443919231	1.1616503324964422	1.012404481794232	0.9021412977661555
59065	0.0	0.0	0.0	0.12104255148388623	0.10591223254840046
25035	0.0	0.0	0.0	0.0	0.0
17672	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.6588722774998678	0.4905361540806274	0.19028265235771394	0.1320280343923705
48797	0.0	0.5287574248732134	0.0	0.0	0.0
48773	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.3129618404342517	0.1375994146076342	0.2301190003193027	0.09371614849280135
21137	0.0	0.0	0.0	0.0	0.0
41430	0.0	0.3218875824868201	0.0	0.0	0.0
25040	0.0	0.0	0.0	0.0	0.0
28416	0.0	3.1174976980997853	3.1665780233585163	3.0759509364591815	2.0928536418538557
25045	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.18904014015271234	0.2079441541679836	0.0	0.18904014015271234
26152	0.0	0.0	0.0	0.0	0.0
16856	0.0	0.25596563846115067	0.0	0.1493132891023379	0.0
71015	0.0	0.0	0.8373036701796529	0.15497709929440232	0.17047480922384253
64526	0.0	0.0	0.0	0.0	0.0
17615	0.0	0.0	0.0	0.0	0.0
26146	0.0	0.7052721049232322	0.40301263138470417	0.1488930771406851	0.35548112622911354
62399	0.0	0.0	0.0	0.0	0.0
7509	0.0	0.0	0.0	0.0	0.0
64502	0.0	0.0	0.0	0.0	0.0
26117	0.0	0.0	0.0	0.0	0.0
71061	0.0	1.8018510618614374	0.7344673386691283	0.8035947629823041	0.5337894972366797
27368	0.0	0.0	0.0	0.0	0.0
26111	0.0	0.6278343922395502	0.31565095724042835	0.29357030567985265	0.2764169927211261
5394	0.0	0.0	0.6931471805599453	0.0	0.34657359027997264
26118	0.0	1.9326246962046145	0.9391973027704781	1.4413605983144022	0.6604119083933363
44551	0.0	0.0	0.9729550745276567	0.47083383800061845	0.8472978603872037
71041	0.0	0.0	0.0	0.0	0.0
16845	0.0	0.0	0.0	0.0	0.0
40280	0.0	0.0	0.0	0.0	0.0
27263	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.0	0.0	0.0	0.0
2210	0.0	0.12531140530851856	0.0	0.0	0.11636059064362436
40273	0.0	1.480019166500801	0.26652208997070886	0.5876390030502003	0.29273410073083284
27281	0.0	0.9196308488580396	0.12676295638478188	0.31529966496982087	0.3828933076668096
40293	0.0	0.916948112777072	0.677397379657475	0.651452460530923	0.8793778847995241
62203	0.0	0.0	0.0	0.0	0.0
50972	0.0	0.0	0.0	0.0	0.0
5208	0.0	0.0	0.0	0.0	0.0
64469	0.0	0.33540062285323907	0.05467443287359036	0.11370059486809528	0.10934886574718072
58043	0.0	0.0	0.0	0.0	0.0
50986	0.0	0.0	0.0	0.0	0.0
58046	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.1391958853883742	0.156595371061921	0.0	0.0
30797	0.0	0.0	0.0	0.0	0.0
47376	0.0	0.22283081545103664	0.22283081545103664	0.14308280018688108	0.08317766166719343
32151	0.0	0.0	0.0	0.0	0.0
41321	0.0	0.0	0.0	0.0	0.0
33617	0.0	0.0	0.0	0.0	0.3662040962227032
70881	0.0	0.20117973905426254	0.0	0.0	0.0
30799	0.0	0.6423048350880366	0.11564339880716945	0.2820145118955514	0.23748590475414855
36188	0.0	0.0	0.0	0.0	0.1425289579527479
59128	0.0	0.778780520002684	0.664904195840836	0.5455808767371524	0.3753679186030935
41352	0.0	0.3662040962227032	0.0	0.0	0.0
3302	0.0	0.0	0.0	0.0	0.0
11031	0.0	0.0	0.0	0.0	0.0
41360	0.0	0.31388922533374564	0.6277784506674913	0.31388922533374564	0.0
52979	0.0	1.0601200980299967	0.31218308082296764	0.37458929220114007	0.296970554389849
32129	0.0	0.38200552021992307	0.3062998351004762	0.04981283010472744	0.20880449740267565
28377	0.0	1.0537504862553047	1.1052952839275574	0.5813737602746546	0.21480227945309904
33638	0.0	0.0	0.0	0.0	0.0
68950	0.0	0.0	0.0	0.0	0.0
36162	0.0	0.0	0.0	0.0	0.5919113901834316
28389	0.0	0.78224021997854	1.1415867349858528	0.9414550428564351	0.8224525295682659
17797	0.0	0.0	0.0	0.5129898714923073	0.0
21209	0.0	1.9575028206094698	1.0498735800155632	1.4624865188194514	1.2809633567675367
26208	0.0	0.0	0.0	0.0	0.0
30711	0.0	0.6588514798149506	0.2811481654464365	0.1247146603698694	0.12259820901687632
30754	0.0	0.767223625728273	0.5823523898724542	0.908062827707404	0.25695375224298755
32078	0.0	1.4985274749525288	1.0249783447398435	0.34653148975054804	0.5911587476319937
9605	0.0	1.0943144767504434	0.8463636482527255	0.6149233314568998	0.4407005294413995
45927	0.0	0.0	0.26823965207235	0.0	0.0
64401	0.0	0.0	0.0	0.0	0.0
7411	0.0	0.0	0.0	0.0	0.0
44493	0.0	0.0	0.0	0.0	0.0
17702	0.0	2.0102714673110884	1.7453907704721034	1.331930278242053	1.3762554715219357
29474	0.0	0.0	0.0	0.0	0.0
27214	0.0	0.0	0.0	0.0	0.0
27231	0.0	0.8958797346140275	0.17328679513998632	0.34657359027997264	0.0
10022	0.0	0.5493076551707304	0.5303654774688039	0.23272923596620626	0.11482812162682146
45984	0.0	0.0	0.0	0.0	0.0
5274	0.0	0.5992430665462417	0.5992430665462417	0.0	0.17047480922384253
59209	0.0	0.0	0.0	0.46209812037329684	0.0
44450	0.0	0.46798780963484704	0.13183347464017317	0.14487845696413928	0.19904206132634875
3476	0.0	0.34657359027997264	0.23104906018664842	0.0	0.0
27258	0.0	1.1999560405864003	1.2585626059806674	1.2660029314116352	1.1214937163265024
7344	0.0	0.0	0.0	0.0	0.0
3483	0.0	0.0	0.10591223254840046	0.0	0.0
62595	0.0	0.0	0.0	0.0	0.0
36002	0.0	0.2107952316738888	0.08958797346140275	0.0	0.1806482348685103
5131	0.0	1.3981702692479172	0.7679105633560597	1.1491292675940012	0.842481134397147
8453	0.0	0.16925313756888813	0.0	0.0	0.22567085009185084
6294	0.0	0.22626842899127278	0.27209579053297245	0.12380291634108465	0.0
11396	0.0	0.0	0.0	0.0	0.0
61183	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.0	0.0	0.0	0.0
3427	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.0	0.0	0.10216512475319815	0.0
24125	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0
32239	0.0	1.738900411831006	0.8293476419304784	0.6824503615868396	1.1919525164239577
11367	0.0	0.14592572222314637	0.4416658468749661	0.1155245300933242	0.3119162312519754
72367	0.0	0.0	0.0	0.0	0.0
36064	0.0	0.14930924837757856	0.0	0.13632583547518043	0.1700218681115391
32283	0.0	0.0	0.0	0.0	0.0
32174	0.0	0.0	0.0	0.0	0.0
30889	0.0	0.4581453659370775	0.0	0.0	0.0
28637	0.0	0.20879382808256133	0.2986265782046758	0.0	0.0
41671	0.0	0.5189894304477707	0.41668255969748347	0.17180759591390798	0.24314756100702323
57065	0.0	0.0	0.0	0.0	0.0
44711	0.0	0.0	0.0	0.0	0.021523684151362417
28697	0.0	0.0	0.0	0.0	0.0
64706	0.0	0.0	0.0	0.0	0.0
61110	0.0	1.0649599927662858	0.0	0.0	0.0
30842	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
26302	0.0	0.0	0.0	0.0	0.0
72371	0.0	0.27465307216702745	0.0	0.0	0.0
44752	0.0	0.257922708046016	0.2006065507024569	0.0	0.0
11410	0.0	0.9460207179644182	0.5193799104467216	0.0	0.1280190860507148
4057	0.0	1.872735253470726	1.3525886690334992	1.252439054307479	1.4128544972397814
64714	0.0	0.6140110137507218	0.1466337068793427	0.0	0.11279515913795593
64727	0.0	0.0	0.0	0.0	0.0
45857	0.0	0.0	0.0	0.0	0.0
5153	0.0	0.0	0.0	0.0	0.0
27125	0.0	1.3463477017563625	0.57835883268972	0.6724929419117572	0.5245106722013302
29364	0.0	0.22991970177630003	0.20117973905426254	0.0	0.0
45843	0.0	0.0	0.5649643725838356	0.4346692228253495	0.08760637337380779
17830	0.0	0.0	0.0	0.0	0.0
28603	0.0	1.8097655782395685	1.289390094287968	1.2643689703372254	1.5881340947647553
27066	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.852195384683232	0.19428681879294274	0.22961169493711414	0.21962857776593525
50707	0.0	0.5209969171398244	0.235108006508645	0.0885609651151556	0.2604984585699122
59340	0.0	0.35943437109616727	0.27281896197947897	0.4100472366346944	0.4202678447776199
8326	0.0	0.6277784506674913	0.1399039469838557	0.07994511256220325	0.1399039469838557
59339	0.0	0.12628643221541277	0.15767011966073635	0.0	0.22961169493711414
59322	0.0	0.2199214441346049	0.14968539608117798	0.10241632363449017	0.18850409497251847
27072	0.0	0.22808149757708687	0.285896934101518	0.06297772694292697	0.039350185334114114
47127	0.0	0.797528780600539	0.4363197941175618	0.2538143672680844	0.0
32312	0.0	0.6931471805599453	0.0	0.11552453009332421	0.0
32311	0.0	0.0	0.18904014015271234	0.2079441541679836	0.0
40058	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.0	0.0	0.0	0.0
33405	0.0	0.0	0.0	0.0	0.0
6190	0.0	0.8238278661073782	0.5667361483907931	0.33006095485779957	0.4061377065490229
3536	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.07747536703100838	0.1646351549408928	0.07455176827512126	0.0823175774704464
40070	0.0	0.0	0.0	0.0	0.0
63564	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0
32333	0.0	1.2658319845699804	0.4288536276652567	0.5248893159951734	0.31305116792287235
11255	0.0	0.0	0.0	0.0	0.0
6175	0.0	0.2574072945516339	0.11448305382808575	0.11448305382808575	0.14050192969810527
11258	0.0	0.3837641821656742	0.16447036378528895	0.0	0.0
47150	0.0	0.27465307216702745	0.27465307216702745	0.4158883083359672	0.0
47172	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.7307869608900003	0.13169258654375438	0.3819085009768877	0.11934640655527741
28525	0.0	0.0	0.0	0.0	0.0
2058	0.0	1.521361001666845	1.0103057872361685	0.9672502499434964	1.3000673407712546
28519	0.0	0.0	0.0	0.0	0.0
17989	0.0	0.24464794591372466	0.2697400429305169	0.06919369176644144	0.07080284738891682
17980	0.0	1.927755250911904	1.6746309397745964	1.7727398858161427	1.8112216537528658
36823	0.0	0.16215917908794278	0.14968539608117798	0.5675571268077998	0.39151540437421256
11330	0.0	0.0	0.1629048269010741	0.17147876515902535	0.0
65756	0.0	0.0	0.0	0.0	0.0
61277	0.0	0.20296816251489486	0.0	0.317405746758053	0.0
61270	0.0	2.2943936515272894	2.2053851815601906	2.3040490729206495	2.2770435365211092
61278	0.0	0.2074329720362448	0.9067784206155843	0.19061408241168443	0.34126069593059627
72269	0.0	0.0	0.0	0.0	0.0
66936	0.0	0.0	0.0	0.0	0.0
44628	0.0	0.11159529322858125	0.18888088960374774	0.270805020110221	0.3347858796857438
44631	0.0	0.0	0.0	0.0	0.0
21038	0.0	0.0	0.0	0.0	0.0
61225	0.0	0.0	0.0	0.0	0.0
41516	0.0	0.0	0.0	0.0	0.0
11315	0.0	0.0	0.0	0.0	0.0
38076	0.0	0.3375397507124526	0.30529680384413715	0.09572595157174699	0.1703982160990533
28551	0.0	1.9842606256878714	1.549382893903186	0.9615312602999143	1.1278557427751343
64612	0.0	0.0	0.0	0.0	0.0
17926	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.44974393168729565	0.4443573211240148	0.1508078774388883	0.3131922118745709
30916	0.0	0.8514482984740566	0.6956657658826928	0.7378918792961161	0.3256462713825606
30936	0.0	0.10299490206263529	0.12836058899258246	0.21972245773362195	0.12836058899258246
26477	0.0	0.128961354023008	0.10413139094297512	0.10749046807016786	0.10097589424773346
29207	0.0	0.1770758340035135	0.0	0.0	0.0
17954	0.0	0.10462352709822947	0.23104906018664842	0.13862943611198905	0.0
17962	0.0	2.6432012367194977	1.8447743948981954	1.7822085446898637	1.9034854048438874
17964	0.0	0.3868643144431728	0.3891820298110627	0.0	0.0
16986	0.0	2.8629482204868992	2.9027040364562877	2.8683783348962315	2.3954835548647284
63412	0.0	0.0	0.0	0.0	0.0
43498	0.0	0.0	0.0	0.0	0.0
30208	0.0	0.0	0.0	0.0	0.0
46131	0.0	0.0	0.0	0.0	0.0
30202	0.0	0.0	0.13862943611198905	0.0	0.0
69157	0.0	0.0	0.0	0.0	0.0
46145	0.0	0.0	0.0	0.0	0.0
43479	0.0	0.0	0.0	0.0	0.0
71514	0.0	0.4363748273403118	0.38417826616562617	0.20059631119275628	0.32914813370924084
33988	0.0	0.0	0.0	0.0	0.0
58344	0.0	0.0	0.0	0.16925313756888813	0.12996509635498973
28034	0.0	0.08103480755837966	0.0	0.0	0.0
41006	0.0	0.0	0.0	0.0	0.0
73692	0.0	0.0	0.0	0.0	0.0
73691	0.0	0.0	0.0	0.0	0.0
41004	0.0	0.0	0.0	0.0	0.0
49901	0.0	0.0	0.0	0.0	0.0
46104	0.0	0.0	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0
59412	0.0	0.6872303836556318	0.09258763878574934	0.06543010445659804	0.17562817512034212
3695	0.0	0.0	0.0	0.0	0.0
53952	0.0	1.399580829109265	1.127729244068443	0.5017414069175935	0.729796405972101
73679	0.0	0.0	0.3662040962227032	0.0	0.0
30289	0.0	0.0	0.0	0.0	0.0
53978	0.0	0.3664213367802195	0.0	0.0	0.5129898714923073
47663	0.0	0.0	0.0	0.0	0.19459101490553135
32440	0.0	0.0	0.0	0.0	0.0
47660	0.0	0.5493061443340549	0.0	0.0	0.0
49953	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.0	0.11552453009332421	0.0	0.11552453009332421
44068	0.0	0.41865183508982645	0.0	0.5313657906909336	0.7378139300918064
9378	0.0	0.7394984176488395	0.5012518028090528	0.6803201915977474	0.41652301716672424
43428	0.0	0.20300440997040453	0.3104773328959128	0.0	0.14661429608973658
44030	0.0	0.0	0.0	0.0	0.0
49939	0.0	0.0	0.0	0.0	0.0
3646	0.0	2.4030829386487507	2.311667728886388	1.7126881731545196	1.551670574537814
37806	0.0	0.2772588722239781	0.0	0.0	0.0
41082	0.0	1.7797168985433918	1.6226234409500004	1.1340176947411837	0.8292612307663048
3738	0.0	0.0	0.0	0.0	0.0
47702	0.0	0.6543197731480979	0.3877455136475682	0.23653650755292357	0.07227504397450443
3747	0.0	0.673881341267186	0.3245400946020772	0.1419324057187497	0.33550429214997857
47710	0.0	0.36865790946554455	0.11950813457930091	0.1177084595001546	0.7573192068580008
18781	0.0	0.33481834847370945	0.40987549490154845	0.2229586298630581	0.28030058673298874
11635	0.0	0.11256458993032477	0.5002870663569989	0.16357994328702447	0.0
31702	0.0	0.19803035925025117	0.10176560128137906	0.0	0.08935516210072308
49897	0.0	0.8783886841419389	0.3984602112010344	0.264108882692107	0.9478309092924693
10563	0.0	0.4657159993438692	0.2199214441346049	0.0	0.14617097939929413
25445	0.0	0.0	0.0	0.21972245773362198	0.25067956612937903
45665	0.0	0.7324081924454064	0.20273255405408222	0.10136627702704111	0.0
34674	0.0	0.0	0.17328679513998632	0.0	0.0
51001	0.0	1.368453222479084	0.927165419625884	0.2770482389437513	0.630461514267578
11659	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.14986845454989817	0.282105326211573	0.0	0.29973690909979633
11641	0.0	0.4835943672831443	0.23222729861975683	0.09800601500515305	0.08513088160049222
70211	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.4080302344134757	0.17389326050569107	0.3368053156984716	0.21012102311104336
18708	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.09636672529933923	0.15929707065307117
51079	0.0	0.0	0.0	0.0	0.0
26526	0.0	0.15146384137160018	0.12879343555659648	0.0	0.0
52466	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
69032	0.0	0.0	0.0	0.0	0.0
58491	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.24323876863191418	0.0	0.0	0.0
48507	0.0	0.0	0.0	0.0	0.0
29810	0.0	0.0	0.0	0.0	0.0
73517	0.0	0.37808028030542473	0.08154672712469944	0.0	0.11552453009332421
20812	0.0	2.282779048243195	1.3671441063608951	1.4161186803841808	1.178638994481945
17341	0.0	0.8615335641457229	0.4041762399695984	0.4546982699657982	0.1865428799859685
29839	0.0	0.23317721431468516	0.0	0.0	0.0
36536	0.0	0.3865461465610742	0.19804205158855578	0.2772588722239781	0.3854655287678056
32582	0.0	0.0	0.0	0.0	0.0
63331	0.0	1.2275864363718867	2.1498006571268022	1.8082890327364356	0.6294162812980485
30372	0.0	0.36669851888630145	0.11770569742029428	0.11316042110627755	0.13183347464017317
55343	0.0	0.4261870230596063	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.0	0.3664213367802195	0.7358961730220155	0.31691082388308056
39375	0.0	0.25596563846115067	0.25596563846115067	0.25596563846115067	0.0
9241	0.0	1.1502841301904028	0.5990931024448145	0.7798973768285002	0.6741703470673319
60938	0.0	0.0	0.34657359027997264	0.6931471805599453	0.34657359027997264
194	0.0	1.2158468659042962	0.7819667440870293	0.7299152852386537	0.6162761637066975
66369	0.0	0.0	0.0	0.0	0.22907268296853875
31884	0.0	0.8238273438922821	0.1190073039348287	0.20570374226357915	0.14487845696413928
25637	0.0	0.5980035647599277	0.34519550063224286	0.4716928468287474	0.6377270994551935
3770	0.0	0.0	0.0	0.0	0.0
72428	0.0	0.04558038919848865	0.03646431135879092	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0
18837	0.0	0.0	0.0	0.0	0.0
72430	0.0	0.0	0.0	0.0	0.0
10487	0.0	0.0	0.0	0.0	0.0
49996	0.0	0.0	0.0	0.0	0.0
64897	0.0	0.0	0.0	0.0	0.0
25556	0.0	0.0	0.0	0.0	0.0
7899	0.0	0.0	0.0	0.0	0.0
34728	0.0	0.0	0.0	0.0	0.0
34726	0.0	0.22567085009185084	0.0	0.10663802777845313	0.0
39351	0.0	1.1551543233724604	1.3202262084169591	0.4533218336216615	0.5223703475088901
25570	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.6903023447119476	0.4811341328585464	0.21665031827084144	0.39729299079830915
31827	0.0	0.0	0.0	0.0	0.0
26654	0.0	0.0	0.0	0.0	0.0
23951	0.0	0.34657359027997264	0.0	0.0	0.17328679513998632
46304	0.0	0.0	0.0	0.0	0.0
22873	0.0	0.4324244775678474	0.3008154793552549	0.0	0.0
36621	0.0	0.1630934542493989	0.19804205158855578	0.0	0.0
58539	0.0	2.3493926595487906	1.6217026707674365	1.560888670654495	1.6863587245459781
48433	0.0	0.17882643471490003	0.19592888830070632	0.26179735196404424	0.6544933799101107
23989	0.0	0.0	0.0	0.0	0.0
71316	0.0	0.0	0.0	0.0	0.0
70389	0.0	0.1351550360360548	0.0	0.0	0.0
58546	0.0	0.0	0.0	0.0	0.0
22862	0.0	0.5634643974003379	0.5972531564093516	0.12798281923057533	0.1493132891023379
48452	0.0	0.4487452522298686	0.3090989311463307	0.2337237114094164	0.2800556578542023
6312	0.0	0.0	0.0	0.0	0.0
6324	0.0	0.1542785142255662	0.0	0.0	0.14067433189039338
18807	0.0	0.0	0.0	0.0	0.0
70333	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.0	1.075055681536833	0.0	0.5972531564093516
6303	0.0	1.4078012792510097	1.2146763017954694	1.0107913431170823	0.8359092868887374
47812	0.0	0.12531140530851856	0.24585420914886716	0.0	0.10860321793404941
36607	0.0	0.18733707582701226	0.09502415559590063	0.11552453009332421	0.10628741817694236
26808	0.0	0.0	0.0	0.0	0.0
70544	0.0	0.6931471805599453	0.4158883083359671	0.23104906018664842	0.0
52662	0.0	0.46209812037329684	0.0	0.0	0.0
43270	0.0	0.0	0.08178997164351223	0.08333764973153744	0.09572595157174699
48625	0.0	0.0	0.0	0.0	0.0
66426	0.0	0.0	0.0	0.0	0.0
33714	0.0	1.4305731144459624	1.0271862659633646	0.5864568802391994	0.8099680368821826
26813	0.0	0.0	0.0	0.0	0.0
43224	0.0	0.8798039307215422	0.5589896617418914	0.17130250149532505	0.0
59693	0.0	0.0	0.0	0.0	0.0
49700	0.0	0.0	0.5493061443340549	0.23104906018664842	0.23104906018664842
41216	0.0	0.14050192969810527	0.0	0.14050192969810527	0.0
56997	0.0	0.0	0.0	0.0	0.0
3025	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.0	0.0	0.0	0.0
3886	0.0	1.9690446970002697	1.8871809979588758	1.8144539408399998	2.0329172197660466
31522	0.0	0.0	0.0	0.0	0.0
58170	0.0	0.26129118466076245	0.47032413238937243	0.250839537274332	0.125419768637166
39079	0.0	0.6893644732724574	0.23610111200468464	0.42757149826644625	0.6910781100267168
9102	0.0	0.9991230303326544	1.2424533248940002	0.5328656161774157	0.5035480334093371
39010	0.0	0.1402113799603067	0.0	0.0	0.0
29735	0.0	0.0	0.0	0.0	0.0
42147	0.0	0.6731737863792273	0.48708530813335577	0.3572438407935545	0.19672324153473242
32689	0.0	0.0	0.0	0.0	0.0
72821	0.0	1.0397207708399179	0.25993019270997947	0.23104906018664842	0.0
42178	0.0	0.0	0.0	0.0	0.0
47450	0.0	0.2951348300361681	0.15025449075880865	0.35642806634227686	0.16970208477362902
59664	0.0	0.8405890380538232	0.5929540128966451	0.11945063128187033	0.358351893845611
31561	0.0	0.20707555414900003	0.22590060452618185	0.22590060452618185	0.20707555414900003
9135	0.0	1.2332007830885312	1.002245205023043	1.1827212078749094	1.550500622547231
54116	0.0	1.1027341508908222	0.6323447963003009	0.7015285129049923	0.3675780502969407
44342	0.0	0.0	0.0	0.0	0.0
41292	0.0	0.3504996914685188	0.0	0.0	0.0
72736	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.0	0.0	0.0	0.0
44320	0.0	0.0	0.0	0.0	0.0
44336	0.0	0.7235317569366875	0.2815983839207775	0.2116230786060263	0.0
7726	0.0	0.0	0.0	0.0	0.0
59743	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.0	0.12972734327035423	0.0
49648	0.0	0.2079441541679836	0.0	0.0	0.2079441541679836
3944	0.0	2.003265719078751	1.8163625223751851	1.9040801566095267	1.5614436658862902
53788	0.0	0.358351893845611	0.0	0.0	0.0
11839	0.0	0.0	0.0	0.0	0.0
34830	0.0	0.7650676986728905	0.23104906018664842	0.17328679513998632	0.34657359027997264
54093	0.0	0.0	0.2772588722239781	0.0	0.46209812037329684
35961	0.0	0.4685521584197253	0.27061378331874164	0.09020459443958055	0.1804091888791611
11814	0.0	0.0	0.19425042008147111	0.10859148298351849	0.19425042008147111
7774	0.0	0.0	0.0	0.0	0.0
71245	0.0	0.0	0.0	0.0	0.0
34853	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.34657359027997264
44368	0.0	1.4267513974219657	1.1219289242502564	0.7980380149009635	0.7109444314319696
34863	0.0	0.0	0.0	0.0	0.0
45477	0.0	0.0	0.0	0.0	0.0
55186	0.0	0.5493061443340549	0.13673430879784312	0.0	0.24208510296777247
22700	0.0	0.0	0.0	0.0	0.0
35949	0.0	0.0	0.0	0.0	0.0
26754	0.0	0.0	0.0	0.0	0.0
35948	0.0	0.0	0.0	0.29973690909979633	0.19982460606653088
22710	0.0	0.5813393401491695	0.256128925535617	0.12816171192981557	0.08336304506673767
36522	0.0	0.0	0.0	0.0	0.0
48510	0.0	1.0894827402431546	0.09188938880421924	0.0	0.16102934612418132
26792	0.0	0.0	0.0	0.0	0.2986265782046758
48570	0.0	0.0	0.0	0.0	0.0
28222	0.0	2.025433717264926	1.754863627144506	1.229198802970077	1.1606157297072
6630	0.0	0.6356107660695891	0.2772588722239781	0.34657359027997264	0.0
