36072	0.0	0.0	0.0	0.21972245773362198	0.0
62504	0.0	0.0	0.0	0.0	0.0
36066	0.0	1.5567281192442506	0.12770640594149768	0.0	0.12770640594149768
36071	0.0	2.3131009201428743	1.5141003040923742	1.1391023931348263	1.03320204412323
36962	0.0	0.0	0.0	0.0	0.0
36097	0.0	0.0	0.0	0.0	0.0
72331	0.0	0.0	0.0	0.0	0.0
66837	0.0	0.0	0.0	0.0	0.0
36052	0.0	1.839683541790841	1.749232083636429	0.9599489378580773	0.847116643450603
36945	0.0	0.0	0.0	0.0	0.20831155393093925
36999	0.0	0.0	0.23025850929940456	0.0	0.0
36996	0.0	0.5873963639796548	0.18669608862113884	0.16447036378528895	0.20065669125539404
64703	0.0	0.0	0.0	0.0	0.0
36971	0.0	0.0	0.0	0.0	0.0
31910	0.0	0.4659199968352501	0.0	0.0	0.19114666536830774
66828	0.0	0.0	0.0	0.0	0.0
72372	0.0	0.0	0.0	0.0	0.0
66817	0.0	0.0	0.0	0.0	0.0
64745	0.0	0.0	0.27465307216702745	0.0	0.0
27133	0.0	0.0	0.0	0.0	0.0
27121	0.0	0.0	0.0	0.0	0.0
5173	0.0	0.0	0.0	0.0	0.1050223000848402
31927	0.0	0.0	0.0	0.0	0.0
5176	0.0	1.3771013602053719	0.8777613959082881	0.862255460809549	1.1374297655736691
64721	0.0	0.0	0.0	0.0	0.0
5141	0.0	0.0	0.17127823377131218	0.0	0.17127823377131218
64773	0.0	0.0	0.0	0.0	0.0
36913	0.0	0.0	0.0	0.0	0.0
72323	0.0	0.24423470353692045	0.0925855421482291	0.3585720241815393	0.14930924837757856
72322	0.0	0.0	0.0	0.0	0.0
29367	0.0	0.0	0.0	0.13817625349338894	0.0
29353	0.0	1.3862943611198906	0.0	0.0	0.0
29327	0.0	0.0	0.0	0.23104906018664842	0.0
36912	0.0	0.9094049430954463	0.41755698414292525	0.29602553033689777	0.4336830799576865
29341	0.0	0.21276312848801687	0.0	0.1425224643604159	0.12380291634108465
27081	0.0	0.0	0.0	0.0	0.0
64690	0.0	0.555974328301518	0.24323876863191418	0.156595371061921	0.2162122387839237
7227	0.0	0.0	0.0	0.0	0.0
7203	0.0	0.0	0.0	0.0	0.0
62432	0.0	0.0	0.0	0.0	0.0
62439	0.0	1.1077333962927307	0.42568801980499227	0.15193463066162882	0.09817314596597554
27038	0.0	0.34657359027997264	0.0	0.0	0.0
7250	0.0	0.0	0.0	0.0	0.0
27020	0.0	0.0	0.0	0.0	0.0
7270	0.0	0.0	0.0	0.0	0.0
27053	0.0	0.0	0.0	0.0	0.0
66989	0.0	0.0	0.0	0.0	0.0
7299	0.0	0.0	0.0	0.0	0.0
27045	0.0	0.8540614535670876	0.8603997469723524	0.750306915009234	0.13740844894837437
36780	0.0	0.53066476097796	0.0	0.04761840064663258	0.0
7267	0.0	0.8752720854407301	1.528690837091031	1.638902586118215	1.5882657040650645
66972	0.0	0.0	0.0	0.0	0.0
7287	0.0	0.43944491546724396	0.0	0.15271512197902581	0.0
36818	0.0	0.0	0.0	0.0	0.0
36813	0.0	0.0	0.0	0.0	0.0
7289	0.0	0.0	0.0	0.0	0.0
36814	0.0	0.21547564009026748	0.0	0.0	0.0
72215	0.0	0.6881697278412631	0.2623862900913597	0.15044723339456723	0.16447036378528895
38972	0.0	0.0	0.0	0.0	0.0
38958	0.0	0.1918820910828371	0.5756462732485114	0.4158883083359672	0.2675495120724302
66912	0.0	0.0	0.0	0.0	0.0
21014	0.0	0.0	0.0	0.0	0.0
66916	0.0	0.0	0.0	0.0	0.0
72230	0.0	0.39273934796650906	0.12770640594149768	0.07297508910942724	0.19155960891224652
72233	0.0	0.22991970177630003	0.23025850929940456	0.25584278811044947	0.21972245773362198
66926	0.0	0.0	0.0	0.0	0.0
38982	0.0	0.5706843102656722	0.4626145439938118	0.499692097564468	0.18526272785270786
36843	0.0	0.34657359027997264	0.46209812037329684	0.0	0.0
21020	0.0	1.1922672765495756	0.7383104745414929	0.9416676760012371	0.561212724486269
38998	0.0	0.0	0.21972245773362198	0.0	0.3662040962227032
38990	0.0	0.14722194895832205	0.1549704725877074	0.0	0.0
36878	0.0	0.0	0.0	0.0	0.0
72282	0.0	0.704297541095489	0.7680739701460059	0.0	0.0
72279	0.0	0.0	0.0	0.0	0.0
29284	0.0	0.6708637776406047	0.09583768252008637	0.09901517962512559	0.1010180977914424
36859	0.0	0.0	0.26129118466076245	0.1567747107964575	0.13838738353288288
64613	0.0	0.9791478361160159	0.385638068013647	0.5718085700166936	0.6254227022726365
29277	0.0	0.0	0.0	0.0	0.0
64622	0.0	0.6931471805599453	0.0	0.0	0.0
5034	0.0	0.25519499590907646	0.10586511216281708	0.2937300339175618	0.11548289130453213
64643	0.0	0.0	0.34657359027997264	0.0	0.6931471805599453
64641	0.0	0.0	0.0	0.0	0.0
72201	0.0	0.0	0.0	0.0	0.0
64653	0.0	0.5545177444479562	0.0	0.3436090244528081	0.0
27014	0.0	0.3161928475108332	0.24433083671291655	0.08354168792860313	0.0
5059	0.0	1.2620403085053966	1.5216151662531956	0.9193334662736714	0.42540577566654825
5099	0.0	0.0	0.22396993365350687	0.12798281923057533	0.0
29228	0.0	0.8524905328319919	0.8238850989080243	0.462402137760713	0.338511317723972
58351	0.0	0.0	0.0	0.0	0.0
52410	0.0	0.0	0.0	0.0	0.0
52437	0.0	0.0	0.0	0.0	0.0
29913	0.0	0.0	0.19114666536830774	0.0	0.0
52439	0.0	0.40474476343660226	0.14911649179243242	0.2833213344056216	0.24323876863191418
52448	0.0	0.3218875824868201	0.0	0.26823965207235	0.0
58314	0.0	0.25584278811044947	0.1831020481113516	0.0	0.0
58317	0.0	0.0	0.0	0.0	0.0
58349	0.0	0.0	0.0	0.0	0.0
29956	0.0	2.2252217490711264	1.0628772705835685	1.5156618837724884	0.8242308080719498
52400	0.0	0.5291679218698594	0.270585059807121	0.11931341032725334	0.3301743581227944
29933	0.0	0.351559265897395	0.16395019796061938	0.08019303161117253	0.08383816941168037
29992	0.0	0.43944491546724396	0.0	0.0	0.0
36666	0.0	0.7031508482993951	0.6160834635935301	0.542326037409428	0.22730089083218327
66288	0.0	0.18200202788500824	0.2426693705133443	0.06066734262833608	0.1356093541103983
58390	0.0	0.0	0.0	0.0	0.0
29924	0.0	2.14628514811139	1.2373351141041171	1.7529233971163405	1.4733305164545725
29971	0.0	0.0	0.0	0.0	0.0
58398	0.0	0.0	0.0	0.0	0.0
58393	0.0	0.0	0.0	0.0	0.0
66227	0.0	0.0	0.0	0.0	0.0
31782	0.0	0.9208695345748673	0.6233027062446881	0.31699816423500693	0.12056922625746483
31742	0.0	0.0	0.0	0.0	0.0
72555	0.0	0.0	0.0	0.0	0.0
31774	0.0	0.31895195477461247	0.1177084595001546	0.25352591276956377	0.0
31760	0.0	0.40118722563917114	0.32575729806780035	0.26303585656495126	0.4221905482377494
25427	0.0	0.9148752481802915	1.56368876584079	0.38858072071655636	0.2035312025627581
31757	0.0	0.0	0.128755032994728	0.0	0.0
25401	0.0	0.25584278811044947	0.0	0.0	0.0
64997	0.0	0.0	0.0	0.0	0.0
25439	0.0	0.7960908330316219	0.26750827043703385	0.3292409482301955	0.17833884695802255
7987	0.0	0.9409767396673077	0.6688737801810757	0.20918640616783934	0.30543024395805163
31738	0.0	0.0	0.0	0.0	0.0
72515	0.0	0.0	0.0	0.0	0.0
72513	0.0	0.0	0.0	0.0	0.0
64980	0.0	0.0	0.0	0.3218875824868201	0.0
70299	0.0	0.0	0.0	0.0	0.0
25469	0.0	0.0	0.23104906018664842	0.0	0.0
66196	0.0	0.0	0.0	0.0	0.0
66192	0.0	0.0	0.0	0.0	0.0
66193	0.0	0.0	0.0	0.0	0.0
60997	0.0	0.0	0.0	0.0	0.0
60995	0.0	0.0	0.0	0.0	0.17047480922384253
72527	0.0	1.1169064516742113	0.4213233251034795	0.0	0.6277784506674913
25471	0.0	0.4570496516273789	0.12865392598709474	0.0	0.07281316864117356
7980	0.0	2.4466695057945147	1.657158556898496	1.815912408296073	1.134297506217869
7969	0.0	0.0	0.0	0.0	0.0
64949	0.0	0.0	0.09627781505919682	0.33591075102335394	0.32988216620190736
70282	0.0	0.0	0.0	0.0	0.0
72501	0.0	0.0	0.0	0.0	0.0
64956	0.0	0.0	0.0	0.0	0.0
64943	0.0	0.0	0.0	0.27465307216702745	0.0
64944	0.0	0.0	0.0	0.0	0.0
25458	0.0	0.28541354493644805	0.0	0.15740074133645646	0.29185144444629274
70268	0.0	0.156595371061921	0.0	0.0	0.20879382808256133
70269	0.0	0.0	0.0	0.0	0.0
36759	0.0	1.0683821510589844	0.07465664455116895	0.11797435746514959	0.13223650116861616
64929	0.0	0.3218875824868201	0.3218875824868201	0.0	0.0
36769	0.0	1.8613784560830786	1.2306857139511098	0.9017725316960636	1.1365158737057834
7935	0.0	0.48647753726382836	0.17896613835648115	0.0	0.0
64920	0.0	0.1107099068263063	0.07328763957418369	0.047987250146193414	0.08526240819643556
36757	0.0	1.7227826720203165	1.445356663336696	0.7595348837657814	0.46658774270052916
25498	0.0	0.6523738169975956	0.0	0.08154672712469944	0.08664339756999316
7914	0.0	0.0	0.0	0.0	0.0
52454	0.0	0.0	0.14722194895832205	0.13242892932979383	0.18402743619790254
7901	0.0	0.12478681179343942	0.24957362358687885	0.0	0.11010601040597597
7903	0.0	0.0	0.35017706481506755	0.18317808230648233	0.09158904115324117
52479	0.0	1.1121716488539264	0.9209342918972783	0.6079895784141701	0.5286684956864022
36577	0.0	0.40600881994080906	0.14398478283858396	0.0	0.20300440997040453
36575	0.0	0.1791759469228055	0.0874029009379539	0.09222198635284841	0.0
52558	0.0	1.4897209548809307	1.5761020235001306	1.0923694800823225	0.8118553244458598
36591	0.0	0.25352591276956377	0.44939262593399754	0.0	0.0
58483	0.0	0.40546510810816444	0.0	0.30409883108112334	0.0
70420	0.0	0.0	0.0	0.0	0.0675775180180274
52541	0.0	0.6485537253267519	0.8903542346747473	1.0644259943818852	0.5565389343490148
29812	0.0	0.0	0.0	0.0	0.0
52509	0.0	0.0	0.0	0.0	0.0
36542	0.0	0.0	0.0	0.0	0.0
52523	0.0	0.09902102579427789	0.0	0.0	0.0
58471	0.0	0.29262507498801826	0.11448305382808575	0.10729586082894002	0.11039437333422555
58443	0.0	0.0	0.0	0.0	0.0
52506	0.0	0.5528077402347462	0.557113123534881	0.10102914577233023	0.064377516497364
52507	0.0	0.43944491546724396	0.7324081924454064	0.5345832648770069	0.29706307738283366
60973	0.0	0.0	0.0	0.0	0.0
29857	0.0	0.0	0.24849066497880004	0.19114666536830774	0.0
29827	0.0	1.5873919846168583	0.28689671091573865	0.2515544748498312	0.09632992878828216
29846	0.0	1.166950148637444	0.25596563846115067	0.22396993365350687	0.0
66336	0.0	0.0	0.34657359027997264	0.0	0.0
60924	0.0	0.0	0.0	0.0	0.0
31892	0.0	0.39816877093956776	0.43701450468976943	0.4464565474695949	0.1837702019721082
25613	0.0	0.0	0.0	0.0	0.0
31889	0.0	0.0	0.10604752739696129	0.08662739846479157	0.15044723339456723
66357	0.0	0.49482324930286103	0.9477814229220083	0.6360729271331207	0.3717002261545942
29884	0.0	0.11552453009332421	0.23104906018664842	0.39816877093956776	0.2772588722239781
29883	0.0	0.20347418804947948	0.5182410824038934	0.20667748102193215	0.14111584709219382
25525	0.0	0.0	0.0	0.0	0.0
25635	0.0	0.0	0.14661429608973658	0.0	0.17593715530768392
25524	0.0	0.40235947810852507	0.8664339756999316	0.17328679513998632	0.0
64880	0.0	0.0	0.0	0.0	0.0
25520	0.0	0.0	0.0	0.20707555414900003	0.0
64878	0.0	0.0	0.0	0.0	0.0
64871	0.0	0.0	0.0	0.0	0.0
64872	0.0	0.0	0.0	0.0	0.0
31867	0.0	0.11495985088815001	0.0	0.0	0.1771219302303112
25551	0.0	0.0	0.0	0.0	0.0
72446	0.0	0.0	0.0	0.0	0.0
31872	0.0	0.0	1.3862943611198906	0.8317766166719343	0.0
64890	0.0	0.0	0.0	0.0	0.0
25531	0.0	0.17328679513998632	0.0	0.15995704166767968	0.19804205158855578
31873	0.0	0.0	0.0	0.5198603854199589	0.07192051811294523
25564	0.0	0.0	0.0	0.0	0.7324081924454064
31860	0.0	2.4495979820392453	1.4469207208621377	1.4647657173590694	1.2460871784968877
66290	0.0	0.0	0.0	0.0	0.0
7833	0.0	0.0	0.0	0.0	0.0
7853	0.0	0.0	0.10812049020445344	0.3342685811783161	0.0
60891	0.0	0.9545681499825565	0.8412578976640409	0.6215936015046581	0.9021396238498269
66298	0.0	0.0	0.0	0.0	0.0
64833	0.0	0.0	0.0	0.0	0.0
7868	0.0	0.0	0.0	0.0	0.0
7841	0.0	2.137120147714878	1.958407778727272	1.5901944049661159	1.4999782892921831
72490	0.0	0.0	0.0	0.0	0.0
25599	0.0	0.3662040962227032	0.0	0.0	0.0
25579	0.0	2.8008555026208457	2.431621021362434	1.828234195694305	1.6051180725499454
70372	0.0	0.0	0.20932591754491323	0.0	0.0
36647	0.0	0.0	0.0	0.0	0.0
36627	0.0	0.8689478171158588	0.3541969819055305	0.42525260629804135	0.5130239517035675
64810	0.0	0.0	0.0	0.0	0.0
7830	0.0	0.6949683525840122	0.49175501436026037	0.1757779661868976	0.25699334009144703
64814	0.0	0.0	0.0	0.0	0.0
70313	0.0	0.0	0.0	0.0	0.0
70311	0.0	1.0986122886681098	1.0986122886681098	0.7324081924454064	0.1351550360360548
72465	0.0	0.0	0.0	0.0	0.0
58512	0.0	0.5282147281700997	0.8187501729151523	0.65416054000348	0.9911824891062815
36637	0.0	0.5941261547656673	0.31991408333535937	0.3080654135821979	0.2520535202036165
52578	0.0	0.0	0.0	0.0	0.0
52575	0.0	0.0	0.0	0.0	0.0
72486	0.0	0.24390696874936538	0.11418548918087479	0.13763675037600784	0.19028265235771394
36606	0.0	0.0	0.0	0.0	0.0
70348	0.0	1.5378956887858233	1.105076045522424	1.0043340852488372	0.586238331807439
36449	0.0	0.0	0.0	0.23104906018664842	0.0
52614	0.0	0.0	0.0	0.0	0.0
52617	0.0	0.0	0.0	0.0	0.0
36438	0.0	1.2338541057262769	0.2152613370784273	0.38197875655205565	0.15922142560590452
36433	0.0	0.4430951231593737	0.0	0.11841335187879815	0.0
66406	0.0	0.4581453659370775	0.0	0.0	0.0
52607	0.0	0.0	0.0	0.0	0.0
52646	0.0	0.0	0.6931471805599453	0.34657359027997264	0.0
58106	0.0	0.26823965207235	0.0	0.3218875824868201	0.0
36410	0.0	0.25993019270997947	0.0	0.0	0.0
66433	0.0	0.0	0.0	0.0	0.0
58102	0.0	1.880733451960542	1.2643682941515475	1.7344965739725693	0.44623124928698327
58111	0.0	0.0	0.0	0.0	0.0
58122	0.0	0.9912362813895657	0.7602179251057539	0.9715220582496731	0.6133919194773099
36489	0.0	0.0	0.0	0.0	0.0
36478	0.0	0.8025914722273051	0.0	0.08154672712469944	0.17328679513998632
52689	0.0	0.0	0.0	0.0	0.0
36455	0.0	0.0	0.0	0.0	0.0
66414	0.0	0.0	0.0	0.0	0.0
52659	0.0	0.6449524699493759	0.3865461465610742	0.24278358617767606	0.40132124732238283
52683	0.0	0.0	0.0	0.0	0.0
66427	0.0	0.0	0.0	0.14451858789480826	0.0
66429	0.0	0.11552453009332421	0.08664339756999316	0.0	0.09902102579427789
31557	0.0	0.0	0.0	0.0	0.0
52686	0.0	1.1475418618699218	0.9047100203922438	1.1261177382631298	0.6205673554146344
66473	0.0	0.36530316262251966	0.099944844933097	0.47666228429246305	0.20707555414900003
29788	0.0	0.0	0.0	0.0	0.0
58151	0.0	0.0	0.0	0.0	0.0
58168	0.0	0.106265557641198	0.07885866843471025	0.05267052632131904	0.09258763878574934
58153	0.0	0.0	0.3300953659172462	0.25674084015785814	0.0
66450	0.0	0.0	0.0	0.0	0.0
66452	0.0	0.0	0.0	0.0	0.0
36497	0.0	0.24413606414846883	0.24413606414846883	0.21972245773362198	0.21972245773362198
31539	0.0	0.0	0.0	0.0	0.0
66454	0.0	0.0	0.0	0.0	0.0
66455	0.0	0.41985336846106963	0.7235755882913423	0.6967764924286999	0.1532798011842
58180	0.0	1.1552453009332422	0.6931471805599453	0.0	0.40546510810816444
66469	0.0	0.0	0.0	0.0	0.0
36495	0.0	0.4168654833573237	0.45650646227805836	0.31303421057545916	0.28159104210247776
31579	0.0	0.0	0.0	0.0	0.0
62103	0.0	0.0	0.0	0.0	0.0
58178	0.0	0.541610040220442	0.0	0.11852370709072145	0.0
31569	0.0	0.0	0.0	0.0	0.0
72769	0.0	0.0	0.0	0.0	0.0
72761	0.0	0.0	0.0	0.0	0.0
25230	0.0	0.0	0.0	0.0	0.0
29768	0.0	0.4867027996624882	0.27118238151550333	0.6973261238970085	0.34145842043834607
62146	0.0	0.0	0.0	0.0	0.0
62149	0.0	0.0	0.0	0.0	0.0
72740	0.0	0.0	0.0	0.0	0.0
72738	0.0	0.2310490601866484	0.29706307738283366	0.3080654135821979	0.19459101490553135
25223	0.0	0.3313976449044714	0.11551492742358055	0.3208770847487738	0.06627952898089427
7724	0.0	0.0	0.0	0.0	0.0
7781	0.0	0.17896613835648115	0.0	0.0	0.3579322767129623
72789	0.0	0.0	0.0	0.0	0.0
7782	0.0	0.3218875824868201	0.0	0.0	0.0
7797	0.0	2.6441330203103064	2.9470002219978957	2.713364879997281	2.039558312543917
70452	0.0	0.0	0.0	0.0	0.0
70463	0.0	0.0	0.6931471805599453	0.0	0.0
7764	0.0	0.6254273867178461	1.033265527977394	0.27591758826135615	0.6878401954771947
36520	0.0	0.0	0.0	0.0	0.0
7755	0.0	0.0	0.1416606672028108	0.1231831888720094	0.4249820016084324
36529	0.0	0.23978952727983707	0.19982460606653088	0.1771219302303112	0.0
70493	0.0	0.0	0.0	0.0	0.0
25267	0.0	0.0	0.0	0.0	0.0
70475	0.0	0.0	0.0	0.0	0.0
25277	0.0	0.277987164150759	0.0	0.0	0.0
58225	0.0	0.14122811834654475	0.06104931978843871	0.0	0.0
36527	0.0	1.6297573817361437	0.9360492621954928	0.6288633734120757	1.4284149373733277
25250	0.0	0.9452007007635619	0.0	0.2396558764323524	0.3628869233394295
58210	0.0	0.0	0.0	0.0	0.6486367163517711
52745	0.0	0.0	0.0	0.0	0.10720437136221406
52736	0.0	0.0	0.0	0.0	0.0
52741	0.0	0.12531140530851856	0.3258096538021482	0.0	0.0
52743	0.0	0.09897895041298847	0.1707313262706795	0.25644546243365196	0.40882609953190896
58260	0.0	0.32914138224014133	0.6422976786238564	0.38322881721745733	0.39209881984749206
36335	0.0	0.4683880673420651	0.0	0.0	0.20296816251489486
36323	0.0	0.0	0.3400437362230782	0.16665960847389508	0.1806482348685103
66555	0.0	0.0	0.0	0.0	0.0
52781	0.0	0.09613492474891797	0.700176715424895	0.0	0.5368984150694435
58258	0.0	0.6931471805599453	0.6931471805599453	0.2772588722239781	0.0
36354	0.0	0.0	0.0	0.0	0.0
66558	0.0	0.1630934542493989	0.1630934542493989	0.0	0.0
52795	0.0	0.24413606414846883	0.0	0.0	0.0
66568	0.0	1.1736069016284438	0.5313657906909336	0.35765286942980007	0.0
52775	0.0	0.3662040962227032	0.27465307216702745	0.27465307216702745	0.0
70647	0.0	0.0	0.0	0.21972245773362198	0.0
52774	0.0	0.417339576648776	0.7883707327315783	0.48691610648632244	0.340130294002406
36367	0.0	0.0	0.0	0.0	0.0
29658	0.0	0.1702752079219969	0.0	0.25541281188299536	0.0
36383	0.0	0.0	0.0	0.0	0.0
36365	0.0	0.31388922533374564	0.0	0.12104255148388623	0.0
29649	0.0	0.0	0.0	0.0	0.0
29640	0.0	0.0	0.0	0.0	0.0
31648	0.0	0.0	0.0	0.0	0.0
58288	0.0	0.0	0.0	0.0	0.0
58282	0.0	0.0	0.0	0.0	0.0
58281	0.0	0.0	0.0	0.0	0.0
66595	0.0	0.34657359027997264	0.0	0.0	0.0
58286	0.0	1.2972734327035422	0.41758765616512267	0.15694461266687282	0.6591673732008658
29644	0.0	2.6447328548303912	2.355921588433513	1.9879128136388735	1.964637367478171
52721	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0
58273	0.0	0.0	0.0	0.0	0.0
52720	0.0	0.3662040962227032	0.0	0.0	0.0
29612	0.0	0.0	0.0	0.0	0.0
58276	0.0	0.0	0.0	0.0	0.0
31698	0.0	0.0	0.0	0.0	0.0
52707	0.0	0.0	0.0	0.0	0.0
29619	0.0	2.847511600077016	2.660117230612629	2.8482971900173606	2.3719672242346537
31692	0.0	1.4312966422856497	0.409515446652917	0.9560179978419849	0.520278005857464
25322	0.0	0.0	0.0	0.16447036378528895	0.0
29631	0.0	2.4903232146770833	1.2205552382554694	0.8064760037363229	0.24724313636561068
1976	0.0	0.0	0.0	0.0	0.0
62014	0.0	0.0	0.0	0.0	0.0
25326	0.0	0.2079441541679836	0.25993019270997947	0.0	0.0
72624	0.0	0.0	0.0	0.0	0.0
72620	0.0	0.0	0.0	0.34657359027997264	0.0
25337	0.0	1.791759469228055	0.0	0.0	0.0
72631	0.0	0.40235947810852507	0.3218875824868201	0.23104906018664842	0.40235947810852507
1972	0.0	0.31421508617002003	0.19255563011839363	0.12824746787307684	0.0
25334	0.0	0.6617860588262258	0.21498093614033573	0.21083384799424623	0.37999249740170915
31603	0.0	0.0	0.0	0.0	0.0
72656	0.0	0.44793986730701374	0.32577444895055546	0.0	0.0
7632	0.0	0.5103455029845844	0.884271296010999	0.23429070990202205	0.3689676062448852
7622	0.0	0.15341266687953514	0.29262507498801826	0.20117973905426254	0.07381175481939897
72667	0.0	0.0	0.0	0.0	0.0
72662	0.0	0.10729586082894002	0.0	0.0	0.23991430269229627
62057	0.0	0.0	0.0	0.0	0.0
7670	0.0	0.0	0.0	0.0	0.0
7650	0.0	0.4395500699942267	0.0716703787691222	0.10523869351284398	0.0
62080	0.0	0.0	0.0	0.0	0.0
72686	0.0	0.0	0.0	0.0	0.0
7641	0.0	0.14592572222314637	0.3080654135821979	0.10254592724990727	0.0
25310	0.0	0.0	0.0	0.0	0.0
70578	0.0	0.0	0.0	0.0	0.0
70570	0.0	0.0	0.0	0.0	0.0
7659	0.0	0.6731547624045179	0.5547963077763925	0.9052572367391238	0.5256534866263172
1900	0.0	1.0442217265578395	0.6769911174912967	0.6842606782450742	0.5151769585242837
1925	0.0	0.0	0.0	0.0	0.0
36406	0.0	0.32958368660043297	0.0	0.0	0.0
36401	0.0	0.697413881984586	0.8723278326792986	0.35663513677644	0.5852251320559911
36403	0.0	1.7419646900437977	1.6426292710791903	0.7981194031271174	0.8748010184272761
34222	0.0	0.0	0.0	0.0	0.0
23646	0.0	0.0	0.0	0.0	0.0
25796	0.0	1.1581343055362168	0.6533021054945103	0.8952108149244222	0.6264145539282228
25788	0.0	0.0	0.1355512186458078	0.1502054044453546	0.05194950068478973
46668	0.0	0.06936619561341134	0.0	0.0	0.11197025034111797
46678	0.0	0.15767011966073635	0.1532798011842	0.0	0.0
25773	0.0	0.0	0.0	0.0	0.0
25768	0.0	0.0	0.0	0.0	0.0
23627	0.0	0.0	0.0	0.0	0.09902102579427789
46612	0.0	0.0	0.0	0.0	0.0
23692	0.0	0.0	0.0	0.0	0.0
46611	0.0	1.5377344824676964	1.1437394420284817	0.6092648920594985	0.24288353131547744
23693	0.0	0.0	0.9241962407465937	0.10136627702704111	0.10136627702704111
46618	0.0	1.457006932434075	0.8984376155442522	0.7602086877013048	0.30083038837061904
46637	0.0	0.0	0.0	0.0	0.0
46633	0.0	0.25644546243365196	0.1783293723091336	0.17192615679346512	0.2563231658309766
46645	0.0	0.0	0.0	0.6931471805599453	0.0
67411	0.0	0.0	0.0	0.0	0.0
38542	0.0	0.0	0.0	0.0	0.0
46644	0.0	0.7631082676633658	0.21263463651640832	0.10731210014016082	0.203446720123724
38517	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0
23607	0.0	0.077948120130418	0.07183454208097345	0.0	0.07327123292259292
34199	0.0	0.21799047934530644	0.4359809586906129	0.0	0.0
34197	0.0	1.3523919270170224	1.547461803858603	0.7653422686794956	0.3824468725424912
67460	0.0	0.0	0.0	0.0	0.0
34183	0.0	0.5534395692278931	0.7416680320775054	0.42097074686962005	0.6484893426948068
23590	0.0	0.34657359027997264	0.0	0.0	0.0
25818	0.0	0.0	1.0986122886681098	0.0	0.0
25803	0.0	0.11279056649891872	0.0	0.0	0.22154756157968686
25810	0.0	0.0	0.0	0.0	0.0
23595	0.0	0.0	0.0	0.0	0.0
69591	0.0	0.0	0.0	0.0	0.0
69595	0.0	0.2772588722239781	0.22907268296853875	0.0	0.39608410317711157
67454	0.0	0.0	0.0	0.0	0.0
25863	0.0	0.0	0.0	0.0	0.0
25860	0.0	0.17172458074212862	0.13138053444982567	0.0	0.0
46572	0.0	0.0	0.13862943611198905	0.8664339756999316	0.11672916498051998
67447	0.0	0.0	0.0	0.0	0.0
25874	0.0	0.0	0.0	0.0	0.0
34138	0.0	0.12972734327035423	0.0	0.12161938431595709	0.12161938431595709
34141	0.0	0.21031706994046004	0.43984288826920975	0.0	0.0
67432	0.0	0.144456992288543	0.0	0.1323705407705836	0.11418548918087479
25845	0.0	0.40186987392330276	0.24245432142812626	0.0	0.10102263392838592
34113	0.0	0.7945760675209498	0.17882643471490003	0.8047189562170501	0.10986122886681099
25852	0.0	0.2310490601866484	0.09010335735736986	0.18020671471473973	0.2310490601866484
25656	0.0	0.3373538015460339	0.27863349137082716	0.17593715530768392	0.5077594127066644
34314	0.0	0.0	0.0	0.0	0.0
23513	0.0	0.0	0.0	0.0	0.0
34316	0.0	0.0	0.13113446863372502	0.0	0.0
34312	0.0	1.0402191578800768	0.6170845876800214	0.45987585915001883	0.6213689371726956
25640	0.0	0.0	0.0	0.0	0.0
69543	0.0	0.30348027350354395	0.846750074286925	0.3611918412977808	0.5343967690323619
23531	0.0	0.0	0.0	0.0	0.0
23507	0.0	1.3006829809796536	0.3160156428393458	0.4109789852785652	0.3969974298265596
46777	0.0	0.0	0.8047189562170501	0.0	0.0
34336	0.0	0.6931471805599453	0.0	0.0	0.0
46778	0.0	0.2772588722239781	0.34657359027997264	0.23104906018664842	0.17328679513998632
23524	0.0	0.19183162182386965	0.3269857190179596	0.2914302281894141	0.19982460606653088
46758	0.0	1.2325949728774814	1.5535762145697734	1.2021401977602841	0.8158688918063107
25668	0.0	1.0276629236684223	1.2234115806104207	0.8722205247008596	0.9265087746342359
23529	0.0	1.202145080745362	0.773298072364983	0.4566386425276929	0.622732578105982
25691	0.0	0.0	0.0	0.0	0.0
23550	0.0	0.0	0.0	0.0	0.0
23556	0.0	0.3484718633110917	0.1927918285514358	0.4337816142407306	0.2366081532222167
25687	0.0	0.0	0.0	0.0	0.5493061443340549
25694	0.0	0.15514745419149914	0.5666254848733012	0.0	0.13993598838474072
23579	0.0	0.0	0.0	0.0	0.0
46765	0.0	0.0	0.11690887743851941	0.05814361411706185	0.04128150762202153
46732	0.0	0.3819085009768878	0.45341212018346116	0.1013662770270411	0.0
46723	0.0	0.0	0.0	0.0	0.0
34300	0.0	2.260444051406075	1.1022212868204937	0.793584953584388	0.5306173979201063
23562	0.0	0.17994533922507006	0.15545608668995178	0.0	0.1756609263863779
11923	0.0	0.0	0.183258146374831	0.13089867598202212	0.4581453659370775
11959	0.0	0.696218124927629	0.4021300569391553	0.1613714425861763	0.08423023474655313
46705	0.0	0.0	0.0	0.0	0.0
11988	0.0	0.0	0.0	0.11552453009332421	0.0
11937	0.0	1.1572444035369855	0.414999567479589	0.8167971747200495	0.7032747337790677
38643	0.0	0.25993019270997947	0.0	0.0	0.0
11985	0.0	0.6394805975427268	0.9073120164093477	1.0765533565536007	1.0597573275741141
11966	0.0	0.21045598937415463	0.198076225293322	0.099038112646661	0.198076225293322
