51306	5.5012582105447265	7.597211274035912	8.883570910816355	0.0	7.472968381877388	7.95768145237243	7.652337721810121	7.716720268056701	7.934081884796051	7.382943027502628	7.581157071986988	7.060492651830172	6.844320909948976	8.855484223802925	8.54812554884061	6.528177058590651	6.394175558363177	6.418711965367789	6.451448048017829	6.810632310773663
42322	8.10537001067365	8.125259025997643	7.8169070829723	8.313368082655888	7.662331494891818	7.600272997987828	7.797207821645513	7.410460361041685	7.91228189677679	7.7362433296925985	6.609780202145174	8.440403240461558	7.465772493366722	7.94032022530553	8.06438014380507	8.482496908545528	7.612769139634914	8.086062592577614	8.126047490842334	6.609114092415345
42313	6.517301928494411	0.0	1.0986122886681098	5.459585514144159	2.995732273553991	3.4339872044851463	3.6109179126442243	0.0	6.179326284277552	7.496652438168283	6.432956839651468	7.998335395952982	0.0	6.785587645007929	6.66904476014342	8.220941168281389	9.379002393984171	7.82111865340028	0.0	10.202406256913896
71878	2.7954934902554283	6.709601693820438	5.924255797414532	6.092220428168458	5.43372200355424	5.55415148017595	3.1354942159291497	5.4883147451782115	3.028522096376982	4.863453737470246	4.709530201312334	4.784036544804175	6.612041034833092	6.073044534100405	7.458901034990884	6.429719478039138	7.3833681469923835	6.533061829540727	6.227807335349457	7.4462933413146635
495	8.101168099778235	7.882653058747469	7.4893165820749665	8.114679242367574	7.264896361987198	8.076020437201146	7.742900830766914	7.2270777274224285	8.839884889315504	8.055142025726242	8.22570579629485	8.288349327599406	6.966286363303833	7.423942092645951	7.374656724500295	7.659038935862615	7.273157632270034	6.92613269125235	6.996261739151674	7.347392523386544
51343	7.785080752536311	7.405191665629111	8.290480779287474	5.820082930352362	7.981419990143406	7.780898031786595	7.451765803628456	6.952995663372159	9.01348753512594	6.708717477543756	8.839856232763264	8.68821444401076	8.654517382279456	8.18042394427485	7.033325882447011	7.145457229541435	6.875962246945039	8.647319260680957	7.662513395507249	6.827986355427312
51344	7.16694309972409	7.006850496811335	7.042088155541927	7.485927043344772	8.138043540098346	8.829298896492132	7.648974396326061	7.419156199845895	7.392448111015338	7.5456697322112625	7.450227545784885	8.3141751372092	8.114982736665878	7.625898650505283	7.433053458250328	8.581797721702696	7.350864073050596	7.8914628722410995	7.527512324765567	7.969930865700009
42365	7.536061445187914	7.230736673747589	6.151803363236129	6.538391930281352	7.275129855102571	6.973117864685555	7.486989555457572	7.270037361168618	7.336009933356188	7.3481858412579815	7.124338100632598	7.3753791445701005	7.510477323796148	7.9389096294178705	7.439383182887729	7.313997374637245	7.333822708809437	7.438429156511227	7.2493057454944125	7.684801871866665
42353	6.287611056334868	8.25827683332137	6.455128989756951	7.502916975516241	7.8394003515535085	7.674105597850957	8.297620435469382	8.850532259469974	8.41131405831122	7.430840773202505	8.731738622097277	8.07441652451191	8.128874760538801	8.115660981158905	7.123025296375735	6.969824145205285	7.327616704054744	6.966560762861557	8.922841994724662	8.308038946659797
42352	6.556514561431024	6.066835726681398	8.938389034286251	6.522092798170152	0.0	7.788559755925556	7.097233717357803	9.16172292016384	6.046285243842808	5.961741445655775	7.552208766690336	6.280395838960195	6.738166602907501	5.989401128596262	6.230856330431982	6.577235497614083	6.961873518057671	7.200620412106496	9.840121676914308	9.156095357123787
49547	7.663207177683356	7.1428206989297545	8.41071877636545	8.044962785405023	8.180928857999813	8.585212726623217	7.0657876255522165	7.93928915030877	8.150960744376652	7.823124268064068	7.485452537962015	6.2335145487727	7.654385139212197	7.663689947526605	7.398465976849847	8.697631675503327	7.161616569494008	7.78646603830544	7.601680381835798	6.451539998653093
340	7.9501218398975535	8.704336438489406	7.271105237456046	7.782324071651984	6.80218577628174	7.399599501675415	7.166226880087608	7.78328634774745	6.753640618147233	7.3256966153187975	7.4454555825304265	7.422680288903148	7.458974570758918	7.10165035246601	6.4029557128813455	7.262036004214685	8.476591921223577	6.831226177344252	7.634310901267192	9.196514295724066
313	7.302015605795081	7.394728344624075	7.363797860733961	7.538615905785137	7.638376022699942	7.420429982384456	7.2569950040609426	7.535130733530577	7.573188533589282	7.667881027755688	7.2184631920450535	7.412331659783441	7.355254561686871	7.588778109066292	7.602987896189152	7.8173654640245775	7.658292184493185	7.45468423555634	7.734068839042861	7.924449092997423
71656	8.902863672196222	2.70805020110221	2.5649493574615367	10.663147865904188	1.3862943611198906	0.0	9.007673240516798	2.772588722239781	4.56954300834494	2.4849066497880004	1.791759469228055	0.0	7.420978027347849	0.0	6.68586094706836	0.0	6.116995269555192	0.0	2.1972245773362196	2.3025850929940455
49501	0.0	4.430816798843313	10.155296303064102	8.748992506620345	7.424382224312215	7.273092595999522	7.476227485702431	5.099866427824199	8.343315881404946	7.0001521282481045	2.4849066497880004	0.0	7.681099001536359	0.0	0.0	5.099866427824199	7.763871287820222	0.0	7.9269635448629785	0.0
20672	7.56645207101301	7.234088430982294	7.062865284797441	6.772403137700324	7.383078052735918	7.260667614806245	7.139967106414604	7.3928121582671045	7.602342946013668	7.074222603437546	7.198546889983125	7.629057081608943	7.848949408426731	7.851222773499702	7.0608368576761205	8.781256502038497	7.431113902685598	8.007568683694707	7.756302746404673	7.542889958247985
49517	8.14609619067841	7.709480770222125	7.610601063884038	7.727483700122562	7.726319600935529	7.653993536095793	8.282123984546102	7.610855454923562	7.23621582188254	5.718283209890711	5.219418706071858	7.555946959117808	7.273166923861426	7.446033524608512	7.185529211157007	7.460494593803579	8.06493087875917	7.557562788058413	7.552749515012387	7.420111944361542
20696	5.187385805840755	0.0	5.6675794259922405	0.0	0.0	6.059123195581797	7.016609683894219	0.0	6.44413125670044	0.0	4.31748811353631	7.936660155225426	4.663439094112067	5.961434800656286	4.638604962074329	4.51085950651685	0.0	5.860786223465865	0.0	6.114566744241966
51251	5.885815006818126	7.657411258070212	8.326986542712202	7.252090304927405	7.349979863385192	8.155090159568468	7.7039648964485865	8.004589959312126	8.41851696122936	8.685190822830034	8.642008125984228	6.544467538158063	7.921977295169672	7.59291830286488	7.027333786566615	8.743691866010245	7.213154800036527	7.525170528872627	7.273161903127318	8.315225915379916
53350	7.561624118143931	7.874320717025776	6.970081851763791	7.612933056381889	7.670834889203791	7.981508893265048	7.721790142600843	9.050845558967506	8.315956492197945	8.038464767511606	7.583398296670554	8.135739144474229	8.386299827901647	7.385412558101104	8.287080258510022	7.863169935633829	5.718271640265829	7.9052459462778035	9.12483441061185	8.690910588004217
4904	5.864766919590548	7.390892625661659	7.291476486881945	7.322964385285231	7.065867858985848	7.389178994901046	6.82478099910964	6.717306473837095	7.108370523445487	6.831411313797942	7.837837772436601	7.851082544324807	7.5187852344340005	7.661868917609205	6.928748089988169	7.392520469482466	7.387836029544165	7.546649058788364	6.427512828313077	6.959436044063358
4894	7.887607947336635	8.13025930110725	6.387570792519416	6.75059818044811	7.9983828425599315	7.590916808457964	7.564096565860137	7.85243642183187	6.946712943671069	6.978295134314796	8.325229551786789	7.47888006495805	7.269612466278575	7.564186850474785	7.188781779080852	7.606191183950737	7.394785851187668	7.1678989412262775	7.155622124500418	7.985316799990926
4885	7.343442225534153	7.390431662942808	7.479114738808025	7.517398715644194	7.72272196902443	6.544266391763339	7.283776103216917	7.668643880951196	6.228298437790894	7.8998940575706476	7.481633459399054	7.903032074391883	7.852873207881451	7.130730779525335	7.565126683540944	7.664385382736752	7.5019542122891245	8.13310757490235	7.907604857516786	7.014509068840386
55523	7.321436541861642	8.087191035539943	6.79794041297493	4.189654742026425	0.0	11.994962649688738	0.0	6.4499436905017635	9.450694960020748	8.75836001012655	10.115347684829851	6.890609120147166	5.318119993844216	8.363731163302836	8.018486147826549	0.0	4.31748811353631	6.844460428609824	8.28815731439719	0.0
65062	4.481740147022329	5.43372200355424	8.000294897952791	8.090168476738638	4.6443908991413725	5.1091150486618595	9.161675199994901	5.0194024247418785	4.584967478670572	0.0	7.494914506943491	6.131226489483141	6.684323224516433	5.075173815233827	0.0	8.08271113423758	0.0	3.9889840465642745	4.650638683484142	6.3191101275024355
18269	7.716193850117534	7.466487976608676	7.078385999541004	8.225851526582266	7.394800937519562	8.05762355447348	7.704962253435707	7.096760827921945	7.5713773852544515	7.378882264417551	7.778598071369098	8.033262502983677	6.992896945902979	8.40860568249763	7.614711888211994	6.599853230621357	7.640115163789039	7.521245363825555	8.081867890565764	7.994567142866087
4842	7.128821855096099	9.23120841831515	8.432808749006954	7.460872524850721	7.608359041656397	7.50229203391266	7.39344925648988	7.398121954027538	7.553766704963003	6.6313171685928785	6.605126603752121	7.062178857276064	7.205194149299929	7.338982670727538	6.308238687669338	7.238192674040274	6.387501954359149	8.086753523504056	6.902941739988493	8.2175055074573
18252	6.608644037416235	6.987051022894281	6.568617403256746	6.434466814067854	7.098213449502162	6.708130197382268	6.076126136854377	6.805418398939394	7.133186390374666	7.388727696445791	6.883367587001089	6.507195478577781	7.079266495130472	7.217978557056569	6.866481614958076	7.067804238255716	7.6925183159901245	7.85155270179049	7.926661802038779	7.938779387091342
18257	6.069901096389453	6.33084256879325	5.576013824874606	5.392970040518431	7.168142411334657	6.621702988899586	5.978141802916514	6.560495062091113	6.948487746775984	6.658946853967201	5.457622470446319	6.0065865216492575	7.2117063956102445	7.209649056218655	4.591944612363981	6.717279059484355	6.425154483510616	6.435319598670112	7.017326626090819	6.919766375776024
18239	8.07961802938984	7.5972091021786525	8.80056599227992	4.04305126783455	8.287276755814599	7.933544619451988	7.970215536791544	7.686435908316695	8.113068462941147	0.0	6.403243017272739	7.907651594711089	7.766493165201842	7.318514043243663	8.08025868588966	7.714799619394901	8.659019819048444	8.996431131881382	8.494211115024314	8.183643379962374
4882	7.0902567724582	7.40129443988244	7.3237153726256325	7.293400925105148	7.3559823383550444	7.410364780611588	7.880342639933311	7.755341865078774	7.865909421105974	7.2487529565799615	7.127424095891903	7.595263437332059	7.095829415020228	7.479897201091015	7.060815116146526	7.468375255184775	7.35969693671838	7.506031986969349	7.095359791133859	7.383596786246629
42496	9.992894260757208	8.27208657684634	7.954353194145082	7.096379898866354	7.433973717586293	7.529913941747018	6.905890477140971	6.788434659929005	6.806059859109611	7.128442107077783	7.05785749219784	6.781511092329495	6.708369840466799	6.881680658566895	7.173173451940786	7.34515330245465	7.371085740017951	7.491267337529145	6.854788986426903	7.193068521996552
57977	8.371704884667631	8.422369559894765	2.0794415416798357	2.0794415416798357	2.772588722239781	3.9219733362813143	7.888709524182015	5.2832037287379885	0.0	0.0	2.0794415416798357	7.635786861395585	0.0	3.828641396489095	9.279143225410847	9.528939547062686	7.878143112834635	7.708410667257367	8.694250918535094	6.838405200847344
42470	7.133676667481842	7.343093905149731	7.92538106016955	7.255110801710742	8.056015188267942	7.077036527142898	6.978263172706967	6.496390040331084	7.60890319173758	7.767465409679822	7.822541552802673	7.939030117433709	9.343100364190278	7.694161472819258	7.60657537952071	8.228312316480412	8.120965090300642	8.355079845263615	8.134119315393832	8.468643791043185
51202	9.084633245534295	8.075507656984566	9.092215012702676	8.35507389000739	7.841535655462309	6.451328961604749	8.064426542566066	8.165356584900984	7.9840168281544805	7.66279950220796	8.303565370213054	9.47723883990649	8.919387174384331	6.594432175892088	6.558382665187743	7.891942780826037	7.636634621316754	7.261158986353743	7.875594807733617	7.762625436289869
51201	7.659143296593332	8.053297767992488	6.832836052655264	6.094890386987851	7.7682313120932225	7.907816807133082	7.420720560773799	7.439047259865137	6.940936341203028	7.690279349486856	7.6575591007871235	7.45358010378874	8.209003421457636	7.0702364935739475	8.213490223809735	6.509731368095289	7.679794379838301	8.003962743113062	8.043455901636264	8.10155573933297
393	6.476924994193098	6.549010461501839	6.617073130641826	5.876587141707798	6.773268546644297	7.05371862248551	7.107191826240533	6.98721652281696	6.902656045626946	7.2119048117368685	7.60265653161984	6.935017045565698	6.890739061095301	7.024994216643645	7.10757482526943	6.954521859473087	7.744955110306611	7.259178086029025	6.803193333667796	7.084042531632496
42441	9.86471111318616	3.138426161503195	7.975174987074961	6.751579823406537	6.07073772800249	8.287780027088433	6.953206541886055	8.218864847811147	6.354386891991027	5.181783550292085	2.3025850929940455	7.792142461843284	9.038721338315364	8.332067707289548	3.4965075614664802	7.67053216524411	6.761344375343421	3.8066624897703196	6.9147690994851265	8.967886572127473
55598	6.1903154058531475	7.366676895597705	0.0	6.282015634326503	0.0	5.7360834194445225	5.187385805840755	5.156177599386914	0.0	3.1780538303479458	5.625001596803087	7.9354084787097525	0.0	9.190137664658664	0.0	4.07753744390572	6.42773902360959	7.221835825288449	0.0	7.525280521407184
389	7.7228745198027084	8.600743001371972	8.185639905500127	6.915655304590796	6.762265430077609	7.388620744638223	7.312365734795039	6.449031787238951	6.718124694545946	7.181114670844288	6.491693085453868	8.134840690033649	8.839048643741274	7.374996306579107	7.301092792558922	7.693010858741144	7.902545279063375	7.295893533294343	7.888382452944009	8.01569636088381
42430	7.194645452580375	7.086947853759264	6.797456629517758	7.0576197022137865	7.695556600803975	8.034273133303396	7.989998046272611	7.684636648616772	7.1177891484828235	7.270531460708687	7.843693840137347	7.375241581820623	7.489775337668683	8.169387589626341	7.771846049328598	7.603191735717312	7.6610995358254845	7.632695122853987	7.163654553376418	7.941458496804443
71571	7.682341661575831	5.880770918405448	6.710801433001882	6.5301831547831535	5.780295593834213	6.850909075513936	6.946432446521328	5.0948301832633405	6.839274534531303	4.811487589351389	7.627107355844969	7.066110332454098	6.533850261601176	5.810766610189967	4.7605796002282625	6.265850028119333	6.437291950920954	4.421211646493914	5.906468730542508	7.941687287904219
350	6.820367242978523	6.989345153281666	6.88085105879565	7.003863347611511	6.764185272992186	7.076687944487994	7.134113733294921	7.176570760264967	6.82729239090051	6.818300273293883	6.799039258936902	7.022548062012809	7.111136311064197	7.506146771686111	7.099169407932217	7.012008553291455	6.944288187931072	7.204399172500733	6.931950502877284	7.015051103020227
42525	8.61857580570484	6.97658146991199	0.0	6.0061292205122285	9.618800989064146	7.528600547786677	3.6635616461296463	0.0	0.0	7.742802582606236	6.905612985910103	6.936596871140043	1.9459101490553135	4.718498871295094	5.6571907290130286	0.0	0.0	5.944204461770684	10.515207734400343	7.344072850573066
221	7.64458330707946	7.573606729247599	7.4153161719089	8.14872473027002	8.006921711939263	7.163797006889657	7.845808567558553	7.712564165213849	7.643733350717149	7.762536492327627	7.578154230190864	7.738312500849933	7.8657377693279855	7.106349158838019	7.020394529226	7.163255627220719	7.537315293120335	8.396017397899387	8.437688057925973	7.571440251851059
51137	7.2293614199919665	7.452715807358452	8.185845031263803	7.370553067814997	7.0503019011373285	7.4360833808211595	7.513138119159069	7.71653721745479	7.050440218181949	7.2698010787305325	7.750548244348912	7.5123178888664555	7.988711249825764	7.591879263386993	7.807553766704393	7.19963320394486	6.82966051514446	7.458946576831646	7.650228401463079	8.334470285460426
20795	6.79133193448679	7.003948098464837	6.809955845995082	6.943628255630294	6.971921671911822	8.49774869019354	7.2515563608471165	8.249042691814854	7.453348682444523	8.363392437736511	7.598531220887807	7.956989547993723	7.106378189565212	8.393435287107632	7.469304504921624	7.81269333308355	7.809423399479796	6.724927112430791	8.375264696877569	8.209772538093498
6992	9.539227647996551	8.067202591574997	8.176768291066889	6.913348858711232	8.13648089686745	8.067651364703977	8.037431291297143	7.646702421309747	6.357833178151193	7.778105985812456	8.455698102461719	8.881598947515002	8.034247820360276	7.852171942029898	8.48259037135457	8.56529870271228	8.742227479967497	7.628263162681217	7.794638080646599	8.717286970638089
6982	7.600673549133856	7.906764542370653	7.944225677845922	7.602148716275364	8.089938568545701	7.680198835147039	7.895438109455426	7.967375632076248	8.174637621112687	8.165153178006566	7.787041710255547	7.78599916560079	8.093892840194872	7.705743002460583	7.6680793285209905	8.162183341878784	7.271622280864566	7.630650528685874	8.068253536422354	7.291895958826438
4803	6.432940092739179	9.053364872767494	7.262617660785348	0.0	0.0	2.9444389791664407	6.138713155468061	7.452402451223638	3.4657359027997265	7.601402334583733	9.116688815894728	5.948390966639167	6.19334662975643	0.0	7.067319848653476	0.0	4.343805421853684	2.639057329615259	6.229496710915942	0.0
53494	7.611332008119043	7.438280228244822	7.040587683448368	7.710634720656789	6.807097332044515	7.192423063626822	7.017933696579309	7.022885255995777	7.934794545359958	7.161884335117994	7.350176105011555	7.673549633238353	7.005260053377923	7.390845664027825	7.337098514610099	7.385588050817942	7.052583972231379	6.7945938244744175	7.821042168983795	6.40973535141409
55679	4.219049483135263	5.924798321805005	4.439407032934561	6.077976324152539	5.995476410561194	4.406719247264253	4.543294782270004	6.738450025101613	4.511292036846092	5.9466602599248475	6.234268721109675	4.696909502365578	3.4339872044851463	3.4043030116617947	6.477638874873135	5.2614869815790835	5.11628318645354	6.606232958178485	6.758380319675496	6.506313936467528
55641	7.430380813042469	6.591148330433842	6.623068715510155	4.698064068373312	7.70191446198072	8.503194063660814	6.760686712676104	8.786914938491025	7.60220437914673	7.436550980040911	8.446985296372741	7.2887734787086025	7.104308418022816	7.626366610740394	8.460491599961312	8.278103679234851	9.557218925484673	7.992390122678561	7.706315912735278	8.498316135646549
18103	8.51264649070352	7.200150715855305	7.321159408428417	8.792831580698401	8.628142859099377	7.257168025481669	8.676578912430417	9.104723852029831	5.828511003712155	7.624262123055733	6.135255628670119	5.919697250735514	7.812642365587665	8.058896764662087	9.069330496590664	8.746557354543503	7.013535534513514	8.224860545672467	6.161818845966575	8.065298529680772
55675	7.613808894665973	7.462136188161882	7.110832305235392	7.570344463437813	6.913587915941641	7.739051344709075	7.819813903314219	7.884941779506076	6.937915699937744	7.487477089064555	7.457415014576854	7.22205450614781	7.494146420399403	7.435268095126629	7.406160677498991	7.236310475643527	7.029988490964925	7.500049047681632	7.4788946508786465	8.151411797437067
55600	8.766411294471009	8.361815535348981	4.343805421853684	7.1861761777941995	6.695540166248452	8.452816668931932	7.128058436558284	7.519940927100546	7.980803272348728	2.505525936990736	7.74565194342828	6.717991996634646	6.2053655170552595	7.018298855312542	7.383322108596353	5.043425116919247	8.549823298306126	3.0910424533583156	8.388377573066116	7.509152600932515
18128	8.28530168539161	7.565321549491489	7.387760727881345	7.020303794106171	8.068924610793186	7.7115864995377335	7.082698057905779	7.536173602538066	7.389396931882787	7.95440724607786	8.119181578175082	7.359014830165786	7.989193723453577	7.861206542486731	8.482400635012736	7.929728640834298	6.990431801845532	6.593327772178428	6.847898249726381	7.181623198420156
4747	8.474886437103342	7.40421071344235	7.86191162730228	9.085242727325326	7.260636163482661	7.005847275377322	7.882109350167003	7.340174479563483	7.1628124889592115	6.764555106600092	7.363409148971449	6.364031576965582	7.656033909249232	7.686010726078329	7.554151432657123	7.215752109420316	7.574188483145566	8.089892947153244	7.174538600226935	7.430167615502021
18162	0.0	4.77912349311153	8.939295782779318	6.76849321164863	7.773804794419545	7.318760567465917	5.963579343618447	8.56873730518469	10.203487201208455	6.959848253540252	7.243024976478317	8.830830281449945	8.164400301322349	7.475069535960009	7.528262064829372	8.972844314437573	4.298922676808545	8.113666203938331	7.595715674588991	7.05617528410041
51109	0.0	6.274352537595089	2.772588722239781	7.401149861018448	0.0	2.639057329615259	3.367295829986474	7.226209010100671	2.890371757896165	7.75512456538987	2.1972245773362196	7.003519900966516	9.186431826924506	0.0	8.942395565207434	0.0	2.4849066497880004	2.639057329615259	0.0	0.0
51110	4.182050142641207	0.0	6.07993319509559	5.8664680569332965	7.2115567333138015	4.442651256490317	5.921578419643816	7.545521876189277	4.941642422609305	6.821107472256465	0.0	3.6109179126442243	8.46075234547118	6.877547102683696	6.540296031416578	6.865886871288412	8.053055059452062	7.92434431762446	7.696498518347827	8.674880467251832
18140	7.2351002717180615	7.463945983585431	7.598440196626611	7.379363146596259	7.377694889259724	7.813473161831827	7.532958223606838	7.466211886695814	7.336622118079526	7.91385266099895	7.398106550907013	7.692408745544907	7.387354403321385	7.521828603666861	7.8534754204984925	7.4149771247853735	7.696443514783956	7.2710215120178425	7.885656349519534	7.789554297118037
42592	6.742474612274002	7.412303577241811	7.424014375874671	6.7520832710084555	6.311078575369046	7.102396355437739	7.3671063107349575	7.130205341369338	6.617977587785225	7.177023414444358	7.712252153748542	8.076650280268728	6.620865878711554	7.839405346447462	6.398434444380222	6.8258069819654805	5.5065727989250846	7.825058506313923	7.332742995285275	8.068895435198973
20746	9.486562713640003	8.769773484818376	7.861823375190322	5.401550621189689	6.9183654580941525	7.952706865994103	6.891625897052253	9.730264478727433	10.030604667595593	0.0	8.826098450319543	7.821776771412249	6.3561076606958915	7.14965515877879	7.153638317265837	8.9300972286214	9.182352335436015	0.0	0.0	6.915307335442524
20743	10.36155714216631	7.9854843567338225	8.480763963774569	8.109212983172618	6.885258775230988	5.47058858748849	7.9842196083697425	7.081165250252921	6.411818267709897	7.042066541608731	7.16363703888412	6.051147549269156	8.267665660481196	6.956227932432915	6.0918760254065365	0.0	4.605170185988091	6.975881108029737	7.961108661244632	6.490198125108944
42537	7.874163017822036	8.15249004876056	8.0104313088026	7.900837803727071	8.597389854957607	7.7221356850014296	8.007973995138595	7.7272465594324125	8.308384037949068	7.462782601783342	7.909923371610967	7.8551522064724875	7.303456695564944	8.14894855693127	7.9039268039136505	7.648403530980563	8.248187806776395	7.851270883111547	8.65313324104439	8.026411291262557
18190	7.6675335572427405	7.603828571944962	8.099732898503708	8.67352265670179	7.756598145043155	7.523274787758987	7.103908401393658	6.79647706085966	7.504352188164345	7.406108001467771	7.837734879318433	7.705910747377975	8.20126891358167	8.201743506445702	7.373776495990371	7.9099759305880735	9.526462468295017	7.4974190532462845	9.313101632385493	7.753000862839134
239	7.64148616329305	7.057620605565655	7.462311628960806	7.393410346725936	8.1808416765004	8.763825226445508	7.736182971226761	8.307144728954126	6.460918249302319	7.769974088015163	7.746627899623745	8.233754162401457	7.749269752811474	7.737852462960148	6.326136177551517	6.5752340940373095	6.821080418494681	8.73607851157482	8.687074785245215	5.77883671057138
42550	8.211625407170885	7.43126220494307	5.855912656201752	6.267408886602798	7.476696443214763	7.215762120478686	3.6505962199210593	7.239077159242218	8.11849039159583	6.728474470977224	6.958519014403577	7.2747296856456884	10.549662724397809	8.397968786964912	8.16522609642594	8.169121108032073	7.3222167228719455	8.065084468996522	6.370484845697068	4.961289419993101
28853	6.9194704781812355	5.565286397402276	8.594709633844065	8.247220052745229	4.418840607796598	3.1354942159291497	0.0	3.7612001156935624	3.2188758248682006	2.70805020110221	2.995732273553991	4.867534450455582	2.9444389791664407	3.1354942159291497	8.295174007763737	4.189654742026425	0.0	5.0132984115157395	0.0	2.890371757896165
57228	7.742623939390287	7.222908790786628	7.138126555924318	7.2761556345629295	7.2595097101611294	7.528455202110638	7.741694930977226	7.898494770445303	7.639905119131387	8.378494707792163	8.470486763928191	7.821402552646913	7.581754414044861	7.510983411586722	7.662550461713961	7.530543723954031	7.746605834667804	8.364293219439524	7.766170076552182	8.292248723270712
20042	8.461752544561241	7.30891313820173	6.906111898038427	7.459879458195021	7.175058108626558	4.766837837651577	7.764702358342142	7.394793232863464	8.106970298963045	7.121663877824744	6.8405995438585725	6.240922308031228	6.169831958638529	7.7058531733263855	8.539393130447667	7.318536735190161	8.071297500968294	8.102200644057989	7.888420206781838	8.27697825890117
57239	8.015492065410717	7.319028719086385	7.408900522051791	7.869690845497957	7.118056291013367	6.26216701585589	6.618683240642294	6.934798834771298	6.416055972148421	5.17654453130768	6.765264694388364	4.82746770445986	4.682669263590859	6.662895768284361	6.807812351758899	4.8098580711085726	7.16145355499356	6.965233554603935	6.636650896465097	7.673429381874994
20004	8.750053274717581	9.047187833414094	8.296206922039238	8.14980087647161	7.532438503248137	8.725028468953582	8.99327395983126	7.899701998572759	7.997512190076866	8.661224393124463	7.584442319727614	8.711792517755084	8.313366333875917	8.078410042279216	8.016133800413769	8.242652321658309	7.345124816180747	9.09414974903196	8.39613279992011	7.894196661441239
8502	5.230688644062992	7.572519586414199	7.718484766477258	7.802024677663832	7.916312630109481	7.714411939604297	7.520334629297796	7.2417795934357105	7.508333883004494	6.782475200509161	8.208381017508046	9.565280158460826	6.180325496273034	7.749808032920841	8.910412675868798	8.382453903281425	8.42366059573679	8.889587870409526	7.437944501151794	8.609193935233117
20006	7.999822334786629	8.328622780559693	6.775070093451333	7.329383887158096	7.838384837258068	6.974129437589517	7.931709080082563	8.186530778267189	6.784128340485031	7.45736024045353	8.802031751865215	8.039691342171581	8.3368214103511	8.072454998704158	6.316446224542609	7.512908575372256	7.782713692299929	9.038864935852722	7.607459287548167	8.004042883911014
57260	8.132271390172871	7.57666156062765	7.478920604333038	8.088415477448898	7.794431613951055	7.3890665501455155	7.522974497611388	6.638359948414594	7.595764071245395	7.664996254909352	8.170144046245895	7.737950338461612	7.383412408250454	8.04538365361416	7.972356213437779	8.019608053380017	8.09309689530997	7.626620618498533	8.206588051579644	7.414076574630101
20011	5.950960590524581	6.222136469851305	7.699200506259405	7.6843411468767835	8.192570471152173	5.981465127065981	10.236931398684572	6.9289300406091225	8.16689871652477	8.109926461361445	6.653430220919024	8.407601514786142	7.37580473029152	7.870484204962077	9.390290432572765	6.8941620138452535	7.116454471183065	7.57261209491754	9.437191310474043	7.716671580271872
20010	4.465908118654584	8.651638262615965	7.932833085390362	6.295266001439646	7.65491704784832	7.56347245711236	3.9019726695746444	6.9515724631340206	8.792612142929462	7.823595522505525	7.527214694506881	3.1780538303479458	7.2940325302182405	7.413482686065747	9.550896096535018	4.127134385045092	4.852030263919617	8.861651711013405	8.036320584294279	8.669894052712067
53119	7.3470950180084476	8.617922327590492	7.592517385897299	7.166935948821369	6.391110045783083	8.027787953011583	6.487714332540576	7.00930479276838	7.2373425214462195	7.026260255990376	6.810081263965654	7.224304976484439	8.167101911748311	7.490157064010937	7.33678314813273	8.441988208531846	7.431504256819764	7.884432512042693	8.182923622249488	7.3376237833972535
44865	3.7256934272366524	3.8430811517464525	6.910032750886241	0.0	6.352731871085245	6.192394550317999	5.683579767338681	3.2188758248682006	5.751301990624177	6.316562820945185	4.885827643502908	6.891625897052253	5.062595033026967	3.0204248861443626	5.291292751611072	5.863631175598097	3.8729341148961343	5.236922718501726	7.443078374348516	6.741700694652055
8512	7.382315287697675	6.598533124089087	5.395127175452026	8.458904961591871	6.897584493450297	7.6281045251515	8.716453802267115	6.228319279154101	5.665024314846386	7.493285466206427	5.593718014140263	6.574830130649757	7.711272794043005	7.205920832601517	8.52873520903562	7.805485757723359	6.488682732980189	9.047593098699393	8.300250815617167	0.0
44864	3.295836866004329	4.875197323201151	8.038834757787749	4.736198448394496	0.0	5.295814236329918	2.5649493574615367	2.995732273553991	4.763028270603671	0.0	3.295836866004329	7.704361167910313	3.258096538021482	3.784189633918261	7.490808536745009	0.0	2.1972245773362196	0.0	4.189654742026425	7.067048557110295
57272	6.7808982364365	6.343528878489031	0.0	2.833213344056216	0.0	2.772588722239781	0.0	6.003887067106539	4.343805421853684	6.660575149839686	1.3862943611198906	1.0986122886681098	4.0943445622221	8.20903626577507	6.888368565181947	5.154446996128335	6.479021543934619	3.5263605246161616	2.1972245773362196	5.688910528690229
53168	3.6109179126442243	7.004544741653799	7.773909941362495	0.0	0.0	8.029611977629706	9.21102014088094	4.983606621708336	5.9644358747200625	0.0	5.170483995038151	5.659482215759621	5.517452896464707	0.0	8.777675343941365	9.654737690086135	8.267705664762426	0.0	0.0	10.230702789323235
65616	7.204320653693817	5.645767641460434	7.8092319130224634	6.785694944465278	6.657954997126972	6.959105156290971	6.673394590880947	6.2238424096416	6.261192735945654	6.913995527048382	8.113231982263153	8.737886181638483	8.303881841296676	8.602376555751906	5.415926041580517	7.526241384149891	7.406154863940161	7.504850663570596	7.814725748677145	7.923305253654736
