19441	0.0	2.380872565379426	2.2146376088928816	1.6308349605191712	1.2220268170818203
27657	0.0	3.25370136774381	2.9478891282414583	2.959423086628402	2.8761687153995115
41781	0.0	3.072669660428407	2.1307121228404715	2.07167713368922	1.7016781753859669
42753	0.0	0.5751335072233803	0.4944572771115323	0.3047347464939032	0.39749982219081537
2335	0.0	1.5493320678412337	0.5104743037292737	0.34013004580473144	0.32295654021147413
65523	0.0	0.5115236225303804	0.5589211294112024	0.3513218527727558	0.0
51769	0.0	4.160920566345059	1.9621603685554323	2.101042836610528	2.195801609798541
5617	0.0	4.82716109990969	4.816975623388827	4.6753646237070114	4.492720879676896
5626	0.0	0.540683493326226	0.5923438641865072	0.6501317895624525	0.5308872278948289
2367	0.0	0.16135958617368856	0.14604790148686106	0.0	0.30265171595544293
48183	0.0	2.60231997574838	2.4269723024248737	1.7245580368388005	1.6090224827217583
4135	0.0	0.3599028379239026	0.19271802118009407	0.14304039628714238	0.19561885259392875
48139	0.0	0.6709801229517179	0.3212950904898412	0.7277315528845931	0.28152468686872556
56322	0.0	2.591337922000103	1.8712484755952405	1.6033907653957857	1.5365162710701215
61430	0.0	0.7274565176596004	0.7558508460724822	0.6349843103098957	0.7018117496431838
68367	0.0	0.6717958769820046	0.41791112396595137	0.1394569515969826	0.26795421674831943
56315	0.0	1.50565868488732	1.2749820825972236	1.6004270995624348	1.3473440035862618
64012	0.0	0.0	0.08113965855389095	0.04209119787483093	0.10605656157437714
68361	0.0	1.105542228581458	0.9884047227066828	1.067798248185309	0.719507443447929
50238	0.0	2.8716088711451877	2.4869292596576478	2.065737848031465	1.8783332931126422
35324	0.0	2.1619759953867694	1.9847401750156852	2.122095710391021	1.8130710239310535
57437	0.0	0.4448803890176959	0.29391875662484546	0.12835507638156832	0.1290400336969297
8666	0.0	0.9203925212111572	0.9370133755925716	0.9051029894818995	0.9251127227296644
7125	0.0	2.0671454597313326	2.0048365098619314	2.1004337782261335	2.048802631711266
57421	0.0	1.950504993744084	1.8892047986108047	0.9977529861888695	0.8930115728891431
20087	0.0	0.0	0.0	0.0	0.14986845454989817
7128	0.0	3.331414991159585	3.690462096299275	3.0219121134391744	3.3044947444825548
43935	0.0	2.585881221108424	2.4893794523331203	1.85422474485416	1.838665832123297
37168	0.0	1.0380675831407447	0.9802143393080271	0.9860469550814651	0.7385831927946825
40514	0.0	0.2896602087292365	0.44148699672961456	0.3302690937598085	0.6703688936497163
8756	0.0	1.051084859782797	0.3701407831338519	0.14280964875304145	0.3937790609287751
55938	0.0	2.2152178321099862	1.8888468720077731	1.2740588000938586	1.3929704483850194
49130	0.0	3.838748274978921	3.514440728934635	3.459625687739119	3.0162729542708018
39899	0.0	1.0915318300362875	0.19121262339228146	0.17514911121540544	0.09293626309388858
42882	0.0	0.0	0.0	0.0	0.0
40560	0.0	1.8282661395383772	1.8318306514240807	1.4600015331721548	0.7695368714298527
2742	0.0	2.31736712934965	2.483439557083577	2.3641110979725917	2.0474577230400706
42880	0.0	3.456311495222857	3.2432175595940196	3.2771795954637133	3.4913528692223923
16663	0.0	1.0397207708399177	0.0	0.18904014015271234	0.0
16675	0.0	1.6428841744670846	1.531247177785336	1.4104377942076665	1.283990058649051
48077	0.0	0.0	0.128755032994728	0.13454526094898767	0.0
2707	0.0	0.0	0.34657359027997264	0.08401784006787216	0.0
60358	0.0	3.488576855722871	3.4727309823280423	3.3516749806076294	3.4362021619464698
42870	0.0	3.037448094991523	3.0092168797196166	2.9219036298433863	2.909187277266781
19794	0.0	0.6299010161326009	0.443857962688878	0.22186650334683677	0.38882860044709344
42819	0.0	1.1457287421367506	0.8187492886712734	0.8271505641802107	0.8180532973378861
9847	0.0	1.9329427252322935	0.33206554717740383	0.33293375757322374	0.050751529187324826
54836	0.0	1.1942559496142984	0.43281832041676144	0.9546619510900999	0.5253275061051753
773	0.0	0.8892023729353175	0.9961378319020506	0.7120901301185067	0.47454234753205266
65450	0.0	0.24393310464366502	0.4213389989299669	0.1549704725877074	0.04206833811926966
54896	0.0	0.21564578950753854	0.10288276999379242	0.23104906018664842	0.22568236954026402
50546	0.0	0.15727302530897302	0.0	0.0	0.19051049718614002
19708	0.0	0.28238086496906156	0.46159685830111374	0.6651793791436491	0.4791084689052439
48065	0.0	0.02038668178117486	0.0	0.0	0.0
21287	0.0	0.6080882715593878	0.16079457517585383	0.5084585215020243	0.27666125434668964
62695	0.0	0.4947997937873909	0.15697010477896273	0.21475087009986576	0.1799923868132106
38383	0.0	0.7733019172425605	0.7677073322495236	0.6047615855152252	0.3542977260178316
50507	0.0	0.23610111200468467	0.6296029653458258	0.0	0.12996509635498973
48040	0.0	1.2698642231548216	0.4663759596236035	0.7687111780775076	0.5334138474402156
50588	0.0	0.536399197920734	0.8124623290291078	0.0	0.06864323126701534
21295	0.0	4.94288060343454	4.62732772675581	4.678707040676089	4.527819635200021
5546	0.0	1.6609276063531722	1.4711709785022866	0.4391799908205973	0.2900336193465465
50576	0.0	3.3063409819600866	2.9499991909008303	2.6714562473537553	2.530331637331057
43989	0.0	3.10994471149677	3.2936076247315467	2.8731678511353924	2.9198888997680608
43987	0.0	2.888861181277182	2.6642286132854323	2.567828198898432	2.309050862583988
57540	0.0	0.4042083793465966	0.33472388920847757	0.15243641946607303	0.2684426946267858
35015	0.0	1.4983967259930904	1.489189293991235	0.9790288150262288	1.3776339113442067
61586	0.0	0.8973489481611612	0.21045598937415463	0.0	0.49950108020949713
1151	0.0	1.1854098207652242	0.7961079480158685	0.6313423194324183	0.656898201241201
49198	0.0	0.37389315161743825	0.3853088030355988	0.37677256669940945	0.34674544929692713
61568	0.0	1.268440403352729	0.9704711196275038	0.5576625839646319	0.8850424477809393
55977	0.0	2.646180098058163	0.5777199889119257	0.4612817788582124	0.44297170794054613
8779	0.0	1.9930278679701523	1.9852595399006354	2.185839402369256	1.9008267979830356
56097	0.0	0.5120938812290319	0.05212815810431241	0.31905344970742455	0.23168507962764862
24998	0.0	1.5876225092655099	1.3606898585840352	1.1068711771143376	0.9075014856133682
8880	0.0	3.3735417624065462	3.684239578766122	3.6586573169440686	2.9109216024472717
28947	0.0	3.8649048348338164	4.0742153068608475	3.7526501396122143	3.569005145182658
27499	0.0	0.17016268179814908	0.17985716465815924	0.04720976842570599	0.04700724135068744
49020	0.0	0.5873561302336227	0.0	0.0	0.0
27495	0.0	2.4984552078666007	1.808542031715108	2.014675885220927	1.8462217340196698
8846	0.0	1.2023326582040583	1.0141425763123824	0.9849932301974298	0.9041720940852258
41931	0.0	1.9999395974171272	1.6967241853055037	1.3404972518308151	1.532015733127711
40457	0.0	0.7427083804218265	0.7627403981101096	0.5199668534663175	0.20614346791486376
8818	0.0	0.2649464960021414	0.08134322245679777	0.41213899378110874	0.0
28966	0.0	0.5902207126582298	0.46874568786319326	0.0465917449542761	0.09467281837847649
60221	0.0	1.0383752923400629	0.5020368110883324	1.0320799996947494	0.6488549899804542
73226	0.0	1.0058986952713127	0.0	0.0	0.26823965207235
73227	0.0	0.02535413822715934	0.1806482348685103	0.0	0.0
40431	0.0	0.42504974494761794	0.0	0.0	0.14443026242880294
9916	0.0	0.640341177054485	0.3139360566693945	0.12618998356318797	0.0986394552340185
60236	0.0	1.211985217822366	1.479333743942789	1.2496978207957712	1.0670163087395141
39972	0.0	4.250127966118343	2.459401242310642	0.80448698048775	0.8564603713053373
19698	0.0	2.9383529339840417	2.7489357327812	3.1301613170215874	2.4043528043408906
54930	0.0	0.4030121125895554	0.30421169565215794	0.9399712160156206	0.4761726009796481
56038	0.0	1.8014002878276092	1.3701317573357539	1.4679108176524358	1.5758922320646345
28991	0.0	1.130399609714257	0.9500889579472191	1.1045923305680212	0.7769305573098593
56046	0.0	0.8288217185525847	0.4674042734235433	0.3625112721822555	0.19748596319847614
21487	0.0	0.3761723512799529	0.4143159348682401	0.37713037854413106	0.16620356433284095
19652	0.0	1.1478055958554476	0.5074716944831458	0.3524108989466289	0.14870965406099507
41981	0.0	2.8181819316728025	1.3545263361768631	1.2527078027295624	1.161043710758357
9963	0.0	0.0	0.0	0.0	0.09902102579427789
39951	0.0	0.0915510240556758	0.16266810534027398	0.2520535202036165	0.21327605555690626
19641	0.0	0.489572051255005	0.34693019642150835	0.21983099577052173	0.10134565420846936
53030	0.0	1.9092987407471855	1.3092735633735477	1.8485829678949726	1.547266285920906
20321	0.0	1.7216459332324547	0.991917176820055	1.1024001305245033	1.2461758091010873
652	0.0	1.370831067089696	1.455693385445123	0.9707346745647004	0.9502539428418008
654	0.0	2.405581470574941	2.626705296982356	2.5862508284861407	1.8693041011576519
41959	0.0	0.5631699450311312	0.23167294059700927	0.24627947368222974	0.5020768578965827
61642	0.0	0.5061703552955272	0.4526682015844375	0.3085872264102869	0.3568035203240332
61645	0.0	0.4535132002311606	0.10539555471588229	0.06569026722491283	0.08028810438600457
54988	0.0	4.552750331546002	3.707706122796091	3.5694708875516956	3.67487902626525
51579	0.0	0.4648522021860502	0.24768430430524563	0.10635114990247485	0.16665960847389508
38443	0.0	0.8435572184073139	0.21999038783453762	0.14978639385702358	0.24699572720706486
61676	0.0	0.9873964939465392	0.41023885542799776	0.13177713126958146	0.11984861330924834
23294	0.0	0.25874014970805526	0.049371866726977985	0.0509692180488215	0.3518776455260872
4383	0.0	1.105546943231187	0.6602953786004259	0.33342616420692517	0.375492364562688
19601	0.0	5.201743123945621	4.925582726528306	4.703605121053169	4.484664010434739
56101	0.0	0.8395863667949038	0.7680478791594265	0.6562320507035424	0.9446567941806756
51523	0.0	1.5291170420013707	0.8212909875819253	0.5118885858419937	0.5079542933141011
5439	0.0	1.4475172039428037	0.987742028898094	0.7606926618263349	0.6028530574159104
5405	0.0	3.8651286504068323	3.588822938155124	3.462748169724909	3.3592219602362596
57663	0.0	3.188207318964047	3.1809830106792	2.808689403418505	2.9336368409753972
64261	0.0	2.6336614040830923	2.0179188919054085	1.8611602177543813	1.6394610610505194
24879	0.0	0.5946145637290912	0.8714324880047086	0.5872676948819016	0.42544367463054433
40471	0.0	4.284931136782499	4.11782932214121	3.954537459500301	3.588773972805135
65377	0.0	1.541339756030789	0.30243885203789617	0.44348633378070884	0.3943648976000847
52807	0.0	0.3539905444092822	0.032995165157433386	0.034850747383809576	0.05716173986783718
24873	0.0	4.650172992021258	4.806208959338503	4.710126860098574	4.61723424196256
62344	0.0	1.1753401614430876	1.0482003063317087	1.025384375722348	0.8465195998283348
50494	0.0	4.156091375863094	4.259846926691435	4.108529657503616	4.043600162557283
52826	0.0	1.0409623163860156	0.7529968936828983	0.526279104908326	0.5722094175290724
33563	0.0	0.6503753485051501	0.5877901169033589	0.6101395716403203	0.5682986397660482
62323	0.0	0.9520672594256456	0.21894176724873488	0.24035334359892904	0.19670817457777687
29548	0.0	0.3440289554919535	0.0915510240556758	0.047341767545369465	0.13364581621925173
8241	0.0	0.06363799565379546	0.05772081779411303	0.0	0.08770343939650985
8242	0.0	2.2206263895800675	2.233450211979148	2.2864359362977456	1.8898360126826892
10054	0.0	1.9346499331169509	2.4767168827394017	1.6729281907567668	1.682901878782694
50835	0.0	0.7267468956093478	0.3943629337148373	0.27251248743537143	0.28527176196673976
40386	0.0	0.9308767319162977	0.5725126768980677	0.26790017599355537	0.10203158260024252
40364	0.0	0.0	0.0	0.10810611939196185	0.0
29540	0.0	1.2979299543019986	1.1263084582615515	1.313187490122015	1.277060280795939
29523	0.0	1.241991276324434	0.943505936207191	1.1721502089949947	0.5430346101236914
10039	0.0	0.08660114644607178	0.07010568998015335	0.0	0.0
64554	0.0	1.921836969322778	0.5844843278353098	0.6496802810559796	0.5616918160961836
2138	0.0	0.0	0.18941645469315835	0.0	0.026466495321770638
48867	0.0	1.3402403662271702	0.15144180715797861	1.1684219541916787	0.12239520717327992
21079	0.0	0.0	0.06262498540392558	0.05305102952434725	0.0
52803	0.0	0.8181556569631794	0.1633004202412733	0.0816519605792744	0.2826094819212368
66684	0.0	1.2757056014741075	0.8228740124354907	0.8646253011051468	1.065199359239697
59012	0.0	0.0	0.0	0.0	0.0
66679	0.0	1.9309604720273035	0.577827969154172	0.0	0.0
21075	0.0	4.726353529319821	4.682047164491333	4.540857502929933	4.3016638274366334
41467	0.0	2.984045092721046	2.5348496469200072	2.6022150388578646	2.0309305894204734
47278	0.0	0.3483799007300835	0.0	0.146973516574088	0.0
19862	0.0	3.139439600968062	3.063516314672268	2.682387392611381	3.235730436979786
3226	0.0	0.4062886972938758	0.11755888582137944	0.2254474503366411	0.29112107273085924
41459	0.0	4.766813068144721	4.7468054999685165	4.6165418705233545	4.1551195097300955
52851	0.0	1.5810494951236664	0.3709797483230616	0.28261505186986485	0.32464295193329396
36275	0.0	0.6975437866100983	0.40682166207387266	0.4547364914262489	0.4906715771492647
59055	0.0	0.0	0.0	1.0546579868928037	0.12307775382704166
36254	0.0	0.0	0.0	0.0	0.0
43049	0.0	1.0931563851540267	0.4046608224339011	0.3727777616097992	0.2876438187298281
33521	0.0	0.2859563598286776	0.16024433626415466	0.12704000988628153	0.2980255633915259
19821	0.0	4.104263279664886	4.30084039586603	4.1016820989909615	4.119898685727733
59065	0.0	0.5994981832304584	0.5393187598916175	0.6234127599473656	0.45215032935559585
25035	0.0	0.7119533140581333	0.44985080553799034	0.6673956163085778	0.3906315991882015
17672	0.0	0.3396272206422646	0.4337816142407306	0.1493132891023379	0.2986265782046758
21100	0.0	1.915389258252858	1.6402838366211316	1.352935319480536	1.5484004838065104
48797	0.0	0.9311901458555432	0.9949477188771036	1.0218808226521565	0.9624979283877275
48773	0.0	1.2593629235130388	1.0208465719999382	0.9120892544069318	1.0511814841941423
17645	0.0	2.727757672052717	2.123088897344418	2.057913695332221	1.6601758648709484
21137	0.0	0.0	0.0	0.0	0.0
41430	0.0	0.510382862432697	0.43484619879265796	0.2728478749256191	0.13149657161103012
25040	0.0	0.0	0.0	0.0	0.6068425588244111
28416	0.0	5.612911463778166	5.023815260055659	5.140298199713084	5.053751289461483
25045	0.0	0.4498098537657772	0.31488700411138676	0.057464889577762066	0.28422522385356785
9732	0.0	2.047485622939321	0.7109727652305428	0.9757798095372258	0.8381839448664559
26152	0.0	0.5198603854199589	0.11552453009332421	0.0	0.0
16856	0.0	1.0257223031916176	0.7821278842965084	1.1394265001989912	0.9753724396201136
71015	0.0	0.5247153555601644	0.41359679058657994	0.5565511644420883	0.3140565197246881
64526	0.0	0.16931325935436511	0.0	0.2444285624275004	0.2158744056768155
17615	0.0	1.8186643596902525	0.6686051944148433	0.5674640342762567	0.5579723217381342
26146	0.0	2.859067148923524	2.2236726600074	2.0329569148690205	1.9047701000288801
62399	0.0	0.0	0.0	0.0	0.0
7509	0.0	0.10142476121583674	0.0	0.0	0.08015827902541936
64502	0.0	0.24512198826619455	0.15069670375628952	0.0	0.03581791103204027
26117	0.0	0.3261988326132239	0.0	0.32047604607614977	0.49073982986107345
71061	0.0	2.719481135770297	2.084829930097581	1.4579541466031893	1.534574271497398
27368	0.0	0.6648306744273791	0.3932801172669003	0.3545763596946022	0.0899186718650449
26111	0.0	3.1382699444805633	2.89022930783535	2.927143303213285	2.928709468377937
5394	0.0	0.3312187487753725	0.23721682623032725	0.042825625373831264	0.2905771774875516
26118	0.0	3.2533299438526107	3.691898064432138	3.417558728456213	3.273233957597692
44551	0.0	3.0470963511752345	2.017826172460077	0.25062668490903717	0.32647775457124123
71041	0.0	0.1732867951399863	0.1890401401527123	0.3189790185120549	0.2516699702479247
16845	0.0	0.7659421340791316	0.37718023577190113	0.3522301662134533	0.09692763029086317
40280	0.0	1.090517436178278	0.5631036216700096	0.5085612102528165	0.19062167312015527
27263	0.0	0.11558557078421772	0.01767217404552089	0.06891382573954058	0.0
8123	0.0	0.5523444514715683	0.47729648452006834	0.39792184747973136	0.2955569766397095
2210	0.0	1.0338962874814763	1.094515174518764	0.8184994555180697	0.9255152143398405
40273	0.0	2.0277164909978187	1.7427275314006743	1.6708168638514274	1.586124379278806
27281	0.0	2.5275869202160157	1.8758305337383254	2.027177282608057	1.7171499846119755
40293	0.0	1.9221796699972629	1.8875502735996514	1.7903318126126786	1.787340035175072
62203	0.0	0.31989255514487974	0.23640343984941042	0.37839225046467345	0.032686199044561645
50972	0.0	1.2853061474206302	0.46913126487861295	0.6822890428816294	0.2952413017246327
5208	0.0	0.46754940774622933	0.07052206826949751	0.0	0.11680217557135526
64469	0.0	2.2853112289540483	1.9809052745680913	1.0665144354584548	1.7786531246000332
58043	0.0	0.2246833494552533	0.3941463578726223	0.1469316885256734	0.4046247059913419
50986	0.0	1.095757324958435	0.38150957189224893	0.16793585150752033	0.08175205111976763
58046	0.0	0.027798716415075905	0.0	0.0	0.026296083095342076
63726	0.0	0.6900873297413967	0.9284495368835893	0.6768469441501345	0.25149563001508646
30797	0.0	0.851656448342493	0.0	0.07997143423076543	0.0
47376	0.0	1.8910289147842603	1.6122753801545873	1.6610695360011334	1.7408363724159757
32151	0.0	0.5345832648770069	0.4264130299503054	0.2235058567537081	0.16914013542907905
41321	0.0	0.4215661515364677	1.1291416885228112	0.03280167070530202	0.21168748544692095
33617	0.0	0.1107091439916726	0.15370082365041066	0.2390495687368672	0.08872161365186307
70881	0.0	0.7224513008700985	0.7300491072282763	0.745024433857848	0.46289034736552354
30799	0.0	1.4443028995534537	0.7860148689405114	1.0551106718105134	0.536460996159675
36188	0.0	0.26897781881793176	0.16368412356929363	0.21845333184949456	0.3169710532909238
59128	0.0	2.942314098596229	2.8848825411210948	2.4856076735375283	2.7757951467751836
41352	0.0	1.8742911667997042	0.944281914418669	0.1537829184306117	0.05152609781947055
3302	0.0	0.2163596825573411	0.1253733371897854	0.29856309198952313	0.0
11031	0.0	0.4830571395844415	0.6369623814911294	0.6181972756657045	0.8967198380012048
41360	0.0	0.6026997764960139	0.5391113224801787	0.7710243016064974	0.3568671997807376
52979	0.0	4.289396817786494	3.9668463940504646	3.376357663174264	3.2785726520233167
32129	0.0	2.2124282349461275	1.8297787827043737	1.3142134141272148	1.0201289013720876
28377	0.0	2.0155339814231676	1.9820306301718962	1.948314229849263	1.628405460214858
33638	0.0	1.2715981554633162	1.1366666531880942	0.6894803293072798	0.08660919427919965
68950	0.0	0.0	0.09444044480187387	0.34011973816621555	0.25584278811044947
36162	0.0	0.7113331045080016	0.3865123249224243	0.31494284790973187	0.27327619318743956
28389	0.0	5.323310671176283	5.371750476704918	5.267419102413909	5.240150868380118
17797	0.0	1.273854580479753	1.4698116451200758	1.4668573079081533	1.7219782944170974
21209	0.0	2.86834292952221	2.95396805878175	2.413258137817882	2.266403252548141
26208	0.0	0.6228443669446175	0.9033994125269151	0.6106440787765436	0.5617622197417963
30711	0.0	1.5521452298579659	1.5144156726329139	1.5461343698144097	1.2517697095767935
30754	0.0	1.892889437692838	1.868566796640859	2.052430087628914	1.7381132595797715
32078	0.0	2.730550435107449	2.2617565662638306	2.1898683949047797	1.7693710745825955
9605	0.0	3.0731952511911462	2.8780913662228746	2.8738984615486687	2.368012444074938
45927	0.0	0.5598158889423827	0.49245602902894126	0.21456995797349526	0.24492208723591252
64401	0.0	0.07901217163200655	0.11604912708450962	0.0	0.12161938431595709
7411	0.0	0.0	0.025271560377341736	0.0	0.0
44493	0.0	0.0	0.0	0.0	0.0
17702	0.0	4.949034212854842	4.60787514474287	4.858702697438124	4.695616237228747
29474	0.0	0.183119570051756	0.5599132395959576	0.23723387998215556	0.074236452239314
27214	0.0	2.1298344612288926	1.43651154762059	1.4577127635538234	1.228833095491104
27231	0.0	1.1202489268820324	0.305662875294606	0.28816004558231395	0.18641703553427713
10022	0.0	2.9013676409766913	2.0715305686733605	2.6586871787152613	2.1041036539674716
45984	0.0	0.0	0.0	0.0	0.04598394035526001
5274	0.0	1.1664748611842324	1.200328653066103	1.2617800948959579	1.0936395342210565
59209	0.0	0.20656149640182475	0.15740074133645646	0.08501093405576955	0.08758702296655045
44450	0.0	1.1580500955849293	1.1543862447164117	0.9009909670288184	0.6802790257149172
3476	0.0	0.44922354927376296	0.30983806007734344	0.6051903047042111	0.4199390049270768
27258	0.0	1.041319218855693	1.4094916344532458	0.8634616153972927	1.2436331853457345
7344	0.0	0.4918545467018881	0.09174477516254148	0.08498542686197708	0.05271247995236553
3483	0.0	0.9587287654627855	0.7106130473810714	0.7065629552613022	0.47247534288251875
62595	0.0	0.6534233785559052	0.0	0.0	0.3662040962227032
36002	0.0	1.8659665882622032	1.7701664478849295	1.3739503625678886	0.8884385754010442
5131	0.0	4.128015139421616	3.5343886571068674	3.261742016301815	3.504918006942713
8453	0.0	1.519441771455848	1.6142816625362122	1.4185100418978733	1.2911380497233687
6294	0.0	1.7236197853027007	1.8330264169992978	1.8533588909532566	1.8152292460676058
11396	0.0	1.2341940035520835	1.1990935895363342	0.44821676858013343	0.4301393735874893
61183	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.12067024214894377	0.36201072644683135	0.0	0.0
3427	0.0	0.4656855270313326	0.10030871758603965	0.09297717028379648	0.13426717572252467
63627	0.0	0.8142526001935106	0.6367738538790316	0.563287949736025	0.3485364823288445
24125	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.5319288186154938	0.5086370857898812	0.38034013436456005	0.24903009605484597
32239	0.0	3.3416835759386307	3.332808798922396	3.0431813399767784	3.0418455075529667
11367	0.0	1.187493833048242	0.9859897954222769	0.8219085832501106	0.6581186504063495
72367	0.0	0.5119208329696348	0.10874982711692002	0.22104827469736915	0.34562269273307966
36064	0.0	2.441109189709583	2.3776281017237775	2.505814600735536	1.974995237302816
32283	0.0	0.748474223438764	0.7613632048352021	0.6199728310870929	0.46311337791993806
32174	0.0	0.1349149211455341	0.0	0.0	0.0
30889	0.0	1.1140512530458653	0.6459528480378413	0.38635188168747	0.6430062568036217
28637	0.0	0.569326019022729	0.6147647466785509	0.40678528436842937	0.18967278642428628
41671	0.0	2.90964053000933	2.859736865110272	2.7550269506920144	2.693266479719432
57065	0.0	2.477099074104833	1.1016872097710126	1.1589919270138056	1.0131800799693997
44711	0.0	1.0080376659736752	0.9482059545854631	0.9580325784554623	0.8495057898733521
28697	0.0	0.1781738918501403	0.2301190003193027	0.0	0.030946825032904503
64706	0.0	0.42512835395774706	0.5394705785884274	0.7061157352063121	0.0
61110	0.0	1.1828950914555754	0.3457224569654198	0.31407298235650966	0.4108228335731897
30842	0.0	0.15129140687188994	0.0	0.0	0.06708203889602667
11401	0.0	0.0	0.0	0.0	0.0
26302	0.0	0.19653020881167105	0.31777042997594546	0.28893609846585483	0.22662595649501402
72371	0.0	0.13313336725951908	0.1933961211195155	0.1226424001601838	0.08129831672408443
44752	0.0	2.1592278342991644	1.8514005261327013	1.6864513297652872	1.5546579205889588
11410	0.0	2.0013741141371795	1.8659903533614761	1.0271432954738338	0.8872151468846063
4057	0.0	4.619102535197538	4.285695278248656	4.104667237721616	4.175898490396296
64714	0.0	0.4331440634536502	1.336881834245043	0.6426492077722321	0.5438676257038888
64727	0.0	0.0	0.0	0.0	0.0
45857	0.0	0.0	0.10944429166735978	0.0	0.2791586739395504
5153	0.0	0.0	0.0	0.08154672712469944	0.0
27125	0.0	3.8582782455733913	3.543220193125575	3.320146390326795	3.1480698057629475
29364	0.0	1.4399558731733677	1.228555445527069	0.4694676843263765	0.3965085341280784
45843	0.0	1.0073334622731251	0.862783544583748	0.8389948694024019	0.6016862151212949
17830	0.0	0.027454425185246437	0.02031627463708236	0.0	0.0
28603	0.0	2.55460119767637	1.8759719036306661	1.7571642865367547	1.529103880586543
27066	0.0	0.4752481531820544	0.5047109945994244	0.3426935858180884	0.23221954495706862
36901	0.0	0.9329073791474729	1.2634360258198245	0.8240473181630511	1.0127022985697844
50707	0.0	1.4086185280779395	1.3904618591552103	1.8684610684335032	1.7541381551553283
59340	0.0	1.5157138809806578	1.6192161479992686	1.39818041252715	1.3333457284105503
8326	0.0	2.2075614373676853	0.11360738205417178	0.11776374969030004	0.8573407394163717
59339	0.0	1.1297812100366031	1.1556062050648828	0.7645225040482818	1.0694707590098174
59322	0.0	1.329840247783814	1.0904806823273103	1.3662236214907755	1.134533182363461
27072	0.0	3.0178622401974593	2.49821309810118	2.3174407396877217	2.374476820675373
47127	0.0	2.5972318047606047	2.2721740330704394	2.1073686191277172	2.1331372868321608
32312	0.0	1.1066643319977698	0.7216734457831093	0.6766244917705703	0.6459034682493984
32311	0.0	1.9441003638141654	1.780991985417082	2.007790444140793	1.4582012234264567
40058	0.0	0.0	0.08741268903666201	0.09412163651884771	0.09502415559590063
33424	0.0	1.0013437275794133	1.0239351324145174	0.8215227154182159	0.5008608299828683
33405	0.0	0.0	0.052258236932152494	0.12059593138189038	0.0
6190	0.0	1.6055496553668387	1.5654741247350337	1.6335216641926082	1.4708384585873329
3536	0.0	1.0327937924212947	0.5678960700371866	0.4262368922949297	0.5170136444302558
5001	0.0	3.275118260804665	3.042795002741757	2.7780153558408833	2.845608161976666
40070	0.0	0.6916111672499075	0.531431683754827	0.7254096795277954	0.45633672175525697
63564	0.0	0.20117973905426254	0.20117973905426254	0.0	0.20117973905426254
9432	0.0	0.4555012959719152	0.26731932348544923	0.0594171037879485	0.02391742116597664
32333	0.0	1.6377918641370028	1.48921914367755	1.7977148294696872	1.3701091567910046
11255	0.0	0.0	0.0	0.0	0.0
6175	0.0	0.8224365654751891	0.5686576234044749	0.7046229230234237	0.7636887592257752
11258	0.0	1.8400144890492394	1.5739095577573827	1.367884486256678	1.0285596384290512
47150	0.0	1.3758869393499156	0.9072687968495489	0.7310569239735489	0.6095575429401685
47172	0.0	0.7046127679706984	0.12205624641301288	0.16390376559286812	0.21825235545758553
47144	0.0	1.7761136799123651	1.3208819274193184	1.4637070898280575	1.6845507891559401
28525	0.0	0.9985774245179969	2.995732273553991	0.0	0.0
2058	0.0	4.763658990892924	4.853278872736895	4.507835325694579	4.527462606810875
28519	0.0	0.0	0.19114666536830774	0.0	0.10353777707450001
17989	0.0	2.2407272619535537	2.1147264641756376	2.334298756457635	1.8122829096252473
17980	0.0	4.5678467614735645	4.561210530659591	4.5658790924610235	4.307229944309053
36823	0.0	1.3503462985689876	1.441941622391513	0.9612126042824407	0.8482908219783528
11330	0.0	1.1977823536670495	1.1421850336263637	0.6923341044422608	0.8999818774780097
65756	0.0	0.0	0.0	0.0	0.0
61277	0.0	0.5067197508447464	0.33186491197426604	0.10773537081741871	0.11912375926681999
61270	0.0	4.453184233481023	4.237904729864777	4.255797261622402	3.912986888591345
61278	0.0	1.8044920268322122	1.5052834313543306	1.5064397552827156	1.4579405402096517
72269	0.0	0.0	0.12720273979703228	0.0	0.0
66936	0.0	0.464982340094512	0.24271056213724512	0.07520867251879498	0.06795895739842867
44628	0.0	0.9993602349055942	0.5967770888134232	0.7363463652195399	0.9809896460215367
44631	0.0	0.0	0.0	0.0	0.0
21038	0.0	0.9939872230595935	0.780403311161171	0.8407534686269249	0.722066456023397
61225	0.0	0.046209812037329684	0.0	0.0	0.0
41516	0.0	0.7297163058957425	0.17622385946439287	0.23517493626141	0.2543659378201634
11315	0.0	0.0	0.0	0.0	0.0
38076	0.0	2.7408575186731086	1.856042318466994	1.8450540435199898	2.189493360736562
28551	0.0	5.14533836160686	4.927844232395235	4.746187799529656	4.772118257709419
64612	0.0	0.0	0.4583321167625415	1.343201044343462	0.0
17926	0.0	0.45136473908052804	1.2036393042147413	0.9027294781610561	0.13862943611198905
26469	0.0	2.0908633906651986	1.9449632070345635	1.9150741163559613	2.044420735513938
30916	0.0	4.189582915417736	2.484307708314986	2.430357364713904	2.6237758304784844
30936	0.0	1.7104113929942788	1.0297418497997373	0.7328050738692289	0.5757047623612588
26477	0.0	1.4407283710234384	1.4353378888036927	0.8242979761046966	0.9992773377968353
