21626	9.173067130032262	8.864482832686749	9.201347938758152	9.33783674939065	9.264748482164924
20168	8.779990857326952	9.15572053427608	8.764058072705755	8.547846778603686	8.944966256662116
28718	9.654768041020276	10.09794208789535	9.066584150219636	9.508389875622397	9.70071880270289
33170	8.874868975599357	9.11707862832995	9.069287076214373	9.102442117624769	8.839801999316732
69941	8.540185032861281	7.430476140050977	8.796918099248682	10.004475070906548	8.8486117001845
22006	9.275586657093747	9.140854796404987	9.192097890037331	9.211944773566193	9.068695333161674
810	9.176100197712069	8.943508956124676	9.23721847088215	8.958432462496464	9.14088562242328
8643	10.87464159253648	9.919942157788318	9.650906736484469	8.962798581180536	8.551843440996326
21605	8.734159052280825	8.687732133959072	8.801243056375673	9.711046256439335	9.326896029679407
57395	9.47942955947242	10.030295281051131	8.81129047436712	8.659125808369568	9.539408152118533
41702	9.909114946981287	9.452118300853257	10.478881151349006	10.456413351203521	9.368673917719548
50286	8.611384638476208	8.219671057793285	8.256524113851455	9.062813879270731	8.977917177924528
50295	8.919421880512164	6.249975242259482	8.617823550016237	4.812184355372417	5.181783550292085
40650	9.228897034625591	9.27573498091499	9.222944120824508	9.163953720417117	9.481950272220848
40647	9.064722253636772	9.408513367090105	8.849716967081177	8.985424596388317	9.266879326562815
35423	9.588118999014187	8.657811169701143	8.888288682358523	8.71716274261661	9.104642620617232
20129	9.355984173287164	9.307290235959098	9.170273647880327	9.39816057046182	9.525435958792842
35426	9.210203886278308	9.294020001873859	9.40184466377412	9.34670426116342	9.311406290882564
35436	8.601585512053873	8.74853378608811	8.827675528274805	9.105484335910155	8.816713140468782
54733	8.503636962278119	8.941061736291024	8.276328821739966	9.001549977857172	9.133344958050285
21686	9.283041003275917	9.011624271327044	9.434018197404523	10.164396658224682	8.980788270265577
44979	9.504616941375474	9.508583098553725	9.787352070698653	9.40331978685419	9.594481846578413
41795	9.01056953445964	8.843297371994858	8.66146589171253	9.011188034576135	8.975304702578942
53297	9.059205905772394	9.307712295241572	9.233024595314408	8.817349233745794	9.152731186949955
60004	8.489790709707078	9.61367558975882	9.617376738822074	9.210286217968102	9.663115735156529
19445	8.889007773664522	8.991028522209081	8.320553776333563	8.898316535320113	9.295219777073205
19441	9.470894304936747	9.817218134442	9.798424305858095	10.341459783113283	10.566878147747587
27657	9.331744976302069	9.360224272599725	9.512232419895893	9.306896448729345	9.467203171489707
41781	8.98441206770202	8.852395180214762	8.82384289690176	9.007956249817807	9.19545670501624
42753	8.239023517256584	8.899226938841162	8.938027175223485	9.10578226429881	9.009994632341348
2335	8.722800214080792	9.105674439074217	8.81608442984509	9.18951414597808	8.9122443981482
65523	8.433941950116532	9.120214874677787	8.383787797048713	10.216060094278284	9.839081607737459
51769	9.6370500019295	9.711618738942457	10.140844206351668	9.78628365544758	10.281640232953217
5617	9.666873083516299	9.585557232618596	9.376677707607815	9.499351085231705	9.546445255410008
5626	9.497570730122193	9.154615328502585	9.44431540225112	9.320306836090827	9.961162682790425
2367	9.375572357239127	8.507867008440025	9.003658608931838	8.99081417119123	9.693556085812371
48183	9.58783141136637	9.352037296348097	9.249411801887893	8.988895273346596	9.568820021279212
4135	9.409249279696729	8.861454269544625	10.32624265138165	9.239528958478985	9.30668321974266
48139	9.044821198406254	9.423905471440731	9.438552034426616	8.810914461075104	10.963876392691125
56322	9.519819426891361	9.51974708329731	9.33198397953111	9.41093517965183	9.566780605690788
61430	10.164494273345104	10.14209519459736	10.137010705496861	9.743110616928009	9.441974974606563
68367	7.104021698213086	7.447118399474249	7.731003614379449	8.277298589095976	7.959656002109143
56315	8.612648401961545	8.995369401455523	9.009571270648767	8.544308776050215	9.077664028398065
64012	9.917563633729106	9.55630384583939	8.175326590906188	9.305271145332084	8.906710486753589
68361	8.840750173798913	9.352582630242228	8.793456139956021	8.76019744769444	9.435719261537917
50238	8.926514488159503	9.026969665493525	9.014332378912156	9.034894639058741	9.432021059250868
35324	9.699382413178803	9.38712759669102	9.393663604123132	9.317605477292673	9.480652511090582
57437	9.719003775599493	9.435570957371173	9.815190202678938	9.352668455733461	9.450218059047375
8666	9.191288494444317	9.107049124605453	9.2800983108406	9.092647073263874	9.58433129986685
7125	9.218779474140268	9.137862364768363	8.971061528136575	9.189742169139537	9.182451593520568
57421	8.04763555424513	8.325241259309546	8.480324771044552	8.957650733249592	9.026334207374218
20087	9.959266325709038	7.549555863180098	8.477636832187946	8.464087705666628	9.288443379474959
7128	9.412171639333025	9.586353270212292	9.411306921026844	10.050070746168453	10.087907138950454
43935	9.031432217492762	8.754516811519771	8.704896403064339	8.801480550441683	8.827087684328669
37168	8.656508506034209	8.814932163141123	9.068339291802998	8.83922890949099	9.152277245093194
40514	9.180845819328589	9.48615232166355	9.622689641556322	9.066711693665841	8.994810458082572
8756	9.642684022223378	9.710212063228951	9.606209883187846	9.46236187739444	9.393997962062546
55938	9.141364017715667	9.07685740436152	9.061082837026698	9.141467950334075	9.025579775210275
49130	9.378241550048795	9.188057797477255	9.287208116604619	9.197737371154593	9.306504077347505
39899	8.401586004429666	8.55248330916668	9.433328402890615	9.11303341138716	9.086409616270718
42882	8.189889446012714	8.48641114064941	10.064331980999413	7.483513408082865	8.838947280595406
40560	9.279723532309129	9.026627721969648	9.100506081038581	9.215013809839421	9.3003016788292
2742	9.189291703719903	9.33600198935687	9.234471949649668	9.248950858800544	9.361934579756683
42880	9.115784276253319	9.297728617430083	9.302336076152102	9.3032370905885	9.243667620058348
16663	7.928899073136818	8.970143169831008	9.005498993737689	8.980663753537604	6.753888440477218
16675	9.178590834533482	9.352149861160452	9.324049741096262	9.506471892976926	9.031793451141477
48077	10.110712146362522	5.522830139240421	8.949573975067747	9.262798596626503	9.627942337075055
2707	8.081400707188086	13.86266078219059	7.728010501185428	8.91845803669183	9.390924931346355
60358	9.024907775754007	9.028923140170411	8.97299430969379	9.098752958962175	8.985731246302302
42870	8.919159131192487	9.008016422583218	9.121946964446385	9.149299509881201	9.22978844000473
19794	9.929738843084685	9.82672658008928	9.527692821379317	9.629100803826313	9.31340941550614
42819	9.456356392210184	9.1047459229791	9.054417441502931	9.009480002760759	9.187501082771531
9847	10.17636900707107	10.407335181410412	9.846076033876939	10.038743478637878	9.832690614317254
54836	8.732205787385334	8.719879147277826	9.812100492933167	8.584257740731235	9.445492429309411
773	9.310816708967343	10.44130332718342	9.10192869989905	9.914659981807121	9.61502995332731
65450	8.729033036492464	9.227519859868336	9.345394934118687	8.604482736281678	9.199307639571094
54896	8.350706744985166	8.752258858965728	8.93559476708449	10.17840944919757	7.879450517517107
50546	7.6717869993661285	9.587836033771483	9.194660157575255	3.258096538021482	7.318401697677202
19708	10.221880346079038	9.763658333924896	10.389501489263852	9.266298528880968	9.695466152623052
48065	7.038538631042408	8.127040572948523	6.4486295860485585	9.991676284534641	8.63743271055178
21287	9.41234697233206	8.756884658619033	8.843232671988915	9.264563884325636	8.524184554151917
62695	8.94576604536753	8.973653598639027	9.478534770060078	10.065864084322667	10.013084535978685
38383	8.4848608064149	8.685502616465923	8.89234240388934	9.043876734996505	9.322235959827125
50507	7.573180543370064	7.519813935186274	6.8140790297184965	7.080456412832283	7.6544043476072865
48040	9.19112524636428	9.036262542176393	9.154920281856793	9.279119729407121	9.044770639207446
50588	9.510647277253012	8.28359987970181	8.324689009353438	9.371161898282708	9.105541204003979
21295	9.155746417709572	9.209440509156243	9.047024098035989	9.25262230746251	9.288890595135506
5546	9.042432605790156	9.115154215685333	8.849390084962488	8.863278522774028	8.922930647396333
50576	9.444535700835367	9.548064929117094	8.912315939753379	9.231405254045413	8.960778213808272
43989	9.270741397040052	9.586508443509695	9.19190818178679	9.089194268042384	9.133112156349664
43987	8.853937549382843	8.62174768940673	8.826430266679953	8.825384956705834	9.085049817931942
57540	8.694808004256823	8.691105727348642	8.861392859698523	8.942480619448192	9.403133635905762
35015	9.583171043837018	9.268875472667121	9.196957051031662	9.444041606372812	9.18771109540819
61586	9.96241856047088	9.197547668485727	11.459085718710078	9.08304068850963	9.340534103683632
1151	9.742897834977452	9.45742719423022	8.704294088056054	9.85783867735886	9.700900687324031
49198	10.513445703334098	8.671148156325609	9.162139514636753	9.261190758469507	9.414081116456005
61568	8.811623176060595	8.991835079109256	9.508851079038669	9.18675029517471	9.067120597509023
55977	9.706583121702359	9.044585408479264	9.497160103645133	9.864571038036464	9.500053293571046
8779	9.887290385516335	9.666987907651903	9.56830149924113	9.34741379705584	9.505035604221753
56097	8.959796058707648	9.348498687101957	9.127477375330256	10.128787779135855	9.328598546423306
24998	9.14768614513021	9.15192117639249	9.129578698488956	9.286355094824218	9.223139521130284
8880	9.245294391234241	9.135120369977473	9.28781453145986	9.455969915118798	9.550609412281785
28947	9.745129732081251	9.65335521609299	9.52990371177718	9.751537064174553	9.789497324078992
27499	9.122988788061322	9.826787368082622	9.272975209872632	8.661760039995709	10.320720477498044
49020	7.876884777814148	8.871002196462065	9.512548765425317	9.073408182418161	9.08283433809979
27495	9.287728265242066	9.481564779234118	9.813101996553572	9.714184210500214	9.55463758830328
8846	9.046961758396654	9.205299530703996	9.11802649715192	8.667548826215974	9.410238057775445
41931	8.696014389506583	8.937163054004523	8.854777795682324	8.775424978353676	8.56726430164065
40457	8.980064228153497	8.60837080254965	8.57052851911542	7.862959733853497	8.839504825700555
8818	9.913878914763538	9.572253709826605	8.773506762882693	8.50235003436658	8.872106612178493
28966	8.352436230198263	8.806542681506226	8.638897025921317	9.515991225699716	8.64201385922296
60221	8.289878961479689	9.104619078826332	9.308985037551121	8.776148363040683	8.9973730761282
73226	6.455198563340123	3.5835189384561095	7.6039234731013305	6.43331326642807	8.172458924436382
73227	10.761568052747057	4.958319165801711	6.517862134200022	7.0183283977948125	8.455603191500996
40431	10.497099650074592	10.242404082424068	9.192310648603069	9.801728084453968	10.614418596645297
9916	10.58871335282385	10.688216000872162	8.92421008851417	9.269978760089804	10.575527245597296
60236	8.930527781473067	8.736040492548382	8.830324093977703	8.239247802581012	8.972016763358402
39972	9.316201313154934	9.170523165643138	9.24285535375456	9.569271881890499	9.213658764606043
19698	9.03876785782693	8.860961927533847	8.889684451063367	8.897307104245057	9.23626554534967
54930	9.449405438562604	9.059670821526145	8.758359486912735	8.797262003345399	9.437980281072283
56038	9.449086518432637	9.611667617339117	9.510899929470696	9.59964012545775	9.599146422324411
28991	8.861119415092025	8.94777212506991	9.027045148629197	9.259650455767327	9.229609850830494
56046	9.025275515920862	8.310316519309078	8.880218908949026	9.474703262854625	8.973945331525261
21487	7.7750759744801305	8.715516155587636	7.948270337142438	8.3875299576416	9.238362329264522
19652	9.053759631931692	8.807399454862166	9.056299684758569	8.876363278207888	9.352901645788435
41981	7.727637816967931	8.251269371656033	8.881679466639609	8.774730987253548	8.373661321964741
9963	8.86614919643922	9.860024747484163	8.994969179488933	9.73996621012415	8.902922139004733
39951	8.67278790281472	8.629919263136912	9.384177553385303	7.952127906329788	9.367392096715118
19641	8.769539034527128	8.919611545549	8.659685880037749	8.243591546481035	8.923975086350797
53030	8.902065347346735	8.948258407724637	9.717636698581424	9.263992615176706	9.322355494522984
20321	9.53482404657687	9.545561097747603	9.92046062647193	9.710593177189926	9.825430831529047
652	8.908711722406771	8.58456599182112	8.83035738746437	8.88557972929724	8.929532821759478
654	8.989045983899723	9.356889862854134	9.04852874511971	9.180218388723688	9.469763328361468
41959	8.631938948747848	9.180800801505292	10.10823123412241	9.649622125986415	8.110906248742507
61642	8.74394816222413	9.061623917677453	8.916889983818038	10.15916380705646	9.397277868811402
61645	9.496248509472036	10.54543973295054	11.059489787057165	10.683093212721179	10.127903134847573
54988	8.87032123834869	9.032105185959656	9.085872396478353	9.215596202659206	9.084600344402117
51579	8.269274654820418	8.637445496587127	7.852305182581465	9.219852779986358	9.895777183639789
38443	9.342827106268702	8.627372286242375	8.853650557513786	8.292987003583644	8.246283805405705
61676	9.03861396932468	8.614540930867017	10.205057254029299	8.552642240304738	8.866026951970207
23294	8.916059274778094	8.499975576132089	9.561227432788948	9.303172447595898	8.711092944748067
4383	9.102838742204149	8.582892003436667	8.969392541181762	9.212880523756917	9.035147598540638
19601	8.801577607302134	8.762787225163773	8.816677149723272	8.914397516092665	9.055900096458
56101	8.550375629960113	9.039060416147262	8.856125487034443	9.494351011395281	8.905713311421112
51523	8.676641204032931	9.28045744583317	8.780045903464519	9.082763982847483	9.294134094502047
5439	9.170139064558306	9.083581274478615	9.792408380565426	9.27546742513754	9.234542488585836
5405	9.439005837488551	9.417413420226291	9.4772790685939	9.378356721914662	9.533935322560486
57663	9.027560057854673	9.134855246194148	9.058934745797382	9.19685902902102	9.35938281093259
64261	8.849023797398694	8.566496295082668	8.59142946265707	8.65492997559446	9.24475719937948
24879	8.63392010870728	9.208082449483486	8.690240873476473	9.214529959783782	8.78300150791087
40471	9.514729624953397	9.347473363851792	9.281032022961556	9.433336742673792	9.42697142037077
65377	9.601508799556006	8.735839907293807	8.4393771428102	8.498526918925545	9.187751730816103
52807	8.903498052058255	9.2250112877033	8.855360801753044	9.786338799461396	8.673067926668601
24873	9.143040156253132	9.16626472461073	9.09330671294956	9.014776685396463	9.085760246680948
62344	9.000868267726702	9.282956470376833	9.73234894180075	9.596992034475521	9.427002734808715
50494	8.810755095338768	8.74638541876828	8.72986950852739	8.84572650705105	8.852053193614477
52826	9.482057262844974	9.404974375142045	9.21396200330739	8.961180806448517	9.300004863423029
33563	9.196957838120136	8.990766450903404	9.055521757104913	9.134774709653383	8.898234966686196
62323	8.184551298823205	9.087582488091178	8.63264190564608	8.577089323588535	8.325981768981906
29548	6.1898642576301155	6.020742170536411	5.637406248318933	8.53535500864603	6.491273867649671
8241	7.8673770253192	9.277752156101664	8.77432079061305	8.83313081531246	8.658753486715723
8242	9.149361891335609	9.257346847544309	9.33748617001758	9.196190664582605	9.401395570863505
10054	9.109194025063559	9.04886118647682	8.929519659592724	8.88958612514797	9.106406179841407
50835	9.762954223551628	9.089208249610255	9.036798444220947	9.456323793569707	6.998477962359172
40386	9.113723881982505	9.205312416013435	9.341943473969593	9.096790695872192	8.920688241444036
40364	10.110785932675501	8.946704998613324	8.225251186724611	8.918964624726044	9.601825923577675
29540	9.005131466393701	8.879620671048439	8.944318086091718	9.01314701749217	8.984338508188946
29523	9.14448351100034	9.023931131451112	9.490428397868932	9.255788231676988	9.164356036054802
10039	10.23084814079104	9.484193787788222	9.405373577736684	9.446793797223433	9.121197046898176
64554	7.576914922816699	8.691197150321798	7.991104363378769	9.117823094818501	8.983558183491795
2138	8.29130001783821	9.466722455927778	8.756910595041205	10.137174549190085	8.735886090768815
48867	8.466271596276858	7.061621118460186	8.106756957834987	7.121423428986869	7.5349569524800275
21079	11.196481233437163	9.435384172154645	9.355442616836998	10.085067798989138	10.310358483553447
52803	9.042103411133525	9.703756939329711	8.807066049568329	8.713106541709402	9.317162624438382
66684	9.429976760663273	9.64778969507387	9.245045755915681	9.153664934249601	8.975255820828325
59012	7.468683470899512	7.908061485705254	8.314791055898947	10.482465664715493	8.705530568105178
66679	10.47219412912601	10.695472099237342	8.311603136699555	9.96491093165733	9.140327290370427
21075	9.34220851407209	9.25527628557696	9.13758971431639	9.11771466449019	9.229955247302476
41467	9.514983463769637	9.02764456948439	9.4198278509717	9.103368518446548	9.21800966708732
47278	6.001410301584511	9.101904356012716	9.244213075539676	8.321657914342245	9.162462100244582
19862	9.317115516078099	9.38675543899746	9.324364942832187	9.358525236831852	9.259840371922596
3226	11.36658147812806	9.67325648668916	10.037965201918343	9.32980517344334	9.466028580209372
41459	8.542397465345879	8.66909796486095	8.643497668535883	8.527883198944723	8.769043046390557
52851	8.2117419297918	10.149000366914747	9.480615279717957	10.459344959411146	9.60832387159991
36275	9.558541162227174	9.91258089635033	9.883327050192742	9.74344198254057	9.59892655300664
59055	9.714584887883335	8.596530023489253	9.511538389986455	9.156786632036894	5.4270844345779174
36254	7.784190346802226	6.535241271013659	9.45456725419673	11.310666102345344	9.646100647664756
43049	9.14458675742417	9.355919260097961	8.616399456089333	9.099767325981132	9.64670038519134
33521	9.514807790109465	9.821978383685403	9.982456049265991	9.797211569120396	10.86699656220882
19821	8.950993605489867	8.950321079704066	8.972903129943013	9.241865300820832	9.153692693349356
59065	8.989339200466658	9.02510283241919	8.850891414069698	8.82604753221271	8.81205119569285
25035	8.090746368807567	8.823279062522923	8.728730021122058	9.648077343666975	8.766621936225564
17672	10.771681062090884	8.03304346024826	10.659340104103405	11.252187507562905	12.044610944173185
21100	9.333301545440687	8.580422627084472	8.961756626944476	8.918331265929217	9.247299830919554
48797	8.857412120292503	9.169045724257	8.679124023302176	8.949573056555574	8.784002540478477
48773	8.848448413727704	8.450265094239588	9.079387002043891	8.52869089679981	8.82880186156161
17645	9.418620054336593	9.076365801666881	9.061937632264737	9.17136268286188	9.225583838179661
21137	6.655724635073146	8.723608977397243	7.313835528626338	9.324777080719379	8.167515608090158
41430	7.853784222705904	7.955391102762626	7.892229603621297	8.80264576025468	9.064229667040456
25040	8.299686756694097	8.935632675282033	8.900227189179164	7.695874589583704	7.8141856059252355
28416	9.46712885279067	9.61117455281049	9.74705563404634	9.698873897435332	9.775026979268276
25045	7.6683809489885935	8.223090340921882	8.251105401544297	9.008368083914737	9.406727655241662
9732	10.058792685173527	9.1967193497968	10.277002855040944	10.507779628119462	9.837456918289805
26152	11.969980640795194	11.70130757694525	9.364776603169059	7.117205503164344	10.571254916963243
16856	9.065364811259077	8.678814910225519	8.895555846937976	9.030859947800364	9.353167801044707
71015	9.398012015295576	9.54263723620063	9.284334805317016	9.17391514948564	9.135444998534306
64526	9.421090154625357	9.361885740778977	8.488585198635787	8.828011709505391	8.730424431342126
17615	9.351525355945675	9.501713780608934	10.14770619795219	9.443454308039604	9.912717298976117
26146	9.5481862193699	9.04643001317661	9.162275570752367	9.385124374091824	9.259129653371092
62399	8.618640096161169	8.327089004765854	10.132939292823368	8.400073456160507	8.419746599282883
7509	8.726654253397927	9.011936069714995	8.84967437458294	8.756052122308912	9.495291601643375
64502	7.899508740588744	7.912834198834337	4.68997548040193	8.766384192863704	5.396658140085666
26117	8.432847953988478	8.17119616338177	8.027115508480804	8.592163745744482	6.162042518195857
71061	9.137940901593232	8.950873021974914	9.187388017180572	9.237440987544957	9.360503937774924
27368	8.774606039197776	8.746171769508647	9.097997426150135	9.669542828353572	9.48299920235025
26111	9.061009881239604	9.164033893749716	9.243505818951494	9.135262247558266	9.255897796571322
5394	8.882431478171043	8.62076647274857	9.316645762352174	9.838410331479002	9.154535460605045
26118	9.266550170608575	9.390943773536454	9.27633834885966	9.259009896695606	9.371831417023172
44551	9.9214562807277	9.858658701423685	9.690818240203098	9.095314298363407	9.895134403232715
71041	9.719665440550745	8.024391076039308	9.08191576293535	9.514527694036705	8.583165517476926
16845	9.342676746083251	9.123979647695295	9.607601089645566	9.410502412610375	9.746177563498216
40280	8.461303238427554	8.543859818290684	8.36056707201278	9.053891154428458	9.016292848805014
27263	9.741272333852432	9.993518494291553	9.597935100095187	9.554029648788664	9.405373376572737
8123	8.453513663939573	8.901982028451716	8.50816816842409	8.823775404969602	9.107220689671875
2210	9.066325327100229	9.118587701931382	9.274986433846529	9.468499312809021	8.824864063134248
40273	9.01473428855794	9.129321118537582	9.133782418878715	8.93612170223792	9.239432414597271
27281	9.102079520775744	9.297226452966525	8.95719922728961	9.389236265821472	9.358432036606036
40293	9.261143861035166	9.135404217631502	9.097807587273305	9.168136187272124	9.712853403338427
62203	8.648953935398227	8.636620169457403	9.081381035207722	8.595125967145446	9.147391999010459
50972	8.522280051146996	8.358848400306625	9.030507996861706	8.380710305239235	9.847822895706779
5208	8.922954424113557	8.751180764097752	9.022751830866262	9.403698236011822	9.349784929971179
64469	8.882658937971181	8.690551832279754	8.833661864012257	9.49671971174031	8.57067651007811
58043	9.518084189375545	9.298048626839238	8.294416823752648	8.356502253029923	8.222445727186049
50986	9.14886634868617	9.08154572891406	9.55954017327942	8.523691200211577	7.446388619164949
58046	7.785180093471852	9.825032934031215	8.98215062996661	9.230011764955835	9.42519000261268
63726	8.865729875675523	8.929112018679065	8.854461512797593	8.744434374039045	8.918182708708262
30797	9.299074331755648	9.957859073427182	11.153695333692209	10.851803843235956	9.731599350781085
47376	8.789086093031212	8.922653592801039	9.010010173796205	8.973220705977816	9.086350426687517
32151	8.903415093421051	8.675047667755424	8.406500775536863	9.11357186428334	9.83797897260742
41321	9.92131863099288	8.062353218304533	8.526241478714024	9.594820179246376	8.593544375681653
33617	8.539551138761544	8.104556437397672	8.278527125655003	8.220701171304201	8.808694314059375
70881	9.040254669125424	9.08114686358752	9.330867108075564	8.86492203281408	9.337472773769765
30799	8.76848921345694	8.756613920050052	8.912547851995546	8.762375475848302	9.206800795560001
36188	10.022965140449937	9.591946428468889	9.032549366155479	9.46274967853786	9.68978691727426
59128	9.342832483561818	9.436201937360421	9.485070236863317	9.70667761869478	9.569744288615345
41352	10.316007082004777	10.112311229106755	9.506837852098439	9.064512284893558	10.076856632992888
3302	8.486941559753124	8.738218299589843	8.195974525023024	8.839509043745952	9.21803135928767
11031	8.68491280617475	9.048472564388637	8.979765853583622	9.154356539257492	9.18505447997509
41360	8.994270172537265	9.045781441270499	8.919329359864907	9.274303785536489	9.459886529780512
52979	8.872013227162736	9.068222610874638	9.201903316765593	9.055101051173317	9.057011304554377
32129	10.54997744701043	9.570146901276855	9.559259700322182	9.92976322893843	10.77116518594335
28377	9.236567681755458	9.122143508249295	9.185453978251465	9.335781216062324	9.496651076551798
33638	8.808826855485451	6.055911580588702	9.420408079431459	8.760933597135438	9.578044477500377
68950	8.650754426713997	6.885918584372963	9.383599629736267	9.115990602285935	8.478017657426562
36162	9.205687619029526	9.129522782399862	9.317512867173882	9.48199827129611	9.730845336770848
28389	9.316937862523439	9.169653833251665	9.127648297813947	9.210834244372688	9.196915498796841
17797	8.78082322418899	8.948444793674268	9.204312328990817	9.000199282629607	8.715207249121507
21209	9.975330048192232	9.736418017843379	9.484317082125385	9.536619766251212	9.714788681896792
26208	8.788699221978423	9.585965828516077	8.59304324574524	8.97254926126323	9.498490986024589
30711	8.829843067378976	8.726110916702083	8.808006154665549	9.04950623388816	9.563954690298305
30754	8.836596066439782	9.070502380284047	9.006474953405437	8.954505282788098	8.97288491738578
32078	9.002344935178078	9.31715915915413	9.644618077676798	9.817030566915543	9.86516133491792
9605	9.138550915028892	9.070520879824022	9.215343487117423	9.25683942483434	9.2753498097985
45927	8.902564550822042	8.469419916523535	8.869490513812519	8.612805940690171	9.703813105080394
64401	8.643335761931883	8.71608781355019	8.515912718447836	8.466457907011987	7.982349531945077
7411	7.828969306402767	7.619251179647765	8.72854625962977	10.452666126639619	9.05645488037748
44493	8.71587300806325	6.5010473728089835	9.588342518697113	8.2842289465442	8.855687702267428
17702	9.471226668628383	9.404171700546502	9.42096631785968	9.247112189675411	9.459658768162713
29474	9.132618919094739	8.512983672896738	8.85630420517934	8.548302330809983	9.320420665602555
27214	9.378070573204155	9.131371449441113	9.414960501033017	9.552795064534411	9.428997234337391
27231	10.024161666161302	10.423772609715204	9.824339194091621	10.489689546302401	10.581785373874004
10022	8.539586895688945	8.591091731174764	8.749305615345698	8.462746323918138	8.732841957007436
45984	1.6094379124341005	1.6094379124341005	1.7917594692280547	8.622992947696371	9.560941253863533
5274	10.089409949172952	9.37592535823062	9.711097007175209	9.631999599574245	9.395756472217306
59209	9.710310531680612	8.117558489530643	9.252857640941839	8.570127284867658	9.872750862086841
44450	9.00919397297741	8.54695473322278	8.89506428451909	9.158095029041752	9.853645959784325
3476	8.67018748660164	8.74914858803022	8.294948491019934	8.466165677177727	8.110179485377301
27258	9.333206134581575	9.90899201216901	9.47847626109334	9.789999861970664	9.159064918430476
7344	9.37557368611374	8.693435109649355	9.261751796496972	7.67603357651826	8.808926336065046
3483	9.683964533448911	9.831374725161451	9.901849259349476	10.007704977047508	9.967473058291757
62595	9.207577573024404	7.523023842234015	8.986970548154044	7.443375423189931	9.092442646944017
36002	9.33753894151902	8.873291639189054	8.843918000197753	9.262027561427203	9.87660709085416
5131	9.506100752761078	9.440006337367524	9.984522710207475	10.014405914004662	9.507548576011137
8453	9.095899403882742	9.124946174068542	8.836410011229603	8.812961761334249	8.850420350680515
6294	9.44488555445927	9.211577331146222	9.16835056711133	9.348528896358454	9.377784557475735
11396	9.793188109547918	8.895418171793454	9.033459801045106	8.893066232421072	8.88831279430032
61183	8.357301173189825	7.6916427396556974	7.235930682175242	8.27068441298153	9.051800086416995
47048	8.82575597476761	9.404787191106076	10.492650667537912	3.663561646129646	7.364453006637713
3427	8.999144927857616	9.58528269879005	8.890517371419836	10.048451910659036	9.582552411126695
63627	9.625466354578643	9.536553773223487	9.210645965948641	9.235984901379522	8.429853991291928
24125	7.348822642529136	6.758979037750735	6.440987158995106	10.361644404717746	10.71362028248624
63639	8.799926638649854	8.200233527869361	8.818854361268738	8.702612097209771	8.899673518897085
32239	9.337816747991512	9.126370380327895	9.267737248791555	9.119861940503203	9.333069097844458
11367	9.271955246565513	8.962555915765503	8.760137363353895	9.217273459467243	9.874609615514869
72367	8.657245820382624	8.869669827587048	9.684112132920172	9.259695712088305	8.622568313522361
36064	8.715793894910298	8.605917418543955	8.884753576694463	8.661127576448663	8.891410485938668
32283	9.192275147952415	9.388660345196747	9.1986800210814	9.106102156238148	9.271865999959472
32174	7.7949564925090655	8.861358104353696	9.636582699485484	8.510367920649191	9.986700194002136
30889	8.686159342160055	9.200571202359683	9.020432250434311	9.037376746905775	8.813748686518156
28637	9.075658695321055	9.495163401708767	9.427192087041377	10.532587820148718	9.935218846493932
41671	9.280172229504814	9.410159802292501	9.20379689249423	9.48317043680789	9.470937137561295
57065	8.836269286218402	8.903748528748052	8.594564352863225	8.638158011926137	8.662049108441487
44711	9.046615981509918	9.53037611722294	9.15045966181333	9.204879776933913	9.519845678330507
28697	8.856242677246417	9.232456048730434	8.779850960532599	7.813604598280698	8.308054615380197
64706	9.094993019820105	9.060622671991572	9.139264514217274	9.411977153410987	9.84788415338128
61110	8.241298367779876	7.796323955489896	8.71893778953727	8.427985216672871	8.733818134801785
30842	8.732280012518576	9.764826909367699	7.971968431562368	8.799756207078458	8.653565283397088
11401	7.756625691609689	9.069909150799571	8.63757535923929	9.540514834951049	6.639068850321559
26302	9.016829790429906	9.318424274350686	8.835481472419215	9.175685213442518	9.132246003352583
72371	8.734633158578182	9.151952114060679	7.529342181270107	8.5504705448485	8.067625889506367
44752	9.530053481287178	9.312916470241712	9.6463828821557	9.24849802275199	9.077908043751144
11410	9.508911917925909	9.101300522191158	8.908205505438998	8.993514247932113	9.399524451665357
4057	9.437453744440985	9.422550691391452	9.557225666535805	9.860148060655595	9.609418843516703
64714	8.941224771783432	9.137736323234078	8.968758090921387	9.525670056848892	9.107691724435194
64727	9.322283694566861	9.813455086298525	8.823479343898763	9.36933961514058	8.683151435942829
45857	9.261337875652677	9.293922071840596	8.77029929160821	9.141408763500381	9.345688711659683
5153	6.543899706185819	6.4321696628429885	5.732075052914585	9.558812300625107	5.760696279442342
27125	9.486932896766005	9.295200731879845	9.611225661621177	9.497282159170657	9.48663026518019
29364	9.616135395240255	9.801993905083258	9.360411644924334	9.017887850104879	9.300113839904823
45843	9.504172110922589	8.790031816216851	8.811358097845282	9.12719034172486	8.973627246874665
17830	10.58517901002332	9.312750694764233	9.728253020201572	10.140862552684645	8.635529934470217
28603	9.897410770511842	9.71177092977411	9.92391161433556	10.022213775230123	10.083069058502385
27066	9.088205488917453	9.435349915703679	9.432540256722634	9.356106443779911	9.862856289991795
36901	9.486934854610208	9.274176032714808	9.344212641077727	9.449842421190546	9.773537719329031
50707	9.036139627183092	8.946566197844632	9.312763633638195	8.7258520991646	8.790859859590006
