18373	0.0	3.762280793338088	3.219219257917918	3.171267636255065	2.9277078247185426	3.028540204087182	2.654025603163885	2.974912371433656	2.8221310615675015	2.7651330735160013
65189	0.0	0.0	0.07243922848206964	0.15499254004171267	0.0	0.0	0.1552386664479564	0.0	0.0	0.0
42398	0.0	2.332376091822959	2.36690842124291	1.9960414193463856	1.8252361981333154	1.9554530469224405	1.9108505430608418	1.8278580558092161	1.8680336401766433	1.7459782838345927
55895	0.0	0.34339401605722064	0.3454318481095377	0.39025111477481567	0.3100125678117695	0.23694140034615024	0.29015463372276773	0.3043085182946101	0.425223675349706	0.3694630300430046
18314	0.0	0.13802003532104526	0.10926586129582751	0.06613793017684337	0.0	0.04725010218197947	0.24747047658779034	0.10595477458989334	0.046620100819553076	0.0
53636	0.0	2.226253415244779	1.7819327359171164	1.95650264239187	2.183211289326487	1.737400489262875	1.552247575768185	1.8001689674657917	1.5114808940461586	1.6925231202825806
32895	0.0	1.377620697815384	0.3349093281359107	0.46079503854977677	0.1348919091743392	0.377965389080125	1.149700649021828	0.3176007870199222	0.2775969376923071	0.34809833660100825
71827	0.0	1.2539838384911606	1.2990171147494245	1.2796793209042245	0.8086585650191541	0.868494573559405	0.7269338513563337	0.7939965260229791	0.8078147769588432	1.018274350196709
20505	0.0	0.15374879787252937	0.08914159025588138	0.11013244620625011	0.10693618521183708	0.18579595573184726	0.1389932852804975	0.13920745463021103	0.14785520957046946	0.11800765668233777
57819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08015827902541936	0.0
51306	0.0	1.184744231546	1.248153581138616	1.1918839419902698	1.015205704452231	0.8787426440657283	0.3726132515446625	0.5166184426711319	0.5577932187128134	0.5062376872989915
57815	0.0	1.128826748370713	0.015615723843877272	0.2199214441346049	0.21015411093266945	0.3327067375798631	0.15530666561175002	0.5267858159063329	0.013571160621489612	0.007286787947333911
42322	0.0	0.4559173714204772	0.4950470272171769	0.28920279755323997	0.7279932084864721	0.5450065083339367	0.28953770803945145	0.44393468805558134	0.40257111302404835	0.37704013007141024
65113	0.0	0.0	0.0	0.0	0.2207887466684511	0.0	0.0	0.10303474844527719	0.0	0.0
42313	0.0	0.8358388341142305	0.0	0.4557242185829482	0.05500867045489736	0.3191882579869382	0.06398967787610509	0.20483264726898034	0.12251670508589546	0.059238118873117855
71878	0.0	0.9232723526579647	0.48891532237279134	0.260421332020917	0.19785595530931432	0.3291726356680506	0.15735534354701775	0.04669467663435362	0.13662516496718283	0.02829010527656939
51328	0.0	0.9098551048981444	0.12833825339033528	0.0	0.1673977218134808	0.06967764924287	0.10812049020445344	0.0	0.031718792667132525	0.0
495	0.0	1.578584846350374	1.4471781503671588	1.216036999428497	0.8009063333658651	0.9486497805282132	0.9186043370649873	1.0055352447557504	0.9901642077776118	0.7440290983733776
51343	0.0	1.2838845733598265	0.8864981288785875	0.7801184730548943	1.0055951441878097	0.468009731478385	1.0004301363645194	0.6734268977787128	0.3366532309000907	0.5727563273133877
51344	0.0	0.9614920450549784	0.7291259660641785	1.1582063879144924	1.126531366016534	1.0599714263700026	1.0572152808784767	1.1410421271173952	0.986477539089696	1.002848454421387
42365	0.0	3.7086278992648647	3.8960768296138095	3.5409652995613277	3.480425742579326	3.452010089803052	3.6335462483320726	3.4335059262414958	3.533015520106996	3.266938305597896
42353	0.0	2.5629003265933576	1.828211765216723	2.011778804018956	1.2896602988003374	0.8054039405062084	0.7827120067449213	0.9204700718761732	0.5724597687328477	0.6796782130088077
42352	0.0	0.4372946052207636	0.5180881347116556	0.41313342325009283	0.47124554071085756	0.39977239429426153	0.17863464294931528	0.258562610880047	0.20897636977776918	0.25005010554411855
49547	0.0	0.9310090440310026	0.7924240608997152	1.2835315524071482	1.3300123565235773	1.0138340115927023	0.9438046672630936	0.9469611909550973	0.8941801829750303	0.5177173577159967
340	0.0	2.1675835009215048	1.5636961738175765	1.4177418827626072	0.9950028233312743	1.1506621810610205	0.7373791821932285	0.9475263398915923	0.7832914887990827	0.6383192725489502
20655	0.0	0.0	0.0	0.2564949357461537	0.09594104554141855	0.5756462732485114	0.2772588722239781	0.11552453009332421	0.0	0.0
49536	0.0	0.08154672712469944	0.14648144821296064	0.33590345585607356	0.09879497748268629	0.17503716680806702	0.24569858853174628	0.050966704452937155	0.18269863307437767	0.074236452239314
20664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71655	0.0	0.4171224545922654	0.25974658344573304	0.18182260841201311	0.15554687953506377	0.21370752687086414	0.52526531319026	0.31234177004203223	0.049325949181952634	0.044999111534412925
313	0.0	4.199319716886039	3.858314326051982	3.7233208187918474	3.8565310034720435	3.629726035189395	3.6764434329492475	3.2606879136520384	3.6393814951232075	3.343468273611942
71656	0.0	0.7291909801956471	0.29034007581809185	0.04918505938818582	0.1228952701875521	0.0	0.25940194228453173	0.10158795561261906	0.22055906329002184	0.04374916048382716
51277	0.0	0.7727606133395789	0.49175675394336843	0.5151737422263859	0.21767904601114899	0.5887699911158696	1.5455212266791578	0.0322394037469742	0.055451774444795626	0.7072811448387114
20670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49501	0.0	0.2906653738288625	0.30481762049468725	0.09732023561979986	0.1744553164823641	0.03581791103204027	0.04259955402476333	0.10873294420440796	0.05018577597437871	0.02272031669942853
20672	0.0	1.506874651715628	1.491732960323134	1.666927416365134	1.5150040553631534	1.5698500397094421	1.378880745298675	1.189820435079441	1.5606924972113259	1.5148631786821467
20680	0.0	0.0	0.0	0.0	0.07543968698416284	0.3612964697370206	0.0	0.03823946726190183	0.14853153869141683	0.0
49517	0.0	2.4568121632435638	2.149858776850402	2.3621370489083784	2.0571041067240308	1.8665809957063686	1.9612507924168974	1.9954561140863651	1.9486640780740434	1.7171496310357068
20696	0.0	0.4080265130114621	0.05074618901239661	0.11565410519104344	0.10069322544192083	0.1587168039323894	0.054301654484602745	0.20298475604958643	0.28969669067271075	0.21310877931381164
51251	0.0	1.5377820496005616	0.8338098078811992	0.6658497548670075	0.696333036060735	0.5775621838752791	0.37281047269205536	0.46321674700261967	0.12267354504815967	0.3936082409056745
4932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49586	0.0	0.8042763474958046	0.20827242042020744	0.0	0.29017231718409353	0.26638824597170396	0.05264028208422827	0.0	0.0	0.03850817669777474
53350	0.0	0.8849732956523861	1.0453310124882749	0.6679163735383122	0.8604648176240378	0.974666457561362	0.7913950005920497	1.0963031379113217	0.831356154711673	0.8199862779672138
4904	0.0	4.052042985063273	3.7997012175305356	3.656194610125868	3.51369949317955	3.440168758591748	3.2462809961589607	3.311129519734395	3.390319236711623	3.1395546178449942
4894	0.0	0.458700573997038	0.33626056396102516	0.4047237678318303	0.4900864043764909	0.3357608758960873	0.4699445621179792	0.3619498954223863	0.3566791451426386	0.3167315763764066
65078	0.0	0.0	0.0	0.0	0.0	0.039236153166718205	0.0	0.0	0.07737286288863457	0.15499254004171267
4885	0.0	2.419370844155878	2.2351804225882104	1.652240936066272	2.168296629494234	1.9522577192284338	1.6256895722249265	1.7044053552667708	1.5299019659515327	1.30282276235405
55507	0.0	0.5493769939191682	0.9296402085497256	0.6664409020350408	0.16494108310095368	1.1945063128187032	0.06190145817054232	0.0	0.0	0.14631253749400913
55523	0.0	0.1717866935323214	0.1402082572212329	0.08206631619645964	0.0681305266536646	0.14611741748726187	0.08879306342567765	0.06136104071200088	0.0	0.0
65062	0.0	0.596245862469965	0.3752213810013807	0.5441674968203254	0.39361470751355493	0.3840766256217365	0.13391817745078463	0.11907672994979562	0.1294864702626733	0.08824112042319125
4846	0.0	0.17320229289214356	0.033601370128455155	0.03680548723958051	0.0	0.0	0.08154672712469944	0.0	0.24536991493053673	0.0
18269	0.0	1.7901585961481135	1.5858990693622497	1.4095049915409381	1.336531761794209	1.1714742445136852	1.2576208637536248	1.1136818573977356	1.3329035696425409	1.2673389161305901
4842	0.0	1.5501215120232354	0.9851643936514114	1.2334679544617069	1.473399695271016	1.2619006837884301	1.339591928047498	1.1013101495153306	1.0487455814942401	0.9742843517807703
65039	0.0	1.2907805906208316	0.6710151589270174	0.3245210558764288	0.189875079751658	0.2796805111763211	0.06389447128151031	0.13362631712558834	0.03423650994772972	0.2776259806969084
18252	0.0	2.0536211331715157	1.523478267561042	1.8952151641054629	1.4367456565239665	1.7354283453341868	1.6427916928748862	1.6238098478654144	1.3317306444375776	1.3489022986241237
18257	0.0	0.4455266719990767	0.5231573488485397	0.29482940677181335	0.31080830600526177	0.1610940503296021	0.43014214816119506	0.2093895398137127	0.3002949456400298	0.23384023594592004
65024	0.0	0.0	0.14440566261665527	0.0	0.0	0.0	0.0	0.0	0.0	0.05547652358433316
18239	0.0	1.295281478416057	0.3523306266633609	0.24414495833487948	0.25725050000162913	0.35906272866844013	0.3771536129517349	0.42909111177520415	0.3648143055578659	0.25993019270997947
57969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4882	0.0	2.9917309947292896	2.972822876171269	2.9412576568269726	2.6663145557511947	2.848292103360063	2.594781070159327	2.7522250040476672	2.6277839049102	2.631328123793039
42496	0.0	2.32542302743715	1.7509500943225407	1.2766101580269233	0.9910316486752399	0.9251667588679631	1.19106133831507	1.33158958004806	1.1657676873596536	1.1420451364463335
57971	0.0	0.0	0.0	0.0	0.17328679513998632	0.46209812037329684	0.0	0.1053976158369444	0.0	0.0
57977	0.0	0.06477356904328761	0.23901680282962354	0.2488681010972309	0.0	0.20630955926135042	0.11995105378386593	0.07360632845828137	0.04251898465076698	0.1700218681115391
51208	0.0	0.37221156525273386	0.0708782121721361	0.09553150336244433	0.042254318794927304	0.13183347464017317	0.0915510240556758	0.09553150336244433	0.07576636473573171	0.06200781591562041
42470	0.0	2.1126104587585064	0.9524420133053803	1.426170243059226	0.917501067965815	1.4155884232431	0.8056483511596204	1.1449616929698447	1.344644311197403	1.2179924945424736
51202	0.0	1.9845261506941552	1.237216796490667	1.067463502068141	1.2833354932891496	1.2549462742797315	1.0797472091390188	0.7480384676976013	0.8450085950467859	1.0877660168915761
51201	0.0	1.77168435372517	1.315541094178734	1.6470428477749839	1.0615051478557	1.0031702839323424	0.6899265033767776	0.7394884421859109	0.8114595800830099	0.641016010955778
42451	0.0	0.48642325791260477	0.0	0.046991532510082555	0.18582517914129348	0.21550362624292035	0.0	0.0	0.2616829747235461	1.0810331640637447
393	0.0	2.2510351715030423	1.9393434719236498	2.1290814948544097	2.030009324031826	2.0756464888410955	1.9469310069170513	2.1256179731527522	1.922175994154009	1.8214217974569857
42441	0.0	0.18117148951929052	0.03306579700629338	0.27328972509847216	0.3123794185777685	0.14257666723702253	0.25204094091221374	0.3020409644120581	0.2234942563477586	0.1460857516608122
42446	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55598	0.0	0.9084997827918472	0.8962728572757432	0.5616229051633145	0.3238116085152233	0.1736095140234049	0.10003518848952686	0.1294343668110153	0.14738440459772342	0.16038606322234505
389	0.0	1.7345263417055534	1.8878036455105958	1.9282127481138918	1.876201977071763	2.0877192890816754	1.7575280494477676	1.6854255624597498	1.7361895791343431	1.8263660430212991
42430	0.0	2.882050317790658	3.2190550352402103	3.045020150209852	3.1214088714560893	2.85611077708439	3.211388347706257	3.129026375830979	2.9728474365141495	3.0101019560325373
71571	0.0	1.558134782894659	1.0444845464997876	0.6897538176335629	0.6651428299470324	0.49784753722155495	0.6565257699576064	0.7322681428660914	0.7475776686204417	0.369700228673706
350	0.0	5.230072678412653	5.029664422263605	5.070681828862578	5.097987856675753	4.866086599523497	5.173092367839743	4.936122940464468	4.758508700288618	4.722185659116176
223	0.0	0.0	0.0	0.0	0.10639608599564605	0.0	0.0	0.0	0.03944296269504762	0.1971421454760907
42525	0.0	0.27600614854417826	0.15774865443115113	0.1300965350222588	0.15605186055684622	0.10151107526366049	0.08783046319318895	0.11178422588224049	0.0	0.07233096968850855
221	0.0	1.9433577912906959	1.4248562423794542	0.9674900447548778	1.156423015956996	1.3175116308193862	1.7409764844529318	0.8943549484752699	0.8233173134597234	0.7148501103693709
51137	0.0	2.776544110925257	2.3456669900739984	2.3144750499618407	2.515535697778045	2.7379887737464808	2.7719838792145213	2.4883549416177497	2.6881696687641785	2.8481286943942887
20795	0.0	2.130844568870807	0.3345455246688738	0.5955977195547799	0.6111394425365961	0.14379127771285805	0.6066354836136161	0.43165640862484	0.2895095826282226	0.30552643248742195
6992	0.0	0.3270259096877131	0.8752233611671183	0.6949759171911789	0.7683499508392402	0.2901717804366699	0.2400103418325185	0.16893909201914398	0.271989761526066	0.33319641107033177
6982	0.0	3.0214615811937846	3.3782406481820404	2.5049839616836715	3.0873804150061064	2.989058700397727	2.4558409214932713	2.6395502959402695	2.32285578641617	2.7014970687430457
4803	0.0	0.20552747013007433	0.13398915145371346	0.07863251627763594	0.11518945191013336	0.246567435769935	0.0645557579167175	0.10866001494581798	0.16396370415657083	0.15243810762760338
49452	0.0	3.1589177150352175	1.4280876472179445	0.0	0.0	0.0	0.0	0.33591075102335394	0.0	0.5553674183625339
53494	0.0	3.915873388277541	3.569892705124057	3.2396758108270163	3.0549872353171983	3.250865318199318	2.952445136796781	3.2220499913412928	3.2315307646472813	2.9104035937683954
53443	0.0	1.5692616356545797	0.5768900646051575	0.045205250906083384	0.17402915438586797	0.06071362165488571	0.12232009068704916	0.604522325761436	0.15789673990818634	0.2944438979166441
6903	0.0	0.13524823035316005	0.23496514595252382	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0
55679	0.0	0.996606271593027	0.9647590305712896	0.8949162684484553	0.941744984759968	0.8518519735755093	0.6661820934959967	0.48465551444173083	0.4506840988534177	0.305836538988748
55641	0.0	1.2108567586533903	0.689011441848027	0.6645356231033621	0.7618099940838654	0.7609318651049168	0.7098362882296277	0.5257017424156181	0.4070825955158257	0.22446654509105804
18103	0.0	0.8074454149216668	0.48309699843918763	0.04092712068488187	0.2737535386708077	0.2003518525278737	0.10800037071946633	0.3031402271418358	0.09353750042400541	0.2168986449913754
55675	0.0	3.245026808905797	2.4087286650198987	2.0017231402475106	2.3266184940018557	2.0603949036589198	2.075498444386326	2.1348495171004243	2.0538913664409053	2.111709462850942
55600	0.0	0.3299945645826111	0.1859420051746111	0.39142640500960013	0.521155909138435	0.12647365736885396	0.3558722509896871	0.06788358919073104	0.12300027339860747	0.13047546833653337
18145	0.0	0.350470948142765	0.28881132523331055	0.0	0.0	0.0	0.11992655963577153	0.11804270005590108	0.0	0.19974768884874722
18128	0.0	3.046189976170178	2.8962798124138995	2.3347696743381117	2.49252500448957	2.421658429225994	2.597230943215089	2.8599239709891684	2.3613548396994504	2.439474602132071
4747	0.0	1.547781583224606	1.598343935375707	1.4190156085771772	1.5087412709160002	1.3296463528033753	1.505057464968898	1.4277062877258517	1.023724173820173	1.2910167285440983
18162	0.0	0.3187872465652183	0.22519118454032505	0.38439512600712683	0.27270508752933786	0.22545245611179082	0.1997476888487472	0.15413081169271198	0.25318185573580876	0.2715215340794754
51109	0.0	0.0	0.05807729253960103	0.14143528889055781	0.06678888642054119	0.17857363877817067	0.05626624343491376	0.08905184856072158	0.18295080823004156	0.11698127320634573
18169	0.0	0.0	0.0	0.0	0.13732653608351372	0.0	0.0	0.0	0.0	0.0
51110	0.0	0.0	0.0	0.3779108201846839	0.0	0.11151466825121822	0.06408085596490777	0.0	0.14916539037594745	0.07933820262321914
18140	0.0	3.399985485664556	3.3890336984693525	3.618058374316867	3.566746479435846	3.478609459380908	3.3565079237590316	3.2346808137802885	3.3361541840448505	3.2891794282208187
42592	0.0	0.9729310414768134	0.9990870995293545	0.8892624766628809	0.9229743201520344	1.029358183681806	0.9825760322104041	0.9979554007530143	0.7548209733667743	0.9751247771721742
20746	0.0	0.21527954009880046	0.2628277685820931	0.06941158204257804	0.050183406306814976	0.0	0.06228596763898957	0.11077041997108283	0.09521979658216174	0.038295754455835856
20743	0.0	0.057714070663615905	0.35733703116111337	0.2391710575810138	0.2205295438717981	0.16643221052389684	0.30306545894292686	0.08095206492732812	0.18073616865711295	0.09683638813541762
42537	0.0	3.3865077271791524	3.530941179228218	3.1592423848324187	3.1868704108448584	3.0308225563095466	2.7033481844997125	2.8826202604243125	2.9027283090107403	2.8477255625517577
20724	0.0	0.0	0.0	0.05963255999551452	0.0	0.0	0.1844534825229516	0.08660114644607178	0.0	0.0
18190	0.0	1.8034296011523332	1.0635247506124383	0.7003716961076033	0.7889544163584172	0.700097546796933	0.539037945946596	0.7787573101004039	0.8655170883779126	0.5328348893601559
239	0.0	0.7525390098801128	0.8900890068084873	1.0184596603951668	0.936585444109058	0.9571552470647842	0.8963531000089515	0.8312251993400263	0.6294288188448925	0.9196985266516388
28832	0.0	0.9516656224425797	0.10413139094297512	0.13328818040700816	0.0	0.03814155212820014	0.47583281122128995	0.5428419854354967	0.17773004629742187	1.3862943611198904
20031	0.0	4.829839676471101	1.1757418209281436	0.07170488074758054	0.018904014015271232	0.029706307738283366	0.05010702510071894	0.06498254817749487	0.10944429166735976	0.01752338377820086
42550	0.0	0.5781446340307104	0.38584114546294246	0.40485574251023076	0.4181877087027538	0.3935422365841877	0.2967237898517384	0.25158109239194704	0.2583538607050952	0.5087473409658197
28853	0.0	0.6344587476353617	0.1822896874331793	0.2615633830509191	0.1549400347582876	0.19920499509850945	0.1915018784006045	0.11284599698244432	0.14808837521634388	0.07085827878462823
57228	0.0	2.609574319489172	2.514306748018066	2.0421183378783287	2.335592396579166	2.229206177529785	2.1883192107714606	2.5084701541824805	2.007555912723733	2.2312650147627284
20042	0.0	0.5854582296498737	0.5404231598696885	0.16756463857271012	0.40639950189871893	0.39083675986065564	0.5567874928521722	0.2657918000887582	0.2298392860670904	0.18671734132836776
53122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57239	0.0	1.6511492711457114	1.5266474116568431	1.1567706915741054	1.1814154196863766	1.2813678693325197	1.5155075441295855	1.2322844207751116	1.2884970620566185	1.385043823841981
53121	0.0	0.5058676044290527	0.29962153327312085	0.8913828831421762	0.05231487088895761	1.683647914993237	0.3382802708581581	0.21972245773362198	0.6734591659972948	1.1224319433288246
20004	0.0	1.8238205334279671	1.0838506185658896	0.9189644807408942	0.7754408281821031	0.7504659531262408	0.7880660754352213	0.7049399767837211	0.5104629541189961	0.8135299473818774
8502	0.0	0.8147614165146914	0.29583301959765	0.53907350237794	0.23809249139074748	0.3944440261302	0.17565535735303833	0.19378003704695113	0.09412224341939619	0.07006739748498694
20006	0.0	1.2897784757665431	0.8339166401436177	1.1516483024775583	0.876271390597513	0.9502125021517159	0.7900189769014412	0.7589361155632542	0.6083102782467095	0.7038702377245323
57260	0.0	3.8154037640713536	3.727940317026302	2.8232597561324986	3.1771116238318764	3.4524688387283335	3.1630424886368247	2.4404709317269027	2.54262962476133	2.3291556310990433
20011	0.0	0.08096573712308083	0.050056197673783595	0.0	0.06601401719618526	0.047970522770709276	0.0	0.053894297203645136	0.0	0.1280190860507148
20010	0.0	0.3848560160468656	0.3576934509940917	0.23261242263576526	0.21578825370298976	0.23464002414254598	0.32937919045224356	0.2980659819873108	0.4787488233317493	0.30498073190022557
53119	0.0	0.5914531741209925	0.512457715596432	0.46159156475071295	0.5733328062354731	0.4498093922019104	0.14407665513468995	0.588825046369071	0.3911131722696727	0.48666694016598194
44865	0.0	0.8713325327041415	0.4642337814121035	0.284969107216711	0.08623858372760816	0.2951103563291149	0.03300520227293842	0.29638546233662466	0.06997556141017827	0.06978134386769155
8512	0.0	0.6040774033247407	0.5546545048666488	0.5395286769183661	0.4391961922612525	0.4524798688728285	0.5232676748897415	0.48222128262134656	0.3276119235047323	0.4144394174268599
44864	0.0	1.046658582938298	0.1541321051255672	0.33405533542709054	0.2658778747561871	0.25625083058174347	0.16502764640039203	0.31382306528599146	0.13158972673895555	0.10357374644461663
57272	0.0	1.5906000324492025	0.3065648417045981	0.040749484325346225	0.15800820452685269	0.09217145264066406	0.23383093354477194	0.04162581732159023	0.1298804114461402	0.1389935820753795
4291	0.0	0.06360846325765827	0.25045832407702945	0.4007333185232471	0.050056197673783595	0.09545326537633603	0.0	0.12118868910494976	0.039026865982949924	0.028343311513851294
44845	0.0	0.2924531830158643	0.09958706904208524	0.37221314202019096	0.2662957475713855	0.06310250717890449	0.11474162302675038	0.057092744590437394	0.05101904835741214	0.043598095869061285
53168	0.0	0.18189690674651188	0.4022821993896705	0.24059629668257393	0.19990695265782915	0.13331693815452145	0.08104516883617204	0.11715103970089202	0.0	0.15476507009276178
44833	0.0	0.0	0.13817625349338894	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65616	0.0	2.333498529068232	1.4149423704184496	1.5078304791965362	1.2380530467181372	0.950926645211249	1.1837068972036004	0.9471466657549088	0.9887468257899933	1.2839928952574202
53173	0.0	3.3155719451115844	3.088595842434577	3.095555757061286	2.992122587094539	2.910873561723567	2.9925036929428033	3.0327454996377186	2.6347062647016632	2.866767063382881
28899	0.0	0.0	0.0	0.31779092295277495	0.0	0.0	0.0	0.0	0.0	0.22214696734501357
28876	0.0	1.0211508778327427	0.6446874005695713	0.7146105611440947	0.5520322014752658	0.45811926049726803	0.7051825404950488	0.1797364894196839	0.45106361410822876	0.4460660868998828
28886	0.0	1.986272904996129	2.4616708808214667	2.273179941177422	2.1211381222668177	2.294958410711994	2.010442159918688	1.9734624293857845	1.8308454087249688	2.0626339864261016
28891	0.0	0.0	0.20925410869772385	0.18883907370282396	0.0	0.17623137103139594	0.07168890760940538	0.10922270784424434	0.3064893409241668	0.12561528119880574
42611	0.0	1.2057950268383733	0.5605527749627556	0.4815281338756894	0.30230450795922664	0.3869276862109252	0.35241841606807967	0.4062422382531229	0.13598809249650937	0.30599170298376177
2527	0.0	4.49305058439256	4.690197249158661	4.506605374739245	4.448906596033161	4.485874546297535	4.512474316735432	4.418348942024855	4.539752223812613	4.234989015275174
4207	0.0	2.384728689140967	2.2346891995408824	2.3838263942221456	2.117689314547331	2.207167820282859	1.8528214576006239	2.334052183189424	2.0594038162451285	2.2681253694840815
65663	0.0	0.16077253004899167	0.0	0.07243597507701822	0.0	0.027378962504382202	0.1589315384400723	0.0	0.0	0.05555545243710265
4210	0.0	2.2998395326335976	2.267621636334251	2.3798760167352677	2.50650139941455	2.0969642067874243	1.9736831495968212	1.8362101773187276	2.063684120534048	1.908002225947919
42665	0.0	0.0	0.0	0.08532187948705024	0.31061333122350004	0.23702320409929423	0.0	0.09665150595947374	0.0	0.0
42681	0.0	1.2046834757632026	1.2261703173907565	0.8797064868510736	1.0955010237841212	0.8706068154018937	0.8007306282458796	1.014334747232954	0.8250345601430458	0.7031857590369005
51883	0.0	1.2654143033175949	1.5803615014921994	1.506320222301053	1.5990638153392656	0.8405288553692701	0.5692420919269247	0.5108073818983194	0.4773760886138191	0.4337172902543706
51885	0.0	1.0481984768459944	0.536531582837914	0.0	0.0	0.0	0.0	0.07308548969964707	0.0	0.610340160371172
65688	0.0	0.023927275066644188	0.26463165653732873	0.2444656792575343	0.0	0.12972734327035423	0.10593512767826485	0.0	0.07085827878462823	0.03815510096186889
44824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2467	0.0	0.59585054027985	0.3753326662103625	0.7070615346145191	0.9779323892899799	0.45376385143409215	0.5093816515137988	0.9073192623452071	0.27031071985659727	0.3641885362063422
2487	0.0	0.0	0.16548060370719592	0.0	0.0	0.023317721431468513	0.23317721431468516	0.0	0.0	0.0
44801	0.0	0.22769384458002706	0.0	0.0	0.017216852146862017	0.02805882203590927	0.6505538416572201	0.023372329049310102	0.0	0.03281605594629586
2497	0.0	2.189000106761637	2.190250502229401	2.158734340905121	2.2977018792822825	2.0388097691853555	1.8866352751355395	1.893920345402723	1.7166407299581867	1.7581649030884061
18010	0.0	1.1560537425903672	0.23951726775104243	0.5224939761534043	0.24396160744749615	0.08737960872768692	0.18938383650646284	0.22035548176564507	0.11397278280101528	0.21550950662330565
28904	0.0	0.10810611939196185	0.0	0.047258323858675025	0.13272292364652258	0.0	0.20483264726898034	0.0	0.0	0.12161938431595709
18021	0.0	0.42469618270638715	0.47078053028358313	0.4788943622608877	0.22936979839841157	0.20748278931718772	0.3404308219156658	0.2906384815020095	0.246614646131289	0.35627175328419713
18020	0.0	2.048467392788695	2.4246850874169605	2.1669239164242673	2.206423905524223	2.30082854284646	2.05336334810536	1.9018816010078163	2.100846530895885	2.071070343625497
8561	0.0	0.4048286856154042	0.3594878728264789	0.0	0.0	0.0	0.1778192275194612	0.1361696487979087	0.18182602666813621	0.08268604388959899
51808	0.0	1.5215932465223454	1.364548544143853	0.7549910430538155	0.5289513253131137	0.5359663531806972	0.5177866379807798	0.29577951383651446	0.4467139083383674	0.3770234054678397
57322	0.0	0.4081436857994587	0.5370311655256035	0.3779108201846839	0.450258359721299	0.16196178007915024	0.16479184330021646	0.16447036378528895	0.0	0.07847230633343641
8579	0.0	3.4365376991220584	3.41650171537134	2.909532707799563	2.7181539458264767	2.976969369765707	2.7657134582345733	3.0712326716661447	2.584806274718193	2.6555881021801726
51861	0.0	1.2643235857878519	0.7466499138312603	1.013515605328207	0.9131547303704741	0.492375830779802	0.6905784910848963	0.4753910183856447	0.5247789201498201	0.4709068343741103
51843	0.0	0.0	0.28932308582258176	0.0	0.28499437305128184	0.1354025100551105	0.23044094411953778	0.09135029942324199	0.1664117391890908	0.10259797429846147
51849	0.0	0.7492411252561769	0.3512649972613496	0.6540767847833786	0.5940493876861238	0.3994953776974945	0.37607241237070016	0.3493098123616857	0.3543910608606805	0.33389908534572893
57344	0.0	1.5545546437821003	1.258063660558035	1.0906782754720699	1.1641533487258897	1.2280619355272402	1.0985472500025688	1.0325678537527707	1.1004442038592146	0.9568948140029628
57347	0.0	1.9877000875329838	1.8436405880728604	1.288276937684126	1.2684804261089158	1.1208078027593724	1.0524324456442482	0.908289491939965	0.8483164975631161	0.9593317088580559
28739	0.0	1.8736063942476195	1.613323304638965	0.21553265925374487	1.4324465929908725	0.9338586135147539	0.3166225487982457	0.2291536009728381	0.08214794576147749	0.5161310691698089
28742	0.0	2.639880077471624	2.7139154807389176	2.7596588594045555	2.253266714436625	2.4417735728045638	2.350178742371188	2.2052499947000817	2.396694421713151	2.551196794604198
8639	0.0	0.5588043019724298	0.22519302600346405	0.05768383444514295	0.10826833350715828	0.40600625065184354	0.10830424696249145	0.04813522087221842	0.0971969572503649	0.12092592396111024
20158	0.0	3.4067981533804046	3.066704890101596	2.875401289550654	2.7731938724883216	2.213083035107364	2.3498322426947773	1.6526906448928262	2.0808469401879974	2.0807630968893407
20143	0.0	0.26273397964270273	0.22405963627094863	0.2627339796427027	0.19558842763578588	0.13095448853359706	0.4135518156664536	0.032899876918037266	0.17123308729874392	0.2319119927681461
8634	0.0	2.198623694262555	2.298581903365417	2.3681760984465985	1.7078127938835572	1.1568752728200675	1.0048941437026644	1.0811970957749573	0.7804570957491861	0.9056999531387926
20124	0.0	1.3072445062889915	0.7992098086303518	0.8681725278175918	0.6702613526315658	0.3444995334764141	0.11060152505017842	0.4873277892492527	0.27426053145136586	0.286043440953251
8633	0.0	0.6898954770993869	0.14984203821724318	0.32325787810761414	0.24622789388462585	0.36535687252422905	0.2693459170638752	0.355982610171915	0.14940855851148688	0.27050558010791514
8617	0.0	0.25542058807536816	0.32458029743375477	0.42957881294975964	0.40833109209425394	0.08178997164351223	0.1562281266868757	0.04342339405503535	0.03635109850822766	0.06309512098213801
53250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
