64771	3.052520501533812	4.442915156250582	4.2852218741946775	2.5400363038209806	4.3692329455194345	4.703569121654533	4.745247958096699	3.953061242896198	3.9671726981584094	3.9701444064902307	3.282693997278065	4.707132032127867	4.769439551771622	3.9457674530191227	4.71290913557306	4.743773281298734	4.414302212290964	4.701798782368739	4.303342685652849	4.9240938347812575
64750	2.1972245773362196	1.7478680974667573	4.687285976937169	2.3978952727983707	0.0	1.945910149055313	4.003369806660743	2.0794415416798357	2.3025850929940455	2.3025850929940455	3.521377609091706	3.6896695638419077	1.7917594692280547	3.2625679455501655	3.5371688144078366	5.002990566217714	1.0986122886681096	2.3978952727983707	3.183672971483787	2.403640410614949
5199	2.5232109529528914	1.6094379124341005	1.6094379124341005	2.5649493574615376	2.1972245773362196	3.4894302517857256	2.1972245773362196	0.6931471805599453	2.4583113296830845	3.2812683153930293	1.3862943611198906	1.6094379124341005	2.833213344056216	0.6931471805599453	2.0794415416798357	1.3862943611198906	1.6094379124341005	2.1972245773362196	1.7917594692280547	1.3862943611198906
27036	5.798996321834621	6.0263946950815095	5.843194286529203	6.226961985943525	5.924443958892091	6.132314287947492	6.145106358031666	5.586049296983609	6.0979718702815315	5.901537107745403	5.932340317903813	6.200500281393078	5.852145924888436	5.809799908135	5.990453261846914	5.873130073893058	5.852061763699955	5.559520919184796	5.989916764772566	5.8320539747894315
36822	4.7196426776827884	4.563560842624017	4.740708984323699	4.778358166110858	4.328485838515741	4.184578786273999	4.733189337723388	4.554946593409604	5.233060196233468	4.18734415936622	4.033111364397894	5.194953895127682	4.825939306405512	4.076800932707881	5.173553143415671	4.97947240643551	4.531009053813004	5.054288659938694	4.983475158317246	5.130922564804027
72274	5.499719851562585	5.461332630968623	5.574539700841027	4.325242776458212	4.233166317588503	4.346837134982485	4.128596604389333	4.290603123023519	4.438147896808387	5.306683547534009	5.826834297710627	5.045035176403921	4.2469391113910415	5.243667622462972	5.071124559942066	5.881374975139609	5.867986275296445	6.027478125186199	5.381890326425377	6.197991639041668
64618	1.945910149055313	2.1458417525947544	1.5607104090414063	1.3321790402101223	3.319492576154752	1.5607104090414063	2.1972245773362196	2.3025850929940455	2.70805020110221	2.3978952727983707	1.3862943611198906	2.3025850929940455	2.0794415416798357	2.3025850929940455	2.0794415416798357	2.3025850929940455	3.2625679455501655	1.7917594692280547	2.2718685126965625	3.1760828146595914
5052	3.8944684118111144	4.222440219141409	3.5157396511717023	4.668862783706756	4.134818386165338	3.9170332490512547	3.619564736057945	4.676260189855845	4.528544671284165	4.184578786273999	4.518455014339891	4.177840775549628	4.96475470727472	4.49495367350969	4.765298229097932	4.669934496900851	4.308875428677378	4.240793049594379	4.958117926304953	4.422793316934721
29986	5.213955450564997	5.342546458462781	5.110440588488499	4.62381360874859	5.311326752024282	5.420649758254045	4.925511114562464	5.05508910308504	5.893194974921452	4.904435732397382	5.570140692026709	5.333925702276678	4.773709727636015	5.64457264288855	5.169770979978564	5.738585846192152	5.337366357138856	5.206159085255119	5.098468444853933	4.870755326091335
25419	6.976593795387847	6.987769623473992	6.97608018993091	6.821473798042741	6.915233211595568	6.8021079912553875	6.758557710038977	6.813923231306062	6.7922731364877365	6.959083273720324	6.8591652950723745	7.043017239849369	6.878222440393974	7.1379176246676295	6.984260787353801	6.865135755890585	6.986455755452133	6.975812847562705	7.162352462257824	6.918827002182538
36767	7.094452355791138	7.359895462407049	7.360948673138531	7.26052521685432	7.224379722212669	7.353788540946144	7.15898340628965	7.234865025882715	7.42662009266758	7.271032613690314	7.242782420596964	7.2042409170581	7.138303629853985	7.128515122200939	7.217425919868135	7.535091294618146	7.486963069585117	7.436408543901391	7.34765330579032	7.339956327850393
36571	6.435327972373113	6.524465336410288	6.080935292355274	6.171545572795724	6.304752561409444	6.393353908643222	6.168597240478357	6.3683573512060585	6.541496172838892	6.24109190397538	6.264088549443169	6.334268654172085	6.4209254571117516	6.442411818582863	6.364860051993411	6.260475189360487	6.2525695401901435	6.567672436809426	6.674422206491817	6.4177326523530605
29867	3.8272853288635176	3.6716556010871804	3.282693997278065	3.75793498637763	4.10123367060809	2.8133554045006153	3.1634240504234032	2.8133554045006157	4.163154177720351	3.4965075614664793	3.8497904235840528	3.962705327363243	3.062529300254622	3.3549875696248246	3.55692361835119	2.685945324669788	3.5850203476788836	3.6030496648435966	3.6716556010871804	4.307911361083572
66339	4.186940872940362	1.3862943611198906	4.163310698163509	0.6931471805599453	2.736339051105066	3.14180415921323	2.70805020110221	3.5734504974788237	0.0	3.8635285764551224	1.0986122886681096	0.6931471805599453	1.0986122886681096	4.207990780680737	2.62504815873254	2.9713765399690217	2.1972245773362196	2.0794415416798357	2.3025850929940455	3.5553480614894135
64886	4.623613390018261	4.706820131294857	2.4410152780267027	4.195658635939774	3.5655616865032345	2.7985132569432944	3.9903531364289635	3.650907975023921	2.871476118054867	2.6701198898068172	2.9264175554979963	4.041024599639512	2.582306344313967	3.7142428656956583	3.32340053694921	2.755549790664179	1.945910149055313	3.662825229404046	4.337535483263183	5.422559777064192
31864	2.9020023132056028	3.9238894176953725	3.014946880179594	3.787196431894776	3.1931483948102635	2.3978952727983707	2.6156305770275505	2.7516666169315163	3.5213776090917057	3.839303846207823	3.8370738678825007	3.7871964318947757	4.16317273525376	3.6195647360579453	3.8461062681080582	3.6523133429697463	3.1931483948102635	3.565561686503235	3.9439720618722416	3.638648592489088
60890	5.147474038489958	4.735550264710805	4.260725878075884	4.815200884835009	4.55622463586304	4.988403667156336	4.228691036890505	4.909511472383993	2.798513256943294	4.945998203394855	4.325990173876388	3.912266707319395	4.207990780680736	4.959116901066023	4.386172824330788	3.592469627610674	4.5263517060125364	3.6635616461296423	4.127352829913716	4.441907346323607
70306	4.7850687868930555	4.21497232347676	4.150176332259809	4.443161147274556	3.8718281019313405	4.289793953238618	3.476845417154443	4.1469017019602346	4.694042811009077	4.704958514639944	4.255911143488063	4.729994519742591	4.859242421043627	4.812156963862334	4.4653182728101655	3.9214464993152647	4.7049407943957755	4.6339885663214035	4.512498095612869	4.923633777139309
52580	3.2047775241322567	3.6266561837910034	3.4224142040147285	2.833213344056216	4.499510378028981	3.4544986414325436	4.118633276032813	3.6280156368701584	2.890371757896165	3.2716893223230317	4.237353674809761	3.9367871487114794	3.564623298614813	3.5025114553798384	2.772588722239781	3.917747332695729	3.6459479515277304	3.6797600091160207	2.9444389791664403	2.995732273553991
58127	3.200173616117364	4.165053513582169	2.736339051105066	1.6094379124341005	2.5649493574615376	1.3862943611198906	2.5649493574615376	1.0986122886681096	2.3025850929940455	3.2188758248681983	2.772588722239781	3.0149468801795942	2.685945324669788	3.120952993909687	1.3862943611198906	2.7804663689386815	2.3025850929940455	2.5400363038209806	3.148793194469537	3.052520501533812
70505	2.458311329683084	1.3862943611198906	3.00476703520796	2.690828621511594	3.0910424533583143	3.5783238363511503	2.772588722239781	3.6635616461296423	3.4448137974914634	3.062529300254622	2.8133554045006157	2.2718685126965625	2.3025850929940455	3.115475024880771	1.6094379124341005	1.7917594692280547	0.6931471805599453	3.6011047291705993	3.0752205480543715	3.0280290733074104
58165	4.8520873781895	5.171596051950283	5.0956397295079565	4.835915008014887	4.753759094414678	5.123744926377343	5.142864946458791	5.196352756806598	5.330759104815052	5.287869769612184	5.204762178460932	5.063318824171749	5.265318669534155	4.655324974127548	5.309912420991142	4.452859286956566	4.957642623661586	4.85037645880965	4.8771247777240205	5.462463611029008
25234	5.645519166457401	5.786772585840491	6.080849891124631	5.902515803245571	5.34679879055359	5.98233945967413	5.7073656061601605	5.822950128585849	5.839612602304945	5.847951804817934	5.606552048786527	5.629714150433119	5.683891037958425	5.797513594855879	5.7613287574705785	5.4177135666600655	5.992355938042284	5.947879109271664	5.9495515541755095	5.934372735779303
36523	3.833703685347015	4.089492788845459	4.292559619882314	3.7447754778194753	4.531940086163726	3.5849073770299476	4.199717239871511	3.664481904452642	4.0071088821316305	4.12192877693605	3.909505314072783	3.897512737352526	3.9015754084923	4.1489774560411705	4.145763370265122	4.556324949889935	4.172270470856727	3.8768201520437304	4.297056559029336	3.897924704692203
52793	3.814982892503964	3.5359830823134213	3.4611552603613744	2.772588722239781	1.945910149055313	2.5400363038209806	3.308777757587495	1.7351264569629226	3.112756984093095	3.750527788366989	2.8133554045006157	3.178053830347946	2.8133554045006157	3.2188758248681983	3.4657359027997248	2.70805020110221	3.5157396511717023	3.7985045625517038	3.636445433217704	3.839303846207822
7688	2.1972245773362196	2.798513256943294	3.216358133512836	3.263139242300734	2.871476118054867	2.639340587232432	2.751666616931517	0.6931471805599453	3.0445224377234217	3.3546247970081704	2.5649493574615376	2.4849066497880012	3.8011194565385535	1.945910149055313	3.1634240504234032	3.1064969046460247	3.9376392480114895	2.833213344056216	1.3862943611198906	2.7877881193860072
52713	4.2210368870011665	4.0960296540456795	3.401197381662154	4.157272694298303	4.233956594254612	4.634440698554539	4.147789156691541	4.434156441667949	4.132172509388122	4.216502908541789	4.245512996291012	4.219397496281114	4.098341573339808	4.5670845446103625	4.649234689304982	4.254185276278827	4.538735928795849	3.937662774985556	4.400051461091973	4.222587189283235
7605	4.327006188272456	2.3025850929940455	2.0794415416798357	2.6390573296152584	4.232215167449533	1.7917594692280547	3.828020274749555	2.70805020110221	3.45345973770266	2.8133554045006157	2.7516666169315167	2.3025850929940455	3.0445224377234217	3.318680464884604	3.5157396511717027	1.3862943611198906	2.0794415416798357	1.945910149055313	3.4414093189536494	2.599301927099795
31604	3.4727330867554502	4.057603811848229	4.260478289026018	4.883943691286727	6.368663524656676	4.509061555471637	4.4300767794400295	4.596881468392427	4.719982710547528	4.089492788845459	5.297879653826602	3.5435069992803037	4.291747348635932	4.20649656360275	3.6495108522348962	5.247650130377615	4.231128050502544	4.294535246255406	3.428148251763282	3.8395094266540166
25397	4.692670179169372	5.591572644874766	4.524613927347809	4.784615416059354	5.417651356748344	5.546148252361746	5.189267254940101	4.8454265678996	5.284011958924432	4.804102187846774	5.282755183932616	4.845962187747159	5.403479154110734	4.794209267114611	4.732247580697085	4.909418423515653	5.160680165118958	4.720108321458117	5.166389989117368	5.365066063498358
23689	3.0910424533583143	3.8134387458612324	2.3978952727983707	4.110873864173309	3.2444926304072967	3.9314809673099154	3.545010761758336	3.713572066704311	3.545010761758336	2.4410152780267027	2.0431918705451206	2.772588722239781	3.319492576154752	3.610917912644226	3.1656721668490384	3.978820032128778	3.0752205480543715	2.772588722239781	3.0445224377234217	3.2580965380214835
25807	7.551357499376987	7.423238310271692	7.053194560275449	7.225111807370316	7.132252806069876	6.905953466922152	7.174741514594916	7.046805497651769	7.053473067640951	7.021758028076996	6.963936485178183	7.162522120946061	7.126674903517328	7.304549648085473	7.359363322665165	6.994212582688276	7.021814575794097	6.839812347126819	7.0019584622290925	6.8406195639597325
38553	4.512274177175993	4.740430194921208	4.631562088294255	4.4042214787383935	4.953260024878282	4.267938198243932	4.581157846092006	4.3493723797681865	4.479789953565314	4.810765375488382	4.663511043290563	4.309156553916901	4.588333930744443	5.050976345425591	5.046949880844709	5.007033892095342	4.253323466715596	4.7011292347327425	5.265519219232111	4.659657955178064
46771	3.40759953230244	3.4768876635862793	3.014946880179594	3.332204510175204	3.806945133144106	3.396914420218569	3.696721308199616	3.4610482519826165	3.052520501533812	4.078161040773061	3.8170856899981236	3.5569236183511896	3.738230894676926	3.2877977056537437	3.638648592489088	3.1836729714837873	3.8134387458612324	4.110528645590978	4.089492788845459	4.061739128925515
46730	3.024695553858248	3.945767453019123	2.3025850929940455	1.7917594692280547	1.7917594692280547	1.0986122886681096	2.7709738809556868	2.1972245773362196	1.6094379124341005	2.4849066497880012	3.319492576154752	3.422414204014728	3.2536462828828747	2.359849252163834	2.3978952727983707	1.3862943611198906	2.833213344056216	3.5919167256145634	3.4124897213986074	5.478144774090671
23565	3.8011194565385535	2.890371757896165	2.615630577027551	5.058384933873618	4.57980672852877	3.7211762538673607	3.3284718813307355	3.9929768662270346	3.728960711946591	4.3052830744993775	5.013358857192449	5.064854612347147	3.6644819044526424	3.412489721398608	4.4541711550435075	3.610917912644226	4.335556709363674	4.279557802240921	3.447404312344914	3.5553480614894135
11969	4.716547037313826	5.706165544753832	5.392022710533315	5.4623765934320065	5.57836803442659	5.404921465103421	4.964166647993455	5.308433072410341	5.769283328944631	5.4347607267294915	5.095758791457969	5.477619128267039	5.17401644992787	5.1204371832336735	5.31952354178022	5.015861679010934	5.5025838753637775	5.5921665802810026	5.430292397540612	5.429142760113007
23467	5.764327278075128	5.912206657889842	5.9895537377240045	6.004224269883147	5.828656744404831	6.055249007977342	6.019413269942382	5.6389774895523015	5.697575236321291	5.737317137651392	5.877789240805782	5.7536331501605575	6.140871446510655	5.685889247156709	5.935035623103796	5.905917811228721	5.970353786091716	5.916602982650953	5.696080891667073	5.694661560909556
46855	4.429350900602026	5.421130331327557	5.260320179807654	4.37090762676269	5.422398198267757	4.281707703029056	4.723916729479526	4.661339470340018	5.075457916018171	5.803332350901472	4.327848629783644	5.226286875984645	5.181390029763488	4.234627390361286	5.1050190670293	4.423094314452423	4.9264868533813475	4.969934870318682	4.9761363458006445	4.229144636019943
40966	4.060057457957324	4.253008152126312	4.756900394313345	5.005918381403846	4.605669669751163	3.632242500705668	4.498278588849513	4.866462327194021	3.6938481586755345	3.9945934812808095	4.365416927538566	4.8258377376431465	4.149474216255083	4.0717849194260864	4.130788856558945	4.863541093226492	4.4855370444572715	4.037696039166385	4.5562743426370504	4.881244331596607
23843	3.922891836526958	3.214496050675049	4.057029199827789	3.2451263407580138	3.7396831562868744	4.583718040230835	4.306018168588784	4.040532185265495	3.233183484380926	3.820416669113051	3.5477179970184007	2.9444389791664403	3.7211762538673603	3.7646019678360156	2.772588722239781	3.5359830823134213	4.3258917632670215	4.567581989144736	3.9457674530191227	4.176979974168006
30158	5.663201829763445	6.106941947091966	5.684673371561971	6.166199765099643	6.006099389934723	6.1823803380662845	6.215305128501641	5.8117880356955505	5.995675330921417	6.037949833190305	5.977391932948029	6.046420921226494	5.87058110591662	5.988888025671534	6.027793330930334	6.167362219857033	6.347380090014761	6.01208272553346	6.196501621196298	6.15159556991914
34394	5.324925589226074	5.176001864202113	5.148517654526595	4.901228534273382	4.837769915408557	5.12853351588495	4.71726306545209	5.006016474594174	4.9284940134538235	5.04081471578377	5.239351413508093	5.0529509994210215	5.048108493848094	5.134504884890385	5.489517239567661	5.044046784818135	5.080775954346709	4.427084169998842	4.765134252663252	4.798027339403099
67062	5.629233886799802	5.625205961447345	5.674371164958337	5.956542568140238	5.533166146677567	5.069034555757435	6.139691245995044	5.645722621022433	5.907258682864351	5.613873972936417	5.802319581761431	5.8658037828604535	5.489179859584451	5.6375455286916925	5.562701524374339	5.726803092347169	5.832967311526173	5.762859239310107	5.441415781798666	5.2766908102672625
34557	5.798047606233352	5.250705697323933	5.437088984140286	5.552283949872298	5.698967869580939	6.053054980411364	5.839988207801278	5.257387846375702	5.134799419441752	5.424459658609799	5.312367409415421	5.799670884157301	5.4888724049806354	5.789774882409753	5.632779567581384	5.839576504899946	5.653404318983786	5.251273396633279	5.364347430141689	5.566253334886777
38868	6.284563714674086	7.127904901155717	6.742687518490754	5.98250069731401	6.631959741509508	6.08445810878898	6.504443851479835	6.282743648242641	6.609072614184014	6.410714420878721	6.398551614424297	6.429987296693877	6.530608072239362	6.746733121782994	6.695933430383077	6.574125140735601	6.728088434330117	7.147419649240325	6.758155138578123	6.718270617190855
30015	1.3862943611198906	1.9061547465398496	1.9061547465398496	2.7985132569432944	2.70805020110221	2.3978952727983707	2.0794415416798357	0.6365141682948128	2.3114234446919735	1.0986122886681096	2.0431918705451206	1.7917594692280547	0.6365141682948128	1.6094379124341005	1.3862943611198906	1.0397207708399179	1.5607104090414063	2.3693821196946767	1.6094379124341005	1.7917594692280547
38161	4.86658716661048	4.796660738095185	4.536410232021305	4.531609790335392	4.221289048618966	4.059855895094861	4.463807755247278	3.950256469822336	3.7289607119465913	5.050485286124616	4.3223014792948335	4.530151803549494	4.592414008575007	4.667384576772465	4.345532077511428	4.44367496892694	4.08054685570859	4.3928156502087035	5.142933729297026	4.689098773313992
69976	3.9944093604268387	3.6938481586755345	2.772588722239781	3.2580965380214835	3.4339872044851467	2.557793860107733	2.833213344056216	2.772588722239781	2.6390573296152584	3.2958368660043296	3.3445488586064442	3.6718085878093376	3.5553480614894135	3.926330664940869	3.3704808013646717	3.0445224377234217	3.812836895699929	3.714480655404782	2.5400363038209806	3.8134387458612324
38273	0.6931471805599453	3.3139617015716873	2.3978952727983707	2.98296502921777	3.0445224377234217	3.396914420218569	4.254564988116941	2.1972245773362196	4.112378654931358	2.70805020110221	1.945910149055313	2.912494403331052	2.3978952727983707	2.0794415416798357	3.5832574904981764	3.8656659240336375	3.583518938456111	2.739997406578141	2.6390573296152584	3.1814749239285325
23052	4.00689696650696	5.3412652928099735	4.484977715725672	4.448066640962749	5.031811074523568	5.555027471681848	4.57378359514185	4.641958629938268	4.935338193909016	5.670630776943694	4.770746020597813	4.988796379516124	4.970344073147733	4.796107474643189	4.4392389412436	4.741792000741782	4.850726427865818	4.768425071073382	5.417155613654472	4.969104921804701
62967	3.1354942159291497	3.282693997278065	2.3025850929940455	5.0562371265346275	2.833213344056216	2.430791328878232	2.772588722239781	4.007946061720759	3.956922481191749	2.890371757896165	2.1972245773362196	1.945910149055313	2.70805020110221	1.7917594692280547	1.0986122886681096	1.945910149055313	1.6094379124341005	2.5232109529528914	3.367295829986472	0.6365141682948128
40561	5.325427721781934	4.633960768262287	4.34935173425419	4.223777941301961	4.97011122991521	5.29949219473951	5.219603516762934	4.739405183870283	4.9999897820087815	5.210688728260033	4.854589809851705	5.070291682400994	5.388783724957488	5.093302995054478	5.528367665817363	5.581164396303304	5.68074624064241	5.697372244101159	5.630139747875929	5.617879054455785
23364	4.932722811565445	5.060428829470556	4.858357019722682	4.920261787172089	4.958580169134716	4.6018914617038575	4.526703581657746	4.796920835965662	4.862315000304159	4.7917900825410795	4.53654323299375	4.936287816490193	5.072480234228153	4.720784831914039	4.723246730244988	4.83013401739521	4.654119019239669	4.894157734986822	4.913222875620363	5.096831628551348
38430	3.0197361271389958	4.445830124452755	2.0794415416798357	2.458311329683084	3.3423058638339653	2.0794415416798357	2.0431918705451206	1.9061547465398496	1.7478680974667573	3.4365228305362803	3.696721308199616	3.7683677286143147	2.458311329683084	2.5232109529528914	1.6094379124341005	0.0	1.7917594692280547	1.6094379124341005	2.0794415416798357	1.7328679513998633
23292	4.425312283451294	4.652700099285253	4.8126280042076335	4.658103762375601	4.541376787966865	4.432617337705545	3.9450926748029804	4.558175593447662	4.82822528025024	4.313838524675043	4.970571173758573	5.284164009787298	4.360116099250199	4.539135250029559	4.893427715653269	4.165497613458568	4.159791045980491	4.621214957567203	5.42759571469054	5.214351393758605
34068	3.59493363963326	3.784557613337901	3.071080362736029	3.975841177838008	4.656359554861997	4.453776613278406	3.1079722759786073	3.713572066704311	3.9122667073193957	3.8656659240336375	3.506502585060561	1.9166683398518032	3.332204510175204	3.7758559484120977	2.9444389791664403	2.143952200643869	3.379092505229732	3.282693997278065	2.5209026864206248	3.8213821184760395
40499	7.178857908917334	7.025843832532686	7.255917401569162	7.151668087106958	7.014480152083463	7.0767201658577195	7.147830560957285	7.153466829832501	7.124121248111194	6.98764725893672	6.721959434290643	6.999277628400216	7.045614016672809	6.955481810086411	6.916045459529221	6.5600974458992685	6.9590001934786105	6.6208335081338054	6.673030292632788	6.631684078038817
50881	5.003490287975108	4.779217739931965	5.240541813944893	4.803866749969739	5.187585285622679	4.965734613663113	5.475532540755924	3.7503448966576283	4.670513219608946	4.111021072592805	4.4592383734847045	4.202383036654361	4.178703629490053	4.395816658746616	4.4074719373414215	4.7739360849588035	3.8423198783845636	4.664738442698575	4.683884349333436	4.832115120386563
48869	4.293380274813024	4.52652473540569	4.329815912584376	4.536894082741434	3.8483315873360886	3.2238860684913115	3.936787148711479	4.2023830366543615	4.6489068671408145	4.10123781632232	4.261134751084351	3.796176766455678	4.462808677449209	3.6967213081996166	3.9621777935676077	4.446004608153244	3.5638612787698607	4.244115524616007	4.7852715128260295	4.288522996461164
11135	2.5400363038209806	2.0431918705451206	2.1458417525947544	3.4124897213986074	2.890371757896165	2.9264175554979963	3.0197583381787236	2.5400363038209806	2.670119889806817	0.6931471805599453	2.3978952727983707	2.1972245773362196	2.1972245773362196	3.1224245983330623	3.120291565301284	2.3025850929940455	1.0986122886681096	2.5400363038209806	2.5400363038209806	2.3025850929940455
44549	5.486587181929145	3.7736566103428064	4.254705324411706	4.206584564646712	4.2088868317316495	5.028309104612103	4.540514808347697	4.253786307495244	4.4042214787383935	4.142619737549779	4.6401415042739895	4.923743303173371	5.1028867608509785	4.84045354517108	5.787730632630066	4.0600556256360605	4.918925511961656	4.218903853969391	4.0342273319045425	4.394699316427943
44574	5.301892948421597	5.680658166679607	5.30234063571374	5.903851680924202	5.655267017741021	5.519111606181731	5.485540591503222	5.488526652413465	5.961115799597045	5.522176750038417	5.6078448496521665	5.857449099806925	5.614749422372505	5.464745104634616	5.735876179672624	5.735527480351359	5.419914908711562	5.670225139698507	5.504318847386459	5.707265923256673
11088	4.308129681566143	3.5065025850605616	4.543355408768645	4.137798936622271	4.616065105676595	3.908011729331176	4.75022119561393	4.243049106985175	4.793495233026805	5.022151013624521	5.088976863650586	4.365416927538566	4.039790364501556	5.0540454714493785	4.514573923726176	3.461048251982616	4.341170307554515	4.382303796116164	4.678312130745066	4.94143800376912
3349	5.547624487643816	5.421111261100198	5.953710988629342	5.697861897134735	5.3762002259885895	5.64743980968492	5.272591569841125	5.356419014586687	5.212373787516841	5.916268812692698	5.499988378926965	5.496303705657986	5.607762287810858	5.392233626873267	5.426066719206357	5.505033253588579	5.66883359669238	5.919839720636653	5.02208713146073	5.976976775521893
3306	5.976027563643625	6.041284446465155	6.092269545354374	5.989040469871222	6.069878121432189	6.069476334387606	6.037698754990657	6.316767175931327	6.027628272757903	6.297671779764641	5.878099431815942	6.128492058084824	6.193468108348642	5.893378835448217	5.953995958551785	6.042123139045197	5.66998541179859	5.94650812047351	5.707331009647967	5.913599774717681
11119	3.6063085992803146	2.5649493574615376	1.945910149055313	2.0253262207700673	0.0	4.13455649951359	1.3862943611198906	2.3693821196946767	2.5649493574615376	1.0986122886681096	2.5649493574615376	3.1580397752194345	3.0632821354423085	2.0794415416798357	3.789769591659197	0.0	0.6931471805599453	0.0	2.736339051105066	3.3879063431714815
44452	4.0909233889327705	4.228810654590772	4.606717181962157	3.6834363243374386	4.223803726346331	4.920800599283307	4.224473905451224	4.671336992163548	4.505767918979782	4.845530804036645	4.610180429611201	4.458843053091535	4.324708734236547	4.251009696759209	4.686056975680282	4.645886653395122	4.233956594254613	4.47701412955209	3.9972431788356126	4.407722041188487
40131	5.327499199121209	5.472651665193839	5.474635090236835	5.216582064830026	4.264389752221925	5.387453770690117	5.266557840412494	5.345241889645125	5.301303051884756	5.58476623098857	5.533459438799293	5.394694568650898	4.821458630223662	5.782945761588161	5.429349844483846	5.6690918969289825	5.796869788063865	5.732316358648065	5.90806515684036	5.58551062152187
40164	5.114799792337706	5.420252282700572	5.165594737860653	5.419099966827965	5.074831675117937	5.052139458916482	5.357052602961547	5.028449107190275	5.163875236938643	5.202345122221115	5.578295256559565	5.369598286857147	5.169011058987677	5.137067690037667	5.368753042399843	4.849840018065144	5.543787807147918	5.4275028780629055	5.031053421600935	4.9992872046464365
50685	4.100556104008682	3.813438745861232	3.7584724109501293	4.195507772578536	4.659573647758468	4.580916208508424	4.8231132089507165	4.386236028935044	4.374797864683733	4.32455982459601	4.729417701910159	5.253091652615643	4.52197556072746	4.390250189132098	4.472525393806423	5.315933898506417	5.139257909153071	4.40458836310266	4.931032146012593	4.418104864822857
32289	3.8179461838583633	3.787196431894776	4.0424030841508625	3.4855871610538136	3.5213776090917057	4.130016152061799	4.051692642587203	4.132884519680839	4.9553165193160655	3.51069972117457	3.6896695638419086	3.498515667148019	3.1760828146595914	3.8066624897703174	4.251817190794199	4.570967065746903	4.2099134719145725	4.366241818125099	3.8437306795856387	4.075111653813814
44730	5.039840861555944	4.750113115997442	4.636622412375642	4.784867699154789	5.451725054417196	5.295729664696321	5.078852423599291	5.398550157822357	4.748602370464775	5.49119259303877	5.45230361536524	5.097475166549463	5.208732592551363	5.570916726151029	5.305693112117138	5.571778769445366	5.22295898284664	5.242806065338194	5.586452297982912	5.414959802187017
3505	4.920464508784214	4.177209094108301	4.606717181962158	4.234631500249464	4.238563299180434	3.8013646406986377	4.508956651494556	4.593321539986335	5.665816479075102	4.462339451541498	3.938043683702288	4.30334268565285	4.464172267398522	4.0600556256360605	4.959246182914975	4.318516156707434	4.577066421483683	4.902103396198887	4.706137286397356	4.500308201773431
50720	5.797642320087939	5.673714706842341	5.7399416951929405	5.601723808192065	5.601118744045028	6.059984444604343	6.2661375353757505	5.836402480206973	5.9170426441465205	5.921555957691705	5.706463343540843	5.525262300946513	5.8885472335375235	5.8112246696748	5.876759056676842	5.654303159018624	5.699085734941894	6.0317627956889845	5.705802276839811	5.911731631849475
8364	6.498958732499395	6.33124063482357	6.021331549083581	6.083485895839768	6.192124781347124	6.135900610556504	6.196015222818694	6.390938082275678	6.194112066574227	6.1730232726633565	6.245199097600185	6.100558826264486	6.1044529467978155	6.037283275240683	6.132673118441732	5.962364688602436	5.980924191476997	5.796770999002723	5.80035838162081	5.876360103866668
3532	7.251749659344926	7.221127605195831	7.371086275465193	7.058538302860995	7.337638140317338	7.140704914879487	7.154770171388167	7.191493269750757	7.251838609367101	7.141423891622477	7.19683127266847	7.209178454508372	7.074682442655219	7.252933271725811	7.112309410483143	7.42984471629273	7.277875155054829	7.245349544234285	7.189130116459622	7.192520593162364
3573	5.564693361172666	5.6703958967535435	5.304525589163238	5.487148843670933	5.5247807237660655	4.441652543452342	5.297541027260067	5.734642778796175	5.19565563285274	5.406911736088715	5.436807884862468	5.098842926206953	5.874248082530433	5.8692738009348	5.507047064753798	5.569155261916048	5.651017953109688	5.632738622561882	5.7284653550313065	5.484852532981751
38047	3.925898106818008	2.884863440796897	3.764627169969136	3.7906544936632622	3.7856546533250293	3.5083421906549708	4.1471245116808735	3.94509267480298	3.253646282882875	3.282969541666936	3.2551105127277413	3.524087610813723	3.60204166402604	3.806945133144106	3.676112209777718	3.8541620793322915	3.629267587558036	4.118951456967499	4.265840992674468	4.190486866738865
44697	4.42836089894373	3.643678228777308	4.008994088120739	3.8927778039140217	4.96271750905586	3.9179789187928784	4.09342814253479	4.091738311175285	3.104074021530186	4.2168418490556006	4.59965895771097	4.260651326045393	3.0593548485908344	4.079923887463513	3.3632670703667644	4.0018467168786005	4.061890034383112	1.9730014063936125	4.191662847707959	2.8389889331546985
32450	4.667506665219093	5.307814348524886	5.0271273894503565	5.514663561359095	4.904784300263213	4.953968772224904	4.564125435472173	4.876599552898259	5.088734465345834	5.393720371301732	5.066492867590569	5.863780451572702	6.104322560303039	5.55914032713036	5.129635030530372	5.268808506145034	5.616068238773407	5.876867031667056	5.566143184160163	5.305543194089249
3642	5.802671590166896	5.917322280665739	6.153131692927859	5.619819299847909	5.430756383673424	5.403862575637612	5.968067507715628	5.749619922317	5.794446281447518	5.342460253924097	5.426705042050339	5.793177766938304	5.784818875296879	5.684438572488761	5.491323871382607	5.864841632738275	5.523260983100311	6.010151988239838	6.000107997619272	6.262003763809943
18722	7.163921043125377	7.356088752894464	7.136813379275576	7.180683078308834	7.179293221628634	7.174394124220833	7.358589692719775	7.2388190013253855	7.341232786801576	7.3464815403902755	7.165861962192718	6.974397718769419	7.47542836944361	7.215611226263027	6.988258409348121	7.245499005112516	7.1235091160482975	7.081514659121159	7.152249791618894	7.2591868352043445
