1114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10033106702716134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1172	0.0	0.43013344565643236	0.0	0.07304152850769606	0.09233237008260749	0.14477139313050066	0.0827535323863113	0.07062341845217658	0.08459249977267377	0.15952672485371228	0.1049640099150957	0.08146045524444882	0.046777439201292646	0.0	0.07930546853688165	0.07062341845217658	0.0	0.0	0.06918922909356387	0.07062341845217658
1157	0.0	1.6653110149579429	1.1949182725192182	1.3557497372802796	1.2446988373614032	0.9990888990566446	1.1366795762791824	0.6617862332007284	0.8974005177649049	1.2642387418357568	1.694880604630805	1.2048129699065917	0.8699135245980185	0.8809448978312465	0.5808689821578633	0.535292443530386	0.817948232494014	0.9186749865579148	0.5645586317347843	0.3948314093207245
56099	0.0	0.1934321572215864	0.20831155393093925	0.18053668007348067	0.0	0.0	0.0	0.2199214441346049	0.0	0.0	0.20300440997040453	0.0	0.0	0.13782765147908116	0.23317721431468516	0.0	0.0	0.0	0.0	0.0
27483	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1163	0.0	0.3158456438038192	0.5651270532658323	0.5096375131489258	0.38793550183176806	0.3275601724394204	0.16792192974362674	0.1695548014001698	0.28032522137125265	0.11178422588224049	0.1251194808517823	0.09969944470578207	0.19545116140548988	0.06977530584830441	0.10099962366132784	0.24112035105581803	0.15365531566763452	0.0734658442628367	0.057561492565462814	0.08019303161117253
21409	0.0	0.5364793041447	0.1918820910828371	0.08664339756999316	0.12206803207423442	0.0	0.0	0.0	0.07847230633343641	0.0	0.0	0.0	0.11495985088815001	0.16901727517970921	0.0	0.0	0.1831020481113516	0.19974768884874725	0.15694461266687282	0.0
56013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.25596563846115067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54908	0.0	0.3780802803054247	0.3850817669777474	0.2351146659608476	0.21374060541895235	0.09796444415035316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0587786664902119	0.0587786664902119	0.053435151354738086	0.14694666622552974	0.0	0.0
9925	0.0	0.0	0.3206186696826921	0.0	0.21799047934530644	0.0	0.0	0.0	0.11811663492093281	0.0	0.0	0.0	0.20932591754491323	0.0	0.0	0.10827358201085507	0.0	0.26643280808870784	0.0	0.23978952727983707
19688	0.0	0.0	0.26823965207235	0.07994511256220325	0.06995197349192785	0.0	0.07994511256220325	0.06217953199282475	0.0	0.06995197349192785	0.18800967459703427	0.04700036292457356	0.09326929798923712	0.15694461266687282	0.17896613835648115	0.0	0.13732653608351372	0.20117973905426254	0.25993019270997947	0.05875045365571695
54940	0.0	0.8270638140488143	0.2704800689361488	0.3419785277639042	0.14372315081538434	0.05851602879151144	0.09122857907748573	0.04094769115764489	0.10067854882339639	0.047214790926067174	0.07268657414721987	0.24234743156270097	0.12596044059772887	0.08053045927670162	0.26332212956180145	0.30747993542013347	0.3275852683239078	0.07398454868556308	0.21338649088390277	0.4003542741273388
21470	0.0	0.24849066497880004	0.0	0.0	0.20932591754491323	0.0	0.0	0.0	0.25584278811044947	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60279	0.0	0.7757344886155628	0.34539368503066553	0.5261517037657529	0.5815360936358321	0.0928393016676077	0.14829597553252621	0.1891733053391762	0.06475667913614568	0.17994533922507006	0.24407576034509876	0.13898362928671926	0.0	0.21062266245357206	0.3046701048975737	0.1904395931643235	0.04864410217656106	0.09027294781610562	0.07244913330657808	0.09027294781610562
56065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21461	0.0	0.07297508910942724	0.0	0.0	0.0	0.0	0.03929427875123006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54964	0.0	0.0	0.48647753726382836	0.0	0.28023692943192174	0.0	0.0	0.0	0.0	0.12602676010180824	0.0	0.0	0.0	0.277987164150759	0.0	0.15403270679109896	0.15403270679109896	0.1391958853883742	0.0	0.156595371061921
9964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19666	0.0	0.3029325934106881	0.0	0.357236535409991	0.0	0.0	0.0	0.11077378078984343	0.0	0.06310250717890449	0.07212736905066318	0.1028384576901906	0.06672499759477248	0.0	0.10731210014016082	0.11179793234837827	0.07787112169184819	0.07831445922413069	0.11375356531019876	0.10099962366132784
19624	0.0	0.5994738181995927	0.0	0.0	0.0	0.0	0.0	0.899210727299389	0.32694308433724206	0.0	0.0	0.23978952727983707	0.0	0.0	0.0	0.3678109698793973	0.1783325914566775	0.0	0.0	0.0
9996	0.0	0.0	0.0	0.0872751619265017	0.07896324174302535	0.14722194895832205	0.0	0.4206341398809201	0.0	0.0872751619265017	0.0	0.0	0.0	0.0	0.10964690919019264	0.0	0.0	0.08470725854916317	0.0	0.14722194895832205
64224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64226	0.0	0.7783640596221254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50412	0.0	1.0589446496624404	0.5143209989827886	0.6253964586090781	0.7499272160056348	0.4125564073144033	0.33417451194448156	0.7460852330013045	0.9438267466893243	0.790892457210719	0.34612378084360884	0.46520895911794363	0.2425148370129719	0.5385831674162115	0.7261112889356253	0.2788920625649177	0.34870383855076337	0.34870383855076337	0.4089775064255413	0.26137798695984216
64201	0.0	0.4963416291309988	0.0	0.0	0.09798419424778593	0.0	0.0	0.0	0.0	0.0	0.12059593138189038	0.09160533419505487	0.0	0.0	0.07702042143127912	0.0	0.0	0.0	0.0	0.09557333268415387
5451	0.0	0.07252698266480499	0.07526384993517499	0.16281567536997038	0.0797796809312855	0.08140783768498519	0.044752595797578947	0.15122012019745174	0.0797796809312855	0.07252698266480499	0.0778488610500416	0.06744867250738183	0.06596305590018012	0.0	0.044752595797578947	0.06953637212066699	0.0623573301849347	0.03859133523009353	0.06059835201175752	0.07940583827104244
50480	0.0	0.0	0.26823965207235	0.0	0.0	0.13862943611198905	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.40235947810852507	0.0	0.0	0.6931471805599453	0.0	0.0
64253	0.0	1.3899358207537953	0.277987164150759	0.17896613835648115	0.277987164150759	0.32431835817588556	0.12617708873295483	0.15694461266687282	0.25596563846115067	0.09613492474891797	0.04806746237445898	0.17896613835648115	0.09613492474891797	0.04806746237445898	0.04806746237445898	0.05607870610353548	0.09613492474891797	0.17896613835648115	0.277987164150759	0.11192315758708456
5478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.0	0.0
50475	0.0	0.22870573858986193	0.11418548918087479	0.19982460606653088	0.0	0.0	0.1323705407705836	0.13817625349338894	0.0	0.0	0.0	0.09991230303326544	0.10899523967265322	0.0	0.0	0.09769388141476817	0.0	0.14050192969810527	0.0	0.1323705407705836
64245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5461	0.0	0.0	0.0	0.0810930216216329	0.10136627702704111	0.1351550360360548	0.0	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5474	0.0	0.2761007388653334	0.0	0.0	0.0	0.16288722447527773	0.16288722447527773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13330336989031155	0.0	0.0	0.0	0.0
36236	0.0	0.7643728671622712	0.5234970314272791	0.4748599710473646	0.30699362614781467	0.5164676799163957	0.5400403960786068	0.12286464494726772	0.3586908900185315	0.552056772197911	0.36515378893778433	0.3611034590542387	0.21339658146949897	0.196168190877569	0.26807549953736515	0.2834239068648684	0.5062765844965685	0.143684437024799	0.2823723045144603	0.16769943772407797
52820	0.0	1.155245300933242	0.3342394215058387	0.2079441541679836	0.2310490601866484	0.13673430879784312	0.0	0.15040773967762744	0.16711971075291934	0.15040773967762744	0.0	0.0	0.23025850929940456	0.2079441541679836	0.0	0.15040773967762744	0.0	0.0	0.0	0.0
29514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36212	0.0	0.6037155987560703	0.4389376124820274	0.29659236830493685	0.16604717433777727	0.5133458852775822	0.0	0.2068950457276076	0.0	0.1735947731713126	0.31388922533374564	0.11709701683551628	0.0	0.0	0.07344394249555533	0.08664339756999315	0.0	0.0	0.0	0.0
62337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29532	0.0	0.925793218773009	0.1592268655592673	0.1549770992944023	0.012248220427635946	0.013845814396458026	0.013845814396458026	0.013268905463272274	0.10899523967265322	0.11612941540478332	0.0963959142757179	0.01592268655592673	0.03184537311185346	0.026537810926544548	0.0	0.06601401719618526	0.015164463386596884	0.20992668423053482	0.0	0.09797396904847823
7580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29522	0.0	1.6312239314719195	1.2284785715420314	0.5498300381353779	1.217686752225993	1.1522009364833738	1.1107848121228654	1.155623829453993	1.4528142314639818	0.7787576342735472	1.0627331128904731	1.2219661251627305	1.305450505967411	0.8882831019283863	0.8059846330316984	1.148386709525727	0.7613361961168901	0.9636628163989109	0.9006531936365156	0.5303439792156411
21076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21069	0.0	0.869338445650699	0.23025850929940456	0.37601934919406854	0.15040773967762744	0.17882643471490003	0.17882643471490003	0.16094379124341004	0.0	0.15403270679109896	0.21486819953946773	0.21486819953946773	0.17328679513998632	0.21486819953946773	0.15040773967762744	0.0	0.15040773967762744	0.0	0.0	0.14631253749400913
36291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52859	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52871	0.0	0.8624730096521641	0.14508422120333006	0.47605760082342674	0.4536793198616046	0.3650216100407489	0.4813522087221842	0.24533150407966872	0.07254211060166503	0.06277784506674913	0.12232009068704916	0.0	0.09450020436395894	0.09712521004073556	0.07254211060166503	0.0746757020899493	0.07950558002581856	0.06301338005090412	0.06277784506674913	0.17512084589894744
36263	0.0	1.1446624014950488	0.6646426847390606	0.1493132891023379	0.15741281354252099	0.15201414949744294	0.0	0.0	0.0740065665490554	0.10731210014016082	0.10097589424773346	0.09347217148082193	0.11490360379914495	0.07997143423076543	0.0	0.09347217148082193	0.04002918267068951	0.12341498185834088	0.0	0.0
25002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21145	0.0	0.24849066497880004	0.1918820910828371	0.20932591754491323	0.5756462732485114	0.0	0.12602676010180824	0.2520535202036165	0.0	0.0	0.11552453009332421	0.12602676010180824	0.0	0.2520535202036165	0.11552453009332421	0.12602676010180824	0.13673430879784312	0.12602676010180824	0.0	0.19982460606653088
25041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25050	0.0	0.07813781005455196	0.0	0.026045936684850654	0.0	0.0	0.0	0.0	0.0	0.0	0.030386926132325763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030386926132325763	0.0
27333	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27332	0.0	0.3837641821656742	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.2986265782046758	0.358351893845611	0.0	0.0	0.7675283643313484	0.0	0.17896613835648115	0.0	0.0	0.0	0.0
27335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.1831020481113516	0.0	0.0	0.0
27312	0.0	1.0815263793625913	0.8677500619462871	0.8751974070761677	0.6028340784482097	1.3749536896772043	0.8094392458970374	0.5429991335968039	0.6720795525710026	0.09313245648107328	0.6692395622007745	0.3421294139934633	0.332720734361012	0.3640341876595126	0.1273281658471943	0.4820789697499207	0.3210191286186637	0.5774175275888409	0.7141644098866267	0.5635726651074789
62372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7506	0.0	0.0	0.0	0.0	0.14722194895832205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1549704725877074	0.13242892932979383	0.0	0.0	0.0	0.0
7508	0.0	0.21884350985722573	0.30950724965521925	0.2659115961383711	0.679876470285149	0.1701173931589775	0.3315719969670008	0.48870239290295237	0.08673336002816572	0.17512084589894744	0.09450020436395894	0.27087055100515356	0.10926586129582751	0.09954219273489194	0.1793080800752041	0.1028384576901906	0.09759237601741147	0.267742009508222	0.21684702365579728	0.09201335688069684
62229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.17328679513998632	0.0	0.34657359027997264	0.0	0.23104906018664842	0.0	0.0	0.0	0.23104906018664842
64483	0.0	0.39608410317711157	0.0	0.0	0.0	0.0	0.0	0.12161938431595709	0.0	0.0	0.0	0.0	0.0	0.0	0.17749333212771432	0.14661429608973658	0.17593715530768392	0.18321066839010974	0.0	0.0
58079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5222	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36118	0.0	0.0	0.0	0.0	0.2772588722239781	0.22991970177630003	0.2772588722239781	0.46209812037329684	0.0	0.0	0.0675775180180274	0.0	0.0	0.0	0.0	0.0	0.43944491546724396	0.1831020481113516	0.0	0.0
27295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11453634148426937	0.0	0.21972245773362198	0.0	0.0	0.0	0.0
36125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36112	0.0	0.7059404884927857	0.48892712453732456	0.25064379028234673	0.26111838496256623	0.4318424703117187	0.213897214318147	0.1646122513943608	0.239358519549019	0.1106926674619902	0.24976541170332417	0.10981428888296763	0.2324100521374314	0.1344754174569719	0.35533118282607196	0.1870910106895004	0.128755032994728	0.17358622851993916	0.23059228705975898	0.28463288067002945
36120	0.0	0.9155102405567581	0.11552453009332421	0.16901727517970921	0.11552453009332421	0.1831020481113516	0.08154672712469944	0.19908438546978388	0.20707555414900003	0.12602676010180824	0.14398478283858396	0.16901727517970921	0.1556309094889969	0.0	0.1831020481113516	0.08430007597320666	0.0	0.10663802777845313	0.1831020481113516	0.0
29404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27291	0.0	1.0585522202354405	0.6374750764382698	0.6877345330830982	0.6605097092270614	0.8273696893791405	0.40931351376479297	0.47518561673106224	0.6152279765714876	0.6477555740992192	0.5494501837326623	0.5045186897596661	0.3257721421725663	0.24822809397460657	0.3066427682163299	0.2649014325236542	0.3157637997654232	0.1374494511805397	0.26342347477311245	0.19237559597405332
7453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7452	0.0	0.2140066163496271	0.30572373764232436	0.0	0.0	0.2918272041131278	0.19459101490553135	1.2645845511568874	0.11075644124142718	0.06189330539962107	0.14911649179243242	0.05010410437112182	0.026304654794838955	0.029227394216487727	0.0	0.08306733093107038	0.16665960847389508	0.0	0.09864245548064608	0.0
29417	0.0	1.9071291697437196	1.17798162043841	1.5686696524621624	1.1635791031999314	0.7338521661547044	0.5370698153248259	0.9751117375090982	0.7145267964415114	0.6925219567377806	0.42591336312048406	0.32218394806513206	0.4994368888554222	0.9220983655522884	0.5738846898773342	0.31819400140891163	0.6984587723403121	0.3208739531972329	0.680379449651086	0.3306395656444268
29413	0.0	0.0	0.0	0.23104906018664842	0.34657359027997264	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.23104906018664842	0.34657359027997264	0.23104906018664842	0.0	0.23104906018664842	0.46209812037329684	0.0
52901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7475	0.0	0.7322236109317679	0.6361448107943727	0.838917195374955	0.6309788457902549	0.4859294005514891	0.6119221348925257	0.4725122848534473	0.7123103074016797	0.6157502365762393	0.6046977862437384	0.5461608301814064	0.4969977447367675	0.6532810393040733	0.5567680509143161	0.48249797089013813	0.43676643499304757	0.3958573514007723	0.5527774365460603	0.5469557403100748
5209	0.0	0.890559313657555	0.9504948314135903	1.3095574821200229	1.0373717140638279	0.7750973789607949	0.9419403557109163	0.4637466985741512	0.6546329113856352	0.4010177961402701	0.162555602043499	0.30890849182881286	0.5012408449741176	0.42881163404966877	0.46792662367943166	0.39485130063162227	0.3482456592809562	0.30754189720872915	0.49722840810835767	0.16545148761216405
36187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842
36147	0.0	0.9729550745276567	0.17328679513998632	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.3891820298110627	0.09902102579427789	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0
66755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36155	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21214	0.0	0.0	0.4563744880888681	0.0	0.1700218681115391	0.18458266904983311	0.19269145052641098	0.1934321572215864	0.11263506123664582	0.08107605478669205	0.0	0.0	0.10857804061754887	0.0	0.0	0.134326868036151	0.0	0.0	0.13242892932979383	0.11536416815614568
21213	0.0	1.5420977297387293	1.2948242307689821	1.1799799498049035	1.212434773886852	0.9997491660323663	0.8382781898219235	0.8013946046618776	0.9659689707600417	0.7801744939486723	0.6929126842772249	0.8343501156826844	0.8106581725559254	0.5957092914727747	0.7166747862094123	0.7167280719376911	0.438291285507856	0.6354715488729279	0.7239531114679865	0.715835981386177
68916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68917	0.0	0.0	0.0	0.0	0.15271512197902581	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.46209812037329684	0.0	0.0	0.2986265782046758	0.0	0.15694461266687282	0.0	0.358351893845611	0.27465307216702745
21235	0.0	0.17328679513998632	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842
21243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62297	0.0	0.0	0.0	0.0	0.0	0.6931471805599452	0.0	0.3662040962227032	0.0	0.5198603854199589	0.0	0.5493061443340549	0.0	0.0	0.0	0.23104906018664842	0.0	0.23104906018664842	0.0	0.23104906018664842
29453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27209	0.0	0.0	0.24323876863191418	0.0	0.32431835817588556	0.0	0.2162122387839237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27234	0.0	2.248918400358974	1.5694494877124636	1.320929507981777	1.1091792864064791	1.2849252242211642	1.353289650431245	1.1369412903268428	1.0297541960970995	0.9619001912942661	0.5890899363655622	0.6204686682011258	0.668700001710338	0.9213103791566334	0.8187639147242427	0.7491859209098044	0.4089865836796941	0.679445295052403	0.5069992289285115	0.48830662288322985
5269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29300	0.0	0.25584278811044947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.277987164150759	0.0
5278	0.0	0.6931471805599453	0.0	0.0	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.0	0.17328679513998632	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.17328679513998632	0.34657359027997264	0.0	0.17328679513998632	0.13862943611198905
27249	0.0	0.18321066839010974	0.18321066839010974	0.48092800452403817	0.18321066839010974	0.14853153869141683	0.18850409497251847	0.20300440997040453	0.3056644985780381	0.14392164432444746	0.18850409497251847	0.16494108310095368	0.0	0.0	0.3664213367802195	0.1709966238307691	0.0	0.18321066839010974	0.0	0.0
7354	0.0	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745
7315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
