39972	0.0	1.2637953822985044	0.6588695470964805	0.8903238831520952	0.44999768314674327
19698	0.0	0.4174387269895637	0.0	0.0	0.38926918775752517
54930	0.0	0.0	0.0	0.3260019171190121	0.134119826036175
56038	0.0	1.6030641566025294	0.8926032281773102	0.5904673107589937	0.44512682399161807
28991	0.0	0.48647753726382836	0.0	0.0	0.0
56046	0.0	0.17016383426378104	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0
19652	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.17690092264139215	0.11552453009332421
9963	0.0	0.0	0.0	0.0	0.0
39951	0.0	0.0	0.0	0.0	0.0
19641	0.0	0.0	0.0	0.0	0.0
53030	0.0	0.30806541358219786	0.32658546830404356	0.09366853791350613	0.10830424696249145
20321	0.0	0.3689069650459032	0.0	0.31196702948359856	0.20932591754491323
652	0.0	0.3206186696826921	0.15087937396832568	0.15087937396832568	0.0
654	0.0	1.9933534444754235	0.26750827043703385	0.33850627513777626	0.28785568989482685
41959	0.0	0.0	0.0	0.0	0.0
61642	0.0	0.0	0.0	0.0	0.0
61645	0.0	0.8047189562170501	0.044628710262841945	0.07438118377140324	0.0
54988	0.0	1.684773712003805	1.7179201195166258	1.1977278261352	0.8049159095510392
51579	0.0	0.0	0.0	0.0	0.0
38443	0.0	0.0	0.0	0.0	0.0
61676	0.0	0.0	0.0	0.0	0.0
23294	0.0	0.0	0.26823965207235	0.0	0.0
4383	0.0	0.0	0.0	0.0	0.0
19601	0.0	1.0603138309574482	0.7296292177798283	0.8021748813830485	0.9968388325227582
56101	0.0	0.0	0.31061333122350004	0.18904014015271234	0.0
51523	0.0	0.4265521111138125	0.0	0.24849066497880004	0.1771219302303112
5439	0.0	0.1831020481113516	0.7324081924454064	0.1831020481113516	0.2765143579219922
5405	0.0	1.7273558495496557	1.72837258729991	1.6353544402455886	1.3295044769782405
57663	0.0	1.1454143080463475	0.5424118707589887	0.4414373505055231	0.31548441143583555
64261	0.0	0.0	0.0	0.12380291634108465	0.16094379124341004
24879	0.0	0.23104906018664842	0.23104906018664842	0.0	0.0
40471	0.0	1.0568460215105173	0.7066192973251291	0.6364090554209185	0.4947880835810585
65377	0.0	0.0	0.14694666622552974	0.33587809422978226	0.0
52807	0.0	0.0	0.0	0.0	0.0
24873	0.0	1.5145465564464589	1.1595050392084663	0.8674376482572136	0.9476336912664318
62344	0.0	0.4594629507491506	0.0	0.11453634148426937	0.0
50494	0.0	1.6619019844235494	1.3912020757270682	1.3835663837541023	1.1627377823178593
52826	0.0	0.2921049258872243	0.0	0.0	0.12712215321391784
33563	0.0	0.0	0.0	0.1918820910828371	0.0
62323	0.0	0.3662040962227032	0.0	0.5493061443340549	0.0
29548	0.0	0.0	0.0	0.0	0.0
8241	0.0	0.0	0.0	0.0	0.0
8242	0.0	0.19854072577900916	0.4172677512626952	0.16919005394076211	0.08872161365186307
10054	0.0	0.14911649179243242	0.3099409451754148	0.14911649179243242	0.0
50835	0.0	0.5493061443340549	0.0	0.0	0.0
40386	0.0	0.2505525936990736	0.313190742123842	0.156595371061921	0.0
40364	0.0	0.0	0.0	0.0	0.0
29540	0.0	0.2520535202036165	0.0	0.0	0.0
29523	0.0	0.2986265782046758	0.2986265782046758	0.2986265782046758	0.0
10039	0.0	0.0	0.0	0.0	0.46209812037329684
64554	0.0	0.0	0.0	0.0	0.0
2138	0.0	0.0	0.0	0.0	0.0
48867	0.0	0.0	0.0	0.0	0.0
21079	0.0	0.0	0.0	0.0	0.0
52803	0.0	0.0	0.0	0.0	0.0
66684	0.0	0.1320764309417364	0.0	0.028033478936245464	0.1053379208513466
59012	0.0	0.0	0.0	0.0	0.0
66679	0.0	0.0	0.0	0.0	0.0
21075	0.0	2.325444465433111	1.711239780323967	1.389645060245795	1.020364651383608
41467	0.0	0.2603007597323392	0.6672389343379307	0.17309856169634036	0.38973118736739915
47278	0.0	0.0	0.0	0.0	0.0
19862	0.0	2.0442939830968685	2.164847137479974	2.4823271706505583	2.141262217243343
3226	0.0	0.31061333122350004	0.0	0.4518012090523637	0.22396993365350687
41459	0.0	2.3467254817285914	1.8317201636883276	1.7904496587086496	1.4261078607834106
52851	0.0	0.0	0.0	0.0	0.0
36275	0.0	0.0	0.10439691404128067	0.17593715530768392	0.0
59055	0.0	0.0	0.0	0.0	0.0
36254	0.0	0.0	0.0	0.0	0.0
43049	0.0	0.0	0.0	0.0	0.0
33521	0.0	0.2703100720721096	0.10136627702704111	0.0	0.0
19821	0.0	1.3767866715987906	1.0491332022005133	1.1556646303110794	0.9134138216623088
59065	0.0	0.0	0.0	0.0	0.0
25035	0.0	0.0	0.0	0.0	0.0
17672	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.7642275128126617	0.09487762689000982	0.27677476706576576	0.0
48797	0.0	0.8752126114780832	0.2564949357461537	0.0	0.0
48773	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.6238324625039507	0.2046812778816029	0.30598432919430557	0.14467609290613231
21137	0.0	0.0	0.0	0.0	0.0
41430	0.0	0.22991970177630003	0.0	0.0	0.0
25040	0.0	0.0	0.0	0.0	0.0
28416	0.0	3.401416572370733	3.2325838037221635	3.257889212513434	2.2906896993294947
25045	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.1464816384890813	0.16901727517970921	0.0	0.13732653608351372
26152	0.0	0.0	0.0	0.0	0.0
16856	0.0	0.0	0.0	0.14206234101986875	0.0
71015	0.0	0.21799047934530644	0.34255646754262437	0.3891820298110627	0.10729586082894002
64526	0.0	0.0	0.0	0.0	0.0
17615	0.0	0.6866326804175686	0.0	0.0	0.0
26146	0.0	0.9560987036473199	0.2785179050028231	0.2184454156884887	0.2931767421082348
62399	0.0	0.0	0.0	0.0	0.0
7509	0.0	0.0	0.0	0.0	0.0
64502	0.0	0.0	0.0	0.0	0.0
26117	0.0	0.0	0.0	0.0	0.0
71061	0.0	1.1314010159141794	0.9557010138401234	0.8860452304835444	0.48861349740213883
27368	0.0	0.0	0.0	0.0	0.0
26111	0.0	0.851352215269314	0.38136850130360167	0.3866306088425671	0.43000758144244594
5394	0.0	0.0	0.6931471805599453	0.0	0.0
26118	0.0	2.1356426894854	1.6175000182352357	0.9657561189423558	1.1021338725603815
44551	0.0	0.277987164150759	0.7783640596221254	0.3926960279460664	0.8472978603872037
71041	0.0	0.0	0.0	0.0	0.0
16845	0.0	0.0	0.34657359027997264	0.0	0.0
40280	0.0	0.0	0.0	0.0	0.0
27263	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.0	0.0	0.0	0.0
2210	0.0	0.22893248029900976	0.10306658732309562	0.0	0.11655025204888267
40273	0.0	1.9673836088501442	0.4248575796291399	0.6721329196850274	0.5202554472931905
27281	0.0	1.334901114528366	0.267886385116743	0.416314847996635	0.5130761778644952
40293	0.0	1.2551556558784718	0.9667545418781149	0.6868512972463395	1.0757518651180937
62203	0.0	0.3218875824868201	0.0	0.10216512475319815	0.0
50972	0.0	0.0	0.0	0.0	0.0
5208	0.0	0.0	0.0	0.0	0.0
64469	0.0	0.42098459787093745	0.04440876856229787	0.11881148949938646	0.08585695255377587
58043	0.0	0.0	0.0	0.0	0.0
50986	0.0	0.0	0.0	0.0	0.0
58046	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.4324244775678474	0.0	0.0	0.0
30797	0.0	0.0	0.0	0.0	0.0
47376	0.0	0.30470665946093384	0.3046141194543961	0.18472771939964963	0.10074515102711323
32151	0.0	0.0	0.0	0.0	0.0
41321	0.0	0.0	0.0	0.0	0.0
33617	0.0	0.0	0.0	0.0	0.3662040962227032
70881	0.0	0.23104906018664842	0.0	0.0	0.0
30799	0.0	0.5994738181995927	0.15497709929440232	0.29706307738283366	0.29706307738283366
36188	0.0	0.128782424729828	0.0	0.18182602666813621	0.0
59128	0.0	0.7438312264092533	0.7401679393367582	0.49658934664540966	0.4915834561771638
41352	0.0	0.0	0.0	0.0	0.0
3302	0.0	0.0	0.0	0.0	0.0
11031	0.0	0.3359405355212469	0.0	0.2564949357461537	0.1771219302303112
41360	0.0	0.27465307216702745	0.24413606414846883	0.0	0.0
52979	0.0	0.6546595948142887	0.5644855277243792	0.4262513070746215	0.24167562718150162
32129	0.0	0.5218145488052675	0.2728253494334166	0.04100714674982313	0.5192555440778476
28377	0.0	1.1219468826675036	0.8457802926501949	0.7892107902825741	0.4991660276066165
33638	0.0	0.0	0.0	0.0	0.0
68950	0.0	0.0	0.0	0.0	0.0
36162	0.0	0.0	0.0	0.0	0.0
28389	0.0	1.194531398332643	0.9392170717219867	0.9684011621207155	0.7499095789142949
17797	0.0	0.31061333122350004	0.0	0.19114666536830774	0.0
21209	0.0	2.0750393994252723	1.2800762809360802	1.7509741146221733	1.5030596799648253
26208	0.0	0.277987164150759	0.24323876863191418	0.0	0.24323876863191418
30711	0.0	0.8400818218756019	0.7680930435365226	0.5188888773857083	0.38742618146926844
30754	0.0	0.9326338795537357	0.5528676177090959	0.30568168840331383	0.2282296343510185
32078	0.0	1.377348362006529	0.9290958216465601	0.32617393823214325	0.2003543531154507
9605	0.0	1.3519683290813516	1.125592131083449	0.8292750082426651	0.4358242006463876
45927	0.0	0.0	0.0	0.0	0.0
64401	0.0	0.0	0.0	0.0	0.0
7411	0.0	0.0	0.0	0.0	0.0
44493	0.0	0.0	0.0	0.0	0.0
17702	0.0	2.1261196087838514	2.0488411261013386	1.5387595241037322	1.597904797971523
29474	0.0	0.0	0.0	0.0	0.0
27214	0.0	0.0	0.0	0.0	0.0
27231	0.0	0.5013591322587581	0.27465307216702745	0.3662040962227032	0.0
10022	0.0	0.46789723265904726	0.502328011438012	0.18437170388029236	0.1459609322385648
45984	0.0	0.0	0.0	0.0	0.0
5274	0.0	0.34188694708639966	0.6500538637835167	0.0	0.0
59209	0.0	0.2986265782046758	0.0	0.8958797346140275	0.0
44450	0.0	0.6062643599543975	0.10003521710771045	0.12125287199087952	0.10029815559637814
3476	0.0	0.0	0.2772588722239781	0.0	0.2772588722239781
27258	0.0	1.97151000106876	1.3144007053709437	1.1041776753538113	1.32040693329688
7344	0.0	0.0	0.0	0.0	0.0
3483	0.0	0.4112557749013882	0.0	0.0	0.0
62595	0.0	0.0	0.0	0.0	0.0
36002	0.0	0.24413606414846883	0.0	0.0	0.0
5131	0.0	1.0475003780364969	0.6235727099388574	0.935651607331945	0.9615135583808533
8453	0.0	0.0	0.0	0.0	0.0
6294	0.0	0.440001198718132	0.18704629025506994	0.08332980423694754	0.1037164860181224
11396	0.0	0.0	0.0	0.0	0.0
61183	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.0	0.0	0.0	0.0
3427	0.0	0.0	0.0	0.0	0.0
63627	0.0	0.9729550745276567	0.11552453009332421	0.11552453009332421	0.0
24125	0.0	0.0	0.0	0.0	0.0
63639	0.0	0.0	0.0	0.0	0.0
32239	0.0	2.170835487918912	1.013232131705169	1.457229635697296	0.7815462275942037
11367	0.0	0.2971445463892065	0.257564849459656	0.4517650717254262	0.2463663777440188
72367	0.0	0.0	0.0	0.0	0.0
36064	0.0	0.36178779414567114	0.12059593138189038	0.23225883080956664	0.12531140530851856
32283	0.0	0.0	0.0	0.0	0.0
32174	0.0	0.0	0.0	0.0	0.0
30889	0.0	1.0397207708399179	0.0	0.0	0.0
28637	0.0	0.18800967459703427	0.0	0.24413606414846883	0.0
41671	0.0	0.6144293077579599	0.37885557339703	0.30348678950639185	0.2134009512039472
57065	0.0	0.0	0.0	0.0	0.0
44711	0.0	0.23104906018664842	0.0	0.0	0.0
28697	0.0	0.0	0.0	0.0	0.0
64706	0.0	0.3662040962227032	0.0	0.0	0.0
61110	0.0	1.4652814228143924	0.0	0.0	0.9210340371976182
30842	0.0	0.0	0.0	0.0	0.0
11401	0.0	0.0	0.0	0.0	0.0
26302	0.0	0.29706307738283366	0.0	0.0	0.0
72371	0.0	0.0	0.0	0.0	0.0
44752	0.0	0.3186104040568433	0.0	0.0	0.10942175492861286
11410	0.0	0.8251300568234604	0.33005202272938416	0.1425224643604159	0.12268495746526836
4057	0.0	2.3867548432015213	2.0637446317285253	1.9710546905393933	1.8771185017979801
64714	0.0	0.43756037059955394	0.14206234101986875	0.0	0.11849577238054994
64727	0.0	0.0	0.0	0.0	0.0
45857	0.0	0.0	0.0	0.0	0.0
5153	0.0	0.0	0.0	0.0	0.0
27125	0.0	0.9692568525707268	0.5444280518631296	0.7229465828205499	0.518046660287493
29364	0.0	0.0	0.0	0.12260365662646577	0.0
45843	0.0	0.9765442565938753	0.1831020481113516	0.3887878290014596	0.21972245773362198
17830	0.0	0.34657359027997264	0.0	0.0	0.0
28603	0.0	1.9563509347204948	1.288628058205657	1.2021360349338335	1.7454593467883501
27066	0.0	0.0	0.0	0.0	0.0
36901	0.0	0.678088192294512	0.5602862485039055	0.407283172184291	0.36330409397265195
50707	0.0	0.9421629090712954	0.5426850641815262	0.982928059364395	0.4658143441921657
59340	0.0	0.30841555477090865	0.4134238671306553	0.14439468813694822	0.134768375594485
8326	0.0	0.7921682063542231	0.34657359027997264	0.09326929798923712	0.1399039469838557
59339	0.0	0.08590739313488824	0.2506228106170371	0.0	0.15404084286255823
59322	0.0	0.733918231364078	0.5293678086802744	0.11316042110627755	0.11830407661110835
27072	0.0	0.5512703607929507	0.2783105458480231	0.18215890182723588	0.054967850606010484
47127	0.0	0.4312226490238945	0.26504046158067535	0.24249093786397882	0.2539775006181595
32312	0.0	0.0	0.25596563846115067	0.0	0.0
32311	0.0	0.3664213367802195	0.3526898060515825	0.0	0.0
40058	0.0	0.0	0.0	0.0	0.0
33424	0.0	0.0	0.0	0.0	0.0
33405	0.0	0.0	0.0	0.0	0.0
6190	0.0	0.7105630596339196	0.5381262746659607	0.4447587453813644	0.16383606815787483
3536	0.0	0.0	0.0	0.0	0.0
5001	0.0	0.2191047694926899	0.059589714460394315	0.10426992059676654	0.2294746496560779
40070	0.0	0.0	0.0	0.0	0.0
63564	0.0	0.0	0.0	0.0	0.0
9432	0.0	0.0	0.0	0.0	0.0
32333	0.0	1.9080903879174218	1.1591193309457037	0.4827591091013485	0.6732347373583352
11255	0.0	0.0	0.0	0.0	0.0
6175	0.0	0.41207846453821756	0.4736534075151926	0.12026056535665978	0.11611364930987841
11258	0.0	0.6090132299112136	0.11446530288560668	0.1552386664479564	0.0
47150	0.0	0.16215917908794278	0.0	0.0	0.24323876863191418
47172	0.0	0.0	0.0	0.0	0.0
47144	0.0	0.45698684085687713	0.6035157311602277	0.3729845047065553	0.15232894695229238
28525	0.0	0.0	0.0	0.0	0.0
2058	0.0	1.8601375430838998	1.2363745046880767	1.067518700883585	1.3372754996071543
28519	0.0	0.6931471805599453	0.0	0.0	0.0
17989	0.0	0.15045969718996308	0.20342147728780274	0.06713943363125378	0.2812942164855831
17980	0.0	2.4201524162272454	2.286108325127532	2.5182798834912377	2.1582643716927103
36823	0.0	0.1732867951399863	0.25705930859875864	0.6654212933375474	0.2532076184863033
11330	0.0	0.11612941540478332	0.0925855421482291	0.0	0.1471924977789674
65756	0.0	0.0	0.0	0.0	0.0
61277	0.0	0.19106300672488866	0.14451858789480826	0.08788898309344878	0.0
61270	0.0	2.7572971352303615	2.592064493482331	2.500676423512747	2.0422326763951886
61278	0.0	0.15660458029880628	0.6541025555058122	0.08439936515237063	0.6939400590791123
72269	0.0	0.0	0.0	0.0	0.0
66936	0.0	0.0	0.0	0.0	0.0
44628	0.0	0.10203535619930038	0.13343085041446973	0.24780015076972947	0.3061060685979011
44631	0.0	0.0	0.0	0.0	0.0
21038	0.0	0.0	0.0	0.0	0.0
61225	0.0	0.0	0.0	0.0	0.0
41516	0.0	1.3862943611198906	0.0	0.46209812037329684	0.0
11315	0.0	0.0	0.0	0.0	0.0
38076	0.0	0.13327804656461173	0.08236597895548704	0.08021140836895954	0.08415654371538893
28551	0.0	1.9765705106580234	1.693644753871566	1.1916182440544478	1.2931665084344564
64612	0.0	0.0	0.0	0.0	0.0
17926	0.0	0.0	0.0	0.0	0.0
26469	0.0	0.3920816771310022	0.1305320684611026	0.13208602165706812	0.34966576724491094
30916	0.0	0.7140212923433579	0.8489417892362557	0.6782230969294378	0.3735241656692703
30936	0.0	0.29720140513832877	0.11337324605540518	0.11337324605540518	0.1308152839100829
26477	0.0	0.42893947140859723	0.7138000007222421	0.6148132423523227	0.738925478722965
29207	0.0	0.15740074133645646	0.0	0.0	0.0
17954	0.0	0.4235899436755221	0.1155245300933242	0.18483924814931874	0.0
17962	0.0	2.6744026829584957	2.010510825200815	1.5005758462487946	1.9940319120490566
17964	0.0	0.1878728488745542	0.15087937396832568	0.15740074133645646	0.0
16986	0.0	2.9955565403756728	2.9077636755098584	2.7134459043005874	2.2752571413058984
63412	0.0	0.0	0.0	0.0	0.0
43498	0.0	0.3664213367802195	0.2162122387839237	0.0	0.0
30208	0.0	0.0	0.0	0.0	0.0
46131	0.0	0.0	0.0	0.0	0.0
30202	0.0	0.0	0.1361696487979087	0.0	0.14451858789480826
69157	0.0	0.0	0.0	0.0	0.0
46145	0.0	0.0	0.0	0.0	0.0
43479	0.0	0.0	0.0	0.0	0.0
71514	0.0	0.33820612663494276	0.2493224250977074	0.4552901651757549	0.19939888941156414
33988	0.0	0.0	0.0	0.0	0.0
58344	0.0	0.2890371757896165	0.27885880876568614	0.2107952316738888	0.0943031299593713
28034	0.0	0.1010440599923996	0.11945063128187033	0.08950519425426724	0.0
41006	0.0	0.0	0.0	0.0	0.0
73692	0.0	0.0	0.0	0.0	0.0
73691	0.0	0.0	0.0	0.0	0.0
41004	0.0	0.0	0.0	0.0	0.0
49901	0.0	0.0	0.0	0.0	0.0
46104	0.0	0.0	0.0	0.0	0.0
3674	0.0	0.0	0.0	0.0	0.0
59412	0.0	0.43503421924107	0.34102370247434866	0.06462425227459469	0.34657359027997264
3695	0.0	0.0	0.0	0.0	0.0
53952	0.0	1.1726970314081206	0.843073425806642	0.47983601842915186	0.5068260731798915
73679	0.0	0.0	0.0	0.0	0.0
30289	0.0	0.0	0.0	0.0	0.0
53978	0.0	0.22567085009185084	0.0	0.19114666536830774	0.4969813299576001
47663	0.0	0.0	0.0	0.0	0.0
32440	0.0	0.0	0.0	0.0	0.0
47660	0.0	0.0	0.0	0.0	0.0
49953	0.0	0.0	0.0	0.0	0.0
31793	0.0	0.37601934919406854	0.34657359027997264	0.3465735902799726	0.19804205158855578
44068	0.0	0.41595603931146474	0.0	0.22396993365350687	0.6239340589671971
9378	0.0	0.6982952428051138	0.5619863455192267	0.4947627616934913	0.32664228052846284
43428	0.0	0.0	0.23025850929940456	0.2199214441346049	0.0
44030	0.0	0.0	0.0	0.0	0.0
49939	0.0	0.0	0.0	0.0	0.0
3646	0.0	2.934353437347615	2.8065500346957797	2.178060678539706	2.1578221573453544
37806	0.0	0.0	0.27465307216702745	0.43944491546724396	0.15271512197902581
41082	0.0	2.039689260716834	1.2630951703524433	1.230342745056228	0.981552734834604
3738	0.0	0.0	0.0	0.0	0.0
47702	0.0	0.38309847572721	0.29818879797456005	0.41415110829800006	0.17668862801667423
3747	0.0	0.25741134064497206	0.10657312323548314	0.16780495742457568	0.14719249777896742
47710	0.0	0.19090508916281865	0.11279056649891872	0.12056922625746483	0.1344810600564031
18781	0.0	0.5260712205590261	0.3854731012474829	0.4770376378288751	0.13806201993429676
11635	0.0	0.202211360462607	0.2763525069867779	0.0	0.0
31702	0.0	0.24757821213584913	0.3158907946194406	0.2430767900970155	0.4824835266332733
49897	0.0	1.4090076221695607	0.6720636422144298	0.44872807166638456	1.0522050738557784
10563	0.0	0.2734595146196282	0.0	0.3099409451754148	0.10254592724990727
25445	0.0	0.0	0.0	0.0	0.1918820910828371
45665	0.0	0.34657359027997264	0.6931471805599453	0.0	0.0
34674	0.0	0.0	0.0	0.0	0.0
51001	0.0	1.7499128309444898	1.2619054648609904	0.426288531355668	1.2017939347536941
11659	0.0	0.0	0.0	0.0	0.0
48321	0.0	0.09304635493462046	0.11332853376224865	0.0	0.0
11641	0.0	0.3840682401992296	0.08935516210072308	0.0945866526695881	0.08028147204242436
70211	0.0	0.0	0.0	0.0	0.0
26543	0.0	0.536828458628557	0.031131721323284473	0.4951051289713895	0.17774056311455677
18708	0.0	0.0	0.0	0.0	0.0
36727	0.0	0.0	0.0	0.0943031299593713	0.2850579159054958
51079	0.0	0.0	0.0	0.0	0.0
26526	0.0	0.27068674484668614	0.5845793207891052	0.09987384442437361	0.0
52466	0.0	0.0	0.0	0.0	0.0
45491	0.0	0.0	0.0	0.0	0.0
69032	0.0	0.0	0.0	0.0	0.0
58491	0.0	0.0	0.0	0.0	0.0
45481	0.0	0.0	0.0	0.0	0.0
48507	0.0	0.0	0.0	0.0	0.0
29810	0.0	0.0	0.20117973905426254	0.0	0.0
73517	0.0	0.09467281837847649	0.0	0.0	0.0
20812	0.0	2.2642975537129058	1.8183223724633977	1.8271544229654966	1.343431130643163
17341	0.0	0.8592443794615507	0.6878879229753714	0.40121310140491384	0.26421350580323594
29839	0.0	0.0	0.0	0.0	0.0
36536	0.0	0.5702680631537138	0.2840184551354295	0.5748010332710966	0.9521515700808677
32582	0.0	0.1831020481113516	0.0	0.0	0.0
63331	0.0	1.859782308201715	2.517984489025231	1.773335994296803	0.31874052464721236
30372	0.0	0.11611364930987841	0.10862244612859594	0.12026056535665978	0.22448638866576495
55343	0.0	0.0	0.0	0.0	0.0
32562	0.0	0.0	0.0	0.0	0.0
37658	0.0	0.0	0.0	0.0	0.0
17374	0.0	0.17593715530768392	0.0	0.32988216620190736	0.17593715530768392
39375	0.0	0.22396993365350687	0.1791759469228055	0.5972531564093516	0.0
9241	0.0	1.2555791507816476	0.88789766989484	0.8242279021155133	0.6543056038215475
60938	0.0	0.6931471805599453	0.0	0.0	0.0
194	0.0	1.0976772959379093	1.08399614134789	1.1548246768466681	0.7323141441266726
66369	0.0	0.0	0.0	0.0	0.37601934919406854
31884	0.0	0.6135770944791303	0.5868928339131216	0.11888624820608906	0.11888624820608906
25637	0.0	0.4254777107510266	0.5240629202732395	0.22393985833475155	0.43083386559712344
3770	0.0	0.0	0.0	0.0	0.0
72428	0.0	0.03646431135879092	0.0	0.0	0.0
31859	0.0	0.0	0.0	0.0	0.0
18837	0.0	0.0	0.0	0.0	0.0
72430	0.0	0.6931471805599453	0.0	0.0	0.0
10487	0.0	0.0	0.0	0.0	0.23025850929940456
49996	0.0	0.3218875824868201	0.0	0.0	0.0
64897	0.0	0.0	0.0	0.0	0.0
25556	0.0	0.48647753726382836	0.23104906018664842	0.5941261547656673	0.3177366976452014
7899	0.0	0.0	0.0	0.0	0.0
34728	0.0	0.0	0.0	0.0	0.0
34726	0.0	0.1549704725877074	0.0	0.09229133452491656	0.0
39351	0.0	1.3694289834539173	0.6809199089412913	0.7705399515493379	0.39011816790342896
25570	0.0	0.0	0.0	0.0	0.0
31806	0.0	0.8830052015169891	0.16020822747326008	0.3524038420215811	0.3083493781680956
31827	0.0	0.0	0.0	0.0	0.4158883083359672
26654	0.0	0.0	0.0	0.0	0.0
23951	0.0	0.34657359027997264	0.0	0.0	0.23104906018664842
46304	0.0	0.0	0.0	0.0	0.0
22873	0.0	0.0	0.0	0.0	0.0
36621	0.0	0.0	0.14911649179243242	0.0	0.14911649179243242
58539	0.0	2.2495824463967495	1.7927615349127834	1.8519509627934192	1.508362469310914
48433	0.0	0.4605170185988091	1.487798380001651	0.45805619897570343	0.23778329595915496
23989	0.0	0.0	0.0	0.0	0.2772588722239781
71316	0.0	0.09589402415059363	0.0	0.0	0.0
70389	0.0	0.3662040962227032	0.0	0.0	0.0
58546	0.0	0.9241962407465936	0.5119312769223013	0.3465735902799726	0.0
22862	0.0	0.277987164150759	0.25945468654070847	0.1389935820753795	0.6090132299112136
48452	0.0	0.3762275314077533	0.6614474884137556	0.19689406449438432	0.2666045472557011
6312	0.0	0.0	0.0	0.0	0.0
6324	0.0	0.6002596973737795	0.23707462311488564	0.36647494916821177	0.1369604888401677
18807	0.0	0.0	0.0	0.0	0.0
70333	0.0	0.0	0.0	0.0	0.0
11567	0.0	0.17882643471490003	0.40235947810852507	0.0	0.0
6303	0.0	1.8347779293368067	1.104667588814003	0.99429168865653	0.725059086907535
47812	0.0	0.47076539548187957	0.0	0.09538853345792073	0.35250815236163896
36607	0.0	0.514192288450953	0.2689621201128062	0.10926586129582751	0.0
26808	0.0	0.0	0.0	0.0	0.0
70544	0.0	0.0	0.27465307216702745	0.0	0.0
52662	0.0	0.5493061443340549	0.7324081924454064	0.0	0.0
43270	0.0	0.3693503746818772	0.0767112316646976	0.06998217625551359	0.0
48625	0.0	0.0	0.0	0.0	0.0
66426	0.0	0.0	0.0	0.0	0.0
33714	0.0	1.288326533431848	0.9823827286169069	0.9694335897662593	0.7527601713114386
26813	0.0	0.0	0.0	0.0	0.0
43224	0.0	0.8716552339711752	0.7955420249311564	0.3161015582941875	0.09759237601741147
59693	0.0	0.0	0.0	0.0	0.0
49700	0.0	0.0	0.0	0.0	0.0
41216	0.0	0.0	0.0	0.0	0.0
56997	0.0	0.6591673732008658	0.0	0.0	0.0
3025	0.0	0.0	0.0	0.0	0.0
42164	0.0	0.2310490601866484	0.0	0.0	0.0
3886	0.0	2.532324528187134	2.345696195624954	1.837806698518631	1.8658215096591653
31522	0.0	0.0	0.0	0.0	0.0
58170	0.0	0.1741881823660866	0.099038112646661	0.08941321735745002	0.17433240432226266
39079	0.0	1.1348808786374178	1.3360363069965229	1.0478917480629608	0.5060943899263437
9102	0.0	0.6667076931189648	0.8902047078777848	0.63085869329921	0.4842880173222426
39010	0.0	0.6121293021574629	0.4777009471832371	0.0	0.14487845696413928
29735	0.0	0.0	0.0	0.0	0.0
42147	0.0	1.228771221404803	0.507691794361346	0.34952351979653945	0.11501351114737154
32689	0.0	0.0	0.0	0.0	0.0
72821	0.0	0.0	0.2079441541679836	0.6931471805599452	0.0
42178	0.0	0.17593715530768392	0.0	0.0	0.09846920197480422
47450	0.0	0.38004455212070226	0.30936084886512294	0.3825665093196689	0.20723788083979905
59664	0.0	0.17016383426378104	0.11010601040597597	0.15598351474179928	0.4319543485157519
31561	0.0	0.0	0.3526898060515825	0.30808900818942986	0.18321066839010974
9135	0.0	1.5964063954635508	1.3343573320339754	1.1803428425002	1.7928925630385917
54116	0.0	1.2169969215846141	0.974091186998572	0.6637749320705687	0.674102145040359
44342	0.0	0.0	0.0	0.0	0.0
41292	0.0	0.12924850454918937	0.0	0.0	0.0
72736	0.0	0.0	0.0	0.0	0.0
6612	0.0	0.0	0.21972245773362198	0.27465307216702745	0.0
44320	0.0	0.0	0.0	0.0	0.0
44336	0.0	0.35850396223587233	0.12149777050883473	0.12149777050883473	0.0
7726	0.0	0.0	0.0	0.0	0.0
59743	0.0	0.0	0.0	0.0	0.0
34809	0.0	0.0	0.12206803207423442	0.15740074133645646	0.0
49648	0.0	0.26823965207235	0.0	0.0	0.22991970177630003
3944	0.0	1.5995094690405949	1.5968600331258758	1.4225904726488199	1.7535415223208315
53788	0.0	0.2986265782046758	0.25596563846115067	0.0	0.2986265782046758
11839	0.0	0.0	0.0	0.48827212829693767	0.0
34830	0.0	0.6120541589383124	0.6872180489056162	0.23104906018664842	0.23104906018664842
54093	0.0	0.0	0.0	0.0	0.0
35961	0.0	0.44801399447213675	0.25539264480147666	0.08513088160049222	0.1459609322385648
11814	0.0	0.1482978810378853	0.18317808230648233	0.08692254926240392	0.15232894695229238
7774	0.0	0.0	0.0	0.0	0.0
71245	0.0	0.0	0.0	0.0	0.0
34853	0.0	0.0	0.0	0.0	0.0
54071	0.0	0.0	0.0	0.0	0.0
44368	0.0	1.6800590997674236	1.5194410784233467	1.3929064503244466	0.9448521570227728
34863	0.0	0.0	0.0	0.0	0.0
