56322	8.360394834416958	7.68083072966499	8.189050845126367	7.360427619712612	7.065596883768171	6.4673542804551785	7.531061628913921	7.317663874939743	8.504518369779248	7.739830757650593	7.149283437528619	7.039261053180742	7.015322901317994	8.149562544290719	7.530875267905442	7.929677417072777	7.436912645348873	8.050931041970259	7.79713505342621	7.177092184048344
61430	6.63892776035168	6.49397101888739	7.322504389635773	8.380491830284935	7.576865881713841	6.233939409049024	7.568774498578627	8.143790933308647	7.84799031862986	7.9218881339153935	9.97141170846494	8.068895139612767	7.105847730039944	7.679663495381972	7.249320739070535	8.1117099013246	7.3432518179676975	5.817944480702121	6.852257642917828	6.17767690360928
56315	7.177313377290801	6.859840812965116	6.937179919858902	7.3752291140316775	7.424152969953426	7.677646189555537	8.031613536942642	7.686962274673317	8.183508593639306	8.065785178747372	7.771886300199507	7.153511130009591	7.411885513650761	8.056796978228954	6.553174098470828	8.153082454382057	7.353725881267271	7.871512090192567	6.67172808480586	9.371638560911714
64012	0.0	8.022563517193777	0.0	0.0	0.0	10.448584008408593	0.0	7.496565632571146	0.0	3.0910424533583156	0.0	4.430816798843313	9.347608460662396	0.0	6.34839879879458	2.639057329615259	4.663439094112067	0.0	2.890371757896165	0.0
68361	6.13711702853801	6.584040796037989	7.070987583143793	5.619726813244157	6.785119377866926	5.774521338999531	7.075380780340707	6.277328429798509	5.221187517133987	8.350448267058496	5.92501978516267	4.987572414799101	7.5601316284696125	7.499321118992296	4.9858092111295935	6.658003145969211	6.695369609730567	6.70390472459714	7.766248301639319	6.934690109786852
50238	6.465438911721525	8.009344263789155	8.626702657206394	9.103743330237263	8.146243113913561	8.320427357691926	8.205062196090111	7.5637691206364845	7.959764098959873	8.21185467620566	7.733081607604118	7.158887197188932	8.127546724651616	7.788273421235599	7.269015643181964	7.667007632843471	7.392643712030727	8.560547273795834	7.673364350899845	7.758205268740767
35324	8.073284366196727	7.309256966847561	6.967227851507353	8.27614021955846	7.110233863151682	8.276719144446012	7.272567393044474	8.190118520023074	7.2354903432706745	8.011620793976356	7.150199288358281	6.98798664600052	8.143189076992579	7.347408009860525	7.888939676596863	7.272947906139175	7.8959685833017295	8.577120531732877	7.309539877694452	7.437128547879279
8666	9.302396553048327	7.032628368942363	7.6534395580804535	7.282924833786531	8.950821144649062	7.227972148722508	7.459426346475079	6.35069311160406	8.6450630114094	6.888890523239107	7.26447872879602	6.518210321349497	7.372338100270794	9.868526886876428	7.19188338433191	7.835831856581676	7.9291704726680265	7.6596872161240865	7.861750143563618	8.31883343909361
7125	7.975583349146815	7.691152253179749	7.689155434168894	7.08969801713201	7.475599007655963	8.41006508816666	8.026339493846988	9.09564314050903	9.263894798540123	8.282719988639762	7.717310381584941	8.348849483026761	8.035385198983398	7.179914567224902	7.500666671894503	8.061902037113164	8.517333937816314	8.924454882020761	9.219969196754954	8.757860373005022
57421	5.77482212642004	6.404745906059563	4.51085950651685	4.182333077500255	7.475433714340911	6.633099110985387	4.465610765092444	4.026762948154349	8.13492574701162	7.215065870972566	8.110408903345785	7.618155222663185	4.922396942415792	8.828672121000015	7.48736424513151	6.721893452650651	8.011355109161286	8.509488794015494	6.533199795178849	6.33412966928328
7128	7.085095185935723	7.395263272417401	7.617088464141073	7.0960828767010575	7.253491733183785	7.2542628810980165	7.422694872510284	7.53773927100596	6.775863976557339	6.954802051120782	7.656652282292586	7.609356627553167	6.942090362532164	7.594730689748996	7.545266278118335	7.676536730326835	7.483737509010352	7.83228920387595	7.514330409489501	8.172519104605616
43935	7.1937548521338375	7.392102620822201	6.655084465815741	6.5423644057264045	6.518067310689311	6.975587542743641	6.458203352320424	7.226096344912409	6.394891397679744	7.122099654078439	6.620069913787608	6.467990255152034	6.173640502108006	6.699985079927452	7.059800242515577	6.874281695596723	6.766140998621195	7.201970884588914	7.117609527827277	6.881980565451613
37168	6.002267111002798	4.345032106547794	6.614232653803824	5.031974514377537	5.88821804194736	3.776247173610433	6.97177068275201	5.9063838978543455	4.764466043867927	7.159103254023457	7.269685304897382	6.749175425857505	7.810487328299243	6.964622866574377	7.636754208441085	7.308382532547518	8.136184916192766	7.517911880712523	8.098269365397	8.007453289017242
40514	0.0	8.04752967473438	7.355321563108937	7.077883177351626	8.013213289135361	4.824305715904762	8.267666408043105	5.74283227060872	8.082972642039085	0.0	7.544067522789543	7.197086637088626	6.3723365877578395	7.773284213855405	6.341561918000137	6.270042805310292	4.709530201312334	5.484796933490655	6.641921919303965	6.807184379681482
8756	6.392668890355291	6.317439996089657	8.894258825002703	8.65544675037609	6.223992498303832	5.697093486505405	0.0	0.0	0.0	6.918324230331371	0.0	8.648747631156539	5.158500854156043	0.0	7.056144124495719	7.014814351275545	6.682734967655067	7.34768622397158	6.452048954437226	8.517093186415904
55938	5.98766009722757	8.23551686362917	7.463741652871276	4.442651256490317	9.45359874622409	7.366970295632429	7.321700978844801	7.317523745687223	7.97007463482467	4.6798137289838575	6.786847538714777	6.566371425849471	7.7783331017628745	7.7249335661671665	8.119805277234589	0.0	5.807278550201085	7.087219706206523	7.879959943088944	6.996817574649529
49130	8.077594596571707	7.660079216541096	7.656873627224842	7.791161640269315	7.330502062286478	7.234007665956579	7.264524235119869	7.542941586290063	7.503519195334782	7.837158414785567	7.961327962287345	7.463913298114355	7.822699204301585	7.4726017725980824	7.565503887516797	7.478494633007548	7.296331775760282	7.884136405044637	6.722635402001059	7.385420293220887
40560	7.814601552028292	7.044792128441268	8.259658075664987	7.623723003715254	7.630450399720596	5.810510475931852	8.021839844845205	6.937505853205003	8.940971517534248	8.812845913669774	8.0104114634163	8.064402036615354	7.86595760816135	9.76679998388138	7.452711571257044	0.0	7.640566163410611	9.885009978402696	3.784189633918261	6.7399767627455045
2742	7.985619092901937	7.320272023417241	7.516396992007583	7.49881750017584	7.545851020613636	7.727287342876745	7.670263625014541	7.0698571744510925	7.7709898676131	7.037973929764987	7.550883032392941	7.23986717187112	7.3519175946547595	7.494292125007011	7.414111997390758	7.4495060061731815	7.706149050082296	7.568001747541168	7.634325257643089	7.847583028577877
42880	6.682778806665401	6.768146554801824	6.120305622873667	6.867229748067443	6.684484955931796	7.616313922695008	8.069047339209074	8.63598857633262	7.874875383813986	7.985838743742905	7.264260390059039	8.030506203210788	7.677670433978246	7.343101886491756	7.512592296794389	8.010927742943476	8.044307260518377	8.429417770031204	8.236048761811727	8.271419256641591
16675	7.915440529802153	6.617659735322686	8.169158881955733	8.315289152008187	8.10638840128711	7.2179743634046805	8.660619876718439	9.555417004775787	7.669677125806263	7.776219533637944	8.447847259582545	8.00827473438026	8.739616483405964	6.912291969994884	7.278651435928963	8.488381517858324	7.354145388812678	7.165283006388265	9.24377020918562	8.539784302704716
60358	7.673382158886729	7.623121404956127	8.532874972815016	8.380374186453116	7.627183576316055	7.175681390090082	6.404409651986911	7.257241123313485	7.0902350355404415	6.859107591043905	7.144065157176346	6.70794496062633	6.746896517637574	7.000575868285168	6.756229654838319	7.071866972742936	7.2985057959396435	7.297850382406725	7.562177783363124	7.595165258918064
42870	7.285786361753087	6.696354258746406	7.146069313369374	5.711018590726379	7.0930944018537945	6.994814976268785	7.068549983991696	6.373270886946848	7.176209109596158	6.314541598926849	6.704725335911504	6.634524906434164	7.312939679974467	7.157270119298137	6.158348624960587	6.625050222334171	7.671676107385621	7.197344748902498	7.482147204846195	7.838489767339553
19794	0.0	0.0	7.553945450543813	0.0	6.021023349349527	0.0	0.0	3.0910424533583156	8.620210964995586	8.328851561208891	0.0	7.300994438679375	6.630848279698315	0.0	9.403962882902725	0.0	7.253470382684528	0.0	6.830590717137074	3.2188758248682006
42819	6.5572549584257445	7.14143973511934	5.035712775294515	4.427661892729473	7.975125193413369	6.521940545950399	6.423138415828559	7.4031517633522625	4.833102254034098	6.318634672959545	7.853787644546902	7.28295953535238	7.7360148346014	4.3719252810151215	7.255591274253665	6.493558481975774	6.389138008645089	8.757334067868051	6.295330900115246	5.929241703161438
54836	5.026508643252546	6.559615237493242	4.6574446848155695	4.0943445622221	4.672828834461907	2.793208009442517	7.393220868128728	7.13860241468138	7.275864600546533	6.0867747269123065	6.546250599437944	5.294959449473671	4.127134385045092	7.733245646529795	7.33122673353575	3.7954891891721947	0.0	5.427394408823179	2.47232786758114	7.549344729654257
773	6.618515390310957	8.019056344841218	6.599525998305115	6.882293286160335	6.296256778509319	8.79200710887465	6.69320962888062	8.469259318577823	6.60527798431902	6.9929376066166595	8.894715967867809	7.731208482400399	8.535406220362903	9.664754361816211	7.255708910111336	8.145354530914169	8.128190218720444	8.26263339434232	7.755436125306716	8.006923508465476
62695	4.624972813284271	7.198557478770161	9.634718823195643	4.783781163385511	6.614931807029937	0.0	0.0	0.0	0.0	7.234778249672375	7.75883170587269	6.952728644624869	8.300776960851454	6.870053411798126	7.662789486350072	8.369620826949102	8.212297138229768	9.130268497210624	0.0	10.033945476892105
38383	6.302220455795031	6.361032726716477	4.02535169073515	6.536691597591305	6.531436484633582	7.450696372480217	6.778283965568733	5.780218114217512	5.376799091586779	4.797801386383414	6.552162878283719	9.362150053758675	7.974847048628542	8.567451664846939	9.459983565897627	7.317212408359839	0.0	0.0	11.489984317668661
48040	8.44018861816112	0.0	6.360246992974566	6.922862805662401	0.0	0.0	6.565264970035361	0.0	4.0163830207523885	8.14724174759556	0.0	7.357556200910353	6.3356450934650255	5.393627546352362	5.517452896464707	5.159055299214529	6.309918278226516	0.0	7.893398817558792	0.0
21295	7.839845064363365	7.37340620939374	7.56968389513093	7.149447681937549	7.351323781625901	7.649207968520501	7.959628771627141	7.742959788291061	7.929012350542223	7.992307141272195	7.887979911274231	7.975238050872302	7.681296580442863	7.6600760663574885	7.782908571399873	7.523401699237446	7.617970492553786	7.877753583049071	7.656664891800066	6.9315047250286295
5546	7.1308988302963465	8.395251520610994	7.60538987476951	6.09807428216624	5.673323267171493	5.8916442118257715	6.485016842203516	5.797576353942562	5.144583266605995	4.574710978503383	0.0	7.664107577074006	5.34908969192146	8.865593998902725	0.0	8.446102746413871	8.529319371214077	8.342601680684194	9.716193654115616	0.0
50576	8.525417609349658	6.5985154384581195	5.790205166388328	5.7832059061110845	7.22577304281204	7.05463383309275	7.721271366709411	6.282068874199725	6.459087591281681	5.3006685856203095	6.647831913559085	6.320321258767185	6.421619444602156	6.420224537745277	7.412809309265495	7.092392952869237	5.868782872729526	6.132125215786101	6.208741679715851	6.582847926180924
43989	7.550778916371737	6.817652945062381	5.99905079971188	5.439385679475916	4.97684732449651	6.805306801429606	7.715817143323686	7.8829134320903815	7.672531989202334	7.8635564475456015	7.628255560113641	7.944301186205923	7.347345542818005	7.376974793581379	6.950703656119229	7.875363769590022	7.307563547023532	7.504440779848217	7.182752750360834	7.842227469961278
43987	7.722230108408006	6.208774338969962	6.8118648753018745	7.21416965563719	7.066964301779099	6.708063158153423	6.727687614957987	7.356550271873513	7.022322828718571	6.964272561875168	7.536618493957706	6.850059708962526	7.4758449084389405	7.207328078161024	7.517334174951938	7.2203119879887545	7.640776071786673	7.81057786212595	7.700403979352018	8.095391554082312
57540	4.197201947661808	7.3175443585703555	4.02535169073515	3.6375861597263857	5.204006687076795	3.628775530044231	5.496484931792069	4.3694478524670215	4.060443010546419	0.0	6.838405200847344	4.1588830833596715	4.5217885770490405	0.0	5.327876168789581	6.031714949729279	5.685279003091641	6.018294369317158	6.8255505135229555	8.80792062205398
35015	9.033301273861044	6.506780076146825	6.935442094461611	6.655448150345028	7.410263559924008	6.453759314452407	8.053615218863934	6.836237027877619	5.452684286893976	5.777160342319618	6.285046986604194	7.026278507223738	7.231780395957979	6.770291038491736	7.662594930942502	2.159484249353372	6.81783057145415	6.160175864079192	8.374015421739909	8.031588805890534
1151	8.391403185357937	8.414126339595535	9.189423123720795	6.523161745359057	3.4965075614664802	7.112567120670163	6.547263536516704	7.4258685687984	7.10464729405104	6.440100179929253	4.812184355372417	5.6849393868547216	4.499809670330265	5.605802066295997	5.415689699666859	10.444578856541867	8.425726827655868	5.666426688112432	8.576979322165666	7.926082324863392
49198	7.313146310272607	8.46628100770211	7.098751225449662	8.155792814470173	7.324737147217967	6.455817863137236	6.4304270936282855	5.286529410795994	6.13934211072487	6.10862497306015	5.6440440779049	5.204328567739135	6.019213400893068	7.87644868964934	7.027303622638983	7.602334490204408	6.646390514847729	5.170483995038151	6.903747257584598	4.600157644164547
61568	0.0	0.0	7.853604813097837	3.0910424533583156	0.0	7.055744156695586	6.380969635637417	0.0	5.898171889830493	3.3580825715226115	6.955728783245013	7.513701232400774	9.665420700626543	0.0	5.658320100579444	0.0	0.0	6.12541251961772	6.809407155964361	6.858865109812371
55977	7.314502321642407	7.679707144110475	7.116653374371878	9.528330869151503	8.514070240648342	8.898283514805474	7.625671002207881	8.35932404388275	8.889186142389779	6.831149340151541	8.038002769617025	7.201479000898751	8.14776895178694	7.735772665697655	6.229426307753448	6.595740137689024	7.937519861241688	6.928368339367895	7.533401636878692	7.638001234910354
8779	7.921709415211641	7.915507761659751	7.464943809820553	7.25327180151937	7.58325693102556	7.298235753009835	7.39208812910509	8.291379051280975	7.5631039454960085	7.67170158816864	7.5051264076595015	8.229097042893521	7.395400402779669	8.206696252678334	7.823254790958868	7.9766290151301344	8.203794941731578	8.10714086309013	7.668506188898865	7.632255739502394
24998	6.174006751091286	7.471857304373225	7.242202033228211	7.368679920955663	6.938137100219394	7.046797680071133	6.218801196490517	6.169189568087138	7.728415537003434	7.51660359725498	7.856480421555697	7.840813184917784	7.913524500998701	6.704975075282743	7.991015007013071	8.28588782638652	8.592299599543718	7.360024917517551	8.74422282152191	9.513953985182551
8880	8.196415082040414	8.052636515424322	7.7839905803068845	8.099830305696681	8.26137913026106	8.01326909538915	8.491836685753377	7.425691913044749	7.771310784088843	7.8130149432304	7.960744535203374	8.85674878291821	8.596753059122328	7.798651158079982	6.910856926657714	7.230223599440668	7.972396059735534	6.570296054724886	7.881489344296324	8.21360272294927
28947	7.172345032956584	6.969477069784329	7.156959709086787	7.079980203868283	6.971574588878545	6.933564520836549	6.994277450749921	7.487252901087397	7.799817304582467	7.595968450434671	7.356835062759627	7.189429539878048	7.649521777637034	7.553511005923386	7.241467651825346	7.512540700423256	7.470996464369314	8.211843428201284	7.855736075952487	8.381383339225598
27495	7.556469580962181	7.2958675581216585	7.780791400722551	8.062377292665682	6.524501681660405	8.092653494395803	8.37674862886509	7.591768706523995	6.865379378607615	7.105622967841199	7.580345549127498	7.750740815005337	7.4400412001677045	7.732522905424351	7.6141902884706205	9.09445417839313	7.817886438318884	6.835435612270487	7.8178962582793075	7.9057703337222796
8846	7.550778169635677	7.032861133049502	8.538283828007087	9.821101878410326	8.562039505056179	7.98012908865579	7.933476554467681	6.731422701784833	7.191940171995678	8.016365210032529	7.920143759234933	7.6640702297759775	7.097241940748965	7.068694145311648	9.723202053034175	9.677652883410428	8.34639139152602	8.499417815665698	7.812910319633908	8.322351880257264
41931	5.595515246035216	7.285066846147037	6.576362291002061	7.464332979974832	0.0	7.746286838120961	6.262148064497806	8.44394278478708	7.708305522678009	6.519147287940395	7.494693467890517	7.0567395523114556	4.836281906951478	7.451902016683974	5.602426642913865	4.873033219297456	4.241326752570746	5.900049462283886	0.0	8.00118719664131
60221	4.454347296253507	5.493061443340548	3.909294172534068	4.732615310801487	6.5759290002308495	7.01020522573337	6.849577008823376	3.295836866004329	5.609789244157878	4.310799125385514	3.2910125694464134	3.7643002738933387	6.571219051783822	5.66738077285982	6.573460349127609	6.731559540039643	3.960813169597578	7.03949415142276	7.505186779412238	10.90742279426233
60236	6.061185032753483	7.428927194802272	0.0	6.54801441542157	7.113130040672619	6.598518574323614	7.252326866591437	7.090161035669498	6.405448712397153	6.882027130409406	7.456454555176209	6.260296902866587	8.949525998536195	7.174188414001371	9.433276321797976	6.975584131691322	7.755527459482398	2.917770732084279	6.3073691702884815	8.206136513955347
39972	8.892620556151302	7.476120608660276	9.256620530894805	7.1149464235550575	6.978513487597708	7.298667560703434	7.515743080313596	7.702934512392097	8.087584529933398	8.828264999467978	7.378607712831009	8.174655933010545	8.8571331165284	8.265964105953426	7.677722363696811	7.1226494524793384	6.709349555553158	7.059351190641503	8.991922607337496	7.884042560630452
19698	7.505296081714128	8.224570602898641	6.88487742919592	8.074606034759773	8.034350334516553	8.454093332591594	8.651646078442166	8.143024971136914	7.726666210692937	7.637284193570827	7.880322192185506	8.225980010989213	8.005990648165831	7.556462093017776	7.652396455694873	7.961993475488939	8.807296886436568	7.2459737041003685	7.714721982492973	7.2018998599974395
54930	8.010708778910171	6.6328264141068285	8.807845847312851	5.96424447848394	6.7289925992572455	8.152270038621008	6.340519068947977	0.0	7.265726740637016	6.0486880078354766	4.989773199137838	10.089884128483222	8.908596733614003	8.39197004666216	8.750366278367625	7.337750477401182	4.29147232840087	6.142565040748979	7.575851440272295	6.814085339087578
56038	5.9089205257734205	7.2119200229603715	7.396630658198909	7.567594512134924	6.397385787524171	7.1809433009363985	6.472693492211334	6.745176269956524	7.134063060331165	6.638446101141839	7.8515634119488045	6.516138053683999	7.048787181599581	7.789754376525481	7.223320219281004	7.467005877735707	7.990228000420364	7.448487141987555	7.912094189815681	6.930208950909814
28991	10.89303976301279	8.152774052744075	8.666573326595097	0.0	8.679032740410122	9.446321172091885	5.536587314211594	7.381709427972223	8.348774539791274	6.771819871910878	7.827230300505336	6.018721265853223	7.633077323722452	8.030084094267563	7.2172176598380355	8.509833592816921	8.51227054319835	0.0	7.323610665156901	7.699162828709602
56046	7.256451614643089	3.6375861597263857	4.795790545596741	3.6109179126442243	4.499809670330265	4.663439094112067	3.545778610473263	4.777390389123286	4.553876891600541	5.3611715366204304	7.784444862619525	6.354098264739148	7.731097835917978	0.0	0.0	4.66562961327493	6.3817397961510025	7.608637362770981	4.709530201312334	7.916605810166977
21487	3.2771447329921766	3.7376696182833684	2.3978952727983707	0.0	0.0	3.597312260588446	9.975436051848712	0.0	0.0	6.021608042110146	0.0	7.301822342137932	7.348587530927593	6.186759618459588	0.0	4.143134726391533	5.19295685089021	3.258096538021482	8.255438740974371	4.442651256490317
19652	8.088561805276234	5.898069199508429	0.0	7.8328075165248645	0.0	5.971899391613142	0.0	8.663110924447945	0.0	7.321849713788356	0.0	8.95712413640568	7.370230641807081	7.61972421378267	9.0642735958414	8.802823159741887	6.941834592635	7.206377291472252	4.912654885736052	8.030612022018811
41981	4.700480365792417	0.0	0.0	4.189654742026425	0.0	8.001792788831406	5.237201552687968	4.356708826689592	6.753935465804634	7.3244536860554135	7.666690200080086	6.761146967694605	8.038696454765606	9.806647291793379	4.851088116336292	11.36066355584759	9.425105746538772	10.247871625219462	8.26516093259467	9.732224623098906
53030	8.767118525867556	7.876051996649718	7.909779675377221	8.50326069167727	5.2727592813531885	7.096968179911958	6.876974879390758	8.2565814333431	7.3415069362871055	8.213222818294152	7.448520885273302	7.052453391711622	8.78916769343406	7.431284673917557	6.976062992288972	7.900023871052547	4.7163114172543175	7.973088108356878	7.433717573662854	5.694277765025488
20321	8.313866375276849	7.86608521160654	6.542426327963511	6.272247877868606	8.36309789353773	8.291847216546827	9.26159528679938	8.379676940430372	8.546528846898356	9.2203917243849	7.309225384499458	6.411407674396799	9.677966357634133	6.9321226354304315	1.8718021769015913	5.664435505545854	6.698271398987542	5.943141980629025	9.101212867518655	6.557321312203506
652	7.111247125609041	4.757891273005756	7.713861198640549	7.218883566040073	6.773856061093709	7.135985548649872	6.8807577393598995	7.354313175531913	6.189993265969152	7.790863718799059	7.558861352177768	9.230061296588383	6.971321909014129	7.4210360585026995	8.008660858801747	8.061739613761608	7.380008058717122	8.378860730615111	9.294336341696539	9.776824677850124
654	7.565429632880777	7.266629119091811	9.912492281150547	6.32557678884303	3.9219733362813143	5.284003329389866	5.4191242533947985	6.9146453498758165	7.654855079870467	8.5557322407864	6.812909248655363	7.641995645143498	7.687690254243718	8.361012882468462	6.649087311275014	8.126377285748543	7.839014330172708	7.374053281561252	6.057444820759444	4.477982990235888
61642	2.890371757896165	0.0	0.0	0.0	0.0	0.0	8.436490555070913	0.0	7.61055600678101	0.0	0.0	0.0	9.690067204107827	0.0	0.0	0.0	7.99581205371073	9.597098252618652	0.0	0.0
54988	7.266564954092934	7.292497340441482	7.273555550995572	7.70744707275276	7.044317649546019	6.903746036196646	6.597995998107715	6.598978395533575	6.385084814985262	6.337870130357605	6.469308245798187	6.563031485803317	6.008664839027397	6.820743940484087	7.077952405589385	7.307809074917652	6.840674875435008	6.955860822305244	6.505881363674302	6.870469047993219
23294	0.0	3.713572066704308	0.0	6.898714534329988	0.0	9.24423442362374	7.656396294294206	0.0	8.920656296853728	6.012083834310718	5.372880899942608	7.0305601225539816	3.784189633918261	7.129297548929373	5.181783550292085	5.0238805208462765	0.0	7.572743011081509	5.956391552144407	7.417229990677171
19601	7.202647509698065	7.158074273028467	7.209853447126794	7.869570810946291	7.147875537186144	7.95241546081804	7.404780426705042	7.667193458978141	7.236440787270674	7.903684514955808	7.8493719567846085	7.474857160324461	7.912375142425538	7.918395014294701	7.929642253656502	7.811261623952476	7.035422712048483	7.822573499474252	7.311405355852807	7.465682299600795
56101	5.16763904290592	7.441096444451425	6.773080375655535	5.09790457433392	4.382026634673881	2.6741486494265287	3.367295829986474	7.816266649834884	4.085976312551584	7.56706859027413	6.191339471482838	7.057324049304284	7.296703783471165	7.211682294540637	9.325675970656087	4.791396864644881	6.0747273672660365	5.7693621203021825	7.807944619070481	6.226302591673964
51523	7.861341795599989	8.126518168780708	7.575674584297812	7.982410561570055	8.436393074425887	8.455572147038875	8.16912396894936	9.292307550429989	9.883335864325275	7.134890851565884	7.2844999873861225	8.232743181102892	9.296328115466075	8.68169016329764	9.833575849796997	8.51097389160232	9.683007118641402	10.638580096401274	9.095830430384979	7.3744014330995
5439	9.555489144076292	6.819285876069001	7.7142311448490855	6.9572174861876155	7.1333913328431455	4.783316371371566	7.49581968308893	5.011745788380283	7.1372784372603855	3.4011973816621555	7.53955882930103	6.864587294599394	6.457692675759533	8.465899897028686	8.382134781334724	9.698346580682859	8.129589251578274	7.4549696491303985	8.09201195495508	9.679839309093452
5405	7.629898493732972	7.593779962175931	7.18691184309325	7.149918702369814	7.112470522286467	7.308024280620326	7.567813170358506	7.693178374782186	7.5561492295283985	7.3584115040716656	7.534900139061496	6.834415091170082	7.621316073082738	7.2696450273206015	7.088278451141139	7.337574321131949	7.013097786637459	7.054207217513607	7.048407289367456	7.719708950211562
57663	7.236426018964155	7.446850278547903	7.649495529683361	7.2002711729312985	7.303579950583818	7.604124855965669	7.369448968488483	6.527221163009062	7.657190678129011	7.7607497528450375	8.128499908540535	8.113586254904023	7.810029300170202	8.017762163608499	7.664940609780729	8.49580061902499	8.369789584853413	7.6807488297845214	8.962029666494644	8.04730190697781
64261	6.485707973015261	7.170065496242731	5.822011674989103	6.441212272177496	5.54697550761839	6.098142958324747	4.755292098089029	6.592860331528417	4.700480365792417	5.57718801402342	6.700073687568783	6.610770665214862	6.30560431525104	4.87769846489108	5.05158911123778	7.4035895420415905	9.145375093123823	7.419047098504519	7.075304734637764	4.968655221855373
40471	7.665160251294129	7.5027045095583915	8.255318299456247	8.060441017360125	8.33481177140735	8.269969866473831	7.965127979693988	7.520641877210494	7.878941346081623	8.016067589653607	7.471902083695257	7.711408780152257	7.5551833712678125	7.397839214422204	7.551881651295527	7.355872849777613	7.388536024033063	7.414384384777278	7.4678713804443815	7.713970932559059
65377	0.0	8.16306083908327	0.0	0.0	7.417179921832499	7.80710329012598	4.875197323201151	0.0	5.655991810819852	0.0	4.269697449699962	4.255612709818223	5.616771097666572	6.86171134048073	0.0	5.755742213586912	6.849066282633458	7.89407527309494	6.1675164908883415	4.634728988229636
24873	7.521461405263961	7.491182435087878	7.577978534828059	7.464306355698881	7.898162838617804	7.66817605030763	7.442380689005707	7.546678089631761	7.7167594690577985	7.703432448119404	7.659831847542424	7.372147925272585	7.618180034622511	7.653359738232572	7.5403874083625855	7.793897922184378	7.7709210393334	7.582766164682196	7.909101357535409	7.672814879189165
62344	0.0	0.0	0.0	0.0	0.0	6.265934725587533	0.0	0.0	6.082218910376446	0.0	9.399140894867847	9.23317760587894	6.976348070447749	0.0	6.977281341630747	6.667300588630207	0.0	8.340316066822409	0.0	9.141418926509761
50494	7.617193916011762	7.454260505157771	7.968510644804765	8.06891824583167	7.387479046161482	7.584741678659775	7.380198172384273	7.60900689428918	7.440758206506844	6.92234465494441	7.268029998456383	7.805206797505148	7.933584460015375	7.574100515595084	7.412851617704944	7.817680329846425	7.691846526377578	8.343742211529538	7.7220039665108615	7.374637926272995
52826	6.111661242127002	8.850071094090264	7.792154257389967	7.572477839229164	7.76750825076761	8.689171119591364	7.066393816792991	6.561069003915279	5.68023075647592	7.52007791808286	7.624489003639521	7.649381834970653	7.767215069540701	7.361055812173963	9.785122790834523	8.687015066678981	7.93402501881989	9.41448551189316	8.162860146601467	7.345462369083797
33563	0.0	5.3981627015177525	7.798728202872002	5.680589834434197	6.726233402358747	8.184886171921793	0.0	6.627468949937294	4.7535901911063645	6.90830314538155	7.144801735465339	7.997326822998097	6.969692023070763	8.300691654669453	6.738214306173106	6.790318280055642	7.159438079287881	3.58351893845611	6.475401908158389	8.64231155905306
8242	6.892366434454915	6.24941497306513	7.659864955743179	6.391320684072528	7.362430373316115	7.676896296021459	7.447866245765289	7.498997068171853	6.98537921673873	7.690660596368046	7.518583777578429	7.692083668338143	7.7838176503315255	8.711330605981031	6.570554440165106	7.50804922339796	7.770244359260921	8.328809862956597	6.505374806799644	8.990212226777897
10054	8.623109629876241	6.0106875906604165	7.249368343039096	6.211199847394357	8.087144787077126	6.853827359623941	4.431883390848105	7.048484174560927	7.349378183731104	7.997533371019932	7.457252151745757	7.219939040792854	6.994797479164782	7.5077230034390485	5.696783418907123	4.160317150306339	7.649226364648806	8.055822934964802	8.193067774533445	7.885166555886446
40386	4.060443010546419	0.0	6.891973870804625	2.4849066497880004	6.259963800142989	0.0	9.750860711077213	0.0	6.544656686293214	0.0	0.0	0.0	0.0	2.9444389791664407	4.253245844807957	0.0	9.778377741493284	8.408939605975982	8.84197835181952	1.9459101490553135
29540	7.573162282486798	8.39215698184568	8.250279463380595	7.6997646538609406	8.495278390889684	7.263028149298455	7.076044995610337	8.87615120790873	7.38147647928553	8.791596507032738	7.348151661758713	6.184292394474433	7.38876695200466	9.38379535210936	7.984000184429245	7.659782944347693	7.759733088646886	7.241974706111355	8.905744659201687	7.533463373866816
64554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2188758248682006	0.0	0.0	0.0	0.0	3.784189633918261	0.0	0.0	0.0	0.0	0.0
66684	8.195665562421553	6.612402376091082	4.846153655430633	8.04953984290425	6.4257866013407945	8.046179432236443	8.268708754251398	7.10003954888761	6.815077702309241	6.390084618051178	6.298457952630161	6.244822011338646	6.380531916803106	5.950861184146953	6.978649406574419	7.183593725373926	7.080870899931432	6.770536142771097	7.040794768063167	6.883819384764171
21075	7.120780556138681	7.491011373268549	6.9431048274104885	7.122585700070762	6.750445225761347	6.740786381141663	7.340766807023056	7.005991366587763	6.838394748445949	6.968952413852306	7.382770182873459	6.94628603828594	7.476088251338802	7.124094017477661	7.496433203518626	7.689968650016988	7.537658130083188	8.014671449144744	7.9317319015055485	7.5147195176237505
41467	7.721705294164509	7.756810311393375	7.575589027778248	7.716810415472966	8.098491749789352	8.15589283919871	7.509111010165228	7.844495794150695	8.224687179026349	7.683947472447118	8.620149590368086	7.8375295023456015	8.417450605613503	7.185793477917219	8.188523480412622	7.366415023780478	6.765470580078469	7.474140521680915	8.041773823139556	7.6368562053809
