8570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33136	0.0	1.3589685365458548	1.2502088021408675	1.4062388427808479	1.1069292423155963	0.9456992752377834	0.6878204492763775	0.7278108775372101	0.6723542563233934	0.7294395968448084
57343	0.0	0.5493061443340549	1.0986122886681098	0.46209812037329684	0.27465307216702745	0.21972245773362198	0.27465307216702745	0.21972245773362198	0.15694461266687282	0.0
22022	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0
51845	0.0	1.6094379124341003	0.8605048440456026	0.40235947810852507	0.13862943611198905	0.13862943611198905	0.23104906018664842	0.4158883083359671	0.2772588722239781	0.13862943611198905
19494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20168	0.0	0.0	0.0	0.0	0.27465307216702745	0.5493061443340549	0.6931471805599453	0.08925742052568389	0.2231435513142097	0.0
28718	0.0	0.17328679513998632	0.13862943611198905	0.0	0.0	0.0	0.09902102579427789	0.23104906018664842	0.0	0.0
33170	0.0	0.2986265782046758	0.0	0.0	0.25596563846115067	0.0	0.2986265782046758	0.0	0.0	0.0
22006	0.0	0.1513358966832355	0.0	0.144456992288543	0.10618900153779148	0.10353777707450001	0.08487008030254334	0.13632583547518043	0.0	0.1323705407705836
810	0.0	0.12049077910474196	0.5582848275435798	0.41859285001518654	0.38112925138394516	0.13531588147688825	0.14366121270954738	0.1270430837946484	0.12321592258515258	0.043408559872603295
21605	0.0	0.8583574386150423	0.7704482359317536	0.3654960081221239	0.5375818408613319	0.45132026441468176	0.2649920953937739	0.5908906726278376	0.27470743701480177	0.4124484959811345
41702	0.0	0.6931471805599453	0.34657359027997264	0.0	0.6931471805599453	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264
50286	0.0	0.28499437305128184	0.0	0.0	0.16030933484134605	0.0	0.0	0.0	0.0	0.0
40650	0.0	1.4794566348215503	0.4896842166811795	0.3164033793745709	0.6465072438335158	0.34541153680704717	0.3588150483861826	0.4143307399157285	0.40302349224595646	0.4377346701086633
40647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20129	0.0	1.5773203031631464	1.6157484299334925	1.1097625181968185	1.4190484311491485	0.9594936467657068	1.1175370497020094	1.045156736671086	1.0387858536344705	0.9788964378516175
35426	0.0	0.3799032425299309	0.0	0.0	0.0	0.0	0.0	0.0	0.2649158683274018	0.0
35436	0.0	0.0	0.5116855762208989	0.0	0.0	0.0	0.23025850929940456	0.0	0.0	0.0
54733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21686	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0	0.0	0.3218875824868201	0.0
44979	0.0	1.8102244702005101	1.4691155058834093	0.9150503026647255	0.8217585615849894	0.5637190337653621	0.6855344353028965	0.2736711429418324	0.4523459805557647	0.45406132253698883
53297	0.0	0.31571608053853195	0.0	0.09553150336244433	0.2405455851722148	0.4479277451327357	0.10981428888296763	0.09797396904847823	0.20446741366638935	0.1532798011842
60004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27657	0.0	0.7941915603589601	0.7804735036169418	0.3970820824250959	0.46259707156720964	0.4576917500992791	0.22212390009865723	0.2540139962481867	0.30197236091843593	0.4265594791588854
41781	0.0	1.2519205185101838	0.7044137227015942	0.07072288140532076	0.1033642112846996	0.4886308169822163	0.06744006077856532	0.0	0.0	0.11698763605634946
42753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2335	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51769	0.0	0.9604299184779419	1.2033147273031175	1.249358672771389	1.1160056718613016	0.9839616470397772	0.5723825967611932	0.7464734687927521	0.5666543239154995	0.790696404788668
5617	0.0	1.5084559420111503	0.685216920205582	0.7242442529286472	0.7969245815490051	0.6724821443343145	0.7468858709048907	0.6607030189525244	0.6812108861779219	0.5593846300711923
5626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48183	0.0	1.2354648409675466	0.5640399601423498	0.6323488325176996	0.3879189118468595	0.3402308613592595	0.1367762968851537	0.14646833504427098	0.16357994328702447	0.3273998077460175
4135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56322	0.0	0.34838824621434994	0.44792774513273564	0.29263320169526374	0.15403270679109896	0.10269633606314327	0.0	0.0906144141733617	0.0	0.16925313756888813
61430	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.10591223254840046	0.15694461266687282
56315	0.0	0.4339858181310513	0.0851128813491956	0.0912947923888477	0.18723326709712443	0.5693939812022368	0.22029263999705323	0.3080654135821979	0.0	0.0
64012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68361	0.0	0.42749155957692275	0.18321066839010974	0.1709966238307691	0.0	0.16030933484134605	0.19730379672781054	0.0	0.1709966238307691	0.0
50238	0.0	0.13242892932979383	0.14070573741290596	0.12507176658924973	0.3554671260957624	0.3076377817497218	0.09954219273489194	0.39816877093956776	0.33595490048026033	0.0
35324	0.0	0.8499640032168649	0.0	0.08047189562170502	0.0	0.0	0.0	0.16094379124341004	0.22567085009185084	0.10729586082894002
57437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8666	0.0	0.0	0.0	0.0	0.0	0.2310490601866484	0.0	0.0	0.0	0.24413606414846883
7125	0.0	0.18483924814931874	0.0	0.0	0.39608410317711157	0.277987164150759	0.4892803627481967	0.18850409497251847	0.5941261547656673	0.16215917908794278
57421	0.0	1.9225715051691923	0.0	0.19974768884874725	0.31388922533374564	0.0	0.0	0.277987164150759	0.0	0.0
7128	0.0	0.5479391945824436	0.5115511195660958	0.4219586364573723	0.7496624363504372	0.6178661460331066	0.4892852030931647	0.30359499941600226	0.31767316186050704	0.5794413920471422
43935	0.0	0.7437067005941281	0.24841406158152937	0.08383816941168037	0.14598225047625357	0.4493384700827015	0.07025096484905263	0.06624500657894414	0.06308249904812889	0.08600430986177866
37168	0.0	0.0	0.0	0.0	0.0	0.0	0.14398478283858396	0.0	0.0	0.18850409497251847
40514	0.0	0.0	0.0	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0
8756	0.0	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.23104906018664842
55938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3289407275705779	0.0	0.0
49130	0.0	1.287676309449068	1.5223075349237425	0.8269198015192073	0.5955397632496148	0.7666422079084736	0.6374220521435829	0.6084276406824348	0.7357382660220726	0.5065910460187772
39899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40560	0.0	0.358351893845611	0.8958797346140275	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0
2742	0.0	1.010440741387386	0.5593793490859071	0.49393865989125235	0.4270440166282161	0.2993069942475677	0.4226426640467179	0.5455316427478256	0.30359499941600226	0.2887986235374882
42880	0.0	1.7339755984439453	1.1700980431411647	0.32683706006018587	0.3489347722279411	0.254531423070769	0.2896442765890466	0.20084782819169894	0.18014775165588992	0.10979401016065224
16675	0.0	0.10827358201085507	0.15497709929440232	0.0	0.15497709929440232	0.0	0.0	0.0	0.0	0.0
60358	0.0	0.18054589563221124	0.22444390246802148	0.1674022729417565	0.08104918700234108	0.4896516483546378	0.09027294781610562	0.1674022729417565	0.18054589563221124	0.21349541942080089
42870	0.0	0.6788618985443899	0.24860234895681751	0.6645305690172011	0.4013173084614775	0.3668623085953886	0.25876187994613103	0.31636587397438737	0.3217551923511579	0.06242068360667173
19794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42819	0.0	0.0	0.0	0.10181008131935054	0.0	0.0	0.0	0.0	0.0	0.0
9847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198603854199589	0.0
65450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
62695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38383	0.0	0.48647753726382836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48040	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21295	0.0	1.018621873101689	1.5537425225486525	1.0501943767727198	0.7357591745224119	1.0196671690759478	0.9184425512747679	1.1333209009965712	0.7052147491224543	0.9657805704567621
5546	0.0	0.23104906018664842	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
50576	0.0	0.5862907749581445	0.13183347464017317	0.11364954710359755	0.12380291634108465	0.35765286942980007	0.0	0.0	0.05076377431897002	0.0
43989	0.0	0.8741945437575144	1.1962552993580657	0.3145560899618514	0.31726603438038814	0.20694229535251424	0.2345591248940043	0.10169667729228839	0.2757668954268403	0.35095892410283697
43987	0.0	0.34216289097505226	0.06324829196811571	0.20736420391868227	0.18773345825741916	0.11693810082456715	0.33985135552139834	0.33462287312876143	0.20198648080140175	0.1368651563900209
57540	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0
35015	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.22396993365350687
1151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49198	0.0	0.0	0.0	0.26823965207235	0.0	0.0	0.0	0.0	0.0	0.0
61568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55977	0.0	0.0	0.19982460606653088	0.15497709929440232	0.19982460606653088	0.21799047934530644	0.0	0.0	0.0	0.0
8779	0.0	0.396152450586644	0.3258673383857878	0.0	0.23222729861975683	0.11107348367250679	0.10541692399712312	0.07089636066619888	0.08102441218994157	0.0
24998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8880	0.0	0.5504404080917212	0.1630934542493989	0.3111494580543672	0.35647569285940045	0.3111494580543672	0.13487490199711397	0.1770758340035135	0.0	0.07356812836206217
28947	0.0	1.2484621519651522	1.115215646750324	0.9463607642718993	0.6670459737702578	0.7564223571004746	0.5083305722256931	0.468081474670119	0.30459110064752504	0.5465827202538965
27499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27495	0.0	0.43858763676077056	0.48475475641979904	0.0	0.15767011966073635	0.1549704725877074	0.17621954550317592	0.0	0.0	0.0
8846	0.0	0.9139066050144804	1.1728178559331648	0.5894717378539551	0.26179735196404424	0.5331121862584469	0.7263850180094276	0.0	0.20879382808256133	0.0
41931	0.0	0.2079441541679836	0.20066213405432268	0.34657359027997264	0.19804205158855578	0.15403270679109896	0.17328679513998632	0.23104906018664842	0.08664339756999316	0.44793986730701374
40457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60221	0.0	0.6897591053289001	0.40235947810852507	0.0	0.0	0.0	0.0	0.17882643471490003	0.0	0.0
40431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60236	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39972	0.0	0.33803455035941843	0.16901727517970921	0.362634913324025	0.0	0.10473836205667335	0.17749333212771432	0.30547615135828965	0.3344379447945871	0.1389935820753795
19698	0.0	0.0	0.14221392245957654	0.1373265360835137	0.0	0.0	0.0	0.0	0.0	0.18465812135028828
54930	0.0	0.8047189562170501	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0
56038	0.0	0.7379892781037914	0.8131759594306202	1.0590308609467414	0.4672267301510891	0.9554104359854859	0.29304595464548544	0.39486471437940224	0.29147161242094166	0.3237669969624194
28991	0.0	0.0	0.34657359027997264	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0
56046	0.0	0.48647753726382836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53030	0.0	0.33850627513777626	0.20831155393093925	0.19730379672781054	0.16030933484134605	0.3206186696826921	0.0	0.12206803207423442	0.0	0.0
20321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
652	0.0	0.2986265782046758	0.25596563846115067	0.0	0.0	0.0	0.0	0.22396993365350687	0.0	0.0
654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61645	0.0	0.6931471805599453	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0
54988	0.0	0.7925674732296146	0.6517800025579086	0.7065451657215371	0.7620198014984273	0.7776824092101506	0.48643639910943504	0.5453298497033294	0.5742179716056359	0.21807936850022658
51579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23294	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0
4383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19601	0.0	1.0980016357871156	0.668174334793103	0.5311362862838157	0.5127751402392093	0.46594914910128027	0.2574827535316674	0.474003990005114	0.7852695296691588	0.21618716972678803
56101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3218875824868201	0.0	0.0
51523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5439	0.0	0.0	0.23104906018664842	0.0	0.0	0.358351893845611	0.0	0.08513760396099845	0.26823965207235	0.0
5405	0.0	1.228646165804204	0.8353183069885731	0.7420517310566429	0.698473468171342	1.021501695205616	0.7395968390598555	0.8102469729255529	0.6262874587500815	0.6393225238174914
57663	0.0	0.798336348659008	0.7562040802281882	0.4457720543550095	0.06468757875986102	0.14978190678180506	0.19357853741859765	0.06843257819501045	0.03655959318428653	0.11915576417893656
64261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40471	0.0	0.8470327930316378	0.33505477653397925	0.1477821755197197	0.2807135536748077	0.36440921929215847	0.4500503544956448	0.3018499633266659	0.186216251885708	0.20863917312395203
65377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24873	0.0	1.1560090658373054	1.1149141016515653	0.8504722849468406	1.0406062088770618	0.5636945632127918	0.5940894021258603	0.509870924306972	0.6950584065906493	0.5796265423136094
62344	0.0	0.0	0.4209547740513758	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0
50494	0.0	1.4456379705698652	1.043562963224973	0.9479234843427133	0.7107417967420051	0.8715932741934512	0.5766832652485865	0.7615202432576238	0.8385825859528485	0.5360587915076696
52826	0.0	0.1732867951399863	0.0	0.15985968485322471	0.0	0.0	0.0	0.0	0.0	0.0
33563	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0
62323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8242	0.0	0.2079441541679836	0.2079441541679836	0.0	0.21929381838038528	0.0	0.0	0.0	0.0	0.0
10054	0.0	0.7797905781299383	0.0	0.0	0.5198603854199589	0.0	0.2310490601866484	0.0	0.0	0.0
40386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29523	0.0	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66684	0.0	0.8736850677751021	0.2833213344056216	0.0	0.0	0.0	0.0	0.035375216737478024	0.035375216737478024	0.09364027959920654
21075	0.0	1.4898391556322237	1.911221390727241	1.3618418598165996	1.1917889682590652	1.0357663186598913	0.8302204667991809	0.873426115564275	0.46988695280126364	0.4918853677396217
41467	0.0	0.25945468654070847	0.0963663821919514	0.1473838786465139	0.17593715530768392	0.0	0.18321066839010974	0.0	0.18850409497251847	0.10335135592402324
19862	0.0	1.2330825864760646	1.2241302982174078	1.0095653270449536	0.996544835135236	1.1865516886902736	1.116177831262949	1.286080691477761	0.7744789231171715	0.9513366316550554
3226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41459	0.0	1.7856718649277863	1.9199551917710462	1.4853001401055979	1.618441204256356	1.4166682341006396	1.3993350921273564	1.0880726016226214	1.1422407445644338	1.0831241300928283
52851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36275	0.0	0.31388922533374564	0.0	0.0	0.15694461266687282	0.0	0.22396993365350687	0.0	0.0	0.0
43049	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19821	0.0	1.0261170090772553	0.8907015418276585	0.6457829246574741	0.8452209731101843	0.3320389134286751	0.6447910385428766	0.5550394740538396	0.5303154037535259	0.3708522128937961
59065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21100	0.0	0.0	0.29962153327312085	0.0	0.10986122886681099	0.0	0.0	0.0	0.0	0.0
48797	0.0	0.0	1.2337673247041645	0.43944491546724396	0.0	0.0	0.0	0.0	0.0	0.0
48773	0.0	0.22991970177630003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17645	0.0	0.11179793234837827	0.0	0.0	0.0	0.05082375357285222	0.0	0.0	0.11841335187879815	0.0
41430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28416	0.0	2.8946547755721364	2.87436103115406	2.4860942355817572	1.9532715562873215	2.158253177558197	1.721018380908932	1.9281605065986118	1.3492949054607932	1.2113478665214168
25045	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.0	0.0
71015	0.0	0.26823965207235	0.0	0.40235947810852507	0.2772588722239781	0.15403270679109896	0.6931471805599453	0.0	0.13862943611198905	0.0
17615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71061	0.0	0.5364793041447	0.0	0.3837641821656742	0.20932591754491323	0.1918820910828371	0.3837641821656742	0.3935381392118525	0.4247277629124805	0.0
27368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26111	0.0	0.3310455547357538	0.5841153921048399	0.30020419473855053	0.07850365662582096	0.05920667593939907	0.13764213595072608	0.07250791090261462	0.1424716845805761	0.17875349585437333
26118	0.0	1.6832980935305004	1.1572502491216965	0.8812856094020884	1.310329415269818	0.9514400962207674	0.277303967450555	0.5586621429512473	0.5050497714636503	0.27452451222088003
44551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16845	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
40280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8123	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2210	0.0	0.0	0.16925313756888813	0.0	0.16925313756888813	0.0	0.0	0.0	0.1934321572215864	0.17593715530768392
40273	0.0	1.3908816622661127	1.6807650558907452	0.3721150641573189	0.17645104445212173	0.0979544590171156	0.20477251076892056	0.37163579648694467	0.20150631569235208	0.0734602350003147
27281	0.0	0.7643728671622709	0.5720178868960376	0.2752735007520157	0.14497725893921062	0.0	0.13063195873130432	0.0	0.15740074133645646	0.20645512556401177
40293	0.0	0.597253275684742	0.8225174775801558	0.2637505356272788	0.5393540346437687	0.4247515728646265	0.18348013603057375	0.09712521004073556	0.22720771436035125	0.2452915944062162
62203	0.0	1.0986122886681098	0.5493061443340549	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.0
5208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64469	0.0	0.7487208707606365	0.42094821297915935	0.0	0.0	0.0	0.12870242714764477	0.0	0.0	0.13728258895748774
58046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47376	0.0	0.4812754458704813	0.1389935820753795	0.14392164432444746	0.3891820298110627	0.0	0.0	0.12380291634108465	0.134119826036175	0.0
32151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30799	0.0	0.0	0.27465307216702745	0.31388922533374564	0.0	0.0	0.0	0.31388922533374564	0.1831020481113516	0.43944491546724396
36188	0.0	0.0	0.0	0.0	0.0	0.0	0.5941261547656673	0.0	0.0	0.0
59128	0.0	0.20985120678350166	0.40758755116814505	0.3787424537633113	0.039722319187321754	0.21863954986511688	0.1320280343923705	0.06514010007072707	0.23996687469274136	0.13584048283250927
41352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11031	0.0	0.1831020481113516	0.358351893845611	0.21972245773362198	0.0	0.0	0.0	0.2986265782046758	0.26823965207235	0.0
41360	0.0	0.0	0.5364793041447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52979	0.0	0.2285044253986293	0.364601605941664	0.2599555918257911	0.19031703262953437	0.07184079488329867	0.0	0.0	0.08984558372965668	0.06569134336465715
32129	0.0	0.5873184982191952	0.35733191548819176	0.2332379613372274	0.0839577317885285	0.0789041204710539	0.0	0.071731018610049	0.0	0.0839577317885285
28377	0.0	0.6175552629837204	0.5342290320682458	0.5029749683615794	0.12616499809625778	0.4583488058184384	0.3290599681668053	0.39245604327905387	0.16079457517585383	0.09173658818764786
33638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28389	0.0	0.9404466785496003	0.8190186649191087	0.6305671105722893	0.6414959112010156	0.5313317298533408	0.44883788366484184	0.4850234531391844	0.284904033317273	0.5479817301712862
17797	0.0	0.0	0.0	0.22991970177630003	0.22991970177630003	0.0	0.0	0.0	0.0	0.0
21209	0.0	2.429709286220885	1.734817166620649	1.1614348132396644	0.8720250638598275	0.9594164343179717	1.228218072230438	1.0856613017386634	0.6232389284293758	0.8367844842613458
26208	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30711	0.0	0.708303336014054	0.1349149211455341	0.14911649179243242	0.0	0.0	0.1349149211455341	0.14911649179243242	0.12792139405522474	0.09984842025715164
30754	0.0	0.9614281382284493	0.18010334388851962	0.3554671260957624	0.3385010261990651	0.1338381354166564	0.1268551015718093	0.10720437136221406	0.0938038249419373	0.0
32078	0.0	0.3452772392063168	0.3548864546074523	0.4068554329784182	0.4497159224819977	0.16919005394076211	0.056846951696439094	0.0	0.08600430986177866	0.09327143999298425
9605	0.0	0.9910720586809053	0.9349409299071221	0.7836666463091398	0.6190326214199783	0.335226666452451	0.5931011648038547	0.28963736335208956	0.18315235013393086	0.28347486625949186
45927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17702	0.0	1.715860448797636	1.1386958806757677	1.2262319116112104	1.261318142619988	0.8750385191958372	1.0783791045983655	0.7396517320418345	0.8005566131655237	1.0847822548564456
29474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10022	0.0	0.16462047411509775	0.2925458533854404	0.12390007538486474	0.6273836247912454	0.10203535619930038	0.17346010553881064	0.07082192966623153	0.0	0.15049660054074201
5274	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.0
59209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44450	0.0	0.4047447634366023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3476	0.0	0.0	0.0	0.0	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0
27258	0.0	0.9704060527839232	1.6090916691570158	1.449833941573672	1.21561309833977	0.889637759844597	0.48333885392368914	0.7757744560836553	0.7047470468186425	0.6683868846032608
7344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3483	0.0	0.6931471805599453	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
36002	0.0	0.0	0.44793986730701374	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5131	0.0	0.9318997584660333	0.5488958523101486	0.2936147502203356	0.2696344804694527	0.21080897223379536	0.39603064383930786	0.2883830999994509	0.45225233144583443	0.2770395948312141
