34816	1.5810937501718239	2.5400363038209806	2.5232109529528914	1.9730014063936123	2.5400363038209806	2.2718685126965625	2.3693821196946767	2.2102535776209735	2.3978952727983707	2.3025850929940455
18528	1.6094379124341005	1.9061547465398496	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.945910149055313	0.6365141682948128	1.945910149055313
48599	3.129334597666796	3.325235395672193	3.9296732196445565	3.6965286738707044	3.8371330948472258	4.0106643000798705	3.8419403750294783	3.9031806500957713	3.9150191707987525	3.925898106818008
11846	3.900784511676707	4.052687765791626	4.025029844166108	3.8167229173814663	3.942749677483274	3.608320741791698	3.983709787380211	3.9340988371883703	4.121928776936049	4.037696039166385
42099	4.064611263118329	4.360169818227784	4.272568079023625	4.297271531591404	4.232791264039783	3.9201168968006024	4.27174299902121	4.342890622010473	4.325064757893816	4.25427341285912
11823	0.6931471805599453	1.6094379124341005	2.0794415416798357	1.3862943611198906	2.6390573296152584	0.0	1.9061547465398496	1.6094379124341005	0.8675632284814612	1.945910149055313
44383	1.7917594692280547	1.7917594692280547	0.5623351446188083	1.7917594692280547	0.9502705392332347	1.7917594692280547	1.3862943611198906	1.945910149055313	1.7917594692280547	1.3862943611198906
44369	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.6094379124341005	0.0	1.6094379124341005	1.0986122886681096	1.0986122886681096	0.6931471805599453
3957	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.945910149055313	1.7478680974667573	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.0397207708399179
34852	3.8667945905343233	3.7317472111742993	3.427857602505509	3.4125812530382573	3.338910327182795	2.7968566712839364	3.1185097111763653	3.4350851195568683	2.632946756702431	2.562576596946409
11802	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	1.3862943611198906	1.3862943611198906
55183	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096
32602	3.5846869793679508	3.490579632908707	3.644129457774135	3.463700594294871	3.513726417632826	3.515898097468148	3.3315959451407915	3.531706547161062	3.407117150983856	3.4442494699463153
34866	2.9252027641711082	2.9319232930107053	3.2188758248681983	3.0780145677474744	2.7860846934917882	3.0904599236161974	2.591087670814675	3.0197361271389958	2.643428154669662	3.1634240504234032
48539	2.2718685126965625	2.5649493574615376	1.2852930241200995	2.1458417525947544	1.4583192224643482	2.5400363038209806	2.098147389135067	1.589026915173973	2.4849066497880012	2.3025850929940455
48528	1.3862943611198906	1.7917594692280547	1.945910149055313	1.7917594692280547	1.6094379124341005	1.945910149055313	1.3862943611198906	1.7917594692280547	1.6094379124341005	1.3862943611198906
34899	1.0397207708399179	1.0397207708399179	0.6365141682948128	1.3862943611198906	0.0	1.0986122886681096	1.0397207708399179	1.0549201679861442	1.0549201679861442	1.0397207708399179
34894	1.5607104090414063	0.0	1.3862943611198906	1.5607104090414063	0.0	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0397207708399179
44301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3907	1.0397207708399179	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6931471805599453	0.6931471805599453
44309	3.8636247999116797	3.677803054843922	3.7087269397559144	3.8021902283434867	4.071239656203437	3.9398182070979324	3.8636247999116797	3.960054870929455	3.9835513855247076	3.8879457536155377
48550	1.6094379124341005	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.5607104090414063	1.0986122886681096	1.5607104090414063	1.7917594692280547	1.0986122886681096	1.0549201679861442
11897	1.9061547465398496	1.5607104090414063	1.2130075659799042	1.5810937501718239	1.7917594692280547	1.8891591637540215	1.6769877743224173	1.945910149055313	1.0397207708399179	0.6931471805599453
46452	1.6094379124341005	1.7917594692280547	1.3321790402101223	1.5607104090414063	1.0986122886681096	1.3321790402101223	1.3321790402101223	1.3321790402101223	0.6365141682948128	1.0397207708399179
55139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55104	3.8065079845936935	3.4256538754833477	3.929874831892732	3.3175876379322644	3.6955753564985057	4.100644868987204	4.265246617572824	4.240609389266834	3.3671886852807025	2.954880120728166
46468	2.395908119293929	2.4410152780267027	2.253857589601352	1.9072839993213795	2.615630577027551	2.341994252232425	2.4410152780267027	2.3034884952192693	2.4036404106149494	2.4410152780267027
3108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
3111	4.070224967458698	4.235727866283679	4.054696689526044	3.958091526272381	4.080806812706237	3.8755475393359142	3.875450179937633	4.071716363898702	4.039486522079268	4.107740610595218
55130	3.193148394810263	3.352360333911997	2.947004770161298	3.2625679455501655	2.996586974284117	2.7436353882736624	3.379092505229732	3.0624332675559938	3.014077280571365	3.135265111891203
55121	1.2275294114572126	1.3862943611198906	1.242453324894	0.6931471805599453	1.9061547465398496	1.8891591637540215	1.0986122886681096	1.5229550675313184	1.6094379124341005	1.0397207708399179
48722	0.0	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128	1.0397207708399179	0.6931471805599453	0.6931471805599453
3102	5.686742163043597	5.488388725165348	5.679317861237418	5.562538662369747	5.529794951166915	5.703601380662512	5.686613753854011	5.58195840330009	5.593555055182304	5.590845943027928
55156	2.890371757896165	3.120291565301284	3.2047775241322567	3.0445224377234217	3.2047775241322567	3.1634240504234032	3.1634240504234032	3.1354942159291497	3.178053830347946	3.1202915653012844
42005	2.128549004875151	2.451583060521786	2.1500602244842355	2.399204296202615	1.9600951351245586	2.3933121229745242	1.9251211907908181	2.4307913288782323	2.3131536787336344	2.5232109529528914
44168	0.6931471805599453	1.6094379124341005	0.0	0.0	0.6365141682948128	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453
42014	2.1639556568820564	2.0794415416798357	2.3025850929940455	2.1639556568820564	2.2102535776209735	2.2718685126965625	2.0253262207700677	2.0794415416798357	1.3862943611198906	2.0794415416798357
44162	3.42248871465592	3.4881268044306437	3.4085466929224277	3.610580153852159	3.4962228057937663	3.532823725351268	3.451468800646341	3.5841106374054186	3.7219804017536475	3.730329367149977
3124	4.583605371311911	4.550432056393646	4.508444565311791	3.548435601539306	2.088135868926777	1.1659295066145572	4.050139303874483	4.311485160607609	4.544351955086755	4.447330255251985
44178	3.014635675651483	3.1548331594979837	2.7005736242541256	2.859835952288888	3.144010601267823	2.9626385102671393	2.9327122675967883	3.0837154503575954	2.8577064300610635	2.9951612836458508
3116	3.9873395361295088	3.6262254314263047	4.038576129200824	4.02927700838786	4.14235970770698	3.9211889256433436	4.2163015307316405	4.04730688851753	4.0193518009029106	4.154042679613089
44189	1.9061547465398496	1.4941751382893085	1.8310204811135165	2.0431918705451206	2.2718685126965625	2.022808529414703	2.0431918705451206	2.1972245773362196	1.945910149055313	2.0982737395252498
32738	2.670119889806817	2.6156305770275505	2.4307913288782323	2.5885731626821182	2.70805020110221	2.1761856615603072	2.2459520807289133	2.7985132569432944	2.351673301904631	2.6390573296152584
44191	1.7917594692280547	1.945910149055313	1.945910149055313	1.7917594692280547	2.1972245773362196	2.1639556568820564	1.7917594692280547	2.0794415416798357	2.0431918705451206	1.5607104090414063
18674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18672	2.3025850929940455	2.3978952727983707	2.338371704803573	2.1972245773362196	2.4849066497880012	2.1682234916146403	1.8662160235859526	2.3025850929940455	1.7677614722893296	2.2718685126965625
3193	1.8891591637540215	2.0794415416798357	2.4583113296830845	2.3978952727983707	2.3978952727983707	2.3978952727983707	2.1639556568820564	1.8310204811135162	2.0431918705451206	1.7480673485460891
3182	4.2367586438210445	4.326357862185829	4.271886600968411	4.313231207682478	4.289258190744937	4.288633709314177	4.087526396251086	4.287252035024818	4.264635863239435	4.376551663952995
18687	3.1634240504234032	2.5927874269574183	3.024695553858248	2.512436962935828	2.4949721734468215	2.325778107714297	2.8152049266199466	2.9252027641711082	2.9319232930107053	2.9206870268936393
42074	0.0	1.0549201679861442	1.6094379124341005	1.3321790402101223	0.0	0.6931471805599453	1.0549201679861442	1.0397207708399179	1.6094379124341005	1.3321790402101223
3181	1.945910149055313	1.6094379124341005	1.5607104090414063	1.3321790402101223	1.7917594692280547	1.7478680974667573	1.6094379124341005	1.7478680974667573	1.6094379124341005	1.7917594692280547
42088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3158	3.7692675609405355	3.45567629498295	3.859700849230904	3.738745097122923	3.687211189900428	3.7001293725411917	3.528390188488775	3.6674920432681257	3.597044075703477	3.643631128019571
18633	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.7917594692280547	0.6931471805599453	1.0986122886681096	0.6931471805599453	1.0986122886681096
3157	4.07025739561966	3.9748610892966423	3.9841010870649405	4.048239870998149	3.977078131519129	4.12600296819851	4.1637671931368105	3.9692823788524123	4.015988558601967	3.997936442860334
44227	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.0
34911	3.0752205480543715	3.15145851024303	2.9444389791664403	3.2188758248681983	3.1634240504234032	3.2047775241322567	3.00476703520796	3.0280290733074104	3.00476703520796	3.2188758248681983
34908	1.0986122886681096	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
34925	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096
34913	3.4547728927577275	3.1829170467218684	3.4303134561500737	3.5832574904981755	3.15564845302162	3.060460739855642	3.077816806102434	3.1038298935873962	2.9858803700767558	3.1064271929195773
18651	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
34972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
18607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11710	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
18601	2.0431918705451206	2.0794415416798357	1.242453324894	2.1972245773362196	1.7478680974667573	2.0794415416798357	2.3978952727983707	2.1972245773362196	2.0431918705451206	2.0794415416798357
34920	2.913172508394483	3.231285650985505	3.0140772805713656	2.989684574870289	3.2327759043821005	3.135788186513553	3.154833159497984	3.3764433843071107	2.9487837204523966	3.0405381055151453
34958	2.827315535665405	2.95563141888742	2.9328930471684043	2.358456876522592	3.1435434635177	2.7065604554176	3.5401552224518187	3.030239498571428	3.167927985185121	2.9750277486692402
18628	1.945910149055313	1.559581156259877	2.0794415416798357	1.945910149055313	1.945910149055313	2.0794415416798357	1.7478680974667573	1.7478680974667573	1.6674619334292946	2.0794415416798357
11701	3.0691213299035915	3.7909232828098958	3.655021274266879	3.815966460134657	3.552048985887599	3.8337036853470146	3.5158729239116617	3.8624676054237934	3.940934875967115	3.726738857187153
55059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48630	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0
18613	3.1634240504234032	3.107972275978608	3.15145851024303	3.1634240504234032	3.1354942159291497	3.1079722759786073	3.15145851024303	3.0870423502280255	3.15145851024303	3.15145851024303
48633	1.3862943611198906	2.1972245773362196	2.1972245773362196	2.4849066497880012	1.7478680974667573	2.1972245773362196	2.3025850929940455	2.0794415416798357	1.6769877743224173	1.945910149055313
48654	1.945910149055313	0.0	0.6365141682948128	0.0	1.0986122886681096	1.0986122886681096	1.7917594692280547	1.0986122886681096	0.6931471805599453	1.0986122886681096
55097	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
46524	3.5062199211235985	3.1971141691874374	3.5355008607209286	3.601022690074285	4.052687765791626	3.623383950590155	3.7946530868862647	3.7397231452946675	3.644859123818377	3.475024725054228
46532	0.6931471805599453	0.0	0.9502705392332347	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
48671	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	1.0986122886681096	1.0986122886681096
11768	0.6931471805599453	1.3321790402101223	1.3862943611198906	1.3862943611198906	1.6094379124341005	0.6365141682948128	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3862943611198906
46535	1.7478680974667573	1.6769877743224173	1.9061547465398496	2.1972245773362196	1.9061547465398496	2.0794415416798357	2.0794415416798357	1.9061547465398496	2.1972245773362196	1.945910149055313
11793	0.8675632284814612	1.3321790402101223	1.3321790402101223	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.7917594692280547	1.3321790402101223	1.3862943611198906	1.7917594692280547
48698	3.592875886885494	3.762928606440865	3.65074694989636	3.5685403813479284	3.220232071295864	3.5503915324889626	3.371870311039231	3.5948168357980355	3.4237571183123188	3.400518051102483
20435	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096
6875	0.0	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
11787	2.615630577027551	2.4410152780267027	2.182995977034132	2.4410152780267027	2.1761856615603072	2.351673301904631	2.273965716419247	2.2451715894115156	2.339371734389815	1.7731058914351236
51497	1.9913464134109882	2.5232109529528914	2.8133554045006157	2.6390573296152584	2.3195749966735852	2.5885731626821173	2.5052899909184174	2.430791328878232	2.670119889806817	2.341994252232425
6877	2.1458417525947544	1.5229550675313184	2.1972245773362196	2.3025850929940455	2.3025850929940455	2.4849066497880012	1.9061547465398496	2.0794415416798357	1.9730014063936125	1.8310204811135162
545	3.5272175014749267	3.3716093900886364	3.2723651546478405	3.5075063653108116	3.4325219719412137	3.450111928288333	3.5029306585639937	3.168552619560599	3.349102940567398	3.519274769468523
20417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2966	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.0	0.6365141682948128	1.3862943611198906
6894	2.4583113296830845	2.4410152780267027	1.7716239556773663	2.3978952727983707	2.615630577027551	2.4849066497880012	2.5232109529528914	2.4036404106149494	2.351673301904631	2.079151272882851
20423	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
63060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63065	0.6931471805599453	1.5607104090414063	1.7917594692280547	1.6094379124341005	1.6674619334292948	1.0986122886681096	1.5498260458782016	1.0549201679861442	1.7917594692280547	1.7917594692280547
562	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906
53579	0.7963116401738131	1.9061547465398496	2.0794415416798357	2.2718685126965625	1.2554823251787537	1.5498260458782016	1.242453324894	1.7328679513998633	1.3030924037617193	1.7986522062521288
59947	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
18412	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0
49346	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.6094379124341005	0.6931471805599453	0.6931471805599453	1.6094379124341005
18420	1.7677614722893296	1.9722469794234416	2.3693821196946767	1.0027182645175161	1.8343719702816237	2.0431918705451206	2.3978952727983707	1.9061547465398496	1.9730014063936125	1.9730014063936125
49359	1.3862943611198906	1.3296613488547582	1.0114042647073518	1.3321790402101223	1.5607104090414063	1.6094379124341005	1.945910149055313	0.6931471805599453	1.0986122886681096	1.945910149055313
8938	3.8337036853470146	3.4435315764535024	3.561326331529499	3.7765391791873064	3.6600906667492987	3.6769837835519996	3.7356230567712756	3.7650446362605217	3.864299961499155	3.4488593026057375
53550	2.8133554045006153	3.2047775241322567	2.890371757896165	2.9444389791664403	2.8133554045006157	2.9444389791664403	2.20082764903455	2.845638493134256	2.7516666169315167	2.2055983590263932
6802	4.9687152010718885	4.24206357216413	4.579472274238186	4.777876054783076	4.845360865145953	4.842587383570369	4.387660498483703	4.907666097100832	4.746300607390781	4.882753536845985
8944	3.9371267515228294	4.3692329455194345	4.361061143434363	4.1428407357532695	4.083073180390869	4.351783968490115	4.241473813959391	3.973840630363146	4.108132746276296	3.9214570517543903
59999	2.1458417525947544	2.1639556568820564	2.0198149924929463	2.2718685126965625	1.893788232391138	1.8462202193216333	2.1383330595080277	2.094729047527649	2.1639556568820564	2.1458417525947544
49336	2.7516666169315167	2.5232109529528914	2.476247132983034	2.6593226977095163	2.6393405872324323	2.4410152780267027	2.2055983590263932	2.338371704803573	1.9722469794234416	2.273965716419247
32942	2.394700405858334	2.0963525794641384	2.4260151319598084	1.5990147122062977	1.8705688894156374	0.9830877585747855	2.2326944771870667	2.3046193848206715	2.5232109529528914	1.9661755171495707
20477	3.026786100256831	2.7920474405363453	3.166994718442269	2.6300333460718406	2.8657034203478964	3.0624332675559938	3.3194193019520934	3.1548771081594236	2.9381824546861233	3.0315905757832304
8971	2.9829650292177705	2.7877881193860072	2.997068727089017	2.9650156932565066	2.9252027641711082	2.6078050343427055	2.997068727089017	3.014946880179594	2.8152049266199466	2.512436962935828
32934	0.9502705392332347	1.6094379124341005	1.242453324894	0.9502705392332347	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096
2907	4.642661525054446	4.671166749180513	4.961204479801054	5.118730513793362	5.159487436530277	5.247744974736355	5.225158231440396	5.125598581764963	5.098873560362295	5.0660135711872405
6836	3.5107055914816336	3.232104103546111	2.5828199038451967	2.370255807120916	3.637909743075318	3.553413771473648	2.540603680045453	2.7486009698056915	2.9651894593004418	2.8811313849061184
32963	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
20496	1.7917594692280547	1.6094379124341005	1.0986122886681096	0.0	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.9061547465398496	1.6094379124341005	1.3321790402101223
6851	2.022808529414704	1.8143075196071252	2.5400363038209806	1.6094379124341	2.5400363038209806	2.5232109529528914	1.9792045174343245	2.253857589601352	2.3025850929940455	2.3693821196946767
8993	4.4830546902871	4.411346976876734	4.223546520510342	4.358684469430252	4.449250811832044	4.514529299035985	4.517356569663416	4.492392955072421	4.481598055063774	4.279255500791127
8991	1.7917594692280547	1.6094379124341005	1.0986122886681096	1.5607104090414063	1.0986122886681096	1.7917594692280547	1.3321790402101223	1.0397207708399179	0.6931471805599453	1.6094379124341005
32951	2.138333059508028	2.751666616931517	2.512658529529802	2.685945324669788	2.4410152780267027	2.751666616931517	2.8133554045006153	2.7516666169315163	2.5126585295298014	2.599301927099795
6853	2.0431918705451206	1.4750763110546947	1.7328679513998633	1.9061547465398496	1.5607104090414063	1.7478680974667573	1.2275294114572126	1.4750763110546947	1.4941751382893085	2.0794415416798357
4718	3.492296912271495	3.2964199750163363	3.1357621125065536	3.4116205818899608	3.1965444760403416	3.0851151154389505	2.5533783136334334	3.2686800438831067	3.208473604453743	3.0246245754777448
57760	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
42281	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0
65241	0.0	1.0986122886681096	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
57765	1.6094379124341005	1.7917594692280547	1.7478680974667573	1.3296613488547582	1.3296613488547582	1.7478680974667573	1.277034259466139	1.6094379124341005	1.7478680974667573	1.5607104090414063
55757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55743	1.6094379124341005	1.6094379124341005	1.9061547465398496	1.9061547465398496	2.3025850929940455	2.1639556568820564	1.5607104090414063	2.2718685126965625	0.5623351446188083	2.2718685126965625
65245	1.540305825226517	1.9722469794234416	1.6674619334292946	1.9722469794234416	2.094729047527649	1.8343719702816235	2.019814992492946	2.1458417525947544	2.2718685126965625	2.1972245773362196
55755	2.9470047701612976	2.5968338688975634	2.547531366467927	2.755549790664179	2.505289990918417	2.9264175554979963	2.772588722239781	2.3662893177133655	2.7516666169315167	2.848899705841817
18485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55724	1.8343719702816235	2.3693821196946767	2.3978952727983707	1.5941666991180168	2.094729047527649	2.1458417525947544	1.8462202193216335	2.1458417525947544	2.2718685126965625	2.3978952727983707
57744	2.3025850929940455	2.1639556568820564	1.5607104090414063	1.7478680974667573	2.0794415416798357	2.1972245773362196	1.9061547465398496	1.945910149055313	1.7917594692280547	2.1972245773362196
32997	2.3046193848206715	2.245035274126178	1.7489707507713133	2.231606951608935	1.798105502624266	2.395908119293929	2.5400363038209806	2.304619384820671	2.512658529529802	1.8989267893363286
18475	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0
65261	0.0	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.0
42256	3.9432535917692704	3.9762491238339033	4.204334347058892	4.084889434598468	3.9403348363416515	4.259938008757704	4.321114573117221	4.039460304913493	3.888062442729747	4.0189431037108045
4628	0.6931471805599453	0.6931471805599453	1.6094379124341005	0.6365141682948128	0.6365141682948128	1.3862943611198906	0.6365141682948128	1.0397207708399179	1.0986122886681096	1.0986122886681096
65299	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
55791	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
18463	1.8848713335781608	1.9722469794234416	2.3693821196946767	2.098147389135067	1.9459347757561138	2.4410152780267027	2.3693821196946767	2.351673301904631	2.2047854169135204	2.351673301904631
4655	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.3862943611198906	0.6931471805599453
18443	1.6094379124341005	1.5607104090414063	1.4750763110546947	2.0794415416798357	1.2275294114572126	2.0794415416798357	2.0794415416798357	1.5607104090414063	1.8310204811135165	1.5607104090414063
53500	2.0982737395252498	1.9722469794234416	1.9722469794234416	2.1383330595080277	1.8200759753606213	2.0198149924929463	2.253857589601352	1.7481554572476763	2.253857589601352	1.8891591637540215
53510	0.0	0.0	1.6094379124341005	0.6931471805599453	0.0	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.0	1.0986122886681096
57780	1.7478680974667573	1.6094379124341005	1.945910149055313	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.5607104090414063	0.6931471805599453	1.6094379124341005	1.6094379124341005
55778	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
53514	0.0	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.3862943611198906
57793	1.6094379124341005	0.0	1.0986122886681096	1.0986122886681096	0.0	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.3862943611198906	1.0986122886681096
42294	1.7917594692280547	1.3862943611198906	0.6365141682948128	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.3862943611198906
42293	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096
18436	4.233675892820321	4.246094372942455	4.157689628847382	4.131747861893228	4.101670050211287	4.334752215827438	3.9039919575011988	3.9653477681171223	4.025121510239299	4.137303872501818
4698	3.00476703520796	2.653304872930927	2.604795405253925	2.941616952644222	2.6941537039844596	2.7737179750213112	2.694153703984459	2.8389889331546985	2.8456384931342558	2.9252027641711082
71960	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453
599	2.5232109529528914	2.395908119293929	2.6393405872324323	2.395908119293929	2.6390573296152584	2.4410152780267027	2.4260151319598084	2.5665989181145106	2.4410152780267027	2.772588722239781
65215	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
51466	1.0986122886681096	1.3862943611198906	1.5607104090414063	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3321790402101223	1.0397207708399179
42247	0.0	0.0	1.0397207708399179	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0
42246	2.458311329683084	1.5607104090414063	2.0794415416798357	2.1639556568820564	1.3296613488547582	1.0114042647073518	1.4941751382893083	1.7478680974667573	0.796311640173813	1.9061547465398496
42241	2.867003978481543	3.3526270281833455	3.0117119886825114	2.853869832515977	3.6301017073955855	3.6872447372222976	3.1816495391895674	3.2256083737687904	3.2256058181546385	3.791979077571589
65204	2.775261629309835	2.7511022893863717	2.4371246463145226	0.900368082936878	2.6779500033638763	2.6363914389377974	2.4676025822912266	2.374867533938294	2.8097834780040496	2.631337528027333
51478	2.9650156932565066	2.7301139630409326	2.7135785408057047	2.5575077390756236	3.1931483948102635	2.8488997058418164	3.0910424533583143	2.8152049266199466	2.7253427410034807	2.2523542313691998
51479	2.3046193848206715	2.615630577027551	2.5400363038209806	2.599301927099795	2.476247132983033	1.7565367399084861	2.5649493574615376	2.231606951608935	2.599301927099795	2.5400363038209806
57715	2.5649493574615376	1.8310204811135162	2.7516666169315167	1.7917594692280547	1.945910149055313	1.6674619334292948	2.0794415416798357	2.3978952727983707	2.3025850929940455	1.6674619334292946
51444	1.3321790402101223	1.3321790402101223	1.7917594692280547	1.3296613488547582	1.3296613488547582	1.3862943611198906	1.7478680974667573	1.7917594692280547	1.3862943611198906	1.5607104090414063
51362	1.0114042647073518	0.0	0.8675632284814612	0.45056120886630463	1.0397207708399179	1.0549201679861442	0.0	0.45056120886630463	1.5607104090414063	0.8675632284814612
42214	1.8937882323911377	0.9404479886553264	2.3025850929940455	2.3114234446919735	2.3025850929940455	2.1972245773362196	2.0431918705451206	2.1972245773362196	2.3978952727983707	2.458311329683084
51395	4.069590564867053	4.148326187507394	3.9467986994436655	2.825260288244521	4.162001287789813	3.945458301115828	3.8629913019898185	3.9416381989206464	3.917024236166044	3.7076073783161907
20558	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
51397	2.351673301904631	2.1639556568820564	1.7328679513998633	2.3025850929940455	2.0253262207700673	2.1458417525947544	2.0431918705451206	2.1458417525947544	2.3693821196946767	2.2718685126965625
2829	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
