40647	2.0794415416798357	1.7478680974667573	1.7478680974667573	1.7478680974667573	2.0794415416798357
35423	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0
20129	5.408848942610554	5.497906923459915	5.503556565018456	5.51524944148371	5.353725779455635
35426	3.485175421478738	2.855945186059707	2.882005086088324	3.2158714845869376	3.177514020533749
35436	2.912494403331052	2.912494403331052	2.8113759572611494	2.9785084205272367	2.780466368938682
54733	1.3321790402101223	1.7328679513998633	1.9061547465398496	1.3296613488547582	1.4941751382893085
21686	2.2718685126965625	2.1972245773362196	2.0982737395252498	2.3693821196946767	2.1639556568820564
44979	4.563275675389793	4.799449236277508	4.800767461636525	4.816907753718924	4.9764755913711864
41795	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
53297	3.6334509242279203	3.624299170328876	3.6056415838909954	3.6870132127728126	3.5067788919743967
60004	1.6094379124341005	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.3862943611198906
19445	1.0986122886681096	1.3862943611198906	0.5623351446188083	0.0	1.0986122886681096
19441	2.6891781665181385	2.8943995444300383	2.8464803861348664	3.0280290733074104	2.8133554045006157
27657	4.144024045415046	3.9760132720322545	4.156622407668869	4.276975812415705	4.066955686045014
41781	3.039764671777234	3.2814860976177416	2.841536467936584	3.0804763069961507	3.106496904646025
42753	0.0	0.6931471805599453	1.0986122886681096	1.6094379124341005	1.7917594692280547
2335	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.3862943611198906	0.6365141682948128
65523	0.0	0.0	1.0986122886681096	0.0	1.3862943611198906
51769	1.8722635553232783	1.285057279003854	1.6368111966996866	2.1705281239736083	1.8979168078205484
5617	4.278329875004099	4.910560758883854	5.055434236330756	5.088900438832015	5.309417747455242
5626	2.954673212304816	2.8244886549779107	2.9319232930107053	3.1634240504234032	2.7886260379670387
2367	1.3862943611198906	0.6365141682948128	1.3321790402101223	1.0986122886681096	1.3862943611198906
48183	3.650714787163279	3.4965742459218245	3.4833835959635326	4.1078867618732	3.767091394118018
4135	1.6094379124341005	0.6931471805599453	1.3862943611198906	1.0986122886681096	0.6365141682948128
48139	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0986122886681096
56322	3.4513633638904486	3.086459303534469	3.363267070366764	3.38221614583588	3.5065025850605616
61430	2.0692024658203625	1.9722469794234416	2.253857589601352	2.031759218569271	2.5232109529528914
68367	0.6365141682948128	0.0	0.6931471805599453	0.6931471805599453	0.0
56315	2.8799370727735165	3.1096996737706273	3.059489109242114	2.6318678702125404	3.2384807789477246
64012	1.3862943611198906	1.7478680974667573	1.3296613488547582	1.7328679513998633	1.5607104090414063
68361	2.7888535522534665	3.176082814659591	2.981301230564273	3.1527067166833542	3.2491274088747426
50238	2.9817087127836546	3.337935207609336	2.883783456122914	3.0426087321401183	2.8994443626065993
35324	3.071080362736029	2.9683918915419634	2.9877714524221313	2.912494403331052	3.0472770782777556
57437	1.3862943611198906	0.6931471805599453	1.0397207708399179	1.0397207708399179	0.6365141682948128
8666	2.871476118054867	2.8133554045006157	2.5823063443139667	2.7985132569432936	2.871476118054867
7125	3.160436201194992	3.0447063524141167	2.748857893428422	2.723534208761855	3.0197361271389958
57421	2.2051551011994586	2.3046193848206715	2.736339051105066	2.488327743368588	2.5933727954454655
20087	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0
7128	4.705711083545384	4.607380132979593	4.340551623691332	4.648795443108452	4.54664331569278
43935	4.167719656258069	3.9499591117499055	4.110968632462919	4.0714355028079545	4.010584388788171
37168	3.110236521387714	2.88926329166927	3.3445488586064442	3.134162458586648	3.1527067166833542
40514	2.0794415416798357	2.1972245773362196	2.1639556568820564	2.1639556568820564	1.9730014063936123
8756	1.7917594692280547	1.3321790402101223	1.0986122886681096	1.6094379124341005	1.277034259466139
55938	2.9650156932565066	3.15145851024303	2.9650156932565066	2.9124944033310514	3.0445224377234217
49130	4.467765297270381	4.557466225956441	4.442863392519291	4.435594549107947	4.639734328205902
39899	0.0	0.0	1.6094379124341005	0.6931471805599453	0.6931471805599453
42882	0.0	0.0	0.0	0.0	0.0
40560	2.5232109529528914	1.9792045174343245	2.3114234446919735	2.5649493574615376	2.70805020110221
2742	4.538705678338229	4.601788345343068	4.553115516222262	4.434198574417955	4.604762358741997
42880	4.364965570222971	4.454252006232622	4.671650492257401	4.0230861048698285	4.587434324915119
16663	0.0	0.0	0.0	0.0	0.0
16675	2.7135785408057047	2.725550395831721	2.7709738809556863	2.912494403331052	2.524545921633359
48077	0.0	0.0	0.0	0.0	0.0
2707	0.0	0.0	0.0	0.0	0.0
60358	3.6861379246976926	2.9597335634880073	3.092741104233794	3.0929339861369756	3.0654444458532986
42870	4.318553204947454	4.628011489234874	4.43308709645974	4.217157943086643	4.544438569060879
19794	1.3862943611198906	1.3208883431493221	0.9502705392332347	1.6094379124341005	1.3296613488547582
42819	2.245035274126178	2.557793860107733	2.5649493574615376	2.430791328878232	2.441015278026703
9847	0.0	0.0	0.0	0.0	0.6931471805599453
54836	2.3025850929940455	2.5400363038209806	2.022808529414704	2.0431918705451206	2.0794415416798357
773	2.6390573296152584	2.0794415416798357	2.4849066497880012	2.5649493574615376	2.458311329683084
65450	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453
54896	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453
50546	0.0	0.0	0.6931471805599453	0.0	0.0
19708	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
48065	0.0	0.0	0.0	0.0	0.0
21287	1.0986122886681096	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.0986122886681096
62695	2.0794415416798357	1.3321790402101223	1.3592367006650063	1.5810937501718236	1.5498260458782016
38383	2.3693821196946767	2.1458417525947544	2.3025850929940455	1.3862943611198906	1.0986122886681096
50507	0.0	0.0	0.0	0.6931471805599453	0.0
48040	1.5607104090414063	1.945910149055313	1.0114042647073518	1.3862943611198906	1.9061547465398496
50588	0.0	0.0	0.0	0.0	0.0
21295	3.886826617858922	3.88544528456344	4.481610159273473	3.8223862313879655	4.2137355345906
5546	1.4941751382893085	0.410116318288409	2.0794415416798357	1.7478680974667573	1.9061547465398496
50576	3.2474408582603824	3.4577755840540587	3.5331784831093267	3.443731742378597	3.599453524920946
43989	4.777961207280997	4.613731529857434	5.163861673368718	5.058811909860885	5.027150782012798
43987	4.473646075600707	4.095490910785174	4.163589456239754	4.194533300076609	4.045924778133986
57540	1.7917594692280547	1.5498260458782016	1.6094379124341005	1.242453324894	1.7917594692280547
35015	2.3693821196946767	2.2110688711446103	2.2055983590263932	2.6302533563892636	2.615630577027551
61586	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
1151	1.9072839993213795	2.4849066497880012	1.5941666991180168	2.4583113296830845	1.9792045174343245
49198	2.3978952727983707	2.245035274126178	2.0982737395252498	2.5649493574615376	2.253857589601352
61568	1.3862943611198906	1.0027182645175161	1.320888343149322	1.8310204811135165	1.945910149055313
55977	2.997068727089017	2.532140934034008	2.8674404991244455	2.2912985160856443	2.5351062927315273
8779	3.9990813853658653	3.983551385524707	3.7077828562114266	3.587488738717726	3.7178427344181944
56097	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
24998	2.9252027641711082	2.9650156932565066	3.0625293002546217	3.1634240504234032	3.1354942159291497
8880	3.695844612940125	3.7054141133145553	3.644273398513146	3.723728264998344	3.594816835798036
28947	4.879198718159959	4.843657547804174	4.885789399833663	4.7121236159948605	4.770838830205374
27499	0.5623351446188083	1.3862943611198906	0.6931471805599453	1.3862943611198906	1.3862943611198906
49020	0.0	0.0	0.0	0.0	0.0
27495	3.4003668186306637	3.3144268050240693	3.308101553534801	3.4778907495094358	3.61213589393944
8846	2.231606951608935	1.977006172908861	1.84989815186856	2.5665989181145106	2.4307913288782323
41931	2.2275247137250096	2.031759218569271	2.38888971472958	2.5209026864206248	2.5232109529528914
40457	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.0
8818	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
28966	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6931471805599453	1.0986122886681096
60221	2.022808529414703	2.698011019844113	1.7838539603556165	2.6701198898068172	2.4849066497880012
73226	0.0	0.0	0.0	0.0	0.0
73227	1.242453324894	0.0	0.0	0.0	0.6931471805599453
40431	1.0986122886681096	1.0986122886681096	1.3321790402101223	0.6365141682948128	1.0986122886681096
9916	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.0	0.0
60236	2.3693821196946767	2.5649493574615376	2.4849066497880012	2.5400363038209806	2.3114234446919735
39972	2.20478541691352	2.345239356695103	2.5151673495607385	2.7097674512937955	2.166506035750685
19698	4.025094031005802	3.7179417948713605	3.883612493497917	3.8092422894233606	3.7250897249769315
54930	2.1639556568820564	2.0431918705451206	2.2718685126965625	2.3693821196946767	2.3693821196946767
56038	3.2984252701832157	3.007095369709785	3.393854170524322	3.645068235585445	3.410057972005092
28991	1.945910149055313	1.9061547465398496	1.8891591637540217	2.2718685126965625	2.1458417525947544
56046	2.4583113296830845	2.0982737395252498	2.2718685126965625	2.3025850929940455	2.0431918705451206
21487	1.945910149055313	1.7478680974667573	1.7328679513998633	0.9556998911125343	1.7478680974667573
19652	1.5607104090414063	1.945910149055313	1.5607104090414063	1.945910149055313	1.945910149055313
41981	0.6931471805599453	1.7478680974667573	2.2047854169135204	1.540305825226517	2.138333059508028
9963	0.6931471805599453	0.0	0.0	0.0	0.0
39951	0.0	0.0	0.0	0.0	0.0
19641	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	0.6931471805599453
53030	3.2058057100897464	3.14180415921323	3.429424146204271	3.4843738254246523	3.276097603167097
20321	2.2718685126965625	2.098147389135067	1.9730014063936125	1.6326309271543518	2.0982737395252498
652	2.458311329683084	2.1006789212792607	2.7516666169315167	2.7516666169315163	2.507026435557418
654	2.507026435557418	1.709472776584213	2.599301927099795	2.599301927099795	2.2450352741261774
41959	1.5607104090414063	1.0986122886681096	0.0	1.0986122886681096	1.0986122886681096
61642	1.3862943611198906	1.0549201679861442	1.945910149055313	1.6094379124341005	1.7478680974667573
61645	0.5004024235381879	1.0397207708399179	1.3321790402101223	1.0986122886681096	1.0986122886681096
54988	4.6919302088725745	4.415155878335115	4.040717501023015	4.303515736021101	4.417501948139472
51579	0.0	0.6931471805599453	0.6365141682948128	0.0	0.0
38443	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096
61676	1.0397207708399179	1.0397207708399179	0.6365141682948128	1.0986122886681096	1.3862943611198906
23294	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.945910149055313	1.7917594692280547
4383	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096
19601	4.7134972987875345	4.576669290688437	4.538711267748336	4.569288800609687	4.345813613166043
56101	2.3693821196946767	2.2450352741261774	2.0794415416798357	2.3978952727983707	1.893788232391138
51523	1.9792045174343245	1.818483163012365	2.0253262207700673	2.0253262207700673	2.351673301904631
5439	2.1972245773362196	1.8200759753606213	1.8636799873410004	2.4849066497880012	2.5400363038209806
5405	5.371947975203592	5.498312273236365	5.232883179247392	5.299244777822899	5.171722264154095
57663	4.098132543262111	4.278096171340661	4.4940196479293295	4.540630327674478	4.626516697481685
64261	3.2188758248681983	2.310717508000889	2.8571028374420018	2.864738512190568	2.7184734013300127
24879	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.7917594692280547
40471	3.772138820973037	4.417834699261138	4.4485721624821855	4.219777227561459	4.248790229571512
65377	1.6094379124341005	1.1490596969706202	1.4941751382893085	0.9556998911125343	1.3296613488547582
52807	0.5623351446188083	1.0986122886681096	1.0397207708399179	0.0	0.0
24873	4.588860378854018	4.856548072149367	4.78584599661509	4.69657810956039	4.671429791177678
62344	1.3321790402101223	2.0431918705451206	2.0431918705451206	1.6674619334292946	2.1639556568820564
50494	4.43366435805064	4.697426241793372	4.817578332226988	4.64657776032952	4.731712186502801
52826	2.9650156932565066	2.9877714524221317	3.075220548054372	2.8892425051146353	3.1079722759786073
33563	2.3025850929940455	1.9730014063936125	2.094729047527649	2.253857589601352	2.2718685126965625
62323	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453
29548	0.0	0.0	0.0	0.0	0.0
8241	1.0986122886681096	1.0397207708399179	1.7917594692280547	1.6094379124341005	1.3862943611198906
8242	3.3822161458358795	3.5783238363511503	3.4887374204218196	3.600003096958694	3.54451177876286
10054	2.282374376159249	2.5796246736085746	2.698011019844113	2.6525875347201477	2.4799555205445176
50835	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453
40386	1.7478680974667573	1.6094379124341005	1.7328679513998633	1.6674619334292946	2.0794415416798357
40364	0.0	0.0	0.0	0.0	0.0
29540	2.685945324669788	2.3978952727983707	2.685945324669788	2.7516666169315167	2.6701198898068172
29523	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.7917594692280547
10039	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.0986122886681096
64554	0.0	1.0397207708399179	0.6931471805599453	1.0986122886681096	1.8891591637540215
2138	0.0	0.0	0.0	0.0	0.0
48867	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453
21079	0.6931471805599453	0.9502705392332347	0.0	1.0986122886681096	1.0397207708399179
52803	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.6094379124341005
66684	2.0731692703727633	3.131333581636701	3.198916528720684	3.0402429255970764	3.076418361127119
59012	0.0	0.0	0.0	0.0	0.0
66679	0.0	0.0	0.0	0.0	0.0
21075	5.1533292626724325	5.103413189026025	5.125907826303557	5.343165990684367	5.338732181617991
41467	2.9786447802782234	2.476631175202095	3.292449107659739	2.939099261288858	3.0804763069961507
47278	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453
19862	4.439561059641418	4.409285994171147	4.080776441458436	3.8448972776525383	3.974559224389357
3226	2.3693821196946767	2.0794415416798357	2.1972245773362196	2.3978952727983707	2.0794415416798357
41459	3.7645055428271483	3.9362229386433913	3.769990073672602	3.851466974618676	4.198921743492307
52851	0.0	0.0	0.0	0.6931471805599453	0.0
36275	2.143952200643869	2.70805020110221	2.4849066497880012	2.153532456654254	2.5400363038209806
59055	0.0	0.0	0.0	0.0	0.0
36254	0.0	0.0	0.0	0.0	0.0
43049	2.0431918705451206	2.2047854169135204	1.8462202193216333	1.945910149055313	2.0431918705451206
33521	0.6365141682948128	0.6365141682948128	1.3862943611198906	0.6931471805599453	0.0
19821	5.020966237651566	4.952278297256801	5.019545044848521	4.968296504977502	5.045954100555499
59065	1.4750763110546947	1.9061547465398496	2.0794415416798357	2.1972245773362196	2.0794415416798357
25035	0.0	0.6365141682948128	1.3321790402101223	1.0986122886681096	0.6365141682948128
17672	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
21100	2.8782183066708504	2.5568271679009458	2.623521756271809	2.815204926619946	2.689535773467994
48797	2.351673301904631	2.0794415416798357	1.9730014063936125	1.7478680974667573	2.1682234916146403
48773	2.395908119293929	2.3978952727983707	1.8866967846580787	1.8866967846580787	2.3025850929940455
17645	4.020742234758365	3.503306516426857	3.965939203345704	3.658280397249409	3.875088582695238
21137	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
41430	1.6094379124341005	1.945910149055313	1.3862943611198906	1.9061547465398496	1.7478680974667573
25040	0.0	0.0	0.0	0.0	0.0
28416	5.190361276477966	5.037657004934202	4.710815789239734	4.13411795689186	4.540472609572448
25045	1.0042424730540764	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.7917594692280547
9732	2.0431918705451206	2.615630577027551	2.4583113296830845	2.5649493574615376	2.772588722239781
26152	0.0	0.0	0.6931471805599453	0.0	0.0
16856	2.1458417525947544	2.2718685126965625	2.5400363038209806	2.3693821196946767	2.2718685126965625
71015	2.2718685126965625	2.3978952727983707	2.5400363038209806	2.1639556568820564	2.70805020110221
64526	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0
17615	2.736339051105066	2.182995977034132	2.751666616931517	2.0467385326945515	2.4282736375228677
26146	3.6121358939394406	3.304210647694502	3.212171379561746	3.12862094998063	3.259002166174716
62399	0.0	0.0	0.0	0.0	0.0
7509	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0
64502	0.0	0.0	0.0	0.0	0.0
26117	0.0	0.0	0.0	0.0	0.0
71061	2.343960443549483	2.532757537181371	2.8113759572611494	2.771169641088684	2.865703420347897
27368	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453
26111	4.416994562638351	4.216007705835406	4.626744121272718	4.4636077358716655	4.494320016350705
5394	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
26118	3.533366495286042	3.475576522301743	3.538217763621499	3.4646169911367606	3.8087660712886695
44551	1.945910149055313	1.5498260458782016	1.3321790402101223	1.4750763110546947	0.0
71041	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
16845	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.6094379124341005	1.0986122886681096
40280	1.0397207708399179	0.0	1.0986122886681096	1.3862943611198906	1.242453324894
27263	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0
8123	1.277034259466139	1.6094379124341005	1.8891591637540217	1.5607104090414063	2.0794415416798357
2210	3.3445488586064442	3.3549875696248246	3.4544986414325436	3.4339872044851467	3.3549875696248246
40273	3.167609971527595	3.542324958434171	4.014913971701588	3.6506363771742776	3.915019170798753
27281	3.090599722042565	3.1453665170826186	3.4368689715018514	3.2225207356189296	3.228598036906362
40293	4.057884555928197	3.7918901007097143	3.6525077950858917	3.8053277550721876	3.3792220908419734
62203	0.9502705392332347	0.9502705392332347	1.3862943611198906	1.6094379124341005	1.3321790402101223
50972	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0
5208	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
64469	2.3931877139119098	2.491165257542882	2.757570705125516	2.9370665455009894	2.9216576564967065
58043	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0
50986	0.0	1.0986122886681096	0.0	0.0	0.0
58046	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453
63726	1.7478680974667573	2.0431918705451206	1.8310204811135162	2.2718685126965625	1.5810937501718239
30797	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453
47376	2.967867468534036	2.936158557953129	2.871649625135927	3.016453999086493	2.7877881193860072
32151	1.945910149055313	1.6094379124341005	0.5623351446188083	1.6094379124341005	1.6094379124341005
41321	0.0	0.6931471805599453	0.0	0.0	0.0
33617	1.0986122886681096	1.0397207708399179	0.6931471805599453	0.6365141682948128	1.0986122886681096
70881	1.7328679513998633	1.7917594692280547	1.3296613488547582	1.945910149055313	1.7917594692280547
30799	2.2718685126965625	2.133381930264545	2.1458417525947544	2.3046193848206715	2.3046193848206715
36188	2.670119889806817	3.0280290733074104	2.890371757896165	2.1192809219098505	2.274240930731769
59128	4.4181812972996894	4.297629083539006	4.534566673155673	4.470098992204436	4.619070265501995
41352	1.3862943611198906	0.0	0.0	0.6365141682948128	0.6931471805599453
3302	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
11031	2.2047854169135204	1.8200759753606213	2.306668725404531	2.1639556568820564	2.5649493574615376
41360	2.1972245773362196	1.559581156259877	2.1972245773362196	1.945910149055313	1.7478680974667573
52979	4.433015781059138	4.44560559181962	4.531196500875699	4.38035837046037	4.40499800148444
32129	3.4249475957665485	3.7226573014799986	3.8210045425180996	3.207398841694542	2.9708539623514527
28377	3.9246192511532656	4.126258050112986	4.08147300775824	3.878499429375597	4.065047196679325
33638	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453
68950	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453
36162	2.4849066497880012	2.615630577027551	2.5649493574615376	2.4036404106149494	2.1639556568820564
28389	5.320912547210561	5.365107423126529	5.106482995156946	5.241068151678635	5.315606523315373
17797	2.3693821196946767	2.685945324669788	2.145841752594754	2.4583113296830845	2.5649493574615376
21209	4.294226575653013	4.314564887473918	4.767398233110797	4.471586638172509	4.726949621850579
26208	1.945910149055313	1.945910149055313	2.0794415416798357	1.945910149055313	1.6674619334292948
30711	3.2362904236127332	3.3423058638339653	3.356118245538151	3.418384997003682	3.0974851383513986
30754	3.295065225796913	3.2505486921305367	2.9768339562346497	3.141837927476206	3.5202441104472704
32078	3.6290888097541236	3.1649321877030574	3.6300549839932685	3.817165027769401	3.6187616885920084
9605	4.622466723057182	4.577894204604967	4.294222574001856	4.479578238387531	4.78055827902904
45927	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096
64401	0.6931471805599453	0.0	0.0	0.0	0.0
7411	0.0	0.0	0.0	0.0	0.0
44493	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.3862943611198906
17702	5.1317426655793845	5.026139681805459	5.105493320334033	5.144236631277742	5.132717253614923
29474	1.3862943611198906	1.3862943611198906	1.7917594692280547	1.7917594692280547	1.7917594692280547
27214	2.3959081192939284	2.4791224365093942	2.8133554045006153	2.599301927099795	2.890371757896165
27231	1.8891591637540217	1.6769877743224173	1.0397207708399179	1.464816384890813	1.7917594692280547
10022	3.0871950491506843	3.02678610025683	2.667886762125477	2.9533810337346194	3.249127408874743
45984	0.0	0.0	0.0	0.0	0.0
5274	2.2718685126965625	2.4849066497880012	1.9730014063936125	2.2102535776209735	2.253857589601352
59209	1.7917594692280547	1.7917594692280547	0.6931471805599453	0.6931471805599453	1.0986122886681096
44450	3.3911582004040586	3.014077280571366	3.404040433929114	3.2163581335128355	2.9490123306617946
3476	1.3862943611198906	0.6365141682948128	1.0549201679861442	1.0986122886681096	1.6094379124341005
27258	3.5900749935762777	2.798441277688657	2.9279177932343248	3.15705366499148	3.1726919534566647
7344	1.6094379124341005	1.3321790402101223	1.0114042647073518	1.5607104090414063	1.5607104090414063
3483	1.8891591637540217	2.0431918705451206	2.1972245773362196	2.0431918705451206	2.0431918705451206
62595	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
36002	2.1972245773362196	2.0431918705451206	2.0431918705451206	2.351673301904631	1.8343719702816235
5131	4.5400995061910505	4.31325326859477	4.6383263052402	4.61425686812623	4.508015087051669
8453	2.615630577027551	2.458311329683084	2.6302533563892636	2.451583060521786	2.3034884952192693
6294	3.1847839648301726	3.3764433843071107	3.184783964830172	3.4040404339291146	3.3632670703667635
11396	1.0397207708399179	0.6931471805599453	1.6094379124341005	1.3862943611198906	0.6931471805599453
61183	0.0	0.0	0.0	0.0	0.0
47048	0.0	0.0	0.0	0.0	0.0
3427	1.6094379124341005	1.7478680974667573	1.6094379124341005	0.9502705392332347	1.6094379124341005
63627	1.7478680974667573	0.6931471805599453	1.7917594692280547	1.7917594692280547	0.6931471805599453
24125	0.0	0.0	0.0	0.0	0.0
63639	1.0986122886681096	1.0986122886681096	0.5623351446188083	0.6931471805599453	0.6931471805599453
32239	3.6131599622263044	3.4372565158988517	3.4241067317252236	3.657935338429656	3.7379105950981644
11367	2.8652352524488434	2.6701198898068177	2.965015693256506	3.014946880179594	3.014946880179594
72367	1.0986122886681096	0.6931471805599453	0.6365141682948128	0.6365141682948128	0.6931471805599453
36064	3.0149468801795942	3.078014567747475	3.024695553858248	3.2444926304072963	3.098139496353803
32283	1.7917594692280547	1.9061547465398496	1.4184836619456564	1.945910149055313	1.7478680974667573
32174	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453
30889	1.3862943611198906	1.0397207708399179	1.0986122886681096	0.5623351446188083	1.0986122886681096
28637	1.7351264569629226	1.9061547465398496	1.8891591637540217	1.8891591637540217	2.0794415416798357
41671	3.349675945429845	3.4556244295933705	3.467854096351842	3.475341603131918	3.592469627610674
57065	0.0	0.6931471805599453	1.0986122886681096	0.0	0.6365141682948128
44711	3.422414204014728	3.170148321475506	3.3790925052297323	2.5548160052052937	2.927096423454674
28697	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.0986122886681096
64706	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096
61110	2.3025850929940455	1.0335620542068176	2.5649493574615376	2.3978952727983707	1.7480673485460891
30842	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096
11401	0.0	0.0	0.6931471805599453	0.0	0.0
26302	2.0794415416798357	1.7478680974667573	2.0431918705451206	2.0794415416798357	1.9061547465398496
72371	0.5623351446188083	1.0397207708399179	1.0986122886681096	1.6094379124341005	1.0397207708399179
44752	3.371971579928445	3.4855871610538136	3.2255573283925214	2.745853530174109	3.370480801364672
11410	3.075220548054372	2.4061595753978207	2.6525875347201473	2.6891781665181385	2.7519159690311215
4057	4.895277096671624	4.817802287368873	4.9165360261774405	4.726981217399395	4.611074370424332
64714	1.4681399390162087	1.9701814400260842	2.3693821196946767	2.306668725404531	1.2852930241200995
64727	0.0	0.0	0.0	0.0	0.0
45857	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0
5153	0.0	0.0	0.0	0.6931471805599453	0.0
27125	4.396102476727577	4.4986804175487425	4.601774715995811	4.348485468245513	4.460678442133814
29364	1.6674619334292948	2.0794415416798357	1.8891591637540217	1.7328679513998633	1.7917594692280547
45843	2.1972245773362196	1.5810937501718236	2.253857589601352	2.0982737395252498	2.0253262207700673
17830	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
28603	3.6159455767698945	3.3545539088780405	3.3100881379431413	3.405574122322959	3.043987171792558
27066	1.945910149055313	1.945910149055313	1.5607104090414063	1.945910149055313	1.4750763110546947
36901	2.9216576564967065	3.1527067166833547	3.158039775219435	3.1527067166833542	3.1514585102430304
50707	3.062433267555994	3.21039133978839	3.1282795608278713	2.698661015237115	2.7380783554095367
59340	3.73129016857523	3.945767453019123	3.86362479991168	3.5423822072491435	3.7348389772257917
8326	1.4941751382893085	1.15374194270109	1.7328679513998633	1.7917594692280547	1.7328679513998633
59339	2.710366938160242	3.2580965380214835	3.131333581636701	3.086747917552475	3.0326730531644306
59322	3.14180415921323	3.0448204824645773	2.8782183066708504	3.014946880179594	2.662247729572388
27072	3.4082219096417465	3.8905423569040765	4.033904305415558	4.013103055723074	3.7584724109501293
47127	3.9743888484518886	3.864299961499155	4.024805838306394	4.026767517551146	3.9450112714536663
32312	1.242453324894	1.6094379124341005	1.945910149055313	0.45056120886630463	1.7917594692280547
32311	2.458311329683084	2.441015278026703	2.351673301904631	2.1972245773362196	2.1972245773362196
40058	1.0986122886681096	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096
33424	2.3025850929940455	2.0431918705451206	2.0794415416798357	2.1639556568820564	2.3025850929940455
33405	0.0	0.0	0.0	0.0	0.0
6190	3.6509079750239204	3.6979142157679075	3.708094060739537	3.6731738534819867	3.6731738534819867
3536	1.6094379124341005	1.0397207708399179	1.6094379124341005	0.6931471805599453	1.6094379124341005
5001	3.998436652647532	4.115366076894891	4.161141588922729	4.153741614097555	4.1890826265727945
40070	1.351783994289646	1.7328679513998633	1.7478680974667573	1.7328679513998633	1.0986122886681096
63564	0.6931471805599453	0.0	0.0	0.0	0.0
9432	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.0397207708399179
32333	3.1772238838813216	3.1798689664807616	3.562421100909885	3.6265162696648425	3.421819029662506
11255	0.0	0.0	0.0	0.0	0.0
