65514	0.0	0.0	0.0	0.0	0.0
4177	0.0	0.0	0.0	0.0	0.0
65519	0.0	0.577622650466621	0.22396993365350687	0.0	0.17328679513998632
42748	0.0	0.0	0.0	0.0	0.0
42747	0.0	0.2772588722239781	0.3337375313807144	0.15068416968694462	0.0
42743	0.0	0.0	0.09627044174443684	0.1782378464297002	0.0
28787	0.0	0.0	0.0	0.0	0.0
65502	0.0	0.0	0.0	0.0	0.0
28788	0.0	0.0	0.0	0.0	0.0
2404	0.0	0.16057620877200915	0.15212482936295604	0.0	0.0
42769	0.0	0.0	0.0	0.10439691404128067	0.0
42768	0.0	0.0	0.0	0.0	0.0
4105	0.0	0.5972531564093516	0.716703787691222	0.3218875824868201	0.0
28768	0.0	0.7076309482625234	0.7126947396054593	0.6995016415496145	0.7667784945771445
2332	0.0	0.9318399936705002	0.0	0.0	0.0
2336	0.0	1.2005765143518576	0.9277982066811977	0.7420986292752122	0.6728153176402536
51768	0.0	0.4113249602085066	0.2522793089278841	0.08051467306209066	0.1780763440227486
42786	0.0	0.0	0.0	0.0	0.0
51760	0.0	0.0	0.0	0.0	0.0
4122	0.0	1.14973926599272	0.8424219365312426	0.5617088809571131	0.39013891605587736
42780	0.0	0.27465307216702745	0.0	0.0	0.21972245773362198
65536	0.0	0.0	0.0	0.0	0.0
65525	0.0	0.07576636473573171	0.0	0.0	0.15694461266687282
65522	0.0	0.0	0.0	0.0	0.0
44900	0.0	0.0	0.0	0.0	0.0
44919	0.0	0.0	0.0	0.0	0.0
44903	0.0	0.0	0.27663238319570327	0.09727573470437595	0.18609270986924092
65564	0.0	0.0	0.0	0.0	0.0
4149	0.0	0.17908955516020136	0.0	0.15222612188617116	0.1349149211455341
65565	0.0	0.14011846471596087	0.0	0.0	0.4620981203732968
65568	0.0	0.0	0.0	0.0	0.4415774933369022
4137	0.0	0.0	0.0	0.0	0.0
57413	0.0	0.0	0.0	0.0	0.0
44942	0.0	0.358351893845611	0.0	0.0	0.0
57430	0.0	0.16676235545233298	0.2734595146196282	0.24536991493053673	0.0
4145	0.0	1.2794437356366175	1.0770636460646175	1.3699847192547898	0.7556814237529467
2397	0.0	0.0	0.0	0.0	0.0
20099	0.0	0.0	0.0	0.0	0.0
51731	0.0	1.1828322703580836	1.2116935178003139	0.691064485282829	0.9568168864550489
51730	0.0	1.4995603938901143	1.014110378377692	1.1135579088437488	0.9866307335209508
57428	0.0	0.5261399734353865	0.42091197874830927	0.198076225293322	0.3483409479296352
20088	0.0	0.0	0.0	0.0	0.0
57447	0.0	0.0	0.0	0.0	0.0
8738	0.0	0.0	0.0	0.0	0.0
51751	0.0	0.2377851292773634	0.3400437362230782	0.23610111200468467	0.18888088960374774
8742	0.0	0.18975713518285525	0.2674713193063669	0.4649518966233429	0.47548814493102254
20234	0.0	0.0	0.0	0.0	0.0
55957	0.0	0.1351550360360548	0.0	0.0	0.0
49149	0.0	0.0	0.0	0.22991970177630003	0.0
49145	0.0	0.0	0.0	0.0	0.0
734	0.0	0.0	0.0	0.0	0.0
737	0.0	0.21552458276256037	0.48465641477713584	0.3697052042711804	0.32220060548778434
49139	0.0	0.0	0.0	0.0	0.0
55923	0.0	0.0	0.0	0.0	0.0
49147	0.0	1.2070427443941096	0.6960807497025621	0.8360618974351444	0.5713132518345252
731	0.0	0.0	0.0	0.0	0.0
8758	0.0	1.3368430220156569	0.5783382396590643	0.26750827043703385	0.43535457314709053
55939	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0
49131	0.0	0.0	0.0	0.0	0.0
728	0.0	1.8528120795129726	1.7695715941806847	1.5648716591164207	1.4429085570838491
8755	0.0	0.22991970177630003	0.0	0.0	0.0
8746	0.0	0.6337226477640687	0.09389061953710313	0.07998089812419897	0.10687288989423069
49125	0.0	2.205847905436652	1.8676587116663688	1.3081400369457183	0.9321899047355219
57497	0.0	0.0	0.0	0.0	0.0
57483	0.0	0.0	0.0	0.0	0.0
57498	0.0	0.0	0.0	0.0	0.0
20274	0.0	0.0	0.0	0.0	0.0
8713	0.0	0.24413606414846883	0.0	0.0	0.0
20298	0.0	0.12602676010180824	0.0	0.0	0.0
2748	0.0	0.0	0.0	0.0	0.0
20291	0.0	0.0	0.0	0.0	0.0
42885	0.0	0.0	0.0	0.0	0.0
8704	0.0	1.4540402531588392	0.7339876308065567	0.43680636412597307	0.5885957431753903
42874	0.0	0.0	0.0	0.0	0.0
2744	0.0	0.6062925273703452	0.4002971108303294	0.4228268985981817	0.4573729196398889
42869	0.0	0.0	0.0	0.0	0.0
42881	0.0	0.6327196423403192	0.6364520665785847	0.7217528523035106	0.8298814893577884
2779	0.0	0.0	0.0	0.0	0.0
2777	0.0	0.0	0.0	0.0	0.0
2768	0.0	0.0	0.0	0.0	0.11552453009332421
2782	0.0	0.9632033077714441	0.8059612082169059	0.32988216620190736	0.0
2774	0.0	1.0413104098348331	0.8542710906097493	0.6841107111175325	0.9291587469146196
20206	0.0	0.5461018052852123	1.335857392330977	1.154632559430224	0.9050291709115105
20223	0.0	0.0	0.0	0.0	0.0
2730	0.0	0.0	0.0	0.0	0.0
42847	0.0	0.0	0.0	0.0	0.0
16694	0.0	0.17328679513998632	0.0	0.0	0.0
775	0.0	0.1184890420319208	0.0	0.0	0.12507176658924973
65453	0.0	0.0	0.0	0.0	0.0
16695	0.0	0.0	0.0	0.0	0.0
65468	0.0	0.0	0.0	0.0	0.0
51695	0.0	0.0	0.0	0.0	0.0
51697	0.0	0.6193704902687468	0.3544903494242966	0.46709316630024966	0.49423451864692636
42813	0.0	0.25758687111319295	0.07465664455116895	0.06891382573954058	0.13817625349338894
51692	0.0	0.0	0.0	0.0	0.0
51683	0.0	0.0	0.0	0.0	0.0
65475	0.0	0.0	0.13499733460323876	0.11151953728093637	0.12996509635498973
51671	0.0	0.0	0.0	0.0	0.0
65471	0.0	0.8047189562170501	0.0	0.17328679513998632	0.0
65411	0.0	0.0	0.0	0.0	0.0
65415	0.0	0.0	0.0	0.0	0.0
65414	0.0	0.869294154620238	0.6405550150105838	0.5848567362158574	0.2023989279913969
2680	0.0	0.19974768884874725	0.31388922533374564	0.0	0.0
65435	0.0	0.0	0.0	0.0	0.0
2699	0.0	0.0	0.0	0.0	0.0
4486	0.0	0.0	0.0	0.0	0.0
2669	0.0	0.0	0.1934321572215864	0.0	0.33850627513777626
4484	0.0	0.32431835817588556	0.0	0.0	0.0
20193	0.0	0.13640138416642134	0.22603189277437097	0.5455437578604044	0.46146869753445585
4478	0.0	0.3453749252448859	0.18759279567086612	0.2643127873650779	0.2006065507024569
51618	0.0	1.0001615454302226	0.3566776939160451	0.6798752397900643	0.1102099996691473
8772	0.0	0.0	0.0	0.0	0.0
51611	0.0	0.0	0.34657359027997264	0.23104906018664842	0.34657359027997264
55998	0.0	0.5198603854199589	0.891189232148501	0.0	0.0
8768	0.0	0.0	0.0	0.0	0.0
65490	0.0	0.716703787691222	0.0	0.358351893845611	0.183258146374831
57520	0.0	0.0	0.0	0.0	0.0
65491	0.0	0.34657359027997264	0.0	0.2772588722239781	0.0
8784	0.0	0.0	0.0	1.6094379124341003	1.2070784343255752
55990	0.0	0.490540586430226	0.3150669002545206	0.11655025204888267	0.0
55987	0.0	0.23317721431468516	0.0	0.14265391778828526	0.2833127424366506
57517	0.0	0.0	0.14631253749400913	0.0	0.0
57518	0.0	0.0	0.0	0.0	0.0
57513	0.0	0.0	0.0	0.0	0.0
49164	0.0	0.0	0.0	0.0	0.0
8787	0.0	0.8914009981736675	1.7457553789982818	1.35794071905623	1.3021167632346018
8793	0.0	0.0	0.0	0.0	0.0
8795	0.0	0.0	0.0	0.0	0.0
55970	0.0	0.44166584687496613	0.4015144062499692	0.0	0.3300700859809263
8799	0.0	0.3971628772856972	0.6021288039234813	0.1425951913071539	0.21402854865873205
55961	0.0	0.0	0.0	0.0	0.0
49170	0.0	0.047947012075296815	0.0	0.0	0.0
20381	0.0	0.0	0.0	0.5364793041447	0.21972245773362198
8876	0.0	0.0	0.0	0.10216512475319815	0.0
28937	0.0	1.2388127359006602	1.2097455239426225	0.9278398317746084	1.0057525040913369
8884	0.0	1.303661988850071	1.3229430044910242	0.9920574444769684	1.048189362377291
20377	0.0	0.26823965207235	0.17199611490370514	0.0	0.0
8874	0.0	0.7092631860017347	0.0	0.19508880113017582	0.0
20378	0.0	0.6735842823653009	0.10739223936952264	0.14911208965524644	0.16402329862077109
20366	0.0	0.3218875824868201	0.3218875824868201	0.3218875824868201	0.0
20370	0.0	1.012735197756289	0.45866712928322245	0.38433692845831363	0.465639630878225
53001	0.0	0.0	0.23104906018664842	0.0	0.0
8858	0.0	0.0	0.0	0.0	0.0
8868	0.0	0.6314321610770638	0.10383470402800647	0.0	0.08419095481027519
53018	0.0	0.40235947810852507	0.0	0.0	0.0
620	0.0	0.27465307216702745	0.0	0.358351893845611	0.0
28923	0.0	0.955782423918427	0.0	0.1425289579527479	0.33850627513777626
49022	0.0	1.6950523239057482	1.810026225079145	1.3154667646803644	1.161397934725277
619	0.0	1.145570614249266	0.8850693096451143	0.6624185686345885	0.6809731605843845
8832	0.0	0.0	0.24413606414846883	0.0	0.0
26017	0.0	0.0810930216216329	0.0	0.0	0.0
28954	0.0	0.0	0.0	0.0	0.0
28952	0.0	0.19804205158855578	0.0	0.0	0.0
8804	0.0	1.3269619624838551	1.3083700622140868	0.5480054068537292	0.1589590116997628
28959	0.0	0.0	0.1700218681115391	0.0	0.10964690919019264
20391	0.0	0.0	0.32897431684738887	0.0	0.2986265782046758
53060	0.0	0.3705277670906154	0.21720643586809882	0.12531140530851856	0.09359010884507957
686	0.0	1.6375445090490046	1.048390479111697	0.9091474780722212	0.9058502974996476
53087	0.0	0.0	0.0	0.0	0.0
2653	0.0	0.0	0.0	0.2772588722239781	0.0
53095	0.0	0.0	0.0	0.0	0.0
2661	0.0	2.277363030693012	2.421879858539294	1.8467708834106662	1.7566535552035734
695	0.0	1.551940237172379	1.2752667273783636	0.8253546781554452	0.790808664731003
42997	0.0	0.0	0.0	0.0	0.0
53022	0.0	0.3218875824868201	0.0	0.0	0.3218875824868201
2607	0.0	1.2387845728890525	1.0296765340395377	1.4166636097993353	1.1271746626095112
42947	0.0	0.8265650165580329	0.1771219302303112	0.30504571732432373	0.5202368030138023
2611	0.0	0.10299490206263529	0.11552453009332421	0.0	0.1220680320742344
20334	0.0	1.0914362207090407	0.36305564446781263	0.1085487571275202	0.1458369402757744
42968	0.0	0.4812754458704813	0.3924989194123919	0.5000414336796282	0.37436043538031827
53057	0.0	0.0	0.0	0.0	0.0
65324	0.0	0.0	0.0	0.0	0.0
65326	0.0	0.0	0.0	0.0	0.0
65329	0.0	0.0	0.0	0.0	0.0
53054	0.0	0.5596973219913245	0.22776701990172113	0.28837361026411634	0.0
53055	0.0	0.0	0.19730379672781054	0.0	0.19730379672781054
57608	0.0	0.0	0.0	0.0	0.0
2594	0.0	0.19730379672781054	0.3419932476615382	0.0	0.0
4370	0.0	1.714998553150355	1.6058770205172794	1.5015539982091166	1.2847422474085335
65312	0.0	0.0	0.0	0.0	0.0
2588	0.0	0.5406033367788385	0.1975793204194776	0.28803357573215993	0.19608439578689352
51551	0.0	0.0	0.0	0.0	0.0
4328	0.0	0.0	0.0	0.0	0.0
51521	0.0	0.0	0.21972245773362198	0.0	0.0
2554	0.0	0.0	0.0	0.0	0.0
2563	0.0	2.607275441580393	2.3806355423603054	1.8308518266416747	1.7535925301900435
4326	0.0	0.1268551015718093	0.0	0.0	0.12178089750893692
4335	0.0	0.21374577978846138	0.0	0.0	0.1791759469228055
51508	0.0	0.0	0.0	0.0	0.0
26073	0.0	0.5665845640819129	0.1155245300933242	0.0	0.0
57690	0.0	0.0	0.0	0.0	0.0
57695	0.0	0.0	0.0	0.0	0.0
51516	0.0	0.0	0.0	0.0	0.0
4320	0.0	0.49540022818311236	0.0	0.0	0.0
57682	0.0	0.4238393888390599	0.2639057329615259	0.15767011966073635	0.3070113457325394
57680	0.0	0.0	0.0	0.0	0.0
65383	0.0	0.27465307216702745	0.0	0.24413606414846883	0.27465307216702745
26055	0.0	1.1110735021626106	1.1447696865551578	1.0851482621158424	0.7378200439705077
57658	0.0	0.0	0.0	0.0	0.0
65395	0.0	0.0	0.0	0.0	0.0
57653	0.0	0.0	0.0	0.0	0.0
65365	0.0	0.0	0.0	0.0	0.0
4300	0.0	1.2116755691682553	1.1297968294320857	0.7429497244247993	0.7163885441287774
26093	0.0	0.0	0.0	0.0	0.0
6070	0.0	0.0	0.0	0.0	0.0
71098	0.0	0.11453634148426937	0.5364793041447	0.0	0.0
63838	0.0	0.0	0.0	0.0	0.0
49070	0.0	0.11388754259048801	0.0	0.0	0.1391958853883742
26179	0.0	0.0	0.0	0.0	0.0
16927	0.0	0.28995451787842125	0.0	0.0	0.14696095357271735
63829	0.0	0.0	0.0	0.0	0.0
63828	0.0	0.5474267415660843	0.6904080401958435	0.1678394009822818	0.14492561245224153
30693	0.0	0.0	0.0	0.0	0.0
63898	0.0	0.0	0.0	0.0	0.0
26170	0.0	0.7839572333349172	0.9148538892463848	0.6023618099677639	0.6340920391480822
63888	0.0	0.5493061443340549	0.0	0.0	0.0
59006	0.0	0.9472888225155099	0.5011236299433925	0.12794826756944064	0.1987803461855065
59033	0.0	0.5504900931629766	0.31471810316146825	0.09571603491222738	0.07528325416559054
6020	0.0	3.2846174281914946	2.7821370208721046	2.966173398647163	2.538782328448977
30673	0.0	0.9709098778207954	0.6865730991846716	0.7128395693008457	0.8650550245202081
59064	0.0	0.0	0.0	0.0	0.0
59060	0.0	0.24353819857511594	0.2656741548494591	0.15821273248186096	0.3656282450107489
28476	0.0	1.6764202262534253	1.4313534163382056	1.3165064488121943	1.632217823006201
28485	0.0	0.0	0.11157177565710485	0.06375530037548849	0.0
6032	0.0	0.15938825093872122	0.14876236754280647	0.11157177565710485	0.13946471957138107
59076	0.0	0.41410751311498345	0.16803568013574433	0.20927284078616154	0.07400763329845218
30624	0.0	0.3443924229530026	0.2665950694461328	0.15694461266687282	0.20753452672641926
28460	0.0	0.21486819953946773	0.0	0.0	0.0
59086	0.0	0.3606108539174794	0.23025850929940456	0.313549421592915	0.2850449287208318
28463	0.0	0.0	0.0	0.0	0.0
28442	0.0	0.0	0.0	0.0	0.0
28451	0.0	0.6092315441742284	0.8076046917605983	0.6322825348801558	0.5959118378757674
28438	0.0	0.7387687794333674	0.743143164063352	0.8267405778998452	0.9278802667750451
30666	0.0	0.4002925512434092	0.13343085041446973	0.086255121693731	0.0
26161	0.0	0.0	0.0	0.0	0.0
28402	0.0	0.3480037317312086	0.10099962366132784	0.1535056728662697	0.0
16860	0.0	0.0	0.0	0.05607870610353548	0.0
26151	0.0	0.19974768884874725	0.0	0.1831020481113516	0.21972245773362198
16819	0.0	0.0	0.0	0.0	0.0
71069	0.0	0.40235947810852507	0.0	0.0	0.0
26112	0.0	0.1844534825229516	0.21799047934530644	0.08563911688565609	0.49956151516632724
16882	0.0	1.894918495836828	1.6133866026366641	1.2134160665948561	1.4647019581734646
16824	0.0	0.2799022456407131	0.07635756098951292	0.0	0.0
16835	0.0	0.0	0.0	0.0	0.0
63711	0.0	0.0	0.0	0.0	0.0
16809	0.0	2.954574617473173	2.6678387260674583	2.3178583088335016	2.003528382010048
63705	0.0	0.0	0.44793986730701374	0.0	0.0
24082	0.0	0.20831155393093925	0.18053668007348067	0.20831155393093925	0.0
24042	0.0	0.0	0.0	0.0	0.23104906018664842
73938	0.0	0.0	0.0	0.0	0.0
63756	0.0	0.0	0.0	0.0	0.0
26299	0.0	0.3943416499477529	0.3153402393214727	0.17127823377131218	0.3689069650459032
59140	0.0	1.242347655063857	0.8180493328129278	0.38213488212033714	0.35900678152243304
30792	0.0	0.2772588722239781	0.0	0.0	0.0
24069	0.0	0.20237238171830113	0.0	0.0	0.0
59126	0.0	0.0	0.0	0.0	0.0
59120	0.0	0.0	0.0	0.0	0.0
24016	0.0	1.3647227925543326	0.5578010961738247	0.6154632201715617	0.08976801785264996
73970	0.0	0.0	0.0	0.0	0.0
24009	0.0	3.1109032962037384	2.954820353812174	2.2844005315673974	2.3570803435165923
28362	0.0	0.0	0.6931471805599453	0.0	0.0
73997	0.0	0.0	0.0	0.0	0.0
24028	0.0	0.0	0.0	0.0	0.0
28357	0.0	0.0	0.3465735902799726	0.0	0.0
59164	0.0	0.3689069650459032	0.0	0.0	0.0
65920	0.0	0.5119312769223013	0.20879382808256133	0.0	0.0
28373	0.0	1.2993983428051437	1.2435626266895863	1.2723807148945714	0.8184592696772981
30725	0.0	0.3172218741475267	0.6212266624470001	0.41415110829800006	0.3433163402087843
65918	0.0	0.46209812037329684	0.2703100720721096	0.0	0.1351550360360548
65919	0.0	0.0	0.0	0.0	0.0
28325	0.0	0.0	0.0	0.0	0.0
28321	0.0	0.0	0.0	0.0	0.0
28345	0.0	0.0	0.0	0.0	0.0
30708	0.0	0.0	0.0	0.0	0.0
65939	0.0	0.5624994604625081	0.8161053187658582	0.5363619550778631	0.31775472080983924
65954	0.0	0.0	0.0	0.0	0.0
30746	0.0	0.9623655112801588	1.145732156280633	0.8388241798491751	0.6398530599429891
28338	0.0	0.0	0.0	0.0	0.0
30768	0.0	0.0	0.0	0.0	0.0
26201	0.0	0.14640416652115104	0.0	0.0	0.12951137807640287
30730	0.0	1.0965200271661095	0.5101082917713955	0.5886686578086466	0.410670304899995
28309	0.0	0.5493061443340549	0.0	0.0	0.0
65982	0.0	0.0	0.0	0.0	0.0
30789	0.0	0.0	0.0	0.0	0.0
26269	0.0	0.0	0.0	0.0	0.0
28305	0.0	0.6931471805599453	0.29185144444629274	0.18483924814931874	0.14592572222314637
30775	0.0	0.12628643221541277	0.16094379124341004	0.10981428888296763	0.0
26270	0.0	0.0	0.2986265782046758	0.0	0.0
16739	0.0	0.8283022165960001	0.15040773967762744	0.5013591322587581	0.16711971075291934
26250	0.0	2.03104571719571	1.5382955128739009	1.0839350552385278	1.143411556334511
16743	0.0	0.0	0.0	0.0	0.19459101490553135
26212	0.0	0.0	0.16357994328702447	0.14451858789480826	0.0
16724	0.0	0.12891806210293288	0.2528413747366237	0.06628372009345052	0.12144382649750073
26248	0.0	0.18850409497251847	0.5278114659230518	0.0	0.0
59219	0.0	0.0	0.0	0.0	0.0
63603	0.0	0.0	0.0	0.0	0.0
59210	0.0	0.34657359027997264	0.34657359027997264	0.0	0.6931471805599453
26233	0.0	1.9134813958110493	1.4865015125943235	1.1055655222764682	0.9914845926300537
59225	0.0	0.0	0.0	0.19982460606653088	0.0
16700	0.0	0.3441067565251459	0.5682674017117315	0.5843322280615685	0.1671157213748693
67981	0.0	0.0	0.0	0.0	0.0
59220	0.0	0.0	0.0	0.0	0.0
63690	0.0	0.0	0.0	0.0	0.0
59284	0.0	0.0	0.0	0.0	0.0
59291	0.0	0.0	0.0	0.0	0.0
59233	0.0	0.8879994819494341	0.6117232207470971	0.4629843563670343	0.5923067150222624
73862	0.0	0.0	0.0	0.0	0.0
24166	0.0	1.0593353146880746	0.7725301979683682	0.5598044912814262	0.0
73876	0.0	0.0	0.0	0.0	0.0
6286	0.0	0.0	0.1289547714810576	0.0	0.15044723339456723
63664	0.0	0.0	0.0	0.0	0.0
4014	0.0	0.27465307216702745	1.0986122886681098	0.24413606414846883	0.0
63667	0.0	0.6275344929872788	0.0	0.3353937970451348	0.20442700307034042
59243	0.0	0.5972531564093516	0.0	0.358351893845611	0.11552453009332421
59241	0.0	0.0	0.0	0.6931471805599453	0.0
63657	0.0	0.0	0.0	0.0	0.0
59257	0.0	0.0	0.0	0.0	0.0
24112	0.0	0.0	0.0	0.0	0.0
24118	0.0	0.0	0.0	0.0	0.0
63643	0.0	1.086256173610041	0.713096592111583	0.401038874400576	0.27607132361165543
24116	0.0	0.0	0.0	0.0	0.0
59268	0.0	0.0	0.0	0.0	0.0
65885	0.0	0.0	0.0	0.0	0.0
24117	0.0	0.0	0.0	0.0	0.0
65886	0.0	0.17328679513998632	0.0	0.0	0.0
73834	0.0	0.0	0.23104906018664842	0.0	0.0
6258	0.0	0.4488011224520156	0.2798582552098636	0.14297299129443994	0.13814045221911364
59275	0.0	0.0	0.0	0.0	0.44793986730701374
24127	0.0	0.0	0.0	0.0	0.0
24128	0.0	0.0	0.0	0.0	0.0
6211	0.0	0.16288722447527773	0.20707555414900003	0.0	0.0
65846	0.0	0.0	0.0	0.0	0.0
28654	0.0	0.0	0.0	0.0	0.0
6207	0.0	0.07561203139854474	0.16193392260821904	0.07233096968850855	0.17474780589885894
30880	0.0	0.0	0.0	0.0	0.0
4093	0.0	0.0	0.0	0.0	0.0
28648	0.0	0.18321066839010974	0.1709966238307691	0.0	0.1337001554929708
28631	0.0	1.3609908464094818	1.367135662874519	1.2620694520673055	1.1558011918195683
4072	0.0	0.25116371626644385	0.2732587413630576	0.16494190340999068	0.25396988903154766
30862	0.0	0.0	0.19068354860958184	0.08590739313488824	0.0
30867	0.0	0.7621967305527753	0.1707950463757317	0.26025911828682924	0.34593630615398124
30856	0.0	0.0	0.0	0.0	0.0
65837	0.0	0.0	0.12260365662646577	0.0	0.0
28691	0.0	0.9084254510238435	0.2613013832847708	0.22564570612386972	0.37992342383040073
4083	0.0	1.4343536972492967	1.626925444096602	1.071108427312899	0.7792490129103822
57096	0.0	0.0	0.0	0.0	0.0
57091	0.0	0.0	0.0	0.0	0.0
57092	0.0	0.0	0.0	0.0	0.0
4056	0.0	0.0	0.0	0.0	0.0
57094	0.0	0.0	0.0	0.0	0.0
57088	0.0	0.0	0.0	0.0	0.0
65803	0.0	0.0	0.0	0.36107336014696134	0.1934321572215864
67925	0.0	0.7847230633343641	0.08580161809842984	0.10296194171811582	0.0
30832	0.0	0.0	0.0	0.0	0.0
28677	0.0	0.13575402241756174	0.0	0.1280190860507148	0.13575402241756174
30805	0.0	0.0	0.0	0.0	0.0
30815	0.0	1.0584659231285667	0.7760421951402305	1.017119188934658	0.3942743314868503
26364	0.0	1.9409267729693225	1.4790178913673215	1.0752825087492133	1.467514182899005
30808	0.0	0.33381085090041823	0.5645237926026273	0.1568638879048546	0.20006890608384056
67906	0.0	0.0	0.0	0.0	0.0
30804	0.0	0.0	0.0	0.0	0.0
57057	0.0	0.0	0.0	0.0	0.0
28624	0.0	0.0	0.0	0.0	0.0
26346	0.0	1.2476649250079015	0.0	0.13862943611198905	0.3218875824868201
28621	0.0	0.0	0.0	0.0	0.0
26331	0.0	0.45404878370551793	0.23337773586682758	0.4882721282969376	0.23212301685679088
26391	0.0	0.0	0.13889775419027678	0.1886062599187426	0.10233144539120434
26395	0.0	1.0699901488273191	0.7170691205528765	0.8579100850974334	0.23372981844816215
57011	0.0	1.1459611702392238	0.9634420512318772	1.167323711814083	1.0143742285150794
26373	0.0	0.0	0.0	0.0	0.0
28604	0.0	0.8696539760079055	0.9130613343738366	0.41473549850394736	0.3791939848171352
28608	0.0	0.0	0.14497725893921062	0.0	0.14497725893921062
24285	0.0	0.0	0.3662040962227032	0.0	0.0
57216	0.0	0.2772588722239781	0.0	1.0397207708399179	0.11507282898071236
24272	0.0	0.07148773877680592	0.16029332740929886	0.2812163638759629	0.05023947708500065
59330	0.0	0.0	0.0	0.0	0.0
59351	0.0	0.0	0.0	0.0	0.0
73788	0.0	0.0	0.0	0.0	0.0
73797	0.0	0.0	0.0	0.0	0.0
59302	0.0	0.0	0.0	0.0	0.0
24209	0.0	0.0	0.0	0.0	0.0
63549	0.0	0.0	0.0	0.0	0.0
6154	0.0	0.0	0.0	0.0	0.0
63544	0.0	0.0	0.0	0.0	0.0
28599	0.0	1.2628829719569359	0.3662040962227032	0.5493061443340548	1.6006000348228944
6183	0.0	0.0	0.0	0.0	0.0
63575	0.0	0.0	0.0	0.0	0.0
28591	0.0	2.1225460895061463	1.8915362219451928	2.0257574716913274	1.3093948710721461
6184	0.0	1.5875547618373473	1.3532345944707482	1.3936569356975008	1.2803021514682988
65775	0.0	0.0	0.0	0.0	0.0
6186	0.0	0.0	0.26103782955561117	0.19428681879294274	0.0
59390	0.0	0.0	0.0	0.0	0.0
65768	0.0	0.0	0.0	0.0	0.0
24259	0.0	0.0	0.0	0.0	0.0
63530	0.0	0.22991970177630003	0.0	0.0	0.0
59394	0.0	0.5972531564093516	0.0	0.0	0.0
24233	0.0	0.785082883470973	0.2531759084992617	0.49598713044482834	0.15694461266687282
59377	0.0	0.0	0.0	0.0	0.0
65785	0.0	0.0	0.0	0.0	0.0
6138	0.0	0.0	0.0	0.0	0.0
24266	0.0	0.0	0.46209812037329684	0.0	0.0
24265	0.0	0.0	0.0	0.0	0.0
65723	0.0	0.0	0.0	0.0	0.0
65744	0.0	0.0	0.0	0.23104906018664842	0.0
26408	0.0	0.0	0.0	0.0	0.0
73812	0.0	0.0	0.0	0.0	0.0
28545	0.0	1.6165455740388102	1.3050968198012298	1.2884746431648302	1.0117264892755344
30962	0.0	0.0	0.0	0.0	0.0
26405	0.0	1.1391776324491008	1.1300425971029573	0.57184276894553	0.5003024360088508
26403	0.0	0.507598171621369	0.48076272563327355	0.45983940355260006	0.0
63583	0.0	0.9444044480187387	0.7550613973514595	0.29778469314676087	0.3017696085813938
26426	0.0	0.16030933484134605	0.0	0.0	0.21374577978846138
30988	0.0	0.0	0.0	0.0	0.0
65704	0.0	0.0	0.0	0.0	0.3662040962227032
26424	0.0	1.42643241786644	1.472530524706347	1.1353523598598831	0.902298687296155
26445	0.0	0.0	0.0	0.0	0.0
65705	0.0	0.0	0.0	0.0	0.0
28588	0.0	0.6306804786429454	0.11982929094215963	0.10233144539120434	0.22512917986064954
57189	0.0	0.0	0.0	0.0	0.0
26431	0.0	0.0	0.0	0.0	0.0
28574	0.0	0.0	0.0	0.0	0.0
26444	0.0	1.6053175001672146	1.1861564305046062	0.9255335497490831	1.0234797778142979
57170	0.0	0.0	0.0	0.0	0.0
57183	0.0	0.9279312935850741	0.5177994543086027	0.37700501189949975	0.5556561444088957
57180	0.0	0.5362081962822218	0.14853153869141683	0.19456762963086183	0.07218712570094767
57165	0.0	0.0	0.1771219302303112	0.0	0.0
16966	0.0	0.2199214441346049	0.0	0.0	0.0
30924	0.0	2.087220890041489	1.1544857362687269	1.6578749241903312	1.7431166301739638
57150	0.0	0.0	0.0	0.0	0.0
26453	0.0	2.408381724349462	2.360125265119333	1.6373222133758913	1.389535813715106
16931	0.0	2.7594575254415714	1.9964202251471401	1.8309972490254225	1.7020335346402649
57131	0.0	0.0	0.0	0.0	0.0
16942	0.0	0.16914013542907905	0.16057620877200915	0.0	0.0
26472	0.0	0.5505470015040314	0.5505470015040314	0.26979488474434504	0.0
57121	0.0	0.358351893845611	0.22991970177630003	0.3218875824868201	0.0
30901	0.0	0.0	0.0	0.0	0.0
57125	0.0	0.7490231572236947	0.42227235886344894	0.2708923638816524	0.10700330817481354
16984	0.0	0.0	0.0	0.0	0.0
16990	0.0	0.0	0.0	0.0	0.0
26608	0.0	0.0	0.0	0.34657359027997264	0.0
59493	0.0	0.0	0.0	0.0	0.0
63402	0.0	0.0	0.0	0.0	0.0
63409	0.0	0.0	0.0	0.0	0.0
28508	0.0	0.315434673738841	0.1389414634325847	0.0858167862377729	0.0
16982	0.0	0.8040112794825881	0.3601639405480169	0.23699154476109988	0.4993692221218681
6472	0.0	0.0	0.570615671153141	0.1361696487979087	0.2723392975958174
73656	0.0	0.0	0.0	0.0	0.0
6468	0.0	2.2222841034785157	1.7377369021161724	1.604650415221046	1.1909388710532351
63441	0.0	0.0	0.0	0.0	0.0
6471	0.0	0.8627801849256553	0.5473499719549938	0.32807148560358	0.27814093313839133
73629	0.0	0.0	0.0	0.0	0.0
73637	0.0	0.1535056728662697	0.3289407275705779	0.0	0.0
