22993	3.619886582626985	0.0	0.0	0.0	0.0	7.0871559073484285	5.429345628954441	0.0	0.0	6.429719478039138	8.116068649406493	0.0	8.725507328484445	5.455321115357702	3.871201010907891	6.259581464064923	0.0	0.0	3.1780538303479458	7.077764507074671
10533	6.733690685139004	7.190963110094318	7.253180037694605	7.818777722794142	7.986927357618913	7.854812945356689	7.0881554126907655	7.952202964130925	8.20111457281952	8.679580598838214	7.082302612162332	8.422204626554947	7.895614112235678	9.025112790395076	7.990845317203735	8.41151140186498	7.143991199392029	7.912186234860827	7.616011429663219	8.731188592423827
22935	7.882419735289782	7.828834527588089	9.274288875337493	8.876530193821033	8.318171077171662	7.8601812853813335	9.323133199451306	6.704977617223957	7.5443480751929055	7.731404931328792	8.565789045725396	9.868727874154331	5.994833864577585	8.567723795559928	7.363350041748709	7.416943927801328	7.64543705653295	6.409195331704283	6.145104666835422	7.733038639780244
45648	7.835928661355675	6.939858533855656	7.6633973612222395	7.735858249092168	7.942966283543728	7.876951544754495	7.425742634750574	6.836233861817794	7.14886526964309	6.81814132141107	6.512569878390363	6.093863704912333	5.673416909739219	6.9896018936366495	7.064336106271758	6.2558212570233795	6.462780471288416	5.554763049820281	6.212465649934086	6.5439506226994135
10501	7.479601748387816	7.786027249980558	8.034182615776002	7.842211183994702	7.062388100925366	7.205340445413284	7.286142101158321	7.053603953629661	7.267549297475485	7.770620454637198	7.506206872826424	7.371606455199039	7.257391883354647	6.464265343477602	6.080876888947286	7.628442127668332	7.071809897304556	7.125770460521007	6.037663897554913	7.60618293491443
22933	7.158938845407609	7.109638002156454	7.292899325466153	7.52142840340926	7.540149838394243	7.648035439831439	7.480553467132671	6.850945537034941	7.369428286772282	7.211712946732529	6.815130156193819	6.73331349129806	7.226057516088633	7.5483875110868235	8.061233040969725	7.838574521262406	8.092091705382186	8.075190598404934	8.030325072534858	8.150505507039432
33928	7.601020403733703	7.342902013125802	7.293117995958937	7.405965589448704	7.657600494276595	7.797203014494356	7.509941821527736	7.644402680529007	7.71809238408578	7.400075842060756	7.49498434081991	7.3541816000261635	7.337314828356392	7.215310478363541	7.293033225043997	7.3152495984486645	7.457807111267149	7.3488722983703605	7.171814094369717	7.049909028071772
22954	8.324179859876791	7.401149093542512	7.568460920046666	7.6441734430414945	7.998717921647617	8.042777229987593	7.974260620314461	6.908550659667594	7.161776905976638	7.993257598596394	7.118017726328263	7.614422579910808	8.118801295480461	7.542099763700747	6.916583120112762	8.173236485907532	7.01216890451145	7.26505344097116	7.414478978039366	6.73660064920791
22967	8.078855277471817	7.265078855992673	7.114240701408426	7.436042807077003	7.154550227181119	7.8369542090472395	7.781664594669791	8.468784607196968	8.054279101694217	8.401051509697329	6.238068362783749	6.261099054959822	6.941607667979342	7.238838545314261	6.149340158536568	6.787026164669764	7.439824312164163	8.304489171956286	8.778681786375017	7.572139195224279
45681	7.634701989056222	8.157257917547124	8.281019193137482	7.82609196619448	7.158434228506139	7.784042058150434	7.479265853677529	7.111714521794815	7.273902176175419	8.421557853647965	7.437772554548897	7.064695643584784	7.570025067482369	7.52463347257365	8.140702157432559	7.518532062715104	7.570543357777657	6.8474685413197625	7.295064803154438	7.815650470144535
43343	8.152760009210287	8.050052266038387	7.683960961111143	8.592046414612287	8.129262659110314	8.461639153009173	7.810782146718923	8.686391297840288	7.832733077840154	8.52645096871718	8.446800870791373	7.772756765620375	7.506961572089954	7.82247490574097	7.417085530267934	7.491512350859466	7.447154521793542	7.966078033063505	8.142300176224655	8.193211027966873
43350	7.47794392501778	7.406995445642708	6.697686281123029	5.58724865840025	7.546324542471213	6.360696940291459	6.810240947882875	7.498762794116885	6.71088768493765	8.43694989349746	9.314460176825872	2.871679624884012	10.353065235262612	6.748899675328653	7.171349555904828	6.364043454656616	7.7167021517191845	7.75381300694166	9.157677719392877	7.529086081344109
43373	7.552326975059548	6.677943723436478	8.48530953034257	7.743441066436708	8.384097269078856	7.309148837173397	6.0742681862091485	6.995879677115865	7.4312655413090045	7.117325686001124	7.607680905785173	7.04450166331492	7.557025250390762	7.684238418121689	7.297865380538594	7.95434425769708	8.260189255124214	7.237742083209174	6.5004565119752495	7.08407779291799
43394	8.300307189535724	8.388651562043508	6.982790218305435	7.652454413825515	7.142471877659516	8.005394063768064	8.001540689372693	7.581381666414257	7.194760176681315	7.991339351010916	7.206052924455159	7.2524636072196715	7.044718706281404	7.424194919823604	7.710372553184824	7.115956409968811	7.684091236966279	7.347161286692975	7.0982332952061675	7.20772409531217
47799	8.646177976066898	7.950692247825398	7.647743772729215	7.357144733410104	7.434451224297084	7.511353901346839	8.0738923457814	7.9399247144129665	8.486297359581593	6.334947412547482	7.539191547732715	6.844542917597462	7.539200490953131	7.862082441425997	7.667546706762086	7.250006847412099	6.86258592208545	7.56008187797319	7.016271367864917	7.050016784321619
9228	2.9356283494842854	3.5612700301404026	7.109629346458637	8.418598647873665	0.0	9.222604854796165	6.94870212792236	8.164775406668815	5.57370066687515	8.663014964139219	9.192447939632935	8.943375541113124	7.25929420878837	7.073172425946206	6.793473044997791	6.983789965258135	8.560828680061515	8.452259154111719	8.118175450164815	7.464248772282646
9227	7.42756255709847	7.404839745310637	7.842250894502618	7.919009305913573	8.274240156613843	8.554046115062805	7.5447707282305485	6.822539337697814	7.514028809200753	8.830000638186931	7.9147765044851495	8.222664824956702	8.601578411730477	8.313450075903212	7.963004146835138	8.541029889253537	8.083065016928964	7.492450671136238	8.322085372880343	7.966497338439892
43313	8.747143110484698	7.295407211101908	7.458529584446155	7.7109020116382005	7.4374546740854575	7.696583573691384	7.463947165865774	7.545248098744636	7.009449305041792	7.684437166529328	7.679894634588867	7.265363718167257	7.256697610911509	7.971770936975165	7.96815885599123	7.973952684535256	7.4677237360221085	7.418026965742872	8.188882694492678	8.484241367929345
49975	10.849618600421167	9.2596066132791	7.393655934483209	1.791759469228055	3.7013019741124937	7.625838944832115	2.639057329615259	6.859455852660263	6.1903714735790665	7.1948535070876485	0.0	6.388018069692976	3.951243718581427	6.427650296077641	0.0	6.410959774856462	0.0	6.528445128350824	8.306472160100585	8.100725362572664
10480	6.9847705360120775	7.434170083538743	7.320448731594813	7.790883978568093	7.088183070770775	6.640644976923692	7.575679021028026	7.701506336524802	7.442889728353548	7.897237925563394	7.983775137478705	9.159941628733199	7.929023529893984	7.582705970417047	8.588893759841184	8.596586867069753	7.873819119058648	8.799388215869088	7.027746275478446	7.476695723172926
10483	7.456511669646841	7.5753674969090925	7.770838133164041	7.708272427129053	7.713374370935076	8.02231707244199	8.084504751281269	7.90117264442107	7.811644462338081	8.104637835287573	8.097571720612633	7.201338829551935	7.048262152439451	7.502108099156051	7.862126023811972	8.11722071977315	8.229131889415369	8.11042980372713	7.674472912272724	7.823563982904263
49993	3.9318256327243257	0.0	6.57315720714119	5.5012582105447265	5.912304359943587	9.405486238483546	6.856461984594587	4.795790545596741	6.872128101338986	7.7389821936810925	7.316462437787815	0.0	8.297945469050703	7.642606725258972	7.631674118208837	7.250641592325165	6.153106307875059	8.524906226480537	8.601473063462825	7.271473126161824
49962	7.655218829002041	6.912980576244574	6.89741012346873	8.059912001856926	7.682513399637215	7.357341307297624	7.2211017744574795	7.298038504290205	6.664160231078473	6.725588352334398	5.944209869968163	5.896934360681148	5.989433396918464	6.5594301319173445	6.919611368825631	6.975217723627728	6.579975594397772	7.08211396842079	7.808236409359193	7.825877923695401
47857	6.994371250809567	6.1072757476223885	6.885299796156555	7.158405151756275	6.828941481821547	5.825397467807602	6.10839614560224	5.738619418894315	5.078045841321673	6.908256169135126	6.835876758721559	6.176494643808565	6.3917190908813994	7.096635133530265	7.047518544905477	5.178924860748044	6.998029424364198	8.007615270265896	7.028251656107509	9.321555616086545
9193	8.278590159831303	7.572429170663134	7.526414774734218	7.051084521802926	7.792448912953957	6.815595274433187	7.786164942912339	7.25665382194529	6.617323062787721	6.7842944970987356	6.777588369793138	6.539739599134699	5.889418067123088	7.166930430185594	6.168380749234843	6.1612495866684736	5.544632721564923	6.233992237630648	6.912594612446985	7.350911795609702
10442	6.349625238207471	6.582310253857184	6.882585772473746	0.0	6.261491684321042	6.404520728823794	5.492539666322905	5.304409880547194	4.831785963013051	3.5553480614894135	7.998836725439547	7.283670608092184	0.0	8.906520426980599	8.518192691749322	8.341993802224728	6.302410959744804	5.512083756049649	6.050912005751402	7.610253531810137
47873	7.5498980029958105	6.1520225151168315	7.557714282075481	7.2388737385150925	6.685143720667219	5.3575287374525695	5.82636617624298	5.27332267840663	3.8489847653386207	6.321752564060462	4.868078028671938	5.083441421267077	6.533667348359501	5.02840543148535	7.958211096264218	7.40202141697402	6.41740253421341	5.772152798553899	6.75221542209968	6.850384890019887
39344	6.941312102960225	6.7821879884194995	6.536674480626802	6.910867600626209	9.142522042694072	7.381449893552125	7.48500063613464	7.677570808486254	8.274562527325962	8.615140074521829	8.436809801512425	9.572840864520826	8.094621414580436	7.843855537749349	8.266499854228966	7.489913860442998	6.9104441111759645	7.328628755215275	8.424596321105602	8.090993668920131
45509	7.337951682640794	8.294031536242073	6.1827805877091695	6.365964110347447	7.272543376943456	3.852064895595163	6.814264370752198	7.465114890153347	5.750644990931728	5.256262300038121	7.615251969067582	7.100103809584534	7.2935279634134815	8.010235761242972	8.529766380638486	7.767573254584467	6.770601641702314	7.29437020240817	6.005600605731057	7.085633499944901
39323	7.694089231047304	7.855069757871004	8.471383527603844	8.264659891469678	7.774453997132709	6.650256310484993	6.928166965148893	7.208427013691924	6.724768549476532	7.950433465475001	6.7233479885369105	7.9897143261970465	7.701416783361641	7.207954357843578	6.9098885010564	6.487918144127799	8.502533421246024	7.548325637028498	7.7745867568007885	7.1275592902759985
22874	8.14261192646504	6.1755151025064405	7.970151538405704	7.677952333343526	5.244413390230884	6.937234506949718	7.511189659042051	6.854896851136214	6.45958655072789	7.7106284052974825	8.504742395355633	8.343063659241764	8.962608712106725	7.464110984261912	6.973972369802852	7.511701101537553	8.746427849443876	8.609590106703779	6.473112491274896	8.349867984988732
17312	8.315111983887912	8.20793911876558	7.2882038354065655	7.234056327886835	7.510823988884027	8.018352081596914	6.8292497335766145	7.082134034136708	7.228926611454599	7.819070086245784	7.083888636719235	6.331051788638834	7.0985429773764395	7.416507339294706	7.784879350240102	7.492183988174435	8.540695308999094	8.46115572843258	7.766980124890193	7.69668498876656
45522	6.358708442395948	7.341156666718986	0.0	0.0	0.0	9.150192199139905	7.838244730256105	0.0	0.0	5.735383297746018	9.21927724200278	0.0	0.0	9.565108499094686	7.965116008466902	7.472855997148129	6.66581109820421	0.0	0.0	0.0
17303	7.24282267223079	6.62565837654146	7.355477286262042	7.407538362858006	7.120483045866719	6.78421322968775	7.06513262067831	6.6050233811383405	7.0696533576386384	6.869944861095884	6.634170169665453	7.012287156258409	7.515614925689933	7.779752000753321	7.928282377137673	7.840353319902088	7.75586056132206	8.109471273636956	7.265475582246134	7.977594282745382
10422	6.9500662524923555	7.0385276911965065	7.023292665031983	7.5137455190230025	7.381727040034243	7.464721963498897	7.002091669615384	7.151840407698214	7.9971016591780355	7.720708313217374	7.400906921727499	7.5194705599711265	8.09360213789429	5.750930166772448	8.330864570694404	7.141429678695332	7.289174159354083	6.378550931639792	7.64853613840008	7.545892530763102
22853	7.617006887468612	8.320219609540384	7.422279053883688	7.570311923562547	7.475314326547256	7.879006064289804	7.240458615706453	7.166493043877448	7.893415675900792	6.800690768139271	7.744205720905804	8.72374325504257	8.762415547297037	7.900597625068774	7.064245434095254	8.131972042257583	8.032540647941312	7.683413842315222	7.883015291913643	8.858601464374514
10428	8.078066724916582	5.398127930208321	6.728050780930768	8.013632368161556	7.493219301425328	8.105162910320713	8.156566337623419	7.225140620523799	8.662236411750678	8.08429209198507	7.863216534985852	7.8640274596138005	7.4292534418213805	8.212665909764649	7.958255407371195	8.62885297088076	7.790523611942058	7.74448586786381	7.896288333339912	8.538577758312023
45576	8.593651460681121	7.50471178592328	9.306405537883922	6.324504065756333	6.290024737706946	7.413796075231424	6.713084541587477	8.39904333630623	8.799972244683689	7.894479960117997	7.02197642307216	6.6494372995203666	6.894324443797693	6.882485359275455	8.101803006372904	7.6159248956407	7.767239999225079	6.770389805063708	9.096993749981557	6.434353883862146
45564	8.827047630133158	7.069995639060067	0.0	9.21890181424039	8.775265890552529	7.99324849172492	0.0	8.041338716241704	5.3899987071992195	7.872851381791561	8.044035449026811	7.767451852076784	7.605330298755713	7.84971375760487	6.9164416275667655	6.153795959025435	7.1518351195281635	6.808487277323468	7.099652283324929	5.662239595162623
47816	6.672191160792463	8.71786273978843	7.747489721435998	8.8498706765041	0.0	8.497704514832375	6.884779049705685	5.294978465282522	0.0	5.5012582105447265	7.665753431861699	7.195723024911079	6.683818730401861	0.0	6.29808319136357	9.564713919733082	8.334951631422454	9.69870125674029	0.0	6.573680166960646
22815	0.0	11.066482100133506	8.979522175497836	5.4768515945453515	9.162698298498341	6.874198495453294	3.912023005428146	4.859812404361672	6.452048954437226	4.276666119016055	0.0	0.0	6.976036786398542	0.0	5.339779156355632	6.2955093348742075	5.420705195935356	6.290642784698189	5.356586274672012	7.881667809380465
45594	0.0	5.19295685089021	7.9751692554798295	0.0	0.0	5.91350300563827	3.1354942159291497	7.169136154097873	8.910026471722201	0.0	0.0	0.0	3.9219733362813143	0.0	0.0	7.467439276979193	0.0	7.519305104178253	0.0	9.469073050209625
45592	0.0	1.791759469228055	0.0	5.865114162972706	0.0	0.0	0.0	6.62394290257191	1.0986122886681098	3.1780538303479458	0.0	2.890371757896165	10.056013175374094	0.0	0.0	0.0	0.0	8.10832229017324	6.26530121273771	0.0
17481	6.919715595737294	8.353271880587362	6.35777585906105	6.85947813177792	7.108642470362795	8.46111654519583	7.670458786050261	7.736154776346035	7.203138508564069	7.204706757441067	5.853010908538592	5.729512633393929	6.53084174655426	7.907865849262227	6.731052625965533	8.724979642986094	5.515186446849967	7.327449331212379	7.217722727582167	7.112534519336068
41274	7.6128310304073565	0.0	0.0	0.0	6.572841826824917	3.258096538021482	4.110873864173311	3.8066624897703196	0.0	4.04305126783455	4.709530201312334	5.647387837026597	0.0	6.130682863484431	0.0	6.838606478396038	7.34802513278172	0.0	6.07073772800249	5.244586894127058
43261	7.237571734914155	8.025069168108448	7.735388639954769	7.53196996407914	7.921861542881247	8.595558105369562	7.83660439700189	8.619398298384292	8.42261744961414	8.221827970810144	7.580770471083833	8.29122212334745	7.762432327146083	7.055764738230021	8.454164825689226	8.37398365507524	8.352909872106599	7.8217818129577905	8.015492475243189	8.677740748625357
41243	5.501360589363977	6.720044368959165	4.940172197076165	5.907239766532902	6.823219925667287	6.442443516616497	6.5863541605253415	4.788293337735361	7.019660425304054	6.5492047950357435	6.428535453392689	4.241319014883338	6.873232074909085	7.588478274108893	7.217398513426521	8.296045488073116	8.91453965104593	7.167618771439182	8.053947977719396	7.947416451106705
41245	8.096737934381315	8.04294814338608	7.857136946185093	7.602650930076199	7.410894781758047	9.13928711771411	7.310866720222368	9.888748406957404	9.146818547771577	7.687216078533955	7.697259874086214	9.09005172196605	7.731667069668346	8.666549570359205	7.391463981237757	7.372422525587019	7.57703276226489	8.38334191771677	8.480493516858555	8.914497611002353
45385	0.0	7.77485576666552	7.71244383427499	0.0	0.0	0.0	8.649905485359328	0.0	0.0	6.997138840116823	5.7430031878094825	0.0	0.0	0.0	3.4499875458315876	0.0	0.0	0.0	6.21290294176483	9.305559638557117
39089	8.37648807712152	8.492944617031585	3.6635616461296463	0.0	7.884883957535186	7.553571346174309	7.349645172485729	7.354362330421477	8.01324556069354	7.3031700512368	4.818212383643542	3.6375861597263857	10.344957898002775	4.199705077879927	6.727617957886306	4.923623917106626	6.496429542556481	7.432187906154344	7.7821017874854	7.623903371233142
39088	7.897930898022505	7.330575324210067	7.007495466193423	7.562329752038358	7.63086342103649	8.16139941730022	7.713188597867075	8.263851267185165	7.922408261722247	8.083664126377759	7.586649989783353	7.274145178206505	7.809863183546261	7.763742810786199	6.630227601217922	7.496115889653436	7.554003037597498	8.289873031399027	7.916322952837995	7.302313935135033
41227	6.516826856564865	7.585890339421579	5.291558465438845	6.16541785423142	7.194624521176892	2.772588722239781	6.754604099487962	6.803875148494745	5.969985515430857	5.969297588520528	4.09016919081162	4.629862798578463	0.6931471805599453	5.607638614103299	0.0	4.56954300834494	4.1588830833596715	9.600624158088683	7.839789598949674	0.0
43254	0.0	8.343944599180421	2.9575110607337933	2.9107827551562924	2.3218251088198683	2.6287476860138907	2.4866397537762435	3.9724824327149855	6.939402996915459	6.97706893679125	6.050642757541419	7.003519900966516	2.6026896854443837	3.354728383832521	7.944972919603936	6.515376612025984	3.4760986898352733	4.069026754237811	3.5647288962499712	6.36966313110387
43250	7.964235955270994	6.745589228391747	0.0	4.248495242049359	10.783010560218068	10.756348481750502	0.0	5.288747915531886	7.4591291751518565	7.017656717718074	7.99454911278858	8.362058997222348	8.398600212459701	6.972374516419256	9.798963378687187	8.993679521356029	0.0	8.859505484519133	8.750302915042298	9.960859832393998
4974	7.8416769119450604	7.970415363865407	8.197209278561113	8.14764954711088	7.734244927928753	7.458176459738667	7.700971400746815	7.90850612931122	7.430185563563514	8.257297857338669	7.77145486580418	8.043067519710323	7.846791077025196	7.341296288061448	7.866186319512661	8.341493531693168	7.608025184518253	7.837236487027573	7.628872290572337	7.584937586847555
43223	7.039662136275115	7.878172612258777	8.844823833184924	8.53010314587685	8.108980003518546	7.928160697586632	8.616148786214746	7.628299595169095	7.974857746780166	8.10115460470802	7.445679910825916	7.7268111401012725	7.9819262743114185	8.074630514811146	8.04492823794045	7.817198538176381	7.088279562711928	7.48206838309309	7.666037178384708	7.701616390509356
33723	7.826840302644923	6.065416940212435	7.40897942413102	8.909280403986216	8.143618829476557	8.676770796979273	7.57255316111811	7.336618839697232	7.838043737173734	7.78187499875647	7.291028702467215	8.732146175533654	7.309732908168277	8.956196824800971	7.623213271034224	6.665683717782407	7.63078944896475	8.132241280219594	8.618265494273487	7.102674444449401
47486	9.371066195685643	0.0	0.0	0.0	0.0	0.0	7.982416346827733	0.0	5.7899601708972535	0.0	8.40827078419205	0.0	0.0	1.6094379124341003	8.851655066091768	0.0	6.55250788703459	0.0	0.0	0.0
45371	8.134456393523362	10.54817951282667	9.583589579705373	5.160070085174879	8.98789998267732	7.965914661889244	7.589907962680827	6.286336618547304	6.93681932842779	7.323474074476005	8.270837236125214	6.246231095423507	7.591764306033002	7.053096985753262	8.42210470968128	9.690176568760926	8.622263220346964	8.165683424057598	6.884429331466691	7.435088490267319
54187	7.599054948492828	7.78143744960602	8.655358161733172	7.299618314725553	7.245514009661242	6.6327473816384215	6.7762114083534275	8.0697722069743	7.286168552389331	6.556666527176665	7.4966116975577295	8.740788135552354	7.497717666795204	8.587700210703797	7.691304291384092	7.622105559661428	6.368928491788891	7.935923929627794	8.41815795190959	8.185541230757376
9141	8.808846327049453	7.941118080698025	9.147571004070945	8.072905544027654	8.618775712827858	5.6408408663176015	7.0490748579175655	8.092620212907457	8.499302943660847	9.36124721807803	7.9095556719462925	8.015361098770462	8.41546116356861	7.082783814069059	8.149138542987034	8.511830720251883	8.086035447783964	8.36807620017995	8.056497487218612	6.689512180141935
49718	8.967805331800266	8.432599333748389	7.8641652206006745	7.683548181138236	8.141072593640585	7.490833319508187	7.755898024960359	6.95209156889646	6.949022507300111	6.7110993653052695	7.371680500233491	7.174565035919955	8.214159239723578	7.271761564719304	7.3583749545135895	8.614989043707011	8.02437279618801	7.259743595556012	7.447606923580692	8.459836588845928
54168	5.736553445987472	6.385172510271752	7.650644551436897	8.185508213630015	3.9910395457463705	6.030084118073037	6.189194325958051	7.400125530823061	6.07993319509559	7.018059277308882	6.000424745467408	6.09521620355803	5.549694455605681	10.828936222195049	8.62317351495347	10.400816430834617	5.178879348851811	6.100182997928908	6.836024287263061	6.1662053591940245
54158	0.0	7.108860462795713	0.0	5.911093997602666	3.4339872044851463	3.0204248861443626	7.173722601620109	5.8944028342648505	7.795489692824174	5.4450117456988405	7.408783741109487	7.5613817013797995	5.855497689366161	6.111467339502679	6.0112671744041615	8.16230185156352	5.661222860237405	8.669071071120761	2.917770732084279	0.0
54154	6.84534781885352	7.889663495158249	8.281730812739237	7.412160334945205	6.368187186350491	5.842172354650375	8.728412462972077	8.015987811027237	7.985257419254124	7.6096622168938515	6.508023702721733	3.784189633918261	3.820735887616656	7.515959064563678	5.494068067093425	5.88587442627055	0.0	8.286521373681236	0.0	9.150165648940112
10289	5.035653057071544	7.721053060672544	7.251865912561176	7.30065568441681	6.572227312819323	8.228865736699413	5.477351761127122	6.686574086695659	6.090435327877261	7.181090865348259	8.767311170189753	6.141939649098691	8.05185822015753	5.011953868838811	6.183601192255068	6.390157750497556	8.50931019945541	7.806971964849722	9.559235128595953	7.3031329410234544
56954	4.248495242049359	1.6094379124341003	0.0	8.431199478249262	0.0	0.0	0.0	0.0	0.0	0.0	6.5351298115519505	8.510369966068112	9.078179468373843	8.556281059883233	0.0	7.266893610166415	0.0	0.0	8.404204618673113	0.0
9110	7.268275001145418	7.144665857544905	6.92216657769092	6.822498008304718	6.664024620709703	7.658179736032264	7.248482046884366	7.580238363441122	7.91429722902996	6.655092114857768	7.534845294817449	5.6667272195221345	6.388439396970562	7.301870501782421	7.130721826319268	7.065981311083541	5.961556334813343	7.401263359732392	8.821099628276304	7.324742160579823
56958	9.75888418994268	8.233029463844872	7.786952807710786	7.970721308818208	7.607240831873398	8.428810099102307	7.545838583805874	7.030525918431271	7.456108533680025	7.7977027459458785	7.016888101002704	7.208268568860851	8.17718339183163	6.077416736684258	6.891254685854293	7.668507163524596	7.3710768820755295	7.008856954110112	7.686460257053287	7.55241055420775
41284	8.976009475021396	7.390490022581602	0.0	7.818912858744544	9.120721963266964	5.557714263255621	7.043692429295766	6.132033147254852	11.534838608657097	0.0	9.020469537917208	7.091181106965659	4.624972813284271	7.093404625868766	0.0	9.30136063201849	9.456848825595126	6.023007258299581	5.468997348326505	7.481618362686254
9119	6.635256449168687	0.0	4.31748811353631	6.9239566583201455	8.157848018921626	0.0	7.825844392797672	6.285066562070753	0.0	0.0	8.246290762155926	10.092660584279184	2.917770732084279	5.117993812416755	6.350109770992005	9.071537969095724	8.507344855361422	7.878912912297133	7.855912157173575	0.0
9124	8.124011899844794	6.881166615355517	7.132767051274159	7.433904266697406	9.2910404839662	9.327304815425581	6.980614261949759	5.625820933186489	5.372206957446689	7.2549822020633155	8.14314181005388	6.961686270587317	7.641092361890134	6.809643093607308	8.464469896700251	6.730228947229287	8.245025737119915	7.2456550675945355	9.207067649446975	7.573110165152292
56918	6.342121418721152	8.262374671788217	0.0	6.440426330456282	7.88758403166028	0.0	0.0	5.170483995038151	6.894670039433482	5.780743515792329	7.080867896690782	6.495265555937008	6.781219766187852	8.619437949046457	3.4670936762601867	7.292972355019476	0.0	7.75190533307861	0.0	4.276666119016055
49675	0.0	7.7706452341291765	0.0	4.418840607796598	6.7814041340051405	3.0546237913821828	3.2188758248682006	3.295836866004329	5.646119731983171	0.0	1.3862943611198906	5.011967739330035	0.0	6.306275286948016	4.3563622662979755	8.562100999051035	5.170483995038151	5.736865509620276	6.812345094177479	6.8296392854308765
39035	7.543465593967429	7.6736008051356634	8.307652478238378	7.4286637222892	6.774816683487424	7.634722908510285	8.035641585378299	9.20922716283215	7.851327547255128	8.607611607606021	7.046599236696242	3.561631451092099	6.753595061293378	8.253673029529125	7.9870198887692805	7.384917806983394	6.819591473908128	7.708388467122855	7.171706375413773	7.2950462849281115
56902	0.0	0.0	0.0	8.037885524460975	0.0	0.0	4.394449154672439	0.0	8.844768827529695	6.132438656958132	6.68172703828664	7.991394089070307	9.254353702349679	3.9318256327243257	0.0	6.48844476405192	8.181152376870651	0.0	5.540571264064665	1.0986122886681098
56904	6.710697098143602	7.785138848540809	0.0	6.608540290716632	1.6094379124341003	0.0	8.146419323098003	0.0	0.0	0.0	7.479494326670607	10.116580767996837	3.5263605246161616	3.258096538021482	3.4657359027997265	1.0986122886681098	2.1972245773362196	2.3025850929940455	1.9459101490553135	2.1972245773362196
49641	6.446681345605541	7.476124389341526	7.094512080714255	7.926961762456485	7.4965964679353	8.247315859594725	7.134786046339541	6.873467760544145	8.075387066046119	8.066768358989869	7.291583360537608	7.078674098492225	7.495630099348934	8.09629605852641	8.292965265616745	7.304798969234047	7.166578630495262	7.450903216119071	7.771331427382526	7.822779966056762
22796	5.831807683835626	5.675660588751874	5.865124149571308	5.5400917105168475	5.578737076178156	5.226472136951544	5.540079156420123	5.402200291758397	5.812958086105326	5.8749098347877755	6.396501987259579	6.246610609364583	6.703300040949103	6.548673863147237	7.399641858151973	6.9198196712588835	6.91728098259334	6.784842885101054	6.024083358540384	6.576693917470021
35971	6.133267973663188	6.76731474374455	5.8485926897954625	6.020851106429223	6.3096717958496855	6.224165607702638	6.3542345139080885	6.559920364496163	6.393519838758117	6.65213715842122	6.160309820865775	6.4271572998324125	6.843985359639692	6.686628727083917	6.785738223570051	7.317567372825277	7.03635903661924	7.027786073812766	6.467294625045344	7.456445058641588
35979	7.383230067003672	7.927626462091642	7.404261538576171	8.118139139418417	7.558784631977371	7.555120390141514	7.940336961766977	8.097803484512882	7.741142126068663	7.78020579169146	7.813249048651098	7.722175583353734	7.450977434368606	7.801972562454078	7.620998051497317	7.334188747732463	7.652627509482937	7.693130556126248	7.518619005838774	7.711019414371465
9099	8.839437355183005	7.206435870268187	0.0	7.860903970266571	6.858903362424533	9.15583138647579	9.295114875059594	8.05679590766422	7.472202912144349	11.077501024419007	7.299828921847231	0.0	7.364277911445411	6.025865973825314	7.9228531514218705	5.260910138004698	5.931958378696744	6.088792891068544	7.793158689437698	9.843513029629763
49613	7.426267776186124	4.728600224953854	8.079716851062935	5.953739331569454	6.925561598398139	8.146594804777772	7.705229256681918	7.6852820137194175	6.410478140085564	6.676169469243897	7.167346302978252	6.621452944719573	7.583492631171078	7.171560978041844	6.731922967560981	7.196674132415856	6.510701393761412	7.703141280053986	7.658227377482733	6.6193269326344
10361	7.967671496876001	8.983089822918807	7.70666097741027	7.893334535861747	7.660779675398308	8.068576254597403	7.090544118023091	7.59823791414415	8.565860106593046	8.64142686659324	7.500592381424163	9.075421322386054	4.1588830833596715	7.392024691497332	6.874844074207114	8.273188614627411	8.15352926701602	6.367246221425526	8.146840215379378	7.3393839534326695
9089	6.136777141685441	6.93224435223196	4.20428404677231	5.8796014539625885	4.0943445622221	3.784189633918261	4.42889950495821	2.1972245773362196	3.8377044824334807	3.4339872044851463	5.044605823729809	4.7204379837894646	8.150404916935488	6.7117863013614185	6.782785763124432	6.86864150927114	6.045005314036012	6.468942021464779	9.396937480822873	7.3564381282825355
10351	6.5409052746497975	6.79967369940631	6.642287294699753	6.861583446902982	6.700167734230173	6.988474686004054	7.231981074809798	7.780714067886991	7.9000261626769515	7.66654504538864	7.131162914584919	8.104542813022276	8.239436962146101	6.827688709447188	6.84207395220035	7.851288597652567	7.74250745481232	8.493843319489173	8.854739333841017	7.435210243072849
35990	7.506372598208847	6.806265102582016	7.02790066071701	6.736004187080731	7.8342235772971405	6.99233419347391	7.453930494519263	7.746649396229876	7.533767861493488	7.842244080154288	7.51850419727232	8.047535064655662	7.59575389542786	7.677831425969781	7.2670871810638475	7.287379616970986	7.589556788359445	7.223251272728078	7.349593020093346	7.619189984757392
17416	7.124325479532467	7.595408729331514	7.870014645977921	7.377279687720876	7.349335972840445	7.112454366545884	6.964637892217418	6.73399524347337	7.110340694022692	7.687443223398439	8.838691533279743	8.045047834215303	7.579162969790929	7.247658771467735	7.753817413967353	9.175581419098977	7.822038145143718	7.220392769384469	7.963696176574341	8.141816722672129
