5617	7.269812839977212	7.446970709497969	7.446274975196467	7.230950378777669	7.2090507270419675	7.463814471917796	7.2670015289369285	7.713405923051008	8.060039430887164	7.90313412799726
5626	8.035726823912844	8.471335115331009	8.425269825046572	7.469333584799929	7.948677447502085	8.769435719963736	7.949061918348288	7.725335759451532	8.299327491337475	9.42823392680591
2367	7.550924089735841	7.99084775599221	7.106924848318021	6.767630770887971	0.0	7.388665021630425	8.73020559553099	8.329778687556274	7.086351154035033	6.698485626731132
48183	8.250782406485916	8.135516872514481	7.44167079690764	7.975056721741095	7.731938393121358	7.746500749097029	7.207188877754932	7.3477943535691415	7.417536236499312	8.872841926193768
4135	9.166492972195906	7.518651064858268	0.0	5.982928216085695	0.0	2.890371757896165	7.347745675825505	6.205567353770043	8.60337088765729	6.682108597449809
48139	0.0	3.079613757534693	0.0	0.0	2.995732273553991	4.31748811353631	0.0	5.929589143389895	5.783381242153737	0.0
56322	8.434762114836866	7.5376648337978	6.610479810463308	7.677796797618246	8.266489094176602	7.165832700472445	7.955577755587964	7.658630743085744	8.11619537634795	7.040253234694109
61430	7.316057422483804	7.744552623129206	6.6372337265780965	7.54348613746761	7.910158855940779	8.834472479353348	8.236139496824485	7.695981303001654	7.327085332397836	7.143096214952994
56315	6.979856585264591	7.640524868036523	7.925859081029431	7.953269590921347	8.404875191944054	7.634337169444603	7.8338026881381335	7.640299390688215	7.920040974600534	8.511833436619943
64012	7.59918307341892	0.0	10.448703647099888	8.082611675753638	6.756925842466691	4.770684624465665	9.3482688712061	5.827964744554615	4.719685429918788	7.492106765058993
68361	6.609353763666248	6.505209814146065	7.105580051199438	7.141397004551342	7.924185737831685	5.798186256179937	7.583426590219554	6.914264673949468	7.462941973606659	6.919463174205333
50238	7.66721943784716	8.883221728601356	8.596067814253463	7.758945114520758	8.311060809918857	7.80101108866987	7.828424499732444	7.690135013043702	8.511339767957443	7.244902893843834
35324	7.579565256846171	7.586778662492986	7.742031670423095	7.974413815948255	7.8017900172875985	7.260025611479929	7.968615465188762	7.636317543887034	8.307874172262418	7.147924301532617
57437	7.89655270164304	7.171656822768514	8.788959273802618	5.916202062607435	0.0	6.667041606474463	8.84130362048157	6.429995937516547	8.900276348631271	11.427759656597921
8666	8.357568008751368	7.9752264105403015	8.305368519672946	7.255900677894005	8.248719947382705	7.633250313445327	8.966444616335673	7.719287236916406	7.953309440719429	8.331712204603688
7125	7.964791682651946	7.776907432181034	8.354507585613634	8.591883751489465	8.769989286254237	8.05338773804676	7.629084309234769	8.124983685246482	8.860436924048841	9.12367923811204
57421	6.412433999383157	4.550829256463512	7.539079944435116	4.659652205846752	7.596888865447707	8.529319516800216	8.329342848869349	7.233172665326218	8.550355060211743	7.172206178165414
7128	7.443355828396921	7.466338022843366	7.321351277218825	7.5761725878971475	7.1122136024935685	7.752024327915083	7.467256132192195	7.779683468979494	7.785787452827021	7.972813079892015
43935	7.428863741676818	6.659540624834971	6.84222736125815	7.036450747576668	7.027537006366147	6.68164144768434	6.520948448136427	7.057828451196398	7.166235496596658	7.424769756992114
37168	6.14262260907902	5.908656108461489	6.618190197555121	6.212655600096687	7.111401947492773	6.912966000786314	7.275937469847734	7.953890840922244	7.991847074423116	7.98281051493934
40514	8.555599016188477	7.895500269076559	7.620213837428454	7.882404908490532	8.228199267797905	7.381333498116543	7.192532307427412	6.750293141156291	7.542806319440276	6.910606235606687
8756	7.6039758592409346	9.697667546395255	7.322220801422631	9.27162886932352	7.497999239718662	9.224269917378539	5.583379911961529	8.211967333485335	7.448049085997164	9.063599021945773
55938	7.922710080311717	8.786002447104023	8.186277101625326	8.176734200531557	6.368245217584898	7.549475003056653	8.080923395743072	7.353596576129535	7.835604843879107	7.397576113534569
49130	8.03766334059141	7.852996003209654	7.444801665152019	7.590888116213022	7.747754573448081	7.842031376429965	7.841402858882772	7.489368474794378	7.954090210191146	7.268121571023952
39899	0.0	6.2741340777362185	0.0	8.414847733742677	9.641408247463852	7.672001258721895	4.1588830833596715	8.986884271823673	6.7982447497766705	0.0
40560	7.535142140120483	8.08133255993322	7.0824253130985735	7.827791717770747	8.901614124373364	8.938434101625083	9.246216505690354	7.552046838600571	9.417058650856443	6.831550931358155
2742	7.755715228183867	7.737022147771892	7.6972996888714516	7.4734976949704635	7.624591548465398	7.340967032738852	7.592637036545665	7.643718176621696	7.586721594137698	7.979511794814645
42880	6.940822555954906	6.60279864677611	7.297048791058305	8.45523713897271	8.09949841023776	7.885223335095449	7.647911031120134	7.884214857791735	8.389445507756253	8.351479957469682
16675	7.598209261168097	8.61919202402594	8.904330423310183	8.905212985711547	8.005778945399092	8.445927162259832	7.928787803750974	8.468852533813475	8.798864737103527	9.178436114887813
60358	8.06805104693057	8.625760927486192	7.525124119564505	7.063803646766235	7.5403761832255025	6.841436912203997	6.923355284996724	7.266546476611553	7.433417838514556	7.643389072678405
42870	7.13272956881183	6.617459656927832	7.255793686738109	6.915788079603728	6.980334441449267	6.806923526400917	7.451878445610678	6.61072094214936	7.497498032078073	8.030309055113396
19794	0.0	7.638004027901831	8.00113587754725	8.823934958707943	8.231596172517177	7.542226087463562	7.477545323663978	9.311025658471547	7.947468403875273	6.825746294510816
42819	6.652678620108039	7.654864247201608	7.969215504338934	7.277405383220806	6.904719952038266	7.3828938227865	7.923717200534235	7.598493012315793	7.743389051654521	6.7352919748955715
9847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54836	5.915541731064048	6.951056458556295	6.214605510962035	7.358245739393379	7.433046174929267	7.027759201249164	7.884199933676039	7.059995194995209	5.45389559836648	6.972462409158327
773	7.354864341020681	7.690768961926476	7.351012406773186	7.814570868872021	6.822713663324192	8.064585129582868	9.008523850870784	7.486129121584172	8.45837393524929	7.636544718954273
65450	2.3513752571634776	7.298445101508147	0.0	8.624611588183507	9.894850359140465	6.438893854315179	7.016176107103221	0.0	5.788429948716486	5.071503294001752
54896	8.724126056682465	8.741189712181885	8.71741419298508	8.059434288586939	6.461468176353717	2.4849066497880004	8.21358397785561	7.868698776242609	6.148468295917646	8.771480972676542
19708	8.228710798793687	0.0	0.0	0.0	4.787491742782046	0.0	9.157150543462064	0.0	4.304065093204169	4.844187086458591
21287	8.636752426473876	10.388092396659037	7.441792036730446	7.65077516695183	8.332308352219117	0.0	9.174685918593353	7.871187454986117	0.0	0.0
62695	6.70489740218291	7.222626831869863	7.660321111299165	7.927053663027753	8.51661963239883	8.24384556986238	8.685543376328967	8.558559038022132	8.85580172302289	7.245734764362922
38383	6.542996084901502	5.464295910505416	7.328542339591994	7.542250312761881	5.715344927267249	8.436085861077897	8.75192608502186	8.55442058495203	0.0	11.489984317668661
48040	8.52738454102524	6.612696630641258	6.607441378728154	8.502343325360371	7.042286171939743	6.117170261785949	7.3168803479217885	8.963498091830932	6.565286336225508	7.391247902944077
50588	0.0	2.5902671654458267	0.0	0.0	0.0	0.0	0.0	6.695975486318242	0.0	7.024204091625384
21295	7.787938605117805	7.498202767205417	7.581158939616926	7.929536432495924	8.092508495260176	7.9659459868590785	7.7359671585851935	7.756567245054695	7.852285140439033	7.418851220144232
5546	8.531505665846463	7.247266842114445	6.142037405587356	6.549676966114191	4.679602780770861	8.909803530464908	8.220231814674644	9.924662104158276	8.96501783433366	8.691892668220746
50576	8.388598402469459	6.303286950818333	7.31195325620951	7.618369758121716	6.305933762543608	7.079341486232224	6.658837590371154	7.494418044290856	6.603365684593803	6.767533566647466
43989	7.398251276188574	5.9463278590727375	6.207490258094248	7.963647931375578	7.809180706149983	7.878454295027043	7.455912376560722	7.6124709629084615	7.6005397295484585	7.95141540515452
43987	7.35515834531593	7.464650018133882	7.084054956558088	7.168635434879416	7.302982921406237	7.402315488932179	7.312872693333071	7.40673971106618	7.859383313295395	8.455528175897967
57540	6.617562022138272	4.478481141125686	5.716014814153743	5.0432967771169555	4.6443908991413725	6.360309510667198	6.1065658585049345	5.70350465829103	7.214740251529392	7.696988443169772
35015	8.463383844377889	6.993541592087893	7.155508794741003	6.764199513466956	6.288430560014556	7.510568852397756	7.6351298572072865	7.686200540341205	8.320030001851284	7.203278349104615
1151	8.177535800666933	6.314362705331013	7.637195258010579	7.814489363119192	6.083485042050555	5.551413842625666	8.280706708854474	8.29263099723629	8.314399364488699	8.76819381970969
49198	8.871409884078087	8.105079790621527	7.101680993326713	6.417804245349409	6.373429928493209	6.998415829969323	6.9893002971497715	7.136415823081238	7.0557302955857235	7.781511093128731
61568	0.0	7.544008944376563	7.574962041853577	6.261296153135916	5.227095100799302	7.519118283778954	10.741677649234457	6.668696987868391	6.199832812840037	7.305060028275946
55977	7.984027944775187	8.576055707991133	8.563050843803838	8.334283099338602	7.853371331407596	7.725698734832392	7.267909152585479	7.5730130496348815	7.729232149957461	7.936215377805823
8779	7.935075089899708	7.506026990027045	7.536856356059273	8.054738561562505	7.6371283590338805	7.9834397874437615	7.76224996354723	8.042968020355225	8.2614321361048	7.859706719444345
24998	7.34866188492735	7.214174293576433	7.058315183247972	6.386761336384971	7.672355624150377	8.062525301251112	7.736043559218903	8.086869187022117	8.368908862344835	9.574008740887018
8880	8.130846241077345	8.357479577065748	8.223619783251774	7.962741494359858	8.113749058937252	8.500502340903191	8.030314819467696	7.732165946537637	7.591896832676237	8.639723821932519
28947	7.173986806467771	7.33855895388295	7.078717334642103	7.359174388992737	7.7777340162131665	7.4032932309559385	7.667090670361723	7.422554331515146	8.165625213546894	8.171113334099799
27499	5.337538079701318	5.654082806103928	7.308107337703478	2.3978952727983707	6.925723317372863	0.0	3.9053340172773496	5.536546555280287	5.589431044301514	7.46517818812491
27495	7.560016790224009	7.815907780645808	8.117912950597223	7.5331593037312805	7.542775526993424	7.6715486776487065	7.393515332820538	8.563808990569344	7.396226457612316	7.674286704688937
8846	7.916117451383766	9.294541622725124	8.186172912253205	8.169180953469427	8.388554864465867	7.219716045074649	8.878166360394893	8.516873934650548	8.322015802373798	8.599404879524176
41931	7.360116602962029	7.021204593604347	7.540488420850915	6.995101858725883	7.690215925248757	7.42103731078886	7.12290996518099	6.769987242220266	6.188623291109857	7.7497896253229985
40457	8.004391257059991	6.18839245160378	5.645917929211061	6.366040802182401	5.324135049573978	6.653121060576557	0.0	4.0943445622221	0.0	0.0
28966	7.579338281626242	0.0	0.0	7.109062135687172	0.0	8.928756335319468	7.981812125138809	10.521264426071296	8.920148485908845	7.083248016820341
60221	5.713573043662485	4.850678059129767	6.9640743690284035	6.733269098909646	6.787158523682675	4.099743199806777	6.718579409538716	6.596612681223773	6.86057339463896	8.128708545442944
40431	0.0	4.304065093204169	7.335796941269206	7.721880386094985	7.493178040954911	8.543417731052251	4.360547602996757	0.0	7.675329428429983	6.296348361089117
9916	0.0	9.006182120573053	7.037466885503794	7.533407975674713	8.889135986273565	8.648064227369925	0.0	3.713572066704308	6.327249734578157	0.0
60236	6.9256561674562676	7.428691125716158	7.360778220085162	7.357785999210567	7.440681015092208	8.177599532869161	8.825134071515544	7.227791706114978	7.601952585636288	9.565328852048227
39972	7.965165595656778	7.951034760220924	7.552119523883883	7.499592610243287	8.718378452930278	8.712054483211208	8.270442512166753	7.832213346591612	8.443593127257643	7.859138864610605
19698	8.08276306939371	7.75491947129054	8.27517160744544	8.243231429291054	7.797899314970184	8.421222821004818	7.904782203378711	8.194560192800623	7.652322672650958	7.359313368528147
54930	7.53136270550981	7.8119406470318395	8.220539144004526	6.271568404953765	6.7854457954789655	7.778082948488157	8.58104749138963	8.49422496368614	5.664361344084016	7.60972722419275
56038	7.185575655996418	7.608964466555202	7.264072930752098	6.72196474288164	7.3449327987178705	7.271270189202742	7.877494735442565	7.815170078963821	7.886512750908324	7.041961689139182
28991	10.283307126667914	8.62308356667367	9.243355263647626	7.674436804662243	8.507313466331988	7.315495574664803	7.7622907195186945	8.557386018542564	8.649046940897108	8.200335560622745
56046	7.318136698814029	4.8574330967968224	4.4408332972821265	5.272371909300398	5.923653093190435	7.469011319257984	7.925221732064119	6.7172446912315875	7.875154335617212	7.794309322340071
21487	5.6804669203756815	8.407330019638843	5.37989735354046	9.885739981247237	5.98887693245607	7.422971251049421	7.996506534559815	7.956080631702691	5.136888720688368	8.251017892941778
19652	8.264548242091777	7.1053758730652605	6.5007800747310815	8.01296706948389	7.693481640835175	10.240316868254155	7.428059774259907	7.946871764343028	7.6404867523945255	7.950581543854956
41981	5.402677381872279	3.6699514442284173	7.904308065439311	6.269127284729305	7.670820974984354	6.9231586070869815	9.244682003162316	10.090572947743782	10.164782349198077	9.457841448213795
19641	10.475511751023127	0.0	7.134890851565884	7.515196714748112	0.0	7.561121589530238	0.0	7.208600337960199	0.0	0.0
53030	8.221947721298067	8.2948454728769	6.901420352612604	7.79532122576828	7.79461712420591	7.876598289441245	7.569290385668998	7.458594430345231	7.57371652556321	6.433405771405714
20321	7.8815293182121895	6.853748402938236	8.349372907748224	9.221470581282084	9.250805823256668	7.062614944670418	9.040134623043368	7.884990854025224	7.252172653775435	7.615789468329666
652	7.199510478206859	7.177300421203365	7.461258992789427	6.888320476699002	8.542038210740127	8.046782722647887	7.777825188672169	7.462264916406272	9.356078746832587	7.514858762232574
654	7.409652069210424	9.03355788061081	4.9133987801934715	6.056638168475884	8.133717960109006	7.415030042006246	8.497543083372742	7.593670867256654	7.874645393553131	7.275977186779997
41959	4.871373226762748	0.0	0.0	6.47543271670409	3.0757749812275272	0.0	0.0	4.1595850840905015	7.174469044997721	8.119100837637486
61642	4.158776260425908	6.991636762962839	8.421248524653342	8.447898741349539	7.6139680511346635	0.0	9.772951380266704	0.0	8.730237274340418	7.3699110277535045
61645	5.948692411159674	7.515889085215125	8.742728453319152	8.704336438489406	8.326032685955079	10.262212020985086	0.0	8.623360116873709	9.270491963498817	0.0
54988	7.360080572446667	7.627399375001993	7.080880590885758	6.7183988468222156	6.429100115336758	6.579011235988692	6.474582985705003	7.347929715552238	7.073009961407972	6.814479334164192
51579	9.755219535867026	0.0	0.0	9.194718991073225	7.590599566546185	8.12355783506165	3.0910424533583156	0.0	0.0	8.06211758275474
38443	0.0	4.083171261623976	5.808142489980444	4.14610649678069	0.0	6.926577033222725	8.94222124668347	7.168579897264035	4.836281906951478	9.012945785684707
61676	4.04305126783455	6.175273093023515	5.200336958187833	4.908971640319756	1.791759469228055	0.6931471805599453	7.775695749915245	4.0943445622221	5.707110264748875	5.94672865326659
23294	6.3348645527051985	7.978582242752953	7.673595250652997	8.460078474100573	7.856696595645938	6.340310338978998	6.782269674608789	5.667018342969326	7.289455967843434	7.7747671094125455
4383	9.920885329712549	6.768972024202665	5.36307907706272	5.256844118341461	6.464458492564965	8.246139857513748	6.507961558111204	5.143333005972201	9.759694161447515	9.721170995729674
19601	7.333480824836312	7.84371942619245	7.7206648742302395	7.707615909491685	7.652540628410717	7.679026143244361	7.925713017807021	7.9191315028946905	7.571010894991954	7.65148519234488
56101	7.0639795931862945	7.2896313433292725	4.341042983887699	7.810264509336424	7.502803625930761	8.664215116577488	7.8998456376046065	7.950847760354096	7.474796933315691	7.712475340280022
51523	9.558496453067209	8.663610694498246	8.488144334533505	10.199899750000398	7.931574158170195	10.122469844907354	9.044984318428249	10.226715104741652	9.3186309585017	8.266314307813165
5439	7.599685254303639	7.457838993002843	7.294408861164101	6.449012861941904	6.48413382762336	7.295011421193771	8.875151565066052	7.911089627081493	8.885845288539336	7.188122830247739
5405	7.937314115653027	7.261602476598028	7.3338540356782564	7.752059497296895	7.5921012297663015	7.289167225108669	7.584431670188633	7.276793376145036	7.138627488260954	7.655924939185362
57663	7.534681985091384	7.6980625143576535	7.658367002181704	7.262360474579543	7.879457113267328	8.330703573836995	8.07141903981482	8.247524121038646	8.177279583291613	8.756445922285012
64261	7.516740415132406	7.204549487602228	6.426350765890533	6.375351182844466	5.963329951116007	7.06938525438733	6.048080913703475	7.527130038081587	7.968121464579332	7.0441024905089495
24879	7.284820912568604	8.86089147186336	8.61508201767801	7.10978634560643	7.334891017761604	9.698245312357605	8.452078818722642	8.176297853957374	8.112636786832955	8.04576195565654
40471	7.6933176277338235	8.189936690015145	8.473324363032807	7.786679706641381	8.073458052294239	7.736499807167898	7.592031659627774	7.625457016076834	7.534099085721879	7.744540627558248
65377	8.191930824071466	8.842845195119647	7.39265472479989	6.33619491237987	4.740965623039525	6.529478601525165	6.643569276643401	5.793013608384143	5.829680641531575	6.053683855028848
52807	5.66988092298052	3.58351893845611	5.173320876373351	6.461821777764002	0.0	4.560172820057356	6.459904454377535	7.542831865085985	0.0	5.081404364984463
24873	7.578288548431942	7.62971157424168	7.83689862159845	7.581361392863139	7.8256362021757955	7.5909113824425285	7.7305476908627675	7.724609401913549	7.74647856506347	7.8219806273506585
62344	7.01098181938961	0.0	8.850808176262435	8.028109533546044	10.006128596940538	7.910879786879119	8.800055123476675	7.863234939398319	7.236822104443549	8.991687190003708
50494	7.665272947013962	8.139443864080901	7.695062680558296	7.632508832334066	7.3477845267074535	7.772544988592665	7.931221575847952	7.78076892211256	8.211563698242742	7.644285076947941
52826	7.70103908291815	8.129860350514576	8.879720400872833	7.318740751929199	7.2616674721740955	7.941757829590442	8.124426373093781	10.248566732965317	8.893691509377412	7.979719239613962
33563	5.298021972803669	7.537584263699181	7.720368383042642	7.868352972601671	7.328195924376718	8.019666830185795	8.201507620510194	6.542581487030809	6.868583845815784	8.175399457052324
62323	0.0	5.560681631015528	0.0	8.496173824192162	4.382026634673881	0.0	9.04381342108087	0.0	0.0	4.060443010546419
8241	0.0	8.326469977453694	10.536811743012047	7.258764201294243	8.469647927249103	9.018338186983467	6.339477080468061	5.962048629464109	7.854942288066048	6.215152601830576
8242	7.404735521935153	7.269411377090991	7.4813385873917895	7.764739899576784	7.299353270097114	7.89509071157913	8.663751396557885	7.666159427751211	8.090808133400062	8.202935317206173
10054	7.691357098953171	7.004072592654572	7.540014517249641	7.227783022652026	7.669443644051048	7.570881285692449	7.297842891554979	5.522366034333384	8.186420408973477	8.103045897762813
40386	7.547896492094386	6.361495972980343	10.002758348635863	6.771705506480664	11.561708486257007	8.214734414695396	9.371381273526026	9.137998916745309	0.0	7.60402008103027
29540	8.266725679760231	7.882223095821273	7.532484554266599	8.678622640076544	7.743062532234582	7.603040886778128	8.419185557365402	7.3494839897916915	8.392898563204291	7.3266988237186315
29523	6.532229604329382	7.159326976399249	5.9607044141872905	7.482004524700497	5.541737499791554	9.386421335893157	7.610204187920866	8.997203884206709	6.868434129867863	8.24059380261038
10039	3.0602707946915624	8.014687713496876	7.989057315675642	0.0	0.0	0.0	6.013000278392405	7.806634703891375	5.970621880726	1.791759469228055
64554	0.0	0.0	3.295836866004329	3.820091633521754	7.759618738551846	4.777390389123286	0.0	0.0	7.758990994165101	8.849984905959893
21079	5.789510348569485	0.0	3.6650362646717944	8.51635602660706	0.0	0.0	6.146037215807489	6.44413125670044	6.198720426506762	8.804946689888547
52803	6.586171654854675	8.00106197009585	7.899999280134143	8.374806378509222	10.259937471158564	0.0	7.318156900382725	7.499731992552735	7.93312815741162	7.4427630480686435
66684	8.066218321912478	7.703169895896761	7.968222184587513	7.978628172699922	6.6568895054193575	6.813204955550264	6.317434858891959	7.235820228606204	7.11972543656132	6.783311187269715
21075	7.456456196727469	7.137751644529193	6.862920388609858	7.22356302997883	6.972397620163315	7.222863803905146	7.426294499291469	7.682951808846789	7.8528187531005145	7.89664639921347
41467	7.956418309891699	7.690994962569065	8.470512303915571	7.843828245159259	8.005423607159258	7.93492486339712	7.84049373257297	7.275093875528665	8.05299216336729	8.099393684178379
19862	7.523453109723645	7.52432337505775	7.713156313595197	7.635499215824011	6.946554547849591	7.047504181670386	6.943067242165509	6.371459057319985	6.431695266121309	6.9459043956072835
3226	8.16052076738156	8.157053696847932	5.231108616854587	6.5270144841232725	7.5613817013797995	7.277160618103787	8.85643285388732	9.955438529889367	8.522480791401886	8.515300857808565
41459	8.284352585387511	7.7141948669875555	7.711532060541658	8.213332378785335	7.403034948716608	7.4004050238004	7.573239763794764	7.5462497651539096	7.8455267492956455	7.887442606960333
52851	0.0	0.0	2.70805020110221	0.0	0.0	0.0	8.271463141429232	0.0	7.095271652653196	0.0
36275	7.292211596252596	6.338220630247926	7.310510862683046	8.34998387614248	8.300084174934941	8.334986480837877	7.8415429858701895	8.476758157810558	7.58283602048629	8.143115700326096
43049	8.464885632226498	8.81630974609882	8.090274413540557	6.249640036604274	6.4972355158428705	6.380585161865124	7.215597117271461	6.971011095155637	6.359210160964293	9.314836477645946
33521	8.873748128154393	0.0	0.0	4.304065093204169	3.5553480614894135	3.7376696182833684	8.405702815382874	3.784189633918261	9.976738014275721	0.0
19821	8.249568844512043	7.941547197531302	7.614271662766616	7.77940131635317	7.454505411193143	7.861467995203244	7.975505626045668	7.988111625631179	7.872130306503426	7.867202141826164
59065	7.71988309423119	7.5783065380032015	6.364750756851912	6.411041584767252	6.201895332226769	7.633474483276746	7.981752239728641	7.294051443351712	9.101706411475373	7.412285817848649
25035	0.0	0.0	8.9753139987502	5.2548878086207	6.7661917146603505	7.091742115095153	0.0	6.510754249286102	0.0	0.0
21100	8.893986060151658	8.739218214713357	7.057867223812833	8.08727387323747	7.649881427098292	7.043804161267462	7.628569833014192	8.781997654674933	7.1952328574990805	7.882416646142817
48797	6.7626659808618035	4.987834077900828	7.150555595206951	7.767563788170688	7.720871679742268	6.860305967040136	8.661413474402652	7.081240086701789	6.040692213558447	7.250697949412918
48773	8.1547913267357	7.186472616481983	6.028641511554465	6.353319683164318	8.385532044634438	6.811572514266956	7.877926279355673	6.7422710978559035	8.272675613450133	7.142557797107795
17645	7.459915866749935	7.340869044786771	7.459842074251056	7.8295328851551735	8.188252174396272	7.915287631306107	7.857780012912296	8.230655980805604	8.369984062266527	8.200750509954824
41430	8.495356496807062	8.47696837485467	8.715962586927816	8.197124764886397	6.999976670299517	7.965545573129992	7.399137679208788	9.01891461229241	8.060983758276972	7.408112272138195
28416	6.853615069644334	6.5903345637707345	6.8667632504247464	6.943812537540811	6.963927695684783	6.117707907263323	6.466674975491663	6.275282547217462	6.477984407297431	6.572114833877158
25045	4.418741597896684	5.452519064180553	6.1582034730056225	5.0401940963378	7.513087388859567	8.221804226778275	7.459865232637702	7.402054195813058	9.544911688578502	8.213242407091563
9732	7.721799903680231	7.816328028287142	8.966466741400648	8.955969350414065	9.031299402345327	6.486160788944089	9.246844476001035	7.691517459895108	7.859714275972285	8.657324750637294
16856	8.929119315899191	7.460292173106932	8.53978710522863	8.89002882730719	6.302497458186718	7.018804108734374	6.966269490685966	8.160855681853697	7.885132309794123	7.890282188526467
71015	4.16674878724532	6.386603340685574	8.277757916801761	6.595458378271209	6.369368129314926	7.691554724570026	5.815873701464149	6.153973334164313	6.373319789577012	7.954844177033334
17615	9.561543827283113	8.403882428002943	7.304747724741894	8.11193335518166	8.569123255551322	7.563985246818162	8.008084447006043	7.329276518080099	6.8707564775034395	8.456993657267084
26146	8.442238185620747	7.873622668965427	7.847034242541773	8.231151128408587	7.758709022752532	7.822281632794111	7.676516742126569	7.417779335579946	7.762931899054716	8.649604038611672
71061	7.063805715092136	8.489892184944587	7.6186824483370215	8.031124547888274	8.40316760598919	7.141147267289385	7.906045891640035	7.817150643212598	7.47382977451949	7.757479736058897
27368	6.066732560439399	0.0	6.436951329565632	8.69909799471385	3.044522437723423	10.220667745776721	7.256689227465682	7.056812262595822	9.126012663452116	5.159055299214529
26111	7.858380726962383	7.38784899116231	7.985052469160106	8.938823183115373	7.844433971523508	7.8300753180091425	7.9193280961412915	7.868853953743194	8.14544534797113	7.910773418406567
26118	7.940439012491286	7.901711311984715	8.067196651583659	8.310891886838707	8.14253164700727	8.389246563602093	7.858830142179556	8.084794952873482	8.466890027595964	8.45195079996777
44551	8.31517779088389	9.014222622463695	7.624782496911763	7.340171362250295	10.007729804148727	8.362312247742775	7.767541440125495	8.449199820262368	12.948014752152975	12.001763115309675
16845	6.497176358726252	4.700480365792417	8.249515007085883	6.043674459135115	8.523916330772558	8.796238070472356	7.844266487874131	10.50138793477645	9.961520583786738	10.130955075330393
40280	5.8032868029805105	0.0	10.125950872545474	9.465583185150392	0.0	5.43153621033426	7.971125605482088	7.5346033251066125	9.562270141254732	9.51558673282135
8123	6.177556645672246	7.1406333057714395	8.48151419895922	8.064470994123898	10.85637536654397	6.038540528683372	8.221344529631397	7.84622093367973	7.335952993712069	8.903535996839091
2210	7.369630220439264	7.074760703484323	7.439819729849608	8.094084336933808	7.629174059022004	7.005694176152278	7.306185470912715	7.985885493301324	7.705008967210729	7.657166822699155
40273	6.88422005017253	6.283646821322704	6.768150079075305	7.243978434094947	7.85143959508417	7.031035625521701	6.138009581486394	7.314595825167205	7.403568787365702	8.23279901743682
27281	7.190898138114792	7.659105438651366	7.293023895000349	8.489867858824644	7.39163367328698	7.177104999337214	7.562642692534772	8.246239739174383	8.427714123005668	7.6224865026763515
40293	8.17993669641208	8.32138418969624	7.5025274359925795	7.9288511839155795	7.871426900800338	7.5566176721106855	8.175763896046643	8.358436703851044	8.55580375963519	8.148989036473612
62203	6.333443088356594	7.457493876246726	7.170376334882918	6.408792347758658	7.5167113868195985	7.6120325968155225	8.901766012097532	8.258730195159561	9.413872289123713	6.533005883919856
5208	6.846943139585379	0.0	0.0	4.007333185232471	4.846546505563361	0.0	8.235958409207198	0.0	8.422015327169628	6.847550211997406
64469	7.414274705708435	7.585186795162218	7.338241302545427	7.195420748790511	7.783416726621194	6.83947875405888	8.123808280994172	7.939299961802118	8.0231071256272	8.485615085161573
58046	0.0	0.0	7.133295954896068	8.108422626299346	8.685528506235451	9.59280976029003	0.0	0.0	6.792718468993779	0.0
63726	4.923623917106626	7.502114446261305	7.049112153450672	7.178302794062825	9.053002723305816	7.934182173260824	7.905625997848715	7.12094289641729	8.006439793914842	7.25704867655163
47376	7.806237074181444	7.631476997571661	6.887104494170079	8.32411722280534	7.715108223450254	7.577367826577751	7.375768894546047	7.5388228780610484	8.281134062719842	8.381839847082404
32151	7.499125097467928	8.228031663324796	7.817776397842697	8.97618946176443	7.7148214782675355	4.592591403781231	8.422849925849153	7.816457430167214	9.411402137274205	9.579003173560242
33617	0.0	7.779869297743347	0.0	4.418840607796598	5.605802066295998	10.579793715900047	6.092373994974066	9.293761980115255	7.606655112031532	7.781138509845015
70881	4.88287876117543	7.469472464384147	6.731122012220401	5.838471616233853	7.066040257947851	8.510797705435929	6.911747300251674	6.8665336466137745	7.402269558363627	7.36119117209809
30799	8.390705601012296	9.063706912233515	9.253043857842474	9.322013125927588	7.883275175946838	8.567181774512965	9.183068817385347	8.054732595550163	8.611990999442076	10.332802579745657
36188	7.577491409064341	6.588150047597529	7.502236746563431	7.24255583277948	7.375251266113464	6.074941421739337	7.521112012919454	3.889751149054145	6.631846883583944	6.380574519389743
59128	8.216333615458145	7.454139260669824	7.220852859992367	7.1912034821054025	7.586684291092548	7.9320701969219005	7.353264219139274	7.574571728209898	7.41740654521899	8.044743146941018
41352	12.321406016539965	9.81679582539609	0.0	7.5840105918718645	10.85636090547197	8.261268150577648	8.23403420769204	8.995039137199484	0.0	0.0
11031	6.239203943891182	6.986137201445937	7.275386936911888	3.2826553594613626	6.947765387553969	7.605790419646018	7.9054335751079945	7.699914680249724	8.1068871176805	10.2808718239447
41360	7.41075394745229	7.548939014392792	6.930848314682924	8.341516330878054	8.390872916454976	9.36526185066012	9.580733493238213	8.180230552739765	7.461065514354283	8.9494367754835
52979	8.318304301439563	7.695055954514596	7.600733339944123	7.678878848360091	7.614769097211587	7.679485872044161	7.374909894256385	7.6812905610578	7.308801816459417	7.715462649900787
32129	8.74482526298609	6.700042122021254	7.606153148691376	7.528055345766485	8.024051170148136	7.583608967437014	7.336090318507056	6.368823127952033	6.730384358174757	6.176854207948268
