52095	7.410155705182999	9.244915002115427	15.977160806001777	8.591012777015658	8.988008990762532
60563	9.487275773013877	9.280454562259777	9.55379007574267	9.824268848975017	9.81382027109673
60527	9.345393563093152	9.298684177768948	9.05018125123052	9.140890559945575	9.204912579980832
52074	8.769703431160144	8.621036420926966	9.232077923914229	9.374841063045984	9.62564335391298
1888	9.091893174909035	9.10757729443535	8.548588273235652	9.147076297754008	9.338429662536432
54291	9.031097971813246	8.903338080482607	8.762476895660436	9.277879217957073	8.861119969609309
54238	8.775889139606875	9.365857075459047	8.635704831044862	8.97907552092615	8.331395761145478
56678	9.510160662096064	9.663532620456282	9.67018230978331	9.627037577208084	9.763500646733368
58929	8.742822762644062	9.213090250023837	9.225496424702104	8.874327668672858	8.697895264217443
43842	8.957714853569389	8.834383793602886	8.868511214443023	8.986877680299175	9.179184921660548
72958	8.207979724849402	8.619342666672038	7.755491480139166	8.793508723878572	7.964333786479465
56755	9.980888315270116	9.844971590042547	6.888443751315894	9.543785424734693	10.708468771960652
56768	8.574497558151128	9.045537015731059	8.84017286724501	9.52237389251796	9.135834212125415
54352	8.735817562481346	8.32640742709174	8.633144611188284	9.220959463377802	9.92743808746382
54343	8.864011254976704	9.109295887190722	9.153446029425691	9.579418154779688	9.534677626373805
56385	8.628802410926458	9.030859652458329	9.001228884218206	8.545558336978559	9.311105546777513
19339	8.66047130466109	9.130882330137112	9.015508473639947	9.053261870734872	8.948874953390758
52287	8.101968910489658	9.675085896148639	8.066034907851854	8.30994501650658	8.770856288820271
19304	9.395274127318093	11.283294003699968	9.237278593869256	7.884437261134276	9.637031255535048
52278	8.946950882658173	9.087582570043917	9.071157138844052	8.887627640146446	9.119124047949507
1642	8.73911695737824	9.10720720837452	9.14225479484848	8.611361827020936	9.704798450448077
19387	7.7318020360114765	8.016609328729189	8.01915157347256	8.118501330982959	8.792849418444659
1687	9.258552928558816	9.792028074675772	9.043380719134728	9.10875906018124	9.255088937595502
43565	7.79527783422337	8.9352128571345	9.17529249217311	8.573095245968512	9.400725240903043
54413	9.289925671345175	8.919495022320604	9.16876879686144	8.768821158888938	9.474845754635858
58577	9.515732061752564	10.129939439637267	9.71512904737947	9.420678988020802	9.353150126443165
17136	8.664482570663509	9.638635379225647	10.20807177580956	9.278783031598099	9.084484887914288
27874	7.16336319773998	8.49884466990378	6.27956725806392	6.710938792876183	8.600819498546977
52357	9.535770113094904	9.093743737496718	9.323874784364905	7.104274482044333	8.99780528834218
5916	9.173178794867354	9.181991110419515	9.438816113203703	9.16434284926182	9.487521871373835
50052	9.261898476214936	9.3438802860334	9.101251626744872	9.66546627583944	9.191274573872086
60692	7.788083859523267	8.397315570868171	8.132593614076594	7.140870554431028	12.300752977195566
43619	9.15648729557094	9.030707887938263	9.097681305634607	8.972408264523537	9.2755754778936
21811	8.323663548008874	8.402373785457915	8.234864108281531	9.261064109181323	8.77278002040899
21805	8.398980602757506	8.479663681496847	8.605547142181946	8.796227731325349	8.502297251993651
43647	7.013504148038496	8.158667558756317	8.819780305933095	9.929691243373096	8.989160302312916
43674	8.855276087522583	9.548257176517001	9.150642538364355	8.427841101622926	10.930556269909635
56510	8.923984371563138	9.076666300595328	8.00674911892128	9.318813050449226	9.086646340282158
56522	9.043448375719557	9.6306412767256	8.627375752397995	9.415573385836433	11.358338139959528
17086	9.0385807273623	8.821395362114195	9.405821928035351	8.604157049559486	8.85771538697618
56533	10.149433883322601	9.980976899240453	10.212376363496961	10.117275772372594	10.173224788955356
56547	8.61345037926599	8.438718676652941	9.002873980742264	8.19110821240117	9.258418298051206
56558	7.790208556933452	8.183091551909886	7.977126330286167	7.808546466994137	8.710480926059107
56557	8.333958675570251	9.14097345012188	9.002045495033103	9.2965900849044	9.004675751115412
56569	9.71698423065462	9.329651772655192	9.674768045585516	9.942477039512475	9.179750347541026
54569	9.372029022937964	9.301273114370904	9.323635523048061	9.32873540596001	9.677230010404324
54586	9.26638596369632	9.436730624867739	9.045812239944805	9.721883471889555	8.832078136901965
52320	8.83417312765032	8.4367228873999	8.43296242427379	8.891329821023271	8.81040534231853
27782	8.981383942452261	9.189468206746565	9.106466568313492	8.854153892415841	9.075963267621685
54615	9.178703244864904	9.441402483288423	9.309369683706402	8.36258851001163	9.191629300690524
19553	9.392461400213106	9.345324913680658	9.44386095407151	9.35440172799548	9.590353166838835
19576	8.76433181553897	8.302715792010732	8.98510959083296	9.034946550703744	9.319881238789112
56212	9.188779690607005	9.666346436771263	9.09015834421219	9.120652092494973	8.706226041468817
64168	9.664559453315352	9.629948533056009	9.12156990548097	9.511359867862641	9.86280832690678
54644	8.672413342434016	8.758766172971459	7.812686943152202	8.498104257233964	8.363010579213308
64180	9.3074936407398	8.083793265499141	7.3926164674459764	10.000658411353038	9.20028639375324
50382	8.405673363781602	7.756644957025489	8.752214709933787	8.553724319160155	8.374417568483144
5777	9.283221147229732	9.8262617634381	9.63970721445639	9.672164397323618	9.601196459461097
50270	8.649156293407477	8.88137412308835	8.876834156516269	8.98091741364704	9.03049450621028
19419	8.840722033856672	9.124228870369636	8.92144981708749	8.814201423796726	8.978039700399163
56269	8.607314595329912	9.462929842877237	8.269893730983183	9.079474086212597	10.34151910983507
27626	9.133248360712182	8.471009416889379	8.350644004274853	8.448568074813611	8.890282209647063
60023	8.799256788713441	9.133601499140045	9.347710726468847	8.792639350805644	9.00608984232847
48155	9.928363730998669	9.69480145616662	9.325523229839304	9.053568024757558	9.708219139437745
56338	8.828943616055705	8.525439333970752	8.841815595074337	8.988729092635456	9.260577679168033
48110	9.204049223743873	9.113995081414856	9.05651378838332	9.168264145221356	9.456600521560928
50240	9.452739573256723	10.013689116154685	9.629243068158344	9.452203685563665	9.370987113716822
50211	9.688952105126031	8.994620998603086	9.453719850582782	9.348018965468864	9.2439479482095
27554	9.933032331930137	9.472138222608374	9.374566752524725	9.587769040281863	9.454589407117167
60372	8.6630066054837	8.721095682362996	8.685396830753568	8.713013429910307	9.20434070607857
9811	8.813721767084093	8.658530284022701	8.875167216861168	8.978824943636209	9.226739936670102
19771	9.397528506945452	9.410706111165462	9.426382772467903	9.398511912611921	9.45275034997652
19702	7.629026954567435	8.026786163138745	6.852496428746913	7.082050734990503	8.39145411090883
56006	8.96535209558549	9.107126987169277	9.066449594409281	9.283862254923223	9.128518006564622
19713	9.463435711340942	8.989734374383989	9.652293017500359	9.91095007970649	10.477576530212845
5578	9.295566342799356	9.214457901886236	9.093017859548587	9.38552123417251	8.860300993891912
21414	9.262637683824867	9.086106873302569	10.01036876096042	9.199819653078434	8.937264132764282
60206	9.332891210506379	8.54958402818723	8.6498113842744	8.632132409931698	9.3824754004625
9931	8.789172517427914	8.655786659789461	8.708774529594821	8.500326122478606	8.55304564764277
9906	8.104544102730067	7.21905319752073	9.834465579987372	9.844264116879478	9.782030315905294
19655	9.421474321399588	9.144228976566717	9.191178685454275	9.470186506321442	9.153102310903794
56083	7.6249317064768025	8.09019135767457	9.592945175484111	8.215870024388927	9.801247198998686
19603	9.561600111087813	9.876768854790937	9.625532410042048	9.413486856642054	9.796006258543887
50438	8.995459228110775	9.233451213475188	8.774112397957458	8.88990152585892	8.311078473921444
5419	9.292888043989146	9.333377019313021	9.407797148283937	9.170440886715067	9.338283661032742
36235	9.118117337808952	8.79573301255169	8.885917121005068	9.059210440915304	9.047157236521189
7594	9.336612606462968	9.249810938409071	9.322909599267222	9.265884139570026	9.394267075926576
36284	9.393996343772459	8.996717074341744	9.195362882919273	9.344389452687015	9.020808684731794
68867	9.408008414630045	8.754552078376085	9.075521320619176	8.62064215300327	9.991341664572325
21110	8.15730394907086	10.454425936033642	12.002068377642749	7.4515637490220215	5.628742839559081
72120	7.819616983638489	7.0781633055061155	8.301390278322474	8.77575381795484	6.861619864652033
25076	8.749842221180346	9.168547122246531	6.990838694072035	5.630362638969779	9.259695092464025
25060	8.531226167317481	9.595262710957975	8.301588067076713	9.103614430604576	9.277324704443734
29596	9.26112423808233	8.885450778630297	9.081761664006159	9.35809145392744	9.079118720240801
68885	8.812851455275965	10.045861015482398	8.690395866201131	8.813175125921324	8.981518087207375
5227	7.747777788011581	9.62373974178906	9.68311103391119	9.93408412228709	9.983792560947824
62210	7.330801443011405	8.111905221350934	6.83604943471606	8.289709171448543	8.038340944409894
52959	9.049483280802358	8.951855197864912	9.039064241023933	8.811871321645912	9.3859065857846
52927	7.091773003943965	8.622938791811698	8.777698748580065	9.903033910094004	8.602322828817904
64496	9.335151357260262	7.297120158911995	8.458790653940246	8.902074987893364	8.78257812691307
27297	8.844073536104291	9.030587867365538	8.920757693458656	9.075436672479354	8.991044057744025
52923	9.424694403703032	9.410252649308728	9.527695294004634	9.383541667409832	9.33663840740848
36197	8.929782392105993	8.997030326934631	8.947632051655866	8.980245708822448	8.889117597953886
72017	8.927717429978733	5.424068081403755	8.116026403597132	8.776699442839407	7.482322484959227
21218	8.649265363464988	8.929358568557587	8.91092779787135	8.135331324215594	9.104240531710518
68979	8.739147025235125	8.7436983874924	8.783612347427589	8.807230646506431	8.996259935323357
66720	7.49558311425215	8.614537959691482	8.5094189992186	8.593181881467636	8.975794049992624
25143	9.462006263400266	9.097366804678263	9.180176387458221	9.256310929192281	9.369441576981153
7413	9.314466670242032	9.38093429858299	9.332544517288039	9.307610009408808	9.300292546550336
7348	9.24637964696941	9.05992623573234	9.034675714599313	9.905714519316719	9.89338693699841
62579	8.730680553374384	8.32420907634108	9.43733354967201	8.575674152608608	9.385042065298325
36010	8.798336296831296	8.857230111535857	8.657737486859599	8.747706591290806	8.878549060931716
31909	9.222487312421354	10.196328118643885	9.638841748431096	9.391480077691785	9.862342689619005
64771	8.757467649965843	8.528455287716902	8.950607640954178	8.77216712351756	8.600857742143189
72309	8.92991766591729	8.839613565677704	8.667857316329142	8.891561282448503	8.697560600237807
29344	8.984448079280638	9.82489036594395	9.438236792139898	8.842784556029633	4.802295304715577
64750	9.492298854486236	8.21971126328768	9.388547071624739	9.176107623650621	9.016235386340014
5199	9.243778932912848	9.907782497697163	9.29440636806931	9.53017692920972	9.672114206998842
27036	9.236500753473553	9.005867880357714	9.133837493290368	9.123028693067493	9.222267982306358
66900	8.259966902542939	6.789055708941362	8.570273219934608	8.441246762343397	8.245507991296847
36822	8.780167462220458	9.193873048854222	9.232646325391821	9.300417392165564	8.776261978587788
72275	6.37348093072493	8.94428073719246	9.615126240469927	6.801927409957996	9.202012908185324
72274	8.513938914562136	8.134303613825852	8.81677098009205	8.5064478310831	8.677004095629595
64618	8.641592145278546	8.693103822429324	8.03952454652324	8.803058411002345	8.11802718987417
5052	9.536328486042711	8.90636265962173	9.445548650989307	9.232787904775579	9.39230626757589
29948	8.572711848373327	8.578312381712411	8.979993270434184	8.66444500274836	8.90747848533933
36663	8.19740410258322	8.902845044822167	9.065213635939015	9.435202533750672	8.87968596396181
29929	10.036996811795328	9.593118542652164	9.03085548422623	9.136150542743444	10.294398680842702
29986	9.080228743728938	9.670421836988158	9.373000168149023	9.174368417632841	9.34295682916667
72535	8.388131681915443	9.141544688372619	8.697151091926832	8.627584255617371	9.953844594676362
25419	9.126363244329603	9.083285307934176	9.255934614038184	9.217081460003216	9.29621730685398
36767	8.965061847362675	9.060691180509526	9.216366773920106	9.247917263108098	9.468608287270103
52472	10.460438728691486	10.996764855384356	10.164034701887307	9.125191388521847	8.308504196341119
70203	8.829222600773907	6.051266781737042	7.849716259942725	6.31655910571083	8.943709138774867
36571	9.208027208888304	9.09551997263988	9.03267875809423	9.102485573186039	9.275691652715974
29828	8.370730548076573	9.164185580040964	8.612246584129984	9.373959018446769	8.769680635609683
66392	7.562362062701131	7.408625316801642	6.966515035156595	8.034718583137312	8.89594407542489
29867	8.718767616371235	8.214668904482428	8.276015605103867	8.214678756202746	8.349475663447013
66339	8.915735784886685	8.83620514048406	8.695190114951265	9.470350259221657	9.46958619796046
60928	9.615732749090695	7.355754474975932	9.041903024408336	8.188993450264254	8.796870860785779
66344	8.640875245259023	8.630723076706815	9.006423949857309	9.199541154675446	9.28374414619661
29880	8.287318195233121	8.925569286007722	8.698994152557974	8.141388846462837	8.185989165081963
60910	8.094904925591857	7.450274053599139	8.84064618017054	9.297634173923315	8.561334139386185
64889	10.011770053542595	10.164820889554141	9.432162417622981	10.288719484105819	9.141470340408034
64886	8.757895109098772	9.09265624167076	8.806179550550956	9.081463592471408	8.83485781997281
31864	9.556433275298119	9.661519145738177	9.875445482936515	9.631611350184317	9.806125188022389
60890	9.242701917416678	9.761325065064614	9.385391710983843	9.164337391575115	9.41867496988826
31833	6.428787427356588	8.953974714270657	9.187715363442644	9.886356682340352	10.505066241426235
70306	8.999769993256006	8.846467835688768	9.171977914767236	9.10612720371072	8.795974947062703
52580	9.47817775797362	9.496265896361036	9.906528720056551	10.027763691501685	10.375028082578215
36415	8.604674405090242	8.393364211504851	9.634562195143324	9.506225850268509	8.045032652718454
58100	8.56727380661452	8.415012237457901	9.158962453574166	8.79483136354007	9.978285309255213
70540	8.855173608991507	9.240591703984276	9.642434229774912	9.594472135826758	9.106368131850932
58127	8.520384527944671	8.551753897259324	9.193761975153931	9.690794927529351	8.611398188273816
36481	8.4902057435643	9.219634198077193	8.833304527950355	8.809224080961556	9.007381499399852
70505	8.48684310703161	8.692480199552296	8.74665295319825	9.15330323336634	9.4713234035047
58165	9.198744265432435	9.382256742590247	9.257442565617417	9.217582661351997	10.46311239063359
31594	9.543332059710991	8.49784218067624	9.524090943951876	8.544515289543051	8.765571063304183
25227	11.710634528572758	10.400592746800108	8.717088418009295	7.874340032606251	10.326169991303585
62164	6.9661650525154055	5.802444812794919	5.102638481316482	8.078053648056557	8.25475347686271
25234	9.291249974091635	9.441249880502575	9.351105577451902	9.438082263024212	9.171889655345304
36523	8.899450285768813	8.609490870048536	8.884632226980179	8.594017599756338	9.00900126271219
58201	8.888835607722209	9.292912420480306	8.532028402296294	9.483421810202394	9.728322803126694
36320	8.099689040079756	8.279134269074879	9.252305129078458	8.174102372785951	8.97334255922256
52793	8.925997886358214	9.549872038068479	9.509575770318865	10.361760352248314	10.759946652996044
7688	8.981326492722799	10.285858541507055	8.876355863311215	9.227835230242375	8.970015979882302
52713	9.899215952875613	8.906648561500011	9.209020173047044	9.158075091874817	9.846100860562304
7605	9.75428128661024	9.572765729482175	9.443337895065827	9.131193474008526	9.784246886178703
31604	9.098885394456671	9.593481155930764	9.333774664711228	9.059929549990358	9.155156740435437
25397	9.123475441847868	9.475505353518747	9.022510575319789	9.159571787278557	9.190952699943754
69652	9.185182847495879	7.410473044600602	7.393487301553153	8.416516814319785	9.902057939833844
23699	9.861275025898951	9.082417046857925	9.035283866795165	8.865018297056318	9.045869918014569
23689	9.059692411684129	8.654612355562483	8.626972216733035	8.702872841545188	9.417068518861754
25829	8.34510398212077	9.912738999752445	8.858291379772359	9.457044668887836	8.467231444480062
25807	9.994928983062477	9.80309799675868	9.678536817028611	9.84465025817206	9.754833315062383
38567	8.321709136814594	7.9037524101585825	7.378660275574562	7.047640124598963	8.448525206776585
38553	8.886907554030318	9.057594687270836	8.931232856109203	9.081614301100874	9.332686451265044
46771	8.636843182050887	8.596559342559187	8.753481692523717	9.003933512939323	9.592747271698881
67278	9.357611071779212	8.924141720124384	8.000185108575872	7.998873856435591	7.5509956857418015
67272	6.5396904063765895	7.021672350929523	6.42100199816556	7.242402028895866	7.394208671092937
46730	9.890876795120713	7.567692160655919	8.302531373845406	9.177375986934306	10.240671606346728
69503	7.284907162017551	8.809928290439553	9.148036699339764	8.704894508027497	8.720752259782497
23565	8.993071851639147	9.092108107171965	9.092347160783216	9.095088897588017	8.918673803760004
11986	9.769900497225887	5.620806248154976	5.5891467905723955	7.740748906059901	8.368604592972158
11969	9.368156129593311	9.226584028798385	9.377107390037303	9.211760239912337	9.356914712749697
23467	8.982775636755472	9.185373002955052	9.149741783796665	9.08534721267553	9.23972803281411
69456	7.699884946737539	7.019110011448857	8.318246892383629	9.02192366992417	9.918828235836541
34240	8.828465868221464	8.617968619513917	8.818237579460172	8.671432738956698	8.654110603717418
69441	6.4142490602253455	7.126543952212359	9.509767986649244	8.8002914148378	9.857310458113604
25730	7.661713506677966	8.951758238149518	9.902571831398228	9.94000507512795	10.308595294428319
46855	9.39845082837553	9.258911385659534	9.253203468782054	9.279287299629088	9.271079939255014
40966	10.112258083719325	9.133144805552945	9.339020189375809	8.878062860909928	9.107393638023114
23843	9.572243050612824	9.420687485553575	9.133631533945032	9.612372182438081	9.643161495807655
74289	8.01844083481634	8.280835910262118	8.079494332242923	7.633532603868375	8.046585524829768
46846	9.137462781228768	8.595108559791077	7.090558794418359	9.143106802613488	9.34641224592437
30158	9.121672016614278	8.997473960891988	9.197387608708002	9.1237392721685	9.374258453174749
34394	9.651207761093964	9.147522776605106	9.386368947913	9.576433048820629	9.753373296835644
67062	8.881845259158629	9.044977844675039	9.120951902964814	9.010172174873098	8.870703048837813
67077	6.538780077488076	6.944425167580295	7.054990199950303	9.12844576669669	7.668141584559492
34557	9.173508974098993	9.254115359314387	9.129388122265107	9.566061678914059	9.32239059380289
38841	9.308703702662505	9.429289063167406	7.914757203641579	8.965960114116617	9.550428573204558
38868	9.482302069096455	9.316016950371399	9.443311639990295	9.404411197998895	9.412142822973454
69223	8.760894134475942	8.424151758032908	8.745951209085359	9.10135769213416	8.632116961637925
69224	9.373588325476316	9.30767636159729	9.385253419213528	9.634724248550867	9.35447820845052
67135	5.413030358935822	5.999434593829387	6.168499938383604	6.290807545658616	5.51804907462469
30015	8.185195071258288	8.323304463739332	8.529727900843795	8.336284284939266	8.352218567786217
40747	9.953765170118418	9.379030906748886	9.058219240753804	9.978549750638132	10.493612202866487
38161	9.568340018659285	9.649132097676496	9.525249901839162	9.641208379029639	9.270214901232807
62809	9.120561097366856	8.707436918092768	8.678792872099864	8.971276300885279	8.782234401542391
74188	7.945909598613133	8.223265088942751	7.032468974251475	8.655753313528587	6.245012287109166
40655	8.689400294420446	8.804865448175113	8.732092245815133	8.929812852465707	8.485086764392914
69976	9.338709956056393	9.00034854808257	9.351709620758154	9.360429904310289	9.590256789249947
38273	9.193869373751786	9.31328145437884	8.728414710335144	8.926144337852975	9.179212147667348
23052	8.994711786720043	8.994542444511682	9.045029359820946	8.711240015273834	9.121382478356958
62967	9.39983824302728	9.038390139089143	9.516296644548959	9.379594457204854	9.520079020977454
40561	10.16483648498956	9.335832211690008	9.44747292023113	9.267601870828774	9.264225121032402
23386	8.708109751685523	10.409590398304918	10.155444357676002	9.333276451850953	9.197556411882761
23364	9.177815445571238	9.1400759919596	8.92083139626929	8.834875248528654	9.322504462735912
38430	11.365500949269132	9.19460676919857	8.82984919761063	9.002969253206443	9.15810072138913
23292	9.117318671263522	9.35768062996775	9.249373915287578	8.733206727566031	8.894539527970942
34068	9.24398785937321	9.063891242817144	9.671344687220257	9.17418219349772	9.70687770734441
40499	9.408596547525004	9.188025347135302	9.214564170697885	9.150646544596793	9.289561777016784
8209	8.014538879158856	8.50124183994053	8.158320621766965	8.365685903177692	8.325506738975893
50881	8.020987859436937	8.305275529606702	8.952155177873287	8.799548630304471	8.752980229582855
48869	9.039594006866155	8.944901015251464	9.128276015172993	9.187760063085772	9.511103246812965
11139	8.908386539776947	9.534419605588607	8.667054932940605	8.263144185278517	8.398394415876203
11135	9.166430152557027	10.296109434392966	10.095149173183431	8.636377806304083	9.446443655621689
44549	9.718119358594342	10.023154535589953	9.671574733217174	9.402606846933192	9.796534667039511
50919	10.068950614996625	8.816474065137236	8.748675914884108	8.916793081351454	8.962210604913103
40314	8.601053563718132	11.03861880091161	9.63630721992945	9.761532035002869	9.200153191720174
44574	9.056079987571604	9.04646434131182	8.94103472531598	9.145570076728452	9.141560337785759
11088	9.052449535222662	9.365304458035641	8.855153314136292	9.332271013367786	8.992066180731644
40233	7.9609200333636485	8.677296402606869	9.08473131620431	9.296143293174149	9.671648801753168
40267	7.103275542701584	5.328155477882997	5.770909636324692	7.271704195918686	8.877176180056496
3349	9.24466185098344	9.24200700420106	9.15027606305304	9.319356573800858	9.303185001924808
3306	9.151575328467617	9.015007962952138	9.221684432315104	9.317100586296757	9.155526043674197
11119	8.824956243099857	9.066383967348994	9.163751354120182	8.691333182941301	9.582524167554835
40228	9.85204607404836	9.393884343444384	8.814423865061281	9.55007398258343	8.606900130980717
44452	8.7369672443867	8.666414110034887	8.737531775425143	9.27436620820454	9.043426151913536
40131	9.638746347144833	9.54440766470582	9.699087323268225	9.949159375587701	9.963201342342984
40164	9.01270314787941	9.06498804526693	8.877067065785054	8.880486362473816	8.990430004779748
50685	9.637888753772383	9.636141371498693	9.422447009918102	9.606706568172207	9.627519276409005
32279	8.434207849294559	9.035701876314327	8.4126245863443	8.45926823518572	9.353624734327473
32289	9.211383186005769	9.508731236491485	8.501046658355373	8.354303958694127	8.667446359606704
44730	9.484098137124322	9.661318873582694	9.36984377699236	9.479940635870154	9.600933267531522
3505	9.410905862018788	9.068487829728006	9.514273275649163	9.245747174787699	9.188097996761119
50720	9.300501252637195	9.475479557887244	9.223330479049496	9.165246990399941	9.335656235509564
8364	9.147798990730466	9.137680020817132	9.120760986447234	9.201088735562506	9.168636274570977
3532	9.435270247966868	9.393428545926387	9.319418891171702	9.410731600429896	9.518519606620949
3573	8.818109970211463	8.879520798880215	8.77704442357503	9.35525883736216	9.142515593543097
38047	8.652790214539325	9.189171235662343	8.09895539934393	8.251666619383524	8.510590164199183
44697	9.121208305353834	9.341151852945456	9.446724364653704	9.11091485200538	9.043256158033083
32450	9.269255385708249	9.168647850567636	9.51809686596678	9.755199688276786	9.532800213966906
55414	9.330395838462834	7.915221573764378	8.53549424255457	9.11483321896674	8.717208116967074
3642	8.887557849115852	8.880228809317646	8.980695487932358	8.855326087313465	8.993257846192959
18722	9.099863053420448	9.09742248056356	9.15461643434627	9.200678041177769	9.122928179379215
3701	10.976141058474976	7.647273044298768	9.218918691088229	0.0	8.458805565799056
18761	9.354798563696468	9.216679372690992	9.149166000326751	9.443079639510275	9.314464389346362
77257	9.519247515443581	9.564688746468182	9.237854581535082	9.55585549094073	9.63395916506427
34667	8.652062508921631	8.545651022917477	8.468386369519505	8.835723298316832	9.018710975977024
46262	7.048107765025703	7.970917374334928	9.738916412045002	9.126542441038136	8.060546756028451
20823	8.809999077808165	9.288969390347381	9.643078698151971	8.782852103289402	10.14178409561682
46270	8.262952615095	8.730197062166427	6.259555783134401	7.072262194311174	8.205595478344081
55392	8.86845141731699	8.843282384637675	8.78377957877147	8.527575658278916	8.67416480144716
20865	8.018806747639116	7.892105093162142	8.414449840817298	8.299585854880311	9.724449985307393
32593	8.643126416717587	8.911174352244572	10.387471945589947	8.705815408650711	8.616466273326116
20832	9.24869845762335	9.84105760848607	9.250359757734197	9.660906517863893	9.116052136792339
20847	8.556432862712068	8.72834774940413	9.307552244226056	9.487499799035199	9.494565965236637
32564	9.396850962909612	9.311274243858563	9.302625844408979	9.368416553056532	9.887911106450451
18843	10.085666853534775	8.733282170368044	8.58029876904771	9.013655164706934	9.815744978700252
23906	9.10847506168125	9.22766944324931	9.235483385074062	9.311301626959608	9.052387660233741
23912	9.455282232616888	8.68806663653998	9.035712912996127	9.076710904534586	8.504465316375851
48490	9.254559590431441	9.09849182185081	8.879263957079154	7.838586558367101	9.044086905560535
46301	9.626260102269455	9.620882555551514	9.273041591223006	9.559387813659686	9.280146019470909
55295	8.818417875585029	8.648270655758864	8.873325340473881	8.765944679470373	8.453468082854318
18823	9.460794546200757	8.907872093160664	8.619475121596157	8.597787938654774	8.980365283161186
32626	9.059808137671636	8.696610521272719	8.602241200545514	8.142028792838337	12.323618509905796
3895	9.189001220503746	9.15866653355587	9.111873243937135	9.325093613460233	9.139683877338486
3040	8.752065584836744	8.88352755448155	8.729538323239215	8.957725836496765	8.950296581580613
18545	8.487502520220822	8.440430692180644	8.726611551316292	8.507220038724123	9.119341911721387
18546	9.348997464903212	9.046384148224204	9.148365056157566	9.173437746946062	9.058558788970409
3947	9.404540972618472	7.906516448669722	8.815619229325216	9.020513787787253	9.16407602285875
3931	7.843871058938065	8.348258494729771	8.575094461726062	10.670108434129071	8.418418780841984
18515	9.30444402730042	7.456298882599432	9.604435661615007	9.108071698234042	9.393431301413825
44388	8.249451827479644	9.148555652894384	10.202924961938693	7.3631861710071	8.060583757767466
11826	8.790228410513388	9.892909359380852	9.160506437756268	9.708817138140908	9.354237907544848
11817	9.2312793043249	8.677745913710924	8.952941791767646	9.110465351256835	9.194776460814541
55181	8.932709121006635	9.232533949631028	9.789610236223101	9.145046155596917	8.487121333078246
34887	8.896735859742304	9.788895228215928	9.00447059841636	8.608776019915952	8.638155899917207
48516	9.625288596932478	9.506912289669625	9.483117969813359	9.37310845535905	9.484217320225586
48711	9.62549243242895	9.685509805328673	9.708627052439162	9.803805804699465	9.876409711337985
55141	8.841285588344576	8.990255608020842	9.133385430010675	9.108515496879669	8.785216840063256
3132	9.267336148046988	9.394499551507176	9.241256305073918	9.494501720627142	9.2996522621851
3195	9.699005976342681	9.497490478210525	9.239650281705982	9.777223351032958	9.65010017886741
11728	9.807148926972635	9.168780704375882	9.668496475536616	9.950251366674511	9.628976930792
44219	10.279137973911356	10.16966311356806	10.079680273842682	10.453723941423178	10.149618220704454
34991	7.041584491888683	7.391434090007872	6.642436416239548	7.635614927999506	5.984232812097066
55096	9.331211144526295	9.951897004431993	9.846841789807174	10.359619219341734	9.116715501591255
46559	8.940277267813215	8.895954713594236	9.076338666380984	9.19277873216924	8.976868383458621
63009	7.747759301206873	8.481151420068972	8.739343112995941	8.644656118282438	8.74557895583712
6893	8.864734427866482	8.461416847959285	9.167852763091947	8.009513230414026	8.841146317909304
63029	3.564623298614813	7.420329109206336	6.901311469863261	8.515360761787168	11.096659752734432
49313	9.3506040671991	9.294549471242583	8.911319322337787	9.43881294508693	9.248108465565828
59953	9.174796299917734	9.281969542235196	9.504101559341027	9.443032373743444	9.607559272945279
49358	8.353536892963325	8.943723218551787	8.581535018605017	9.476458365481431	8.667998850408976
6804	9.204028684819718	9.186086693235806	9.464338355502644	8.95683363052199	9.370043221231882
2910	9.856016080818968	8.875176286380421	9.83639110322784	9.487355808998505	9.364627459133377
59981	9.150679862489667	9.0157455412846	8.931170409611466	7.561108955096435	8.650779340218664
49360	9.1880534827247	9.241638580914023	9.30517583378407	9.388297913242361	9.209109429384585
8998	9.535032624656928	9.02997681438132	9.389429573785373	9.13870752614218	9.220665761829387
32983	8.936078940370578	8.981260640706548	8.914584808932853	8.991080680329308	8.85155414123278
4642	8.741581625092872	9.28484333863103	9.145331894517764	9.053154371792948	9.028826766752733
51412	8.939096569070196	8.882178873430847	9.274240303053524	8.870786000757626	9.029141992821417
51476	7.999344159746526	9.01632515956956	8.42550145402603	8.545213074353763	8.68998538868995
2843	9.163785284862788	8.191098808043577	9.229646770595997	8.72021066399159	8.941033893710225
2837	8.816401940287445	8.460135102325086	7.848631880238761	8.235892621470729	9.3800581832862
20549	8.963681367312706	8.761444830521047	9.175802120300606	9.227188396430531	9.4230879526249
53665	4.058636145927616	8.128750379216633	9.327608236713662	9.087133700050735	8.76125286941141
6721	8.913433633085242	9.53301753577838	9.00425895592144	8.582810013247913	8.641715200190934
55824	9.367565413066634	8.361590402434457	8.533720362202864	10.150989573717531	8.703714546617759
42385	9.020025877690397	8.620960262214513	9.353634210675166	8.791273007607586	8.208257489877276
4515	8.91941807162919	9.080549977058	9.036194675824998	9.011507891107904	9.052425285477433
65182	7.975949158468914	7.74513081867891	8.055298438414603	7.78590581184161	8.234973682013576
53644	8.429899763836888	9.042597815969396	9.69169241212764	9.807746869692208	7.140371648997528
53653	8.596719007258868	8.803097209274004	8.924737597502874	9.334033825279315	8.363005008943537
