53060	1.528928987858594	1.528928987858594	1.098955327878605	1.4025675817007033	1.527481321160288	1.4295489405213264	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.6346817605307291	1.528928987858594	1.5173230763651215	0.8783372211634684	1.2450749151222276	1.528928987858594	1.4025675817007033	1.2472685093460796	1.4025675817007033	1.3785160265313152	1.2450749151222276
686	2.130802986226878	2.189574331912108	2.1855744326101068	2.052203793180242	1.8850618461376527	2.128003194138112	2.1670047139007425	2.154056145314703	2.1669948748936605	1.8844129787664825	2.1229578397514937	2.305384347728221	2.232566213733107	2.220002307319957	1.9573265445595744	2.0802436937516373	2.1593610415989586	1.7229526292289379	2.212775793299188	2.2351497532317177
2653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2661	2.5793506342219517	2.9663632119092975	3.0033498618588275	2.957649495857158	2.901588834009104	2.744983078141296	2.738263065048323	2.8995144649467313	2.9553045302378784	2.72240697753236	2.829463409818172	2.9597737814364633	2.8449951062066514	3.012437959881263	2.894584087606624	3.1426779988763625	2.491311207090027	2.7458704511004113	2.6026129025013267	2.8780741563403627
695	2.6659477149439885	2.6979491679564838	2.6759807669325073	2.7018150339462244	2.4978847037150005	2.664295269334455	2.625728749241015	2.5190499165433007	2.611021676051176	2.7341485173292424	2.6909250444550534	2.8451699065728255	2.7375491867618713	2.755518308324224	2.604457749097486	2.6377298712224526	2.808620339816839	2.670446827926275	2.724889124963021	2.4890555696275145
42997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2607	2.910571267517988	2.8622875394024443	2.9280769066292396	2.9586257536419964	2.927305006939903	2.9815759998021	2.9014460860713	2.7527756076545993	3.030165276072516	2.7102701661747144	2.9596217805946736	2.92779886370805	2.822938067689212	2.8426278192223386	2.9304813417276603	2.958883191720068	2.813056612543475	2.839598636083057	2.9743809748779957	2.961556700078614
42947	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
2611	1.2383766301144377	1.6346817605307291	1.3666618350714104	1.2450749151222276	1.6346817605307291	1.635864460301846	1.7257353714259691	1.6346817605307291	1.2260090355702618	1.3612357416522947	1.528928987858594	1.6346817605307291	1.034665268989496	1.5240213613729114	1.4025675817007033	1.4025675817007033	1.098955327878605	1.4025675817007033	1.528928987858594	1.528928987858594
20334	1.6346817605307291	1.6925488501797785	1.7506313684959118	1.805751582329871	1.538423481563208	1.8771621995411187	1.8295331784345699	1.7291953312133457	1.8199466147964145	1.9416675628586244	1.8141554461969096	1.8242128567610647	1.6538854779897936	1.8771621995411187	1.8103087829522326	1.7257353714259691	1.9416675628586244	1.7257353714259691	1.805751582329871	2.0005048486866035
42968	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758
53057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53054	1.8771621995411187	1.9416675628586244	2.1046788777851044	2.054603237130163	1.8771621995411187	2.0546032371301624	2.061574087453896	2.0005048486866035	1.9522960692102447	1.9416675628586242	1.9589967613901975	1.805751582329871	2.0546032371301624	1.7412835982358992	1.9746219086753514	1.8886540231629119	1.6318420889224818	1.9416675628586244	1.86426086966802	1.8103087829522326
53055	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
2594	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
4370	2.513628140645168	2.577513781680171	2.5347421018219856	2.518685760161198	2.4901659001892638	2.6058020704762095	2.561991326920824	2.3688501318546704	2.5162414756623477	2.5316954731425505	2.4232796834075043	2.3967276320294544	2.6208112733008306	2.4117044388813937	2.456198759430886	2.4705024166150684	2.510295003128066	2.545681658353538	2.672337908518748	2.5717522505527377
2588	2.0615552238409567	2.2472332948547433	2.1982339301297245	2.151295736057293	2.1711002287555683	2.1692451833884134	2.2412455822638453	2.2745165599710995	2.0005048486866035	1.8138208001408267	2.23587830924146	2.2358783092414596	2.0546032371301624	2.2074120842987677	2.1046788777851044	2.021375563494573	2.00481144587846	2.208886776394592	2.0418513741618693	2.274516559971099
51521	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
2563	3.384750782639765	3.446082811387162	3.423673221379452	3.3552551867785207	3.331939242990019	3.326807181081148	3.2920836703367296	3.284752588328694	3.4141433480401933	3.377417870804538	3.3739749126723297	3.226350573103758	3.36797242690543	3.4150124760652147	3.27461288247706	3.349534349325542	3.321556762320643	3.342556006233088	3.4109758293768153	3.1701422609547505
4326	1.034665268989496	1.528928987858594	1.3975819060832808	1.4010418658706574	1.2450749151222276	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.528928987858594	1.528928987858594
4335	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0
26073	1.2383766301144377	1.2450749151222276	1.2383766301144377	1.2260090355702618	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.034665268989496	1.034665268989496	1.4025675817007033	1.2450749151222276	0.7130898830296346	0.7127776865026758	0.6168836623520823	1.2450749151222276	0.6168836623520823	0.7127776865026758	1.0107075531231242
4320	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
57682	1.2450749151222276	1.4025675817007033	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.6168836623520823	1.2260090355702618	0.9670877509714686	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	0.7127776865026758	1.4025675817007033	1.4025675817007033
57680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26055	3.020081558494137	2.94330102935484	2.970704527830014	2.931047280209608	2.9643230652403085	3.047694034053773	3.008347812577308	3.133346873073679	2.995094540957803	3.0754369911459234	2.957782626008033	3.0005743178514166	2.9873552510433945	2.9294057433817464	3.0427173502943208	2.9936435271420976	3.0210179747288817	2.9065528514564556	2.943856995542158	2.994681330594259
4300	2.7462396158449134	2.7466798862619446	2.7096907060123567	2.75873657194787	2.6744740226417063	2.5421320691433595	2.7694456090681236	2.846825477981398	2.6857438014899886	2.76290693875461	2.7177824594717856	2.749027599368661	2.762630354106842	2.8251453470666483	2.7366674022872686	2.708396216292085	2.657696983859705	2.7891903555464124	2.5764515186098143	2.634843516449789
71098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49070	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
16927	1.528928987858594	1.034665268989496	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594	0.7127776865026758	1.528928987858594	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.528928987858594	1.3785160265313152	1.4025675817007033	1.2450749151222276	1.528928987858594	1.4025675817007033	1.2450749151222276	0.7127776865026758
63828	1.4830837276675657	1.757244749737128	1.71640969907032	1.805751582329871	1.6252588085014215	1.8073046083026068	1.7181006430854948	1.9461866246875572	1.493054021797462	1.731055693099474	1.5024393698152383	1.738357472718013	1.9416675628586242	1.9416675628586244	1.805751582329871	1.7257353714259691	1.7257353714259691	2.054603237130163	1.9416675628586244	1.805751582329871
26170	2.835871281531892	2.832788035473068	2.7509763058271504	2.859036760580473	2.807347295761217	2.8475214807793816	2.9285457523015994	2.8844098327920618	2.899663563341465	2.8109826288016695	2.91994116839496	2.7668673327460307	2.9125825699162666	2.854226127664765	2.741990980585445	2.849407826642773	2.7592096912702964	2.8237676226917485	2.912688402536209	2.679135165230082
59006	2.195978142502059	2.1630955437822434	1.9633842593375492	1.9492918945606188	2.23587830924146	1.9680252450650395	1.896427242334054	2.1784824016154674	1.8771621995411187	1.7770368438571982	1.9706972223103456	2.1112342543478175	2.1676921574156776	2.1215508641809464	2.151295736057293	2.151295736057293	2.1616208516864193	2.0661707010873305	2.1949060828290614	1.9357896677676767
59033	1.893167154019506	1.883333701489407	1.0779832763390904	1.667619076128839	1.8861733730976542	1.6841396005016136	1.0987496765465168	1.3822878508940337	0.8695524709719088	1.6371624105959868	1.6942561518749708	1.7506313684959118	1.805751582329871	1.5384270269247553	1.7257353714259691	1.5883184413862896	1.813742751009087	1.8818031852686092	1.7196582959100573	1.5820383481144689
6020	3.761894013069842	3.7612617471201415	3.7423879331279744	3.7049203105925126	3.7511267078039134	3.490099040340643	3.617658312291543	3.637311577121099	3.7247817811046438	3.681872902478686	3.6287436627800704	3.7318653205983434	3.7290106001906973	3.6687372469149753	3.599337874356081	3.520517685449632	3.6710088439207413	3.6335995438608957	3.7991982394966755	3.728753380239091
30673	2.80719445510528	2.8730746307057373	2.9359948533476876	2.8784610265337625	2.8899455980148403	2.854662710202148	2.9311461160227674	2.9503745620952424	3.0115093730203966	2.851754765807455	2.9627606757709497	2.8750126018015663	2.953559739482985	2.999148125772746	3.005435531216763	2.9664199221979928	2.957820666215946	2.8482460372104654	2.980180012083825	2.889641488936197
59060	1.731055693099474	1.6318420889224818	1.529007036990334	1.2450749151222276	1.7306429979116518	1.4025675817007033	1.7377419849296358	1.8138208001408267	1.6262054648115665	1.634681760530729	1.3975819060832808	1.634681760530729	1.6346817605307291	1.7307210470433916	1.805751582329871	1.805751582329871	1.6353020487098584	1.805751582329871	1.6346817605307291	1.8057515823298713
28476	2.677061699039462	2.2360486090366987	2.205268239297492	2.515966038249573	2.6722315337563685	2.3999492896619787	2.4507748777139637	1.8838935291621666	2.459162274504789	2.6177446811348184	2.627322792256925	2.569387773567656	2.464948632686807	2.3218858318114446	2.311996838080276	2.285129987795849	2.368973926667168	2.1516420516629116	2.1968022684356567	2.414244696985622
28485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59076	1.8137427510090869	1.7257353714259691	1.3540874019831077	1.3413426572538005	1.529007036990334	1.5173230763651215	1.6346817605307291	1.2544674900851154	1.6346817605307291	1.8137427510090869	1.528928987858594	1.4645753735493878	1.7257353714259691	1.5173230763651215	1.7257353714259691	1.6318420889224818	1.390883621075491	1.805751582329871	1.6454732587704868	1.0120896568170457
30624	1.7257353714259691	1.6371624105959868	1.634681760530729	1.2450749151222276	1.4025675817007033	1.1658204895147828	1.7257353714259691	1.6346817605307291	1.4025675817007033	1.6346817605307291	1.528928987858594	1.4025675817007033	1.528928987858594	1.4025675817007033	1.034665268989496	1.2450749151222276	1.528928987858594	1.528928987858594	1.390883621075491	1.4025675817007033
28460	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
59086	1.2383766301144377	1.034665268989496	1.2450749151222276	1.034665268989496	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	0.6530689645395671	1.2260090355702618	0.6168836623520823	0.9670877509714686	1.2450749151222276	0.5921976545589297	1.034665268989496	1.2450749151222276	1.4025675817007033	1.034665268989496	0.9670877509714686
28463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28451	2.7175909576872828	2.781808701661941	2.603792381816882	2.691611440818516	2.677124264146761	2.7626976663674547	2.6785308217991934	2.7273463472258275	2.710689262090268	2.7135992508941422	2.7743121487918074	2.4589704886510657	2.6229957389984317	2.628089992953235	2.6869369058978356	2.7460164267181	2.7170924810929393	2.6899718360786826	2.569114956588642	2.6546970916509487
28438	2.2368810413416447	2.1616208516864193	2.253407082407392	2.313803361803134	2.205487002422045	2.208886776394592	2.1949060828290614	2.2745165599710995	1.968639447235611	2.073280055581074	2.170932188056254	2.2151721667996562	2.2046925302637983	2.253579543927754	2.1970869686696424	2.2061936403643516	2.1046788777851044	2.117189698223549	2.019995005572748	2.054603237130163
30666	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.6168836623520823	0.0	0.0	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.0
28402	1.4025675817007033	1.6346817605307291	1.528928987858594	1.5173230763651215	1.0107075531231242	1.2383766301144377	1.5293416830464164	1.6346817605307291	1.5383489777930155	1.6346817605307291	1.6346817605307291	1.6318420889224818	1.3975819060832808	1.634681760530729	1.2298886598769814	1.6367497154081643	1.034665268989496	1.6346817605307291	1.4025675817007033	1.4025675817007033
16860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26151	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
71069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26112	1.0230751476673001	0.5376491368256557	1.2450749151222276	1.4025675817007033	1.4025675817007033	0.9711343447107044	1.2450749151222276	1.528928987858594	0.5921976545589297	1.4025675817007033	1.2027480312881176	1.4025675817007033	0.6726994704822977	1.3975819060832808	1.528928987858594	1.5289289878585943	1.4025675817007033	1.034665268989496	1.2383766301144377	1.4025675817007033
16882	3.4303663126981605	3.421612111701536	3.414716812742528	3.4265322658517294	3.4228409283382653	3.390480061152531	3.4206899947443032	3.322303724216105	3.46242644439757	3.349872224880355	3.301136409614502	3.453310314254763	3.440804653663616	3.3938083773026895	3.446844000359005	3.419277731420375	3.404719339084467	3.4244111356927913	3.423648021946922	3.3991889702130664
16824	1.528928987858594	1.2450749151222276	0.9836418151431545	1.390883621075491	1.0460239554224855	0.4771414192560436	0.9464483369175518	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.4025675817007033	1.4025675817007033	1.034665268989496	0.9464483369175518	1.034665268989496	1.4025675817007033	1.3785160265313152	0.9464483369175518	0.6726994704822977	1.034665268989496
16835	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
16809	3.446716937389063	2.8772570879428776	2.973681739500883	2.8793434714399346	3.0530481273257597	3.0075139478408963	3.161227615048349	3.226591014614289	3.215856480799925	2.8419617198698637	3.158756757266968	2.9890758709644842	3.0839182753620173	3.1358357369089362	2.9216464892062293	3.277220255645737	3.242549265468795	3.3071055416671795	3.2743465875789735	3.0755061618767163
24082	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343106	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	1.2450749151222276
26299	1.4025675817007033	0.0	1.2450749151222276	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.0117164612343104	1.4025675817007033	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823
59140	1.3975819060832808	1.390883621075491	1.4120348401987037	1.200137820040233	1.6346817605307291	1.2383766301144377	1.390883621075491	1.4003508795734914	1.2450749151222276	1.3612357416522947	0.9464483369175518	1.528928987858594	0.9670877509714686	1.034665268989496	1.528928987858594	1.0117164612343104	1.4025675817007033	1.2030602278150764	1.528928987858594	1.529007036990334
24069	1.0117164612343104	0.9670877509714686	0.6168836623520823	0.7127776865026758	0.0	1.2450749151222276	0.0	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.0117164612343104	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496
59120	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
24016	0.7127776865026758	1.2383766301144377	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.2383766301144377	0.9836418151431545	1.034665268989496	1.2450749151222276	0.5376491368256557	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.7130898830296346
24009	3.494403834062043	3.5879301331076294	3.6531017593770496	3.6133862262167407	3.6006045767629153	3.448506386726543	3.488969408718531	3.452600495758223	3.5225493489786146	3.529794840151964	3.5355473228178766	3.4462586917144535	3.598565106846155	3.663304877428992	3.5136885696416553	3.570034907934084	3.4110079347660043	3.446186811047834	3.4070113114875893	3.4735759788492206
24028	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
28357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59164	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
65920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28373	3.222698458531058	3.17706056421319	3.043425995994858	3.204873501309148	3.121703490086441	3.2055385808856633	2.9298864809827965	3.0596566583205558	3.2162741319616246	3.1895261426538486	3.125890174861204	3.090639088217603	3.0636774783056793	3.1295648122784834	3.169816235804637	3.1016337802836236	3.1856125412916563	3.203690032721484	3.046658098520223	2.9380338559155126
30725	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
30708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65939	1.7833795372063748	1.23009641795814	1.3592215751475134	1.805751582329871	1.8073046083026068	1.5504103745610833	0.0	1.7149395331544723	1.4224242961536082	1.5353017131934612	1.4793350979614281	1.739215643358464	1.6472519671377281	1.6073964496607172	1.5939543217531595	1.7118553842544748	1.8882413279750894	1.6524831123975103	1.7438323111864353	1.5384270269247553
30746	2.7781933614409313	2.664561383376177	2.7878056514191596	2.647259569675138	2.653785984933876	2.6908351714381076	2.561983162563648	2.730905417471819	2.613544842692678	2.54579857608689	2.6397296914700843	2.7117151434864692	2.722086703140777	2.7217264616614973	2.667642176247408	2.3708035924663156	2.686037241348734	2.653162444369546	2.7018434276039502	2.7084017209490403
26201	1.6346817605307291	1.4025675817007033	1.6346817605307291	1.4025675817007033	1.528928987858594	1.528928987858594	1.4025675817007033	1.2030602278150764	0.7130898830296346	0.7127776865026758	1.2383766301144377	1.528928987858594	1.034665268989496	1.528928987858594	1.2027480312881176	1.3975819060832808	1.6346817605307291	1.4025675817007033	1.528928987858594	1.528928987858594
30730	2.493637013800741	2.64136302060522	2.519225333570738	2.61431366066471	2.5328767371140057	2.597853678244344	2.590885963202572	2.679345587203375	2.477078197662707	2.58948226319099	2.584188646548696	2.712961148888955	2.5810764835254907	2.5670245269871184	2.4777559520907277	2.2004920235211713	2.694793299250446	2.652782699045592	2.6492585141241896	2.497111649026025
28305	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7130898830296346	1.2450749151222276
30775	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.034665268989496	1.034665268989496	1.2450749151222276	0.6168836623520823	1.4025675817007033	1.034665268989496	1.034665268989496	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033
26270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16739	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
26250	3.0124175366382624	3.0511798275433963	3.130949917794661	3.0748278087100713	3.068875416627818	3.10862764401746	3.062362876495542	3.035280668126877	3.098942616660304	3.0944233150033895	3.1284718069691384	2.9339850241302057	3.097720447141899	3.051201788597837	2.9352979426037376	3.035704968052561	2.9715059123739307	3.0196723947831594	3.0645988270596956	3.0943330437870147
16743	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
26212	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.4025675817007033	0.7127776865026758	1.2450749151222276	1.4025675817007033	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2030602278150764	1.2450749151222276	1.2450749151222276	0.9670877509714686	1.2450749151222276
16724	1.903825921640916	1.8647587641993753	1.8617274529459846	1.8771621995411187	1.9477388685878831	2.0005048486866035	2.0033367537826354	2.008008252553924	1.6367497154081643	2.0005048486866035	1.9575054176298243	2.0005048486866035	1.6174964390039883	2.000504848686604	2.0019003717358372	1.8256865151898929	2.0546032371301624	1.9416675628586244	1.8141554461969094	1.9416675628586244
26248	0.0	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.6168836623520823	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.0	1.034665268989496
26233	3.217556522741084	3.330077168151309	3.3112391874340794	3.289463555064535	3.272923445280685	3.2553247709805135	3.3177699906978537	3.2968137015219106	3.2884899430205015	3.3325111551352835	3.215154815315186	3.317663908680733	3.2517913469618014	3.1055432883018343	3.160417754322829	2.73576320737973	3.26723625823045	3.1519194473435523	3.23616083222816	3.2604869043516365
59225	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
16700	1.944650908833128	1.6466336953115233	1.8833337014894067	1.564384091447951	1.8250677249693552	1.4479917739532284	1.8269844654840337	1.805751582329871	1.7556419111580646	1.8352615982970077	1.7078577071513863	1.96050959227945	1.8994557338118707	1.4385319818168865	1.645381958725856	1.7485085091480117	1.622266067801412	1.6087981149855468	1.644025592072181	1.818659969160903
67981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59220	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758
59233	2.431669777973195	2.4533590971875006	2.5024881577712463	2.53224556052662	2.587875902412086	2.5976640014492984	2.549384324452433	2.4754245596960063	2.4114481385361435	2.4101435637046835	2.448297218339091	2.545107975015315	2.510312821685413	2.455902188004769	2.4417608221383	2.426888988892291	2.598810323676078	2.3468806890059852	2.415341349703545	2.3862793933003665
