61181	7.933144984309926	7.860956364876389	8.90015238527468	0.0	8.455104999102815	9.666878750268348	5.438079308923196	9.030735122676456	7.012775736826859	8.396455795933418
47038	9.13750063108847	7.262033019290373	6.889632999146717	8.304699205023798	8.871733173338903	7.661033866161228	8.92682009615092	9.945477970730238	7.66127977539764	8.106673728283901
17879	6.70182960936334	7.008396178615006	6.60765002035078	7.316028956269455	7.364665083325022	7.260856881242065	7.211628071283081	7.9716981992251705	8.144468093743692	8.232407687323434
33264	7.304703307284356	7.60972096085961	7.651523721376957	7.37013447797455	7.427103802550763	6.945710756333305	6.269529123470564	6.898693992773816	7.199414156807421	7.699857654275739
33468	7.777056842554818	7.827226527509237	8.012620139441797	7.720440043640557	7.723356785110987	7.8933772824003	7.202633010668922	7.6667877229171095	8.03330686024485	7.809570237888408
47186	7.760473284772203	8.12250455223343	7.844159240258219	8.358262961546131	7.447907868928524	7.642908158161632	7.952165566680577	7.498660816196099	7.010153398013777	8.17836181413621
41571	8.661212795939194	9.118773178450692	8.772097494279734	4.8412067876857785	7.067895130717345	6.921314578122814	6.780615682185999	0.0	6.642769956558469	6.378554546544817
2067	8.478851303917828	7.3934132279057865	8.233167441614949	9.514959836218637	8.13046925410591	7.402840327323718	8.337205004396631	8.368804351468496	7.7501841622578365	7.950966531558176
41593	8.530902023294441	8.053581793272112	7.908782439068323	8.08979780185047	8.14248250239652	8.01635532482917	7.132798546956745	7.67740404943362	7.506736213136849	8.103465386228919
41511	5.655991810819852	7.1901883051452495	7.9684669517341575	7.7188521479777865	9.315600882633676	6.989381347862082	6.616616395590265	7.275469070036086	11.740180552324151	6.553933404025811
45756	7.112578059571077	6.049710858904524	7.263851211260832	5.265007685598662	10.31544655356766	8.902592911432809	8.921545870139115	8.579789315262172	9.114096732703135	8.414478935867887
33976	8.316533171707606	7.756633160502737	7.755217636267498	7.058645159930725	7.232177027842022	7.852141572973308	7.955166753579778	7.665511393792782	7.338986832888152	8.014246046861608
9308	7.946074088029997	7.085089771962783	7.196320790354347	7.144559328464712	7.397285470148534	7.087950052208405	7.518130379077664	7.500563481292385	7.713187497146227	7.557650341360934
9335	9.098585945002545	7.013205567165635	9.360595041321371	7.884998335217514	8.192777550228573	8.063036766748791	9.332154458843931	8.192985245554379	8.768262775592166	8.825190364674624
9361	8.252616077573874	7.1708783806730585	7.399476024552316	8.171417293040827	7.781123546166047	7.994141065288218	7.945933495874279	7.883818048875376	7.962833881752282	8.131135066420942
43429	8.591746952844185	7.506032623732662	7.500092955861643	6.673017977987896	7.27315391359428	7.460056421102996	8.326410529027696	7.869992115414039	8.328966012900926	8.242569126624325
39232	7.4077091152260675	7.754705574171561	7.260882913008986	7.904975927997107	8.412852098989879	7.019545947902172	6.930800731681359	5.464096600472676	0.0	7.830902451652778
10553	8.161621794009749	7.986496877213354	8.201927818117559	8.027540364150184	7.928927273851351	8.276678942141185	8.13586023133651	8.313737977297741	8.167661049727263	8.138918210077257
22946	7.743513443341123	6.666393679806659	7.580965380447841	7.348792460746133	7.4604422959396945	7.341404044638139	7.4739002251982845	7.807751039912436	8.131129319575553	8.005496588607812
45499	7.842735659958936	7.7389803330781515	7.556754162212785	8.246299401535632	7.288446039084733	7.9163844633044	7.379888076872661	7.978116318111989	7.449672536480865	7.940426748463124
9249	7.352301482497936	8.879195139252097	8.159925622772937	7.838902115220687	7.756166076606867	7.714804387135293	7.380369990708201	7.138900369406265	7.490881338108862	8.196299437274854
47837	8.570885605613011	0.0	7.202164724890985	6.1015642709841	5.678909664419967	0.0	0.0	9.110243755437898	6.69073257154984	9.063405263852484
49995	6.220590170099739	6.874198495453294	0.0	5.544509046809495	2.662587827025453	3.8140425970679424	8.637692361317992	5.96472361966493	6.563529988034325	6.436150368369428
22896	7.472670728036603	6.522750114309723	7.371571818682005	5.469362216431168	6.888572459565363	5.316034349883747	5.958822149314823	7.711559514698335	6.390254944645296	8.69783025415158
10404	7.278321412145717	7.816219634462355	7.567916887208937	7.848292171767478	8.379113379900128	8.38519028660753	7.895192403612407	8.621017502095455	8.033565858970848	8.388969895717285
10426	7.984235035656021	7.915587595654831	7.836394524899627	7.734067662476881	7.759053624603461	7.897218609358672	8.017327405069707	7.868089794080783	7.932774759603875	7.89967734688645
45580	7.913691795710633	10.174290470178656	8.59505506125223	9.037523991162388	9.143844380687819	8.483359173823969	9.330232285678637	8.113238304705643	7.448614622873865	7.508576774097974
43275	9.249352158459752	7.712386086305136	7.925027797035909	8.312177195413073	8.652324304418347	8.80219187345433	9.439449501787468	8.5115190384025	8.098055272374204	9.944254758885302
43226	8.458813046881716	7.983319956841222	8.4625185231895	8.450128806012437	8.295660431148113	8.362799418750104	7.85568470927848	7.4193038276289975	7.078851490366044	6.885162433504217
54179	7.131074619969554	8.951133646020544	9.649511577109944	7.804250234491951	7.022975635274173	7.141571960798105	7.851743656523119	7.350430601853768	5.860756169081197	7.496243788675015
33783	9.276284981540119	7.9055586685728425	8.095045507428582	7.978518785649966	8.143286511066968	9.171442065047126	8.641194747075483	8.027048218477944	8.36953651025658	8.858737423591572
49644	8.284144838990153	7.839735615119119	8.143536094304995	7.905584426577069	7.847325805329001	7.690876666678483	8.278913863691272	8.395341193724766	7.914713563918359	8.399701812968384
49616	8.589355372822618	8.619225639857504	8.178929778448408	9.09191290299276	8.760864446793443	6.82227313370982	7.784722365499872	7.747067728969595	9.288299541702209	7.701810482838243
26971	7.074713212506507	6.881463503771708	7.558207658198876	7.695215223118313	7.632318546808949	7.543734125565728	7.234417726488793	6.986762494320129	7.030697647481451	6.838514466404607
22742	8.838758537064672	8.172308547865011	9.93786062481231	7.4882005887491605	6.140380900278066	8.199763366296349	5.314619641833426	7.911727091263824	8.83335218959037	8.386934665379382
33872	7.115090849502817	7.585421011301091	7.728733174159467	7.536023549587807	7.6076916869739035	7.381426758473113	8.310898092888593	7.455504838634532	7.77643277272243	7.733899964890848
45259	8.908696827283302	8.436065508373208	8.169763395696917	8.462114668482094	8.004415493585835	7.409335957317559	7.9250755962294805	8.209524108063372	7.4862997203419415	8.666767104559435
56868	7.784737144904913	6.715383386334681	6.975669551842961	4.650638683484142	6.4374620363077355	6.518650690239413	6.473090667580766	6.901299112688173	9.49639886174662	7.478663690178955
10158	6.999805992864397	9.42782809678636	9.141080627851672	8.912098943238092	9.68062912870436	8.750592280054702	8.15249729792329	7.510858985232852	8.94134331902886	8.103514366687435
49832	8.523523115111107	7.0568236888990175	8.482446455086402	5.893337904794083	5.838735991295296	8.355752920748344	8.538064193397076	8.903604931511826	0.0	7.192419412774953
47567	7.718971521396899	9.166545211976512	6.859898658847625	7.51126857873333	7.807306044926559	9.132621713975453	7.474667917965643	8.90320822258495	8.470786218825175	7.632291882970769
22663	5.006009225707474	8.052933036797567	7.595889917718538	9.180705566846491	0.0	8.845249158006292	9.94063881816692	9.239122173401634	10.276300328369043	9.484633207308947
47616	7.5735037283912305	8.567928268035043	7.613505238387548	7.560530836781357	7.740801204993061	7.607481913688639	7.67992791481441	7.534840498810577	7.623197779586648	8.018054645651237
43088	8.338469252222364	8.373604414534858	7.699766633090187	7.669692145678577	7.809865230561627	7.786039208456207	8.544016945934022	7.806039285781855	7.894534547450787	8.53251479960168
43728	7.208091220163612	6.770744982629653	6.72098674893075	7.334058844779763	7.503793077799338	7.620126827832758	7.116701013947066	7.647732435512201	7.835229241111171	8.033570916678762
60563	6.2139025916399575	7.020058505659957	7.476532301805728	7.708227164265029	8.284125035775876	8.313675882506823	8.260225939417401	7.851903219506695	8.752773840434923	8.915880535376914
60527	7.247080584585756	7.848153086199525	9.378165052856312	8.446341450444287	9.957360018000617	7.097869971993882	8.665785595466064	7.435178907153849	9.427769851253288	8.326389208227429
1888	8.636784093503445	7.453908744349901	7.970338620308604	7.4071706533264585	5.9741852032156455	7.273928035626918	8.674864353670548	9.047500261316014	7.634941398779153	7.3412458006009516
54291	7.465644688691721	7.829847948247092	7.669625311976311	10.154353699819248	8.615375064972017	7.831003764222119	9.514074177092509	9.238035913620667	7.498955430631387	7.872877760095936
54238	8.945332616563274	8.359904259088475	9.326095198376652	8.98287499501295	9.620547270969553	9.490641996708952	9.340166996816496	9.423227756552588	9.878118461185586	11.212376313001535
56678	7.468010743252902	5.468030584395954	5.775495150469903	6.198187987448472	7.522255460784916	8.108496708892899	8.33746802115028	6.699190704141196	6.199562636754148	7.70010502223394
58929	7.1316985104669115	7.30012014542779	10.18301230432485	8.181745582508649	8.906833394839653	9.01332252629718	8.78833159881182	7.992667741570058	7.773987630321171	7.3165302208109075
43842	8.744471125241612	8.029182940182526	9.322048489932646	7.5585190691501065	7.630052799342183	7.539647758911624	8.120265744791071	7.922611258142019	7.31713518677185	7.734916393663066
54352	6.267336132539887	7.635927352409411	5.04729021625468	4.448516375942715	6.784982464212459	7.552935159003779	7.78491761838014	7.683771387116055	8.840167654031914	8.068418424695825
54343	6.632215470473985	8.4831509180566	6.79370449079317	7.53741576396483	7.445843021179127	7.446796534307706	7.249268438261936	8.186549658099564	8.079439085888149	7.454705282577042
56385	7.155082006892941	0.0	7.114479854305756	6.428825837647013	4.0163830207523885	7.9965435193497445	5.170483995038151	7.738739138006552	7.53422832627409	9.122972216155443
52278	8.203288415406817	7.775953667597006	8.354622495902495	8.563559423155233	8.497590445856064	8.226206764586525	8.010029660704308	8.074622924656213	7.6195272060152615	7.8797350872197445
19387	8.013310079216822	8.341882574792127	6.282266746896006	9.735285839902854	7.486613313139955	0.0	11.0802022060912	4.89382914442094	0.0	8.862380239270193
1687	8.611391759938028	7.295286646004591	9.007832694028858	9.212268471921163	7.674384095746804	7.487065832168231	7.236316387556961	6.890446169931061	7.103719702219464	9.599265761552676
43565	0.0	0.0	7.732799247137249	4.730631471029066	0.0	0.0	4.034240638152395	6.298221007874117	5.942142991775271	7.438865154351026
54413	6.651571873589727	9.434510063295278	6.862907135367941	9.747710550964285	8.001187507608705	0.0	10.294143544990584	6.493543698425734	6.827087375914682	9.168945296609797
58577	7.457040423302921	8.143709905818026	7.750681331957102	8.085510129474077	7.063768674329436	7.672288672012589	7.384985553799318	6.903717717021073	8.061566158304718	7.77226530240583
17136	6.579484759178273	0.0	6.8592409647165695	0.0	4.4444595752471	0.0	8.087771985138641	6.937883605285424	7.287665864700835	10.057623946547059
52357	0.0	10.065691432410981	3.4011973816621555	6.286953132943012	3.5035740114300857	2.6979488474434503	0.0	3.4339872044851463	3.4011973816621555	9.101903250376871
5916	6.581213154917611	7.245442916547971	7.098696848715649	7.540140025946966	8.238400336160788	7.795755084677982	8.06004691901253	9.49208623628336	7.7932172177724786	8.55937031212748
50052	9.8042658502713	9.127393451155257	6.7780195326973605	9.6587851451584	7.4846501824994345	8.039090806088515	8.755345820881903	8.794060374712814	7.838354946048085	8.07545480302573
43619	7.541849490084572	7.523445848459185	6.488815702917173	6.841211486270917	7.655491086852345	8.36464813066371	7.914826993020303	7.758205785840926	7.820588473144984	7.621375943384993
21811	6.913737350659685	5.337006177058709	5.939206544871676	6.3080984415095305	5.209486152841421	6.676243477997411	8.165388356797774	8.18623820673099	4.6913478822291435	6.841081145714145
21805	0.0	6.174202683787152	5.424950017481403	8.462318841784395	4.897839799950911	5.480638923341991	0.0	5.703782474656201	5.817111159963204	5.37805233456689
56510	0.0	6.6293632534374485	5.017279836814924	5.3097105503774795	6.238877243544186	0.0	0.0	0.0	0.0	9.410058742463065
17086	6.638184725621698	8.053251153549096	9.350042111870312	0.0	5.490707116178913	0.0	0.0	5.655991810819852	7.818430272070657	7.105786129481271
56533	7.482554233863312	5.250297793226057	7.012975283331709	8.068547111810723	7.871685895578144	6.650558688329447	7.360080410560657	7.64813506096805	7.152519820758949	7.465219367927361
56547	7.913849195501923	7.430725337029605	7.000477566028062	6.902720174233765	8.98149255220111	7.5284483376462585	7.442200693179576	8.49725002745241	7.164498034491779	6.654566723659942
56557	7.60688453121963	5.198856267905362	8.54929508247905	6.902485600937592	8.021268496012219	7.4054101028579895	8.466829289571013	7.237609840475558	8.32777259501112	7.642989087867697
56569	8.056420807077853	7.928942773491912	7.490021684746799	2.9704144655697013	6.97976581495841	8.154309446889542	8.642845736201554	8.43683237759675	8.772856906336369	7.237305264844663
54569	7.4978016789734845	8.298891413837616	7.604710302422109	8.75818473992965	7.563873720235327	8.248049072897567	8.391597712700223	7.907629274302259	7.802513456529047	7.623966737504285
52320	8.249087111289601	11.096744528738249	9.919791419242658	8.62071277351319	8.275121630216509	8.712565391064027	7.550135342488429	9.846993159307658	8.156398552400743	8.140102338832099
27782	8.38951962224323	7.8059590102594685	8.130841663340432	7.403495751067726	7.771682470632118	8.120058642426981	7.4779478316834425	7.54061142738383	7.408371886092493	8.57973665127
54615	4.382026634673881	6.297109319933935	6.704822768284058	7.6004023345004	9.712169315426486	7.052131516486731	7.216079961979823	3.545246707830654	7.95748224217594	0.0
19553	7.592751239243787	7.46486936254688	7.652908140199286	7.837691702916584	7.687749924602633	7.822421497242835	7.97889274011973	8.260719252153402	8.171352992356999	8.041268704645748
19576	9.479177465904744	9.565292087881614	6.009481088903774	8.985375021269835	8.491634869003205	9.936161144054058	7.84281916193758	8.366222721958508	7.48704950045164	8.348659126621424
56212	7.2792099365633955	8.606562002526953	0.0	7.226209010100671	0.0	0.0	0.0	6.362165662779806	0.0	4.499809670330265
54644	0.0	0.0	0.0	0.0	4.477336814478207	6.1463292576688975	0.0	7.1592919047975645	6.7745503636703415	0.0
50382	7.390271060183407	5.204791308537213	9.3350370818734	7.935806832027083	7.0322241282070586	5.529429087511423	7.634446806438324	7.476211000199664	6.2443066680545	8.20535572768034
5777	8.717730377665696	7.852485540757158	8.77967093558067	8.376734023228176	8.97453171335316	8.773714057010519	8.195167286539748	8.181383478485207	8.266029308191982	8.544978844753974
50270	7.649000642594585	7.596514086863601	7.578347176442822	7.55363144844672	7.266526820453196	7.787393745979488	8.032497050662817	7.720602445246535	7.321433036688993	7.493266003327519
19419	9.217059079101887	8.611982442893565	8.185440168794264	8.011115908995531	7.271225903090384	7.836033645249042	8.300826475189002	7.64201924039056	7.349381669363348	7.586577427714909
56269	6.371611847231857	6.54782102114619	6.403298221667022	8.285008895449879	6.88653164253051	3.4499875458315876	7.832014180505469	8.359603270841466	7.228388451573604	0.0
27626	8.231996343224901	9.498147436616115	5.744515576336716	6.86867875081	5.825156937010092	0.0	4.007333185232471	7.468001363354526	8.489821994620105	4.832305758571839
60023	7.282210023134982	6.525545517005637	6.320686143868729	7.09614338990195	8.009631421548756	7.462402242348278	9.275773470827476	8.536615629613765	8.231462565953258	8.915290564199545
48155	6.3827803066895505	8.228054572347263	7.338412174390328	7.586788206143087	6.88860202980463	6.222902350057867	7.659902196148052	7.381299554731874	7.622559586457765	8.59386398563515
56338	7.964142106812003	7.6893331044077	7.4748187975151925	8.834786636637302	8.066536355031113	7.7586643402677495	8.233014990799106	7.102046046314076	6.990686985491602	6.585270919643865
48110	7.348050139144482	6.955775167520079	7.017956377191908	8.743637594638358	7.621658998966437	7.387201109366411	7.340326013648841	7.043973065096181	7.327263980364585	8.257313956222777
50240	8.057345971785317	7.885168464777217	7.29023916993976	8.36625760343891	8.514454731863907	8.766756216627043	9.214336655964527	7.693136792439511	9.294828769733167	8.040157824708436
50211	8.9221362119017	7.247722628659968	7.369046636586931	7.661020001325152	7.544462893198539	7.550747897479766	7.905112848816139	7.633613579599847	7.133048973046733	8.090612215565733
27554	7.520010415488177	9.176211619383857	7.667972060869563	6.220437031559043	7.117867963139957	8.545945685931605	8.438274857750201	7.869433246112575	8.384988905219195	7.606115833644528
60372	6.844624283990802	8.79784061384066	7.132816492778318	8.379366890452285	7.147763485583171	7.443906203744075	7.9239996475177525	7.069010717153024	5.390255207755725	8.612684145573212
9811	6.7952558945904205	7.7458476073787494	7.0306266124241725	6.606725316067703	7.689876531067474	7.920280975183957	8.16075465822866	7.273299805293263	8.004076341927748	7.671737103837151
19771	7.76389104227013	7.312890215835712	7.342044920589587	7.5790283205170255	7.836336885999872	7.682642161619059	7.704260600815994	7.725909094868562	7.59938983926038	8.163246481181211
56006	7.83984770714787	7.391757200114006	7.603674128409124	8.281484385585193	7.7947541055284	7.897202680708706	7.986426627179548	7.584227082079698	7.918336414921326	7.976639970458144
19713	7.228641679180177	6.894749985862226	7.536488495800504	7.488315226126405	7.8944278399225425	7.725300525277516	7.79140566953044	6.620160869857898	7.027715105623723	7.474129029282139
5578	8.400951109408057	8.785519981685578	7.390013268520267	6.301752927398017	7.600236687033064	7.619096257246975	8.144420389306568	8.505560463971573	7.552505342724608	7.512842516886781
21414	4.02535169073515	6.505136083484764	2.649158683274018	7.3643283335948	6.675656254099064	8.072247184069505	7.424344022944311	3.230239583518516	4.573407335548152	6.948916236169891
60206	7.276964455757429	8.762229083309627	7.451371832951692	6.9714179852592295	5.758365868882165	7.736295422126189	7.348213793856647	7.245044476771687	8.59617081031795	10.605258733791434
9931	0.0	6.443829692677484	3.8066624897703196	4.060443010546419	5.784850297744983	0.0	0.0	5.075173815233827	6.761958496870554	5.920340284941693
9906	0.0	2.833213344056216	4.04305126783455	3.871201010907891	2.4849066497880004	7.2223226802153	5.638628379476415	8.195422357647917	7.3834544632725505	6.056573098979376
19655	8.097539348703858	7.695324051822128	7.879614291496629	8.22049322556211	7.898389637824372	7.671882020526463	7.2481648345726635	7.721041652331392	7.855740328489833	8.399530013873989
56083	4.2626798770413155	3.828641396489095	3.891820298110627	4.007333185232471	8.37576456777444	9.692057324841771	7.98217189990558	3.2188758248682006	6.955775362462343	0.0
19603	8.249945436039802	7.400750083792453	8.44753330180122	8.223251883995136	7.761177329759834	8.094492010490791	7.468555048090657	7.799230418056866	7.769062471349967	8.146260967310946
50438	5.828656428496354	6.270409554390787	9.046948934367363	7.0823963925417655	6.09654381594284	7.0711042815904905	5.493118786277117	6.587927016499024	5.777413276160306	6.28115825418484
5419	7.86860936177077	7.126389337572188	8.10148726198734	6.670484687670401	7.1403270026856624	7.650872587387873	7.891638651131582	7.835227517376758	8.585405253709583	8.09692187279871
36235	7.675420753597596	7.481808474317176	9.758695750991873	8.161502751336895	8.554769312740191	6.43232880785878	7.712361657995138	7.787554470837835	7.968867594300372	7.391149507409689
7594	8.596060679147518	8.148001383578498	8.226123736083133	8.243554327197796	8.352726564956644	8.261274378662153	8.06461027032824	8.33492670860729	8.315184225453585	8.732247835734826
36284	5.758727953611473	9.912788607748988	8.549699005021834	7.940778961369919	7.0754697593257045	6.121086062524949	6.7337795441283	7.993741537955486	7.527745208329174	7.434304436193576
68867	3.2188758248682006	7.381501894506707	0.0	0.0	8.346084370467006	1.791759469228055	0.0	6.104793232414985	0.0	8.423761246623686
25060	9.901656129350368	7.249513696868008	6.948591063667481	8.03737024245331	4.625498214859087	6.642819651420891	7.075087033612171	6.04236766335843	9.689077577249552	8.755194847534558
29596	9.264936566201202	8.649329029338796	7.8926333562819275	6.3871441656928045	9.429239626434056	8.649294491806995	7.408858262662041	9.122779546332005	7.189924297832549	7.707423581397496
68885	6.78897174299217	8.089355314305301	6.7112427059034845	8.4349489338273	6.539958494108509	5.833290364389439	7.573106787344121	5.91858221315624	7.608064296852719	6.282789663157476
52959	8.043751347209664	0.0	8.093156697722637	0.0	0.0	4.304065093204169	3.7612001156935624	5.726847747587197	5.816830347852741	10.115665748943593
64496	0.0	7.744221122723601	0.0	0.0	0.0	0.0	0.0	0.0	9.92714483625635	7.569824503971221
27297	7.642886144275467	8.29072693959306	8.050713671657011	8.56786213610284	7.532832066679054	7.954245975987793	8.271740516976315	7.832563710202224	6.995427066788814	7.972495419726364
52923	7.681751109184442	7.327655180400254	8.253787030471782	8.279117132093306	8.222150705444337	7.950901293488232	7.922865001671482	7.786903798506706	7.74945902131552	7.797979208456588
36197	7.6811855591054385	7.396407534289821	7.750613906294738	7.591236301906147	8.08024226975865	7.7843386599442175	7.762974563132211	7.84874748202884	7.723018542127639	7.6564756953831745
21218	8.28488275227721	7.120730528417742	7.029095049861514	9.090880931938855	9.35584665356324	4.634728988229636	5.470869131746186	3.8066624897703196	7.980461293961477	9.380040650549885
68979	7.759727255514008	7.708273417494706	7.347443388269682	7.46941567001376	7.052069209821025	8.189624761861417	7.596908610952562	6.799026205831918	7.446375739245768	7.489757913116534
66720	0.0	0.0	7.081979483796866	0.0	9.090993614343617	3.9415818076696905	6.622695322150621	6.897704943128636	0.0	7.522533909582485
25143	7.888488810414539	8.23128576196027	5.690089673770139	6.994161451836762	7.938001522081969	7.868042276564266	8.243901386096221	8.316818929102391	8.695963637070776	8.889386295879197
7413	7.4620428800819525	7.631496438513158	7.410987080125447	6.993749573484063	7.21513307431773	7.076273563542955	6.839445078941696	6.2552183508662305	6.712825372558105	6.83612731869078
7348	7.467749258645414	7.317836726407693	8.323139575937972	8.166064819714444	7.509863996547912	7.245536172504032	7.445591235870806	8.144365733960436	7.427904746322457	8.046992197983908
62579	7.9725826494684755	6.979966076478442	4.556787495890153	5.735980986769922	7.611792311928656	7.887388855791934	8.049796475037938	7.486054052614749	7.197956915573266	7.095130896933207
36010	8.356704692320795	7.671784799386484	7.889577394404053	8.132550530063249	7.8818230071206745	7.672671873855492	7.267858166887104	8.116265019740975	7.686144998230711	7.968942731881261
31909	5.571437618445043	5.686375549379871	7.8196226257551755	7.305064812673979	7.480449923159909	7.1055726864682125	7.062781764729844	7.304000314624061	7.476750561768434	7.619521716958334
64771	6.357671117244863	6.4721814152214225	6.342621325110311	8.082635441543218	8.978074458171196	7.520966340988783	6.66708229564829	7.655991641330595	7.074494494849546	7.218192175221535
72309	5.467292681389097	7.839328634387449	7.507690077819904	9.024706973951353	0.0	6.0599787865227555	4.400603020246817	5.541263545158426	7.879685609644355	3.332204510175204
64750	0.0	7.6199007444038	7.737616282857905	7.884339838457709	8.32508249010127	6.54415162496889	7.703268426208364	8.02215768907061	7.982843193659346	7.296746954586958
5199	7.21575282849909	6.130849640360063	6.361057908984616	8.61170507730307	6.761600750051811	6.448294934493161	7.887336589074221	7.601575152767509	8.590629403676154	10.767410729000401
27036	7.739424785954973	8.063991557809294	7.993495573086904	7.930295366411672	7.8320965268110445	7.896392660400675	8.058270367165969	7.471893872267047	8.084867017279212	7.728111917342432
36822	8.01493373533536	7.894794940970745	7.343568431936948	8.23521194086344	8.098893659637984	8.18411211686257	7.712968670955353	7.841919004826067	8.52419128410512	8.165332495190222
72274	6.982903471075482	5.660058039259922	4.059164028519469	4.632389548307701	7.466700096029979	6.634443318231314	6.163444333614901	6.630915563965349	7.275142488884257	6.503722914605177
64618	8.396790651316651	8.249448911560846	8.926639451504682	7.723798332395788	8.048751173246478	6.375132190306822	7.81854923853402	7.961751928524138	8.810635486452941	6.878083774199582
5052	8.229981517477487	8.024125835982234	7.521973482461778	7.17515113827857	8.361280034890555	7.811439715551723	7.518307967421217	8.239564302829764	8.835310264954654	8.314463847502859
36663	3.6635616461296463	3.367295829986474	4.418840607796598	0.0	0.0	7.606014371428259	3.6888794541139363	5.241747015059643	7.108039536150264	6.918086344658104
29929	0.0	5.814130531825066	0.0	6.091483901046205	6.038268613305784	8.761550139129644	7.168888016200381	0.0	6.272877006546167	6.211937869866313
29986	8.536200747990437	7.941828060737766	7.808842653278177	8.485685305578167	7.849040833215768	8.408065430163784	8.150936096894608	8.43611165134318	8.488857034125902	7.745453491994637
72535	0.0	0.0	7.493428601236849	6.948897222313312	0.0	3.8066624897703196	6.141147880072248	0.0	0.0	6.081076705797669
25419	7.372214996859755	7.46648223198489	7.423599104287866	7.68588672378149	7.371630686109331	7.302066974241119	7.296319824290261	7.475902906538314	7.694965875785228	7.430575721986009
36767	7.8708199838069595	7.452845010945378	7.519553331907097	7.581806549576674	7.465504024723162	7.596763476325525	7.528394769065574	7.526211730005079	7.643605746876177	7.917706262843154
36571	8.41207655453141	8.507747506063158	7.639602123819861	7.85846599108029	7.699860598995593	7.519580801067245	7.806925996617969	7.966780900857303	8.132703315854513	7.87234571775975
29867	8.131485760413625	4.56608129545608	4.119334528374611	5.712665121817164	4.904338295059275	5.313898792391425	6.370467223135294	4.982842299860754	5.770644506281862	4.627634091393494
66339	3.4231762883809305	7.0217769731137185	6.61585994919375	6.770215864960075	7.717542946329872	6.904853714683922	8.070094158588635	5.992499137020873	6.284951464430528	7.548936075159068
66344	0.0	0.0	0.0	0.0	5.998936561946683	6.74664711858738	9.590186772133348	6.840546529288687	7.553286605600419	6.573680166960646
29880	8.000684784514748	6.66932887080341	3.4965075614664802	0.0	7.931823603029724	8.310333010175128	8.04612232621008	5.730099782973574	7.253061318528672	7.964677140596038
60910	7.440146680662688	7.780322987019878	0.0	5.36441716825256	8.034468997761122	6.7221373861462785	10.616878439573117	0.0	0.0	6.07718342251052
64889	0.0	9.504762181291023	7.745183162430568	0.0	0.0	4.1588830833596715	0.0	0.0	6.667465568832957	6.605073623195961
64886	7.508298882344874	7.025105465811445	7.422137008057478	8.435727874374473	7.584829526599528	6.926633653134746	9.145017783527505	8.300687419158848	8.292982543336976	6.820016364674131
31864	7.4932193198693975	8.777188926939736	6.9921122480974836	8.151621262221802	7.917274541088934	7.123505454579357	8.10133985264506	7.575653464856754	7.6370341233450105	7.637448659199549
60890	7.607722138413509	7.338216293766125	7.427303837033466	7.835358429675612	8.234098120683973	8.130486145892426	8.231948541383225	8.59702740141236	8.100418298526302	7.308197113535352
31833	0.0	3.2188758248682006	3.9318256327243257	7.989052135060657	9.274816391160547	1.3862943611198906	10.607723030081495	0.0	0.0	12.934916307581704
70306	7.973825206574427	6.764333349554554	7.267173572597622	7.625036730793427	7.111839396224256	7.9416499634390645	7.136923297045526	7.333660426737994	7.564836881892335	7.684101601361064
52580	6.86184013123807	7.828981132338297	7.452870183483975	8.161612644712832	7.523070571660582	7.843788282062919	8.171354280224572	8.135918902269026	8.517788859413862	8.055601579783453
58100	5.866032505471546	8.090016180315246	6.834552864266913	7.383678850738862	7.905740236533318	8.370006659455532	5.953243334287785	9.953336679615887	8.587872972603952	9.457072504030972
70540	0.0	5.659482215759621	7.138470095792665	4.099884742597716	4.718498871295094	7.606235914541998	7.691358170158182	6.596421690207175	5.196284640982885	5.764646436819091
58127	4.578136513795205	7.693883456250104	3.7013019741124937	6.160841348018378	8.6438325227045	8.847359875474174	8.642055261044325	8.275724641898444	7.529406457837013	4.03375502113206
36481	8.37703161110812	6.185924905900046	9.811947755895613	7.716000065603165	6.715860717222214	8.059118133035776	10.216508370253013	6.505723576344344	8.485204197269633	7.569579867889618
70505	4.135166556742356	7.149630055479393	0.0	6.197165501891552	5.951432182143915	6.75811553736343	7.679707475758296	7.898257231134716	8.888785150828978	6.80369899862869
58165	6.845981666390287	7.674616304781004	7.333502109673555	7.497709877401388	7.431021302794449	7.5841976211911355	7.489534793345446	7.691010922041513	7.927915996925425	8.805650753016248
25234	7.94298882580295	7.393513323879571	7.3396796476733375	7.698635902767695	8.20171780286077	7.290790995397511	7.973223037355176	7.939232333397655	7.514409054681978	7.459279371895883
36523	8.331988330206485	7.529863316917142	6.782778064399044	7.844519402627438	7.104560045609734	7.030095216895149	7.3625481108133455	7.084245181114824	7.180657392585397	7.617466375375638
58201	0.0	7.147952584862175	6.552221053643301	6.97291860488855	11.13280641444733	0.0	7.347943823148687	7.375540540377484	7.820760619864763	8.184792654165078
36320	0.0	7.383782397205432	0.0	7.43543801981455	8.247361656693384	6.443336028030302	8.505120610181969	0.0	0.0	4.246111450694083
52793	7.443313718151268	8.98527402934334	8.33411720538966	9.021808278481407	8.403915707980085	8.219405083610846	8.038953650309749	7.592720036911503	8.185386332318243	8.695201910346219
7688	8.780258374162434	5.545391657415579	6.852755858725095	7.098284182378013	6.618262387493253	8.421975651766882	9.473007113473301	6.59665711833195	7.722810972851034	7.579972404341344
