62337	6.2483101806239585	8.723831356072585	8.665747507237413	5.985592909087318	5.917831050171138	8.941078826106875	8.606387360469077	8.92722699255389	8.934544951836873	8.504309079203619	9.075800618060654	8.919309694848396	8.947263111350969	7.868633368180922	8.635735539292758	9.064969007882711	9.374739702007254	8.919161607990194	8.224846077787854	9.421602343846061
62322	6.291795303641766	6.8511314631629245	6.771316306028247	6.700349959215301	9.27199934859202	7.8876354000683175	7.254672431373578	8.516223364904953	8.76092964295458	7.924308427713769	8.85724977072452	8.610857721573588	9.139199955963287	12.880695980803585	8.759847838757894	10.020610112953353	8.821013594095596	8.431373612317568	9.052565823807491	8.25205044123051
62315	7.177311321532531	8.947357952607637	7.321411578592079	6.549725277834771	8.2495762628078	9.396200945150586	10.077082554844644	8.766868158530304	8.778524722624994	7.944228977019951	9.612068487719199	8.70205914738198	9.511881429464651	10.368407443913213	7.579688781325202	8.014125771343892	7.153447806240886	9.103115724091802	9.046065138488563	7.997962844128007
27399	8.665489487957743	8.526812347948889	8.016032063465524	8.728667480384498	8.117219338042053	8.530413899799626	9.19880087239604	8.503917952848447	8.598851635974823	9.886248212422526	8.885318767406414	8.829456398711805	8.754963570709606	9.699256385897677	8.752568793290324	9.075371509018415	8.535896571829909	9.069502399899577	8.907993087347908	8.60904864446776
29532	8.884424507394135	8.506307170305558	8.81868515743608	8.843606238590127	8.595548599605953	8.899077648904496	8.7844469160407	8.58722692964622	8.878149458181385	8.81734604358415	8.439147453488431	8.469090559828329	8.637406605705612	7.797780237523304	7.929405617074904	8.763366282385297	9.191171446850955	9.150932606697726	9.0447269646417	9.099120900554695
7580	10.337911872748336	9.36893888370608	8.844379160765778	9.14833317110662	9.029566986615405	9.371873314919357	8.796652076241083	8.818556171920982	8.516178644057002	8.85641414378415	8.858091595277823	9.44426070151852	9.329028169892279	9.197540865856828	9.641353689863807	8.861846365277831	8.39182173360622	8.537568869471215	8.701509068963837	8.922255050548056
29522	8.874524201630317	9.019971175577489	8.995011872453002	9.014678274681593	8.996783294299552	8.82737750265674	9.051760030731808	8.995993555816638	8.947504977699348	8.903058006627164	8.967165060925707	8.943351699897436	8.925468602740319	8.788755148621387	8.806139309337366	8.878274410789649	9.047591074717051	9.240064806895118	8.978668497451153	9.257643657585966
21076	8.269051454504265	7.381337573469024	6.999183888455455	8.11008055880305	7.0700539240488816	8.215398522385998	9.288915512241287	7.971823727440888	6.644568702672754	5.008439449309935	7.457070563531132	7.752077289318098	7.469298502372313	8.859747426913021	8.440532365101847	7.165032292890484	8.862502946646167	7.138718245767341	5.649934126065587	9.086536145808195
21069	9.92478512937545	10.258996059152992	10.11175167008128	9.669160001209553	9.560152890913436	10.14346347659673	9.704150538369428	9.913168330612937	10.158057114566716	10.060919377703074	9.763479000735991	9.231900065937754	10.35981256260979	10.348428135148165	10.37420566890705	10.675186966190802	10.66987471760528	10.147151071450867	10.809389932405805	10.403246038921065
36291	9.073505827198078	7.010223488146226	10.459502698526583	9.068999623640241	8.912248947715202	8.4832721464137	6.116262289620616	9.786974432178722	9.494290006243304	6.584575636935186	9.775857822218816	7.735365865204813	9.619645786965288	10.060233795131305	5.185639753211047	7.829630389150193	9.686253980408832	8.786871531345614	6.638604870994268	7.051911886017559
52859	8.310130544000083	8.678430977628572	8.531480376545627	8.609734579435825	8.732092635867978	9.19391045028953	8.997751129677773	8.855621017375352	8.69355008592257	9.139826379571296	9.917620637574466	9.407568566251527	9.444506436785074	9.762815902703698	9.638780716321088	9.88530041966246	9.405320560347409	8.976827056026131	9.552134219024147	8.854291394540972
52871	9.678016707664241	9.208473411958819	9.35265629533062	9.495902781462204	9.29748793472588	9.64491603719892	9.48813269545461	9.494314843992939	9.517843800979566	9.384742973189246	9.393819938695115	9.20998986678002	9.422733681308507	9.30519914633215	9.314943635259194	9.447364479120788	9.471568375105603	9.55849669166171	9.40564723564956	9.327148364971352
36263	9.161787362419375	9.119836788122027	8.965942447006858	9.210277851064646	9.376461160004528	9.520749681002604	8.74592294332292	9.281009987005595	9.434615597743882	9.377030261989441	9.25993121717895	9.13736916366263	8.98257635845547	9.263641814784469	9.283571487041606	9.207135333774046	9.23793215443897	9.428308410706013	9.232905426176666	9.474354846735498
25002	8.238174171432922	8.675800067567181	9.593042425485525	6.5987527479647845	8.059744379880655	7.396335293800808	6.24532706673998	8.10627072229028	8.788663814356637	7.986800593720161	8.239039770636511	9.280379620087864	10.492370490774894	9.910622049490474	11.404343924001035	6.586818524477627	9.534468693126025	6.334443246558994	8.325143447690124	11.99772168309519
21145	9.175359969307387	9.096957979102752	8.455938233514216	8.19249406557146	8.520877840984472	8.647409866858474	8.438046600579812	9.116440626437367	9.050040489961631	8.748392678676414	9.15809160130894	8.53699977370441	9.071489563693603	8.768307598419554	8.322709305503516	9.402645476436609	8.84818449272678	8.627013270883515	9.309441336661644	9.005978861202259
25041	8.316506941951486	8.372061929577896	8.024719558020516	6.367194637132231	8.366528059167747	9.022416989207255	8.124077986249105	7.40163488893419	8.200543734087857	8.707813684189263	9.073874680884439	8.673013799750747	9.42722575334252	6.898295191383026	8.305670694309486	9.368095359748123	8.927236952407398	8.864562537210736	8.252973701948143	8.580943004170047
25050	9.649193430044134	10.252178185218265	8.897478315210426	10.082335500889032	8.889295908617166	8.298929132679243	8.924473375663677	8.345153967338055	8.941797240576971	8.674171929383844	9.42087123886896	9.106484868747451	8.460897059266083	8.893223842759687	8.749649854464742	8.98529578595751	8.989534338033252	8.58672397162428	9.026577407049867	7.982650013043209
27333	8.845752731916017	8.903910173261217	8.992686016479023	8.668297795556473	9.07507278924698	8.877507935008733	9.079766325949878	9.030520662005028	9.08252816052352	8.47865605437849	9.089549787940596	9.389060408278812	9.082072977906757	9.063364287508564	8.988524850362014	9.160786949940562	9.070144069246913	9.241629393391225	8.47431474565818	8.893315483530596
64532	7.769431587313247	8.058479590315716	7.434584364450367	7.327987887946555	7.021498215862578	7.7243094629662306	6.492496073133743	8.740656691541368	8.296574629090072	8.61270482606053	9.447642289078292	9.596878973692371	7.076378293762712	7.6932746019059355	8.736308451849734	8.83210168041429	7.547638315966948	8.919675425926089	8.140119851622321	8.039462069174437
27332	9.500315418055328	8.834115031533338	9.358802716148972	9.030739992561111	9.619822531457345	9.230898601621599	9.395453864674375	8.750141193379475	8.955102320123038	9.196999530582165	9.59595527995219	9.209337283545054	8.952379912341325	8.188705246848563	9.24850243291955	9.24173620019305	10.038308058216938	9.28045943337271	9.21451674799367	9.642210746828743
27335	9.970631385253117	8.749603814278199	10.09262829134399	10.55666295343997	8.194754896198587	9.691426316299564	9.737599746265582	7.388558316746309	7.168474402207725	9.583666301656082	9.261530161018348	7.210863719075186	8.54193910473077	8.196751688245854	9.295858929060662	7.988632541234659	8.16641087937106	7.297707151652178	8.238194611274585	7.504509082974231
27312	9.591579889545864	9.207891771537323	9.25230401234559	9.097522131366146	9.659315505369813	8.82431331014691	8.950453524453083	9.31051992287931	8.78566652384432	7.3954899362490725	8.332002261266863	9.76621594692546	9.277496200882519	9.070453511020398	9.635794935624846	9.318056634687375	9.699593176716757	9.463611047204697	9.406838959062032	9.615570489661177
62372	8.377511616871928	8.307263234925127	8.184741473058237	8.335256328880298	8.348706460210174	8.758161439790104	8.610417153267576	8.344951124734699	8.648692612730285	9.161590433746374	8.389920581420967	8.646598568787718	8.743766161417845	8.213363335925226	8.603343824125107	8.452771943231003	8.451953693812637	8.343056547264561	8.400602136580561	8.690311056657224
7506	9.087902747565503	9.425260149612207	9.416248618580845	9.495685041919277	8.992752242870488	9.60405925875466	9.229101068357934	9.307422339028593	9.06554736148985	9.257282615017822	9.307232847785523	9.48991038631586	9.06720180512026	9.091133052813209	9.242217153589475	9.551248797848356	9.336119064201355	9.985165639539185	9.234694712284897	9.580953931529791
7508	9.135749095086705	9.698627091461452	9.324485003495447	9.035662575499734	9.868165946116937	8.973601225399522	9.129837476226774	9.191766443687024	9.086033745305187	9.107895893349056	9.153030140492518	9.230245068477862	9.18295288207647	9.244758043055903	9.349678571442618	9.173031182100994	9.20360512892653	9.29654947226167	9.243202456846788	9.340923138911798
62229	8.396054955715911	8.910353480430858	9.021717329932185	8.263409862391477	8.699949564067051	8.742967074464712	7.698551073027772	8.324706168464779	9.029063013699213	7.640057834205659	9.341934821277947	8.494557520287714	8.146843196565596	9.146609352701956	9.312564902836517	8.231262176087705	8.349986908527192	9.196158246741943	9.262551746955522	8.651050889628843
64483	8.898602466926775	8.520776640346725	8.531318483917424	7.698253012220924	8.650223661998865	8.09885859260362	7.903889561421222	8.829170082941099	9.123298406587127	8.656651606427626	8.800225536147702	9.022468921539767	8.677955798644852	8.921857452643415	8.746510724204034	8.49179766616122	8.73839803609238	8.756625602585977	8.835351659310215	8.895125841292028
58079	8.96117916366933	8.88706270219655	7.276730772210636	8.16678590024104	5.853705369303765	7.822388370835991	4.452939444278201	8.693932028100116	7.347871935575254	8.698678178126935	8.125630518084575	7.922316793885117	8.556958048620485	8.859534727991615	9.01592947158923	10.081825002389976	5.6736940854305935	8.703670576019979	8.818681026382983	8.045928198268406
5222	9.455117745953563	9.354284193856325	8.723129138450936	9.44287572483676	9.90711454198796	9.106699172117313	9.204843524251773	8.671677348947968	10.088289784433247	9.082438181310216	9.339542258313363	8.879548046784148	10.64644112828017	9.18860192527479	10.017568314730942	9.278073597183436	9.684509614019927	9.114517574575913	9.234538634305407	9.246735222614868
36118	9.020264225534653	8.81744843852003	7.965243911295086	11.804014873490726	8.722856896321113	9.38998833735436	8.68446263628145	9.168787400746735	8.686606837594788	8.798863219457523	8.211649446416203	8.50205553320302	8.454367225607898	8.983475078368846	10.495605596373384	8.527316809631575	8.230537319073473	8.198190130896196	7.291107355064858	8.73950137657556
27295	9.341050961094732	9.717965506546937	8.98173435136225	9.573459354078496	10.471787547357344	9.800718674920686	9.393343677233911	9.630160645907017	9.275681891362968	9.841841942278704	9.853581933303325	8.78743995207752	8.306986434996583	9.3943292903659	9.537160143046696	9.856222108587737	8.935591718233459	9.03016022197333	9.299986723228349	8.96643274596176
36125	8.672276124165732	8.907085813358808	9.338985494813304	8.75001415824477	9.0538228401738	8.49571347719354	8.816453836104959	9.316156178922371	8.493274103657775	8.143870474488116	8.635197386629848	8.866283640148383	8.265215263410207	8.534050365297217	9.366469226422916	9.75608451843481	8.508586708196443	8.910539901142267	8.211033717817276	9.131706385317909
36112	9.54777606839231	9.101972322621748	9.394057950866681	9.21784250122118	9.70000011113259	9.069536691709954	9.40980924611704	9.360125506170903	9.297410048938598	8.889797339841877	9.579534465260503	8.899042109633001	9.330073063555501	9.353756938156199	9.741362528597811	9.24596071654549	9.493454719195679	9.269979006423316	9.354463649821772	9.430788092311243
36120	9.09671695814709	9.300120833154297	9.23748257982266	9.047762285480717	9.495686739858707	9.481495883977232	8.874528674411328	9.19956231313221	8.792310685084225	9.076066861775459	9.132147754558105	8.981871942136495	9.271342033034289	8.82224710716517	9.611284771017512	9.541553772007887	9.102155575674766	9.284413400499474	9.346230895174815	9.302638783662669
29404	8.867861523853586	8.547477041022352	9.020652410267811	8.366913765779191	9.046568354424695	9.158133214136681	10.244180471333099	8.933164926929155	8.235693630841412	9.022800834437733	8.874346318164486	8.655876828183802	9.286787931227202	8.410405823228304	8.936409374268774	8.100809532454527	8.830510050660774	8.72849176714292	8.073962285750909	8.88224386921196
27291	8.699372968024617	8.856659131145594	8.920580254974384	8.809980804035419	8.942630280085353	9.29409499475451	8.953483155421925	9.17004846811446	9.059837108713912	8.811000307679928	8.973414503618715	8.895385843272422	9.017473785449663	8.823513382444368	8.94476275283498	9.254486032077361	8.98294777310234	9.35779449038222	9.110340368284978	9.143022525119415
7453	8.97947926659841	8.409653714906101	8.328748251595648	7.380309852464093	7.263047526106628	10.062431337584922	11.201676927617918	9.419006593231384	7.128342587834288	8.859814143896878	5.3313870359228686	8.849425902575334	10.270690187130388	8.835275599786472	7.433891473702323	9.148615403027001	9.03045499918916	6.134811646369543	7.722060657505878	7.9555263857610266
7452	8.908171568876421	8.90270632031459	8.694366680328486	8.967372463036336	8.71771140507213	8.585660649590872	9.34185694180151	9.090495776695455	8.412753220936699	9.165275793667496	9.020959901514429	8.774942796269453	9.926074069016055	9.082525933419964	9.219549647406323	8.824249964228828	9.684525435658237	9.134879235793743	9.143472010162212	8.811213268144108
29417	8.988727130743797	9.563922338141493	9.503646051711932	9.320623404639132	9.253912950029049	9.401895214617479	9.253730464629239	9.144155271401262	9.268277831359804	8.949769843658547	8.981188768516294	9.145495825800767	9.055435241303828	8.964943700522014	9.31417759852578	8.95360374829215	8.936293557537	9.552768268159452	9.352410647555985	9.503825433321772
29413	6.809972707188708	8.697143302390566	7.524516580555484	8.12034128285423	9.468580161627184	8.002258433180083	7.523223271235467	8.999806805989579	10.281718523644633	9.136208112278235	7.965677813318492	8.282418944904283	8.433836687078054	7.838564278624139	8.569836641015836	7.639525329589439	9.541986593802418	9.587027438790155	9.405133917445621	9.730595502864588
52901	8.304372338143764	6.795095927936773	9.061587481350804	8.287886793382937	8.974982851043649	6.352308040127917	4.890349128221754	8.634479589541021	9.68965095321979	5.979713771898263	8.630357702135022	9.53048368018158	5.337538079701318	9.678598032409786	6.736171572377634	8.702897399322591	9.865177726735235	9.98961952530446	5.57623020185444	7.007438605221015
66789	7.208728268489762	8.015897259667309	6.65093500741856	9.234097529014582	9.339209777729128	8.83083681588942	9.204326743254795	8.487346078389539	8.309297855787666	7.701127713387647	7.112327444710911	8.562240290705978	7.359929921643566	9.907506260657739	9.66815484280994	8.33042712822684	8.003049661145726	4.989306764891676	6.083160177163225	3.023922440272046
7475	9.617867170039673	9.438527822822413	9.650270142142423	9.545393481670645	9.552631205761939	9.535358770884027	9.525815739449127	9.465510073484039	9.386090802953763	9.490720080866154	9.54274648713633	9.615980437628833	9.557227749004777	9.385387160876348	9.454869053691937	9.490541834779224	9.495079412681815	9.583427948138945	9.53990345011947	9.607945053507542
5209	9.217238562916853	9.01029472465018	9.06052513841482	8.834106091671975	8.748667130837768	8.923204639088603	8.806228691114537	8.870877522021658	9.161205243166135	9.03284864784031	8.7768536448595	8.825197045039813	9.148489508455118	8.987825996395872	8.91801881646757	9.308935648061995	9.202017242338517	9.084312238895539	9.41760218033971	9.148089801583351
36187	7.864188896542658	8.482961578246325	8.163945868223665	9.159239170873374	8.879611248915424	8.612557500587144	7.995574789822005	8.643688182912612	8.944985927478017	8.358902516091408	8.551862076029392	7.933144655960507	8.623640385916898	8.65835872079207	9.860829125160953	7.871989180977585	8.355402604166432	8.537700753792844	9.720385094987455	8.935297436387529
36198	8.149206141845749	7.961096747126699	9.609029191855258	8.514515643052748	9.274878271298755	9.230108796282847	9.531615691695967	8.179353334820087	8.218974812619845	8.562371365094528	6.427344748546021	9.194722938443459	9.213102273819763	10.008875055770385	8.97113314048247	8.854081658053156	8.982330479541998	9.952020987678285	8.00050762794625	8.976075652273135
21187	8.838147603706025	9.91610224246968	8.33438402943918	8.945523000641565	8.423961091943783	9.20356683958309	8.063111047048547	8.605761887877035	8.402454110610233	8.549292087149073	7.90338240932591	9.01016653806978	8.804264908600379	9.158263672785665	8.857156086175994	8.894215853943056	8.38576611774211	8.345203618532206	8.686134243641698	10.313961511861752
36147	9.191639137705813	9.258008015853335	9.263714008732974	8.91036652752219	8.809100387802483	9.301282264361097	8.882564437824389	9.394782526332683	9.112868053473735	9.019204692427039	9.169035485645038	9.616427040705593	9.240844299590298	9.77617305633999	8.86264367308059	9.036292584859204	8.924255241936205	8.746495152451992	8.92399646365684	9.427690414860898
66755	8.838907629180163	9.198580980965689	8.826227873435327	9.070357067262181	8.972148951829324	9.339815574063643	8.963105496039654	8.79575957878149	9.051577173877927	10.204950146861758	8.782649644246144	7.191959874506658	8.009972145854656	8.371160278671889	8.66126572844665	9.060321803561525	8.752563641209946	8.896944849454327	8.984444509123929	8.486757165189283
36155	7.759817608790369	8.608351626393018	8.499237859777988	9.42562080007282	8.725709956829942	9.329216782504195	8.53345962212468	9.39883946045916	8.687389160271055	9.409643949673601	9.36718493376521	9.81313276922101	8.628838846186955	8.838162776614706	9.318810620850403	8.774262339955207	8.783673288788226	8.2638314928005	8.770379606634087	9.327505244324811
52982	8.024190581281614	8.210756197925168	7.775888170602437	5.626884094296811	7.25257935342763	8.15847746715669	6.055435113526755	8.75371841944127	7.965757776280251	8.497254394515187	8.335866807276199	9.03544752113766	9.044728957201082	7.816653103151414	5.277443915907366	7.526208172554787	6.513788760545358	8.239645537501264	6.325686170898997	8.20616219000924
66705	9.831549211000192	6.060379315901994	8.21959545417708	6.514881536442311	9.28667727091426	7.215948266487729	8.971618890111545	7.982649542832407	9.689737246238513	7.886457270977689	10.304354633202617	8.652905546719044	8.443231703600027	6.966024187106113	6.786853220002537	7.846617241155667	11.806848025011464	7.6911807010465	7.556137575968497	7.9406889493338255
21214	9.41697500230687	9.620186467092006	8.99606482845726	9.014595477564422	8.926310223897843	9.289848874352865	9.448792626158596	9.338728512051212	9.407533584920762	9.381325148641508	8.865495275157008	9.248865333956322	9.270635356178593	9.397494294682067	9.293741908969405	9.191951399628984	9.379694877351367	9.067486087632863	9.272843076218642	9.38562383011656
21213	9.263739228504953	9.066389183886617	9.071594239573427	9.459875799379416	8.938780830939347	8.999568463400687	9.013478737263405	9.099139893597265	9.063018458610198	9.130635114870337	9.221822168344888	9.21851423347468	9.165326304609325	8.992770097356303	9.065491165239045	9.224875956456984	9.049729684674165	9.273524598063613	9.012454923425487	9.10181330381292
68916	8.63907857302027	8.207292861796246	8.558086460953996	7.921757699301524	7.688191579589538	7.862466047786193	8.26341641887689	8.760424248274129	8.89584180949256	6.5041760714747365	7.966524158900879	6.6332487785762835	6.14608191510006	7.620855612788566	7.255230197623093	7.907300261268305	6.925640900407418	7.768852736239467	7.362183859523579	5.331733996979072
25121	8.948039732967896	7.765870215903816	8.162579446945147	8.221188295942637	10.272091624589049	9.108042043210613	8.262280595587809	10.458302078002562	8.968995416122944	9.00818283555347	8.912383422926998	8.871237534888737	9.13006797001381	9.23371143293063	9.576880679321219	9.45394157200637	10.066129587845039	8.166719851840405	9.772395786696883	10.640190271886715
68917	9.413617548156733	8.648785194102548	8.43856920105529	9.027509879211205	7.889444726002715	7.941221775796071	7.290073147801623	8.161856577388482	8.37063284569498	7.937225977957739	7.44053081130599	6.198213430025618	7.515797447261984	7.864165038547342	7.85239904262003	8.687858019415527	8.737977406974316	8.649384734457557	8.388901768176094	8.38280672812663
21235	8.231505783288005	7.778860977207488	7.597139200904021	9.017459919735753	8.953717653570529	8.754652705540087	8.46309689916519	8.600777102354117	8.854936055589222	8.955154303387111	8.856967513931085	8.549800124800692	8.580650724510953	8.545896020713903	8.76043839618333	8.27115600233271	8.932107372601733	8.987975907340227	8.344988579571961	8.629563043980436
21243	6.300586264772233	8.402166685384524	8.519981087000506	11.748407911387353	6.910808648415889	7.763838342331419	7.48661687938101	8.275971643778082	8.809145813934387	6.555356891810665	5.892373070506202	5.994283323871276	9.308297960319958	7.436967645807728	9.919483537971223	7.353639733825174	7.621892263691604	8.269425245419852	7.7596252267659995	5.8358363067007355
68909	9.91326716633079	8.228406943533013	8.657039933903103	8.924527034296032	9.323587865783145	9.548995383543456	9.018399854774309	6.855064317487925	9.313645154914685	9.62053307523589	9.582805904008596	7.703188536171887	8.250358358689553	9.396952946507634	8.817528283392889	9.65224806350796	8.25993444868927	10.432127393110918	8.844668552153209	7.826501276790291
25173	8.738825002959208	9.191340496955085	9.071871893304289	8.633431983961803	8.898132024433206	9.087921969111665	8.962758873607937	9.363967199802387	9.002220064303904	9.331476499925902	8.81670299790685	9.02783036197944	9.581674029478071	8.715441480844238	9.003038868589062	8.802488103551001	9.664505974091997	9.842807045726957	9.4578998421649	9.126350645289627
72001	9.470957364078766	9.068327493652712	8.982714155272332	9.18126397686982	8.316279798832644	7.914299205164081	7.7316189800648765	7.5776221021479415	8.306290132285366	8.609228506111098	8.683217305476923	8.2396469441529	8.783524029908929	7.731080363834758	7.5075975643797905	8.19599308487351	9.198201819190182	8.241970787172484	8.512473353659791	8.324127888588489
25170	8.901067520072228	6.940898708316053	6.633253984867848	6.560063385218758	8.082186077009684	9.54601799080766	9.184736919386943	9.587957417759108	9.151834826640515	9.270296250824535	8.821022167407882	8.818484547519196	8.508809464106106	8.780120178925097	9.027583966796717	9.041901644518456	9.28357580393883	8.904316956270664	7.52208918351812	10.089179265390694
21267	9.270193588174003	9.39423155672147	9.287296725528188	9.081839161821208	8.934284179237467	8.533534549991671	8.927313124644714	8.881218436935647	8.236902238164776	9.32656617293167	8.766937567845721	8.702858000531542	9.15080667994224	9.253462848076326	9.42260603903758	8.947141144558474	8.772842436520511	8.402160444913555	8.679472079604166	8.569459627584624
25181	7.662830596740858	8.3476580821061	8.254528881939745	8.073715863162281	8.47393217400497	8.444332943217377	9.280084874725445	7.715057345706439	9.069905204658046	9.26965101515312	8.539491548525216	8.85753586808082	9.23507708437032	5.844892321367711	8.008484373254621	8.695587422234857	9.157013671191992	9.041268006902012	9.326476577236203	9.380660610377813
62297	9.267132686998863	7.124484077924298	8.09044167501223	8.011217888652594	7.895959121415899	7.865259232100577	8.565588144069217	8.851327677199656	8.055692043013645	7.84152661114021	8.32166364211017	7.028590528229793	8.846425785001047	8.035745403091942	8.316966066664696	8.416234912982118	8.110196914859166	7.625403288558876	7.1621262262666585	7.631208066157317
29453	7.182924306594975	8.420274422176217	7.232527613750162	9.437850747311398	8.848184019780005	7.133937273067735	8.492094779411428	8.60799391350899	8.71536823085256	9.052530773921905	7.6651847869069805	8.282297061177973	8.13687682396978	8.726973248335733	8.120514391087735	8.850287264150055	9.224201614598215	8.691868792537845	8.38281621518272	8.017765639955483
7420	8.874947469297437	8.107918808257258	9.431660900112343	8.190188257460687	8.865472641708955	8.65431602888271	8.713545927070488	8.041598085787175	8.702425942994662	8.200616025971168	9.16100632577826	9.018158890770923	8.998830571329005	9.768061546713648	9.062261098913744	8.892184918548354	8.48715157219945	9.220904150974212	8.401315113547458	8.303756366178973
27200	5.8757820755028485	6.688863668796316	7.7563902463543615	6.294967692851406	5.102305181492641	5.602007716770435	4.104767762449903	6.829642488461885	7.759657911725277	8.211163123562024	10.16402980434752	8.5016595747472	6.335442311528017	7.802974229767747	5.217956838560021	11.10570467423931	5.3580130802599815	6.535931955702439	8.235587375446839	8.216955372379438
27209	9.010537105967094	9.051388197366423	9.07000466506875	8.72114707917193	8.97239737600846	9.400415293320233	8.99583565725394	8.776999180529993	9.290232711678378	8.838386018921009	9.10497224614791	9.115104556171357	8.874026867806046	8.812241589163577	8.690218275079332	9.92726890671993	8.898914874635686	9.01664763261623	8.836672319979805	8.918860805632745
27234	8.99053219583136	8.907718464986042	8.635523094098135	8.698368618475298	8.700115251212827	8.652237481551492	8.724958933963347	8.731490576608335	8.808825564799404	8.599495813487648	8.619664319573403	8.394696301463954	8.604154543861807	8.577486108736608	8.624527073045488	8.595652301712645	8.56773008430908	8.654053383223376	8.518470518669874	8.79591959431337
5269	9.154629988578964	10.132802879433793	9.907540714157527	8.898447796562639	9.240799596763758	9.417700350590588	9.426220491297235	8.24994236519327	8.841712967067902	8.927157556338102	9.406021824877273	8.821723939934458	9.471536512217726	9.086061116391688	9.221147935784229	8.51156685020095	8.746297012411722	8.781864502751212	9.90041163613679	9.777192100029758
29300	8.243841304753513	8.698012088169342	8.862202952935098	8.033951412085285	8.296203481919182	8.643650340497432	8.427093545109287	8.405904166658813	8.76217790389791	8.497833924024732	8.752430054590615	8.590071223101482	8.515436320675697	8.306891724459287	8.872963301925862	8.60640925253014	8.412546090612864	8.758177604752953	9.026318201246527	8.825464637799938
5278	9.635334652712954	9.4586574642996	7.119880909978218	8.614043624618416	9.375877064848698	9.789987055225058	8.698402665719634	8.952941409178093	9.667026685277133	9.463522916999798	8.47476957244269	9.016618100012407	9.14962712811764	9.05339728791956	9.00761195828037	11.690202402854158	8.874924807509501	9.438038835512563	9.327117845328914	9.64293546446652
27249	8.866854625136185	8.923205155359051	9.00188057933165	8.84393620579752	8.958942361480608	9.147011306793244	8.888534870480562	9.007952795109041	9.069318998850445	9.311336799506517	9.27233277098637	9.122493175161189	9.278127192582797	9.133191635894116	8.788402950016884	9.191362527374997	8.912238828590503	8.957127160986087	8.925249092138019	9.011261507813812
7354	7.695989631751977	8.972866132841535	9.484407751938473	9.356745695868586	8.709398614399277	9.208430143294338	9.27632352935645	9.88756952581701	8.352010922079469	9.349951686085202	8.708565795773284	8.786857323269253	9.370173414654229	9.145541401756828	9.908135958951078	8.071056010608386	8.676474689704351	10.411318392241716	10.025477452169262	9.058812714861297
7315	9.106637370440529	5.5254529391317835	7.006547330659887	7.886888139805481	9.550849865125832	5.412650693931124	2.639057329615259	10.974797158676228	5.973531242093067	8.803247066311842	6.2560745257075006	8.453053710229822	10.471824530622772	8.040975937831526	9.40850632939467	13.611549343566722	11.569504266422921	3.6312350193385754	5.076176940578776	5.352166143991797
7356	9.07202538890341	9.437739548070226	9.361428684991376	9.236229059431999	9.108657964104175	9.30733773148052	9.279605253272951	9.206153788674897	9.500496303496007	9.320971567100619	9.38731241193771	9.215483083447188	9.762979663350366	9.279081294760486	9.486178458787172	9.436210589515664	9.493538504217609	9.51696754125087	9.480379318083104	9.126584532259074
64791	9.367701820108303	9.457345578349898	8.350245032511383	8.717444636411196	9.404300347912244	9.34992413178968	7.92454352685299	9.71926090431667	9.475218616280435	9.473173415198284	8.973596682477744	9.050336018960769	9.494201611719909	9.574120952054264	7.432282220194633	8.320315748871026	8.240154516560246	9.846653001494802	9.87048523668512	9.704681628240529
7396	9.17006764095537	9.342742364312667	8.716461118836182	9.076161132987734	9.357359525498842	9.334602986337762	8.844677662942201	8.726841714941514	9.361821261295507	9.535262431175664	8.495695326412255	9.16882685230142	9.010732103763809	9.059860390129266	8.5688079221233	9.755758494161206	8.797698005864355	8.726351415973399	8.979035150592766	7.834296765121481
27142	8.54315360126042	10.328519911315741	8.840731734200167	8.422440553470366	8.524653748069511	9.105173785849182	8.216747896068103	8.353117912078543	8.984687168485726	9.501691120288337	8.144740066687836	8.970735914830842	8.86320786597874	8.42848593524005	8.707455450581465	8.526507431958274	9.403466975563605	10.120046350151782	8.687204919405556	6.03304524751479
27179	8.46921511710838	8.798506163566019	9.12735425231873	8.386313987924217	8.77532724140693	9.152194881362998	8.875701092661926	8.576468731929445	8.665048291191647	8.628023076266803	9.274949296338638	9.326882051424835	9.249509445990649	9.585792628491784	8.802467856473717	9.401968406547539	9.239218451919394	9.141246105190914	8.963448869283166	9.17238328739556
62578	9.41562983029275	7.089952793262344	7.00824442766452	7.205635176410363	7.145022394743645	6.7772800928307335	7.6033840480374	5.985808593351948	6.359622419418144	7.418803029825501	5.677544214872404	7.320595145309376	8.399625710281857	9.037348555051693	8.903201339063047	5.586262247282036	7.785566230365395	8.899278403452715	7.782718967266796	9.484130995789654
36049	8.97359886285377	9.22128980854188	9.28312707049063	9.252466212881476	8.697266543657008	8.746419062939893	8.657622892238907	8.97979049924636	9.025461564627602	9.364516693225367	9.263317058827917	9.2161414585206	9.42919888440777	8.92663381600708	9.043513816911695	9.070670567936618	8.876097484838038	8.98768193950198	7.849071248758267	9.236996915836123
62527	7.508681304886715	8.404684921795422	8.242074896126303	6.384352185912516	6.07993319509559	8.160089643682173	10.303084938140149	6.9511947726601	8.738102378082752	6.070646362338094	8.280779691265863	5.988586836876869	6.838470195052404	8.440863370463001	8.78642171553358	8.575233011698916	7.606188633866006	7.436726304572709	6.677956666910638	7.221660961757234
