45768	0.0	0.012200063630440836	0.0	0.0	0.0	0.0	0.0	0.12161938431595709	0.0	0.0	0.0	0.0	0.0	0.030404846078989273	0.0	0.0	0.0	0.0	0.0	0.0
45762	0.0	0.7951433146723066	0.5731614807933447	0.27969675876345457	0.46270337254609417	0.3999019054183463	0.6671031995268623	0.28422347681050586	0.2996853368974211	0.17797339907462212	0.20627035555343406	0.20768787207765493	0.3145188363008028	0.29154999255470365	0.2703781788668107	0.22284874222442203	0.289662716161442	0.26237327443717123	0.28394229318012226	0.262239782545961
41518	0.0	0.6010252662383615	0.5936878892781409	0.49840730456757687	0.15481483278826527	0.3034043794189836	0.07337427501445197	0.16967874144580247	0.33278332123777005	0.16801763622750238	0.2322629003658237	0.11508707573309812	0.2006295697789891	0.08750764545076412	0.0928454265797639	0.1515743700695636	0.07353608052879818	0.10415258228084008	0.05612159716644124	0.18676063506101495
45797	0.0	0.5252649222679163	0.23810390682952454	0.07850835031377065	0.05861252241140577	0.04073447132558172	0.059435346312478134	0.169538712766228	0.06966078223720555	0.11811084017037272	0.14485689537002144	0.021825933792682585	0.12278574517600159	0.08503301711660695	0.05412662628193735	0.07616741106046267	0.19756218592907132	0.20493774745077423	0.058462970762039136	0.06593229833470873
45737	0.0	0.1061020590486945	0.06464269202708024	0.0	0.1768367650811575	0.021678951594447646	0.06919369176644144	0.02343469698966357	0.03470628099723652	0.02984825919336689	0.06416169033706004	0.037451712011518416	0.05007532480971005	0.0	0.023504283440486093	0.0	0.0	0.08228439020874116	0.0	0.04124172832938585
22902	0.0	1.035588867320651	1.1764310267037106	0.7420667543448968	0.8097608436384875	0.5465162452745379	0.46886640296039095	0.7220301595625058	0.46318017753373625	0.6101752997655391	0.6021230842168769	0.4865223331748075	0.42542064415520686	0.48099058154900287	0.32081104432010243	0.4507235282777791	0.3336388077867073	0.19935958432396517	0.41254986916000996	0.41774110774778384
17287	0.0	1.1809803535884817	1.6093626819438565	1.48240091327935	0.5944698732534052	0.6698618555904936	0.7135174957525307	0.8262674786398775	0.7439334221883726	0.7779930886948023	0.8162783800958109	0.8197985089804142	0.6597519939874634	0.8507926580198513	0.566791411099172	0.5420497832858154	0.6812554021418633	0.9422448847417557	0.8637073375165063	0.7263089757908324
33949	0.0	4.184830714575258	3.6034961029057824	3.512133737063242	3.391269046155058	3.176983670000163	3.0946982086546573	3.476100999550168	3.089884348959433	3.0769795905698145	3.398692904781661	3.400297659216116	3.411244251743713	3.5435219803799085	3.4576209222799714	3.355028211091331	3.328408933328131	3.5021741016743895	3.391523287483427	3.4229571231514817
33979	0.0	1.5396225218668715	1.5163060015950336	1.4856873997639322	1.2721456284364343	1.364425958501804	1.2667558002548456	1.262306127690255	1.293703284013889	1.152264655393227	1.129563284542469	1.0778470789400065	1.202313618451838	0.7970086401015679	1.0605832426536186	0.9926333434417793	0.8088602755556938	0.9756227586194425	0.5984204833457308	0.48110182355627706
17266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039236153166718205	0.0	0.1791759469228055	0.0	0.1354461819408262	0.0	0.0	0.0	0.0
17263	0.0	1.2604577812014168	0.6918127197010671	0.43845193626270434	0.32850954330693155	0.33930514929952527	0.20431672219607114	0.22556981516414074	0.26835101012619367	0.22052242718845078	0.20760534664487904	0.28096699767084754	0.22043950487869532	0.3287647000805767	0.2942294527759226	0.1864240273324007	0.2898011124782633	0.2709304406058722	0.2881244667885901	0.3500462001627543
17245	0.0	0.5708552421468008	0.2573699345676412	0.12225071891962956	0.06112535945981478	0.06711995792437399	0.12619429049768213	0.23622181856107258	0.09319379500540631	0.06537070705272319	0.059273075839820395	0.06301338005090412	0.059273075839820395	0.02925060719147789	0.06707875940902695	0.07824046010856292	0.03616538572782272	0.08888730116260375	0.09426561458863003	0.09948844196750312
33960	0.0	0.285502080867103	0.5783176333583225	0.22452317197039348	0.3866933856995691	0.3896770427380283	0.495890222012327	0.26634421011656245	0.23933568872482994	0.33573353510605486	0.3223992998015594	0.3780076808233582	0.28664273442788973	0.22517259530292036	0.32419922438070464	0.26473371784789107	0.15745931236068536	0.11123265455793743	0.20788737633784604	0.26875660362478254
41030	0.0	3.3941542919284293	3.176287351532335	2.98298724453717	3.216479509712738	3.072103913439273	2.8435474812626245	2.372528030352373	2.1343003522116817	2.1709649267416533	2.235977786139306	2.1872012529949276	2.118097824184218	2.479120934968962	1.866303043867278	2.1333120257075042	2.0475666758387674	1.897451326218686	2.1707257606496237	2.4308885309148662
17257	0.0	0.16991674021248926	0.20401477996593764	0.0720584247170088	0.0	0.032312126137297344	0.09166560985147446	0.08512965867498581	0.025951471385860857	0.05493061443340549	0.11109562469677514	0.058333395858483704	0.04606130097968358	0.07012418863838998	0.10248184295963379	0.048869916893078916	0.04263120409821778	0.060289698768371876	0.03037676173399621	0.04828112271364424
33989	0.0	0.14124683690435316	0.0	0.025837836019088994	0.11216660577698633	0.020908248883868063	0.26252844757036686	0.022539388867715927	0.04137676619315565	0.0	0.0849912443188382	0.040744279876255715	0.05885284871014714	0.058564038304158766	0.07519038055269402	0.22284572078554404	0.06539228025757896	0.0	0.09276416155323637	0.0
9328	0.0	0.3815541338316829	0.2986075829987084	0.0	0.039949537769749445	0.34339872044851466	0.0	0.14612711508447432	0.0	0.060197933625649847	0.03216131140866422	0.054930614433405495	0.0	0.07324081924454065	0.027454778031786527	0.0	0.0	0.16119398244790714	0.0	0.0
41017	0.0	2.1100352437827423	1.959237225470578	0.9890054772840261	1.082481565444504	1.0526048782328412	0.8834721009784312	0.6631764379071036	1.4101729846925009	0.41888477788139333	0.8925818037645235	0.9269964445438469	0.9125522260368761	0.6947751013676572	0.4445628750121305	0.6176191771175421	0.8185160566472788	0.5871124319721591	0.5691724779533542	0.670132021664368
17232	0.0	0.8350171646032549	0.2855334439109122	0.5531765908379163	0.37297073825187993	0.28453261029431115	0.19735361918565456	0.12198410561873879	0.48765907750421056	0.2604965576026693	0.4846761968528269	0.4100098310740245	0.3239811412777775	0.2025185977777256	0.37567293165184495	0.40440638325809364	0.4821898899808541	0.23420112397724088	0.32778937170058653	0.20632345980891684
17235	0.0	4.31601201914241	4.120268745563118	3.930495199871865	4.036391247297915	4.07229123454113	3.7873216582189126	3.9670040871700847	4.067975340053656	4.0386065022878155	4.085739045012909	3.9309829414185673	3.6865377222710363	3.0199403951868575	3.7831586900557403	3.9320939840270928	3.6808513281848945	3.7661573257234107	3.699978702814117	3.3975943759679206
43404	0.0	2.8803624883844243	2.41328950520031	2.300327745299938	1.8465384779515777	1.8046764312928965	1.876890362705921	1.7030953572709804	1.5151650706897684	1.613434260340368	1.566109454072149	1.5592948830552718	1.3645222959081278	1.6365066206490422	1.3861809501499944	1.3740513915573425	1.4012695088969422	1.390250260731045	1.3297662278553806	1.3778489625801302
47681	0.0	0.11339018847141266	0.6192848754977154	0.0	0.11815617686552296	0.046544236257449745	0.0	0.04471917293935131	0.041770468436172846	0.4735707871453117	0.05231299475924115	0.12602676010180824	0.0	0.10451647386430499	0.0	0.10658767080545915	0.0	0.0	0.1628231356912803	0.053987106233834306
47694	0.0	0.6387826958101457	0.2575068111173107	0.13009690339962582	0.20796019571481195	0.05131485348807049	0.07455176827512126	0.034226654427173465	0.0	0.10118619085915057	0.10466295877245661	0.052331479386228306	0.05724152691404288	0.1471924977789674	0.04228503385726976	0.2522793089278841	0.06059434455247488	0.034994510778430146	0.02199922063370107	0.027354042435375862
43415	0.0	0.1690172751797092	0.16627038726498383	0.2288775601391895	0.2149458825654997	0.0	0.04820475850170587	0.03429575303180508	0.04936509906093155	0.18442055875593294	0.0	0.10986122886681098	0.10734508588287182	0.04513647390805281	0.04525134080585392	0.07236590173749267	0.056362486863533026	0.03194212292177924	0.08446116543776505	0.06311717379852555
39257	0.0	0.3822447835809969	0.3003351870993547	0.1310567813630725	0.13510162772755804	0.0754194685202587	0.05444748408671745	0.29360174174573467	0.15747424608616298	0.22465543617487305	0.06949679103768976	0.0608443040215623	0.08230433641015428	0.05294993602871601	0.12049945664527717	0.06960356856883682	0.04375382272538206	0.051607072958142944	0.08412777317836626	0.029704144655697012
39266	0.0	1.1122358581966538	0.9327786242959074	0.9347341970874519	1.0770256223131782	0.8170599314410494	0.852836055295547	0.7397375341741391	0.897818955484335	0.7107842473430234	0.5849910351448935	0.7464019454828119	0.5968321081199646	0.46726336183310047	0.549236287954936	0.4798093421907359	0.5836917554613837	0.6074306122365714	0.6538161702309474	0.4594443449316601
39265	0.0	1.1854302831322707	0.868244439222879	0.9571714264073486	0.83337610392853	0.6236613228862499	0.7414219340654677	0.6054022974686664	0.6900784192548097	0.6404566461086131	1.0082989471789119	0.7129408537508182	0.5755709823496866	0.527191125044171	0.7927273153186034	0.5970537532831195	0.5504254982366116	0.3536276706781475	0.6066079109405953	0.48037323225941386
47678	0.0	4.420705280248211	4.2409280710247375	4.050110446544654	3.855812143113714	3.953424410088775	3.8075856100594017	3.7854673981976013	3.6194664652698707	3.7188524178649973	3.8562367944125118	3.7808930525255975	3.1812269392541976	3.4292310070989216	3.548232971053837	3.703084477853309	3.573764613960885	3.5979208001096907	3.386929932879531	3.6033349421241048
39271	0.0	0.8550630896682414	0.07321517294983995	0.10511779121921838	0.006195003769243237	0.011754535082053872	0.03176901373528074	0.03358438594872535	0.025177248982309067	0.586357006786168	0.043643075799704965	0.035263605246161615	0.026250822763892023	0.5380494718592811	0.006079491524942544	0.527491789619751	0.03358438594872535	0.048422863128260725	0.012201939531543813	0.05263224663606211
43444	0.0	1.014017216046175	0.9373303979983609	0.997047177836734	1.1598405625622041	0.8353341012701524	0.7472821377103525	0.6157110611559834	0.2735034056669585	0.24528480032036756	0.23281269182950143	0.18513245889736835	0.1494163199315702	0.06702871081191719	0.1629048269010741	0.035663479447071315	0.0	0.03614846785339421	0.0	0.10986122886681098
39296	0.0	1.9335948845777573	1.3799380830568837	1.4216040720203855	1.4136865297849734	1.2458682975382027	0.8768213834720099	1.081235336477043	0.7304824619172662	0.7361836574305837	0.8306335196662292	0.9967999518006189	1.1587387468852348	0.7070865937114429	0.5974375705514267	0.9729825191403855	0.8947719182742551	0.8367070757593628	0.8550533294462604	0.8688707885636702
49877	0.0	2.99917810631866	2.8682583211681028	2.0352830773766493	2.027705751416257	1.9009771204927801	2.123077647743002	2.45673312511026	2.091025472071848	2.1868455279924603	1.7973345209734577	1.6594012619724783	2.026160879785644	1.7425618726239813	1.7686986506913476	1.8011473585249893	1.9568348051205997	1.5461714691949027	2.2494358707090734	2.0299440468259546
47729	0.0	0.0	0.07612729378098725	0.0	0.0	0.0	0.04266093974352512	0.04251496727077694	0.05049346894385157	0.0	0.0	0.03689069650459032	0.0	0.0	0.0	0.0	0.043082834849729794	0.0	0.059040643410103726	0.04349832195767839
49847	0.0	0.2684013998696984	0.0	0.1556728119244251	0.05675096125621332	0.026656303411716622	0.026296083095342076	0.06486367163517712	0.04826986258124179	0.054053059695980926	0.028201596363120484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02432387686319142	0.0
49840	0.0	1.1596750685149464	1.1709701683551628	0.4663544286293703	0.05212815810431241	0.0	0.04137015092679898	0.08457006771453952	0.0	0.02924262527802891	0.06881837518800392	0.01768930591352784	0.050293124656108565	0.1323705407705836	0.11332853376224865	0.08268604388959899	0.10462974177791522	0.013860666316753588	0.1425224643604159	0.15087937396832568
10585	0.0	4.171198560479905	3.8601334900276294	4.046714495607826	4.05311335162315	3.6537403661774253	3.3378030537116175	3.755548156470812	3.891446016472818	3.7555872779272406	3.7040587777726053	3.7169861280780574	3.785499403855434	3.4375190648726766	3.4223319421978475	3.649482348584339	3.8862549662928343	2.5731734160037156	3.1384944484917563	2.9292671926148928
47762	0.0	2.3802479950711857	2.076447925912435	1.827144794709944	1.366727033329466	1.0181918802102836	1.0104096822110369	0.9409228528741396	0.7593501325004629	0.8604041720207363	0.45582085520019017	0.5860303446248458	0.5969744703742939	0.32646095185164486	0.7428760916268087	0.9585237368454608	0.3490503533584969	0.5177121081569735	0.8667466130440767	0.6890559986336957
47755	0.0	1.007951515228548	0.6615183773688943	0.35032431911383755	0.3463880908091877	0.33523324375985986	0.23344979701298238	0.11296186086292313	0.06795895739842867	0.2460075172790224	0.09061194319790489	0.14398471406863295	0.08597061665274336	0.18949676240096702	0.02016918503557685	0.16523052896792936	0.035915303177386844	0.13040076684760488	0.04033013407657882	0.09382761618810981
49896	0.0	0.5585177405745868	0.159503448379348	0.1212085214845395	0.2968586160953913	0.1620879433557947	0.1376698853150714	0.21833710024723701	0.2501482574626191	0.38085297422204895	0.3267491779041458	0.21467442495021327	0.2182106294237035	0.24186506586114692	0.2154816574261292	0.23625631116441886	0.32461817229417256	0.22991251202244167	0.1171383701501743	0.13732440099745374
45678	0.0	0.20301478111003815	0.32367816263961524	0.5824157929155623	0.29152322644427175	0.3449259634144779	0.38816615095571366	0.5117898365857143	0.3251009668296375	0.3860929244620674	0.3354728627848638	0.4404133557736056	0.251250048506256	0.2669904346417306	0.4161726109653326	0.06349565246397008	0.19271674208062523	0.111951195664432	0.30993620375853126	0.17328435912416953
10537	0.0	0.926784558290514	0.6660235514953263	0.5185258161347021	0.7861296917765159	0.5361365762311718	0.5643525960952693	0.4790808922099718	0.5809928998687677	0.707156074070372	0.5888977549064282	0.7421762364172504	0.536232315562667	0.5874697078070099	0.6739590414922288	0.5390818128921522	0.614026150371854	0.47805168230177625	0.47969160361316665	0.4261118273947264
22993	0.0	0.0	0.0	0.0	0.10663802777845313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10533	0.0	0.5774187900770881	0.18778123907420627	0.17988751158869035	0.35832507409383885	0.22086281957885817	0.16046650157128173	0.15259159056409416	0.1215138322242061	0.18709555681089152	0.2543398744967045	0.2917532159704322	0.10665301818178824	0.35777511011618357	0.15179792094194136	0.13395412975031898	0.10497096561164254	0.2285756078875808	0.1177042382082926	0.11120346976860229
22935	0.0	1.5606832802821053	1.0313393096269465	0.08612087589818918	0.06855897179346039	0.19791552234715926	0.06170307461411436	0.030404413577969393	0.03928660181423011	0.049015949550026194	0.31786432376968005	0.06660820202217696	0.03759685549963958	0.021829628453446683	0.02253785495884346	0.07802725554743277	0.014105266310578651	0.09712521004073556	0.2312867976143389	0.0640095430253574
45648	0.0	3.621954013365398	3.300810223314786	3.3262074948764573	2.587408288468808	3.0368612219384885	2.892059669821003	2.896655963854778	2.735362464896947	2.868929322845474	2.794243619737882	2.517632671743852	2.908871960933702	1.9027377170083832	1.6499768770809302	1.6760926783967538	1.805331115793775	0.9522786195474218	1.1931480872535685	1.3744088211052927
10501	0.0	0.9700876238639677	0.933102810453375	0.39017004364237784	0.5178500648325143	0.4971758043511424	0.344027479414518	0.38352978761105905	0.22151992344208027	0.2867466458100836	0.611994436782883	0.43301232791589545	0.2947811549353643	0.2774029028405472	0.2919099229547561	0.4402233207313282	0.3490470262618142	0.13937083644426257	0.43804105012565164	0.5040362145122034
22933	0.0	2.0764974804309717	1.8545437715240936	1.8831575826232416	1.9802150495761093	2.1041444053717573	1.6829907308877736	1.8072967780401452	1.6960890955351282	1.6600696361336038	1.4295520453646824	1.5254217037635105	1.5422159668138737	1.6872010316241988	1.4827062055876743	1.5162168807560032	1.4662029647085424	1.3867315028612763	1.3994315697743465	1.535356832570023
33928	0.0	3.565214454062183	3.1706664385810854	3.168692339885441	2.7956101366108723	2.4141296993610193	2.6675448401308386	2.9177793205330365	2.7600123759460833	2.9857727980880493	2.9344799938271766	2.8695320633857957	2.7548118324078747	2.927886974635216	2.67832772952425	2.8431110084193727	2.8796256448478967	2.760777720800798	2.757560257131937	2.3761665274132246
22954	0.0	0.5481048934779126	0.44309087319224255	0.6913084982713597	0.70252536767691	0.38127699271066523	0.2801278785175151	0.43337440174662534	0.38325703439697545	0.364636401244363	0.4633214802497305	0.12211027329375146	0.20425404682085524	0.27670876696271635	0.26811080430690587	0.21410440480054535	0.22070892387886246	0.2634846153277619	0.2939435025784258	0.28654551796216626
22967	0.0	0.24648152452829214	0.17434128348849157	0.2951618490161436	0.21186105455663473	0.4300360331596442	0.2424483772193301	0.267605723509724	0.22060036074055434	0.29119755813166587	0.27937068716534535	0.11105350280923482	0.2732632989081354	0.09968634208344831	0.10364931992784787	0.06612520132464264	0.21787416717203165	0.0950367084652586	0.03725655911318285	0.04085140634475594
45681	0.0	2.5665244488042362	2.365214833731584	2.3721191154545442	2.0449689407904423	1.9366355723542004	1.6786206407596334	1.6744501811216355	1.8172953675099586	1.7072293037311879	1.5372811552475094	1.4291865598049236	1.5790167871232637	1.5399274486828363	1.6699001542025584	1.6420283602436618	1.677912112801926	1.2360752742384769	1.39463340153552	1.2454835837961864
43343	0.0	1.6752843304665712	0.8439329184942103	1.085667125581836	1.1658643015039178	1.0774399933534071	1.0828443852471776	1.1449543756470526	0.925884119065151	0.9904327904057273	0.7713498667690216	0.9376267908525402	0.7741215818437961	0.9623418706990817	0.6418907224146809	0.724771883306775	0.678718389341174	0.7327000399592518	0.7987886001480956	0.8211448499566987
43350	0.0	0.44664779193949855	0.5020192256209779	0.41896941517480335	0.3759388011284316	0.048620035750337784	0.026366694928034635	0.0915510240556758	0.05779869255574371	0.21459172165788007	0.032312126137297344	0.0	0.05972531564093517	0.0457755120278379	0.04513417001837017	0.06866326804175685	0.054250716149464064	0.1359522317775114	0.14329725504366647	0.03925458323010001
43373	0.0	0.3471129044365969	0.186216251885708	0.2824894624480527	0.1580312520263902	0.3205831494424315	0.3683426899363766	0.4110992639901102	0.31151004426889295	0.057412097865531884	0.1925889642393256	0.22366507486512147	0.3088242366859118	0.19788380613122103	0.3065924401478919	0.2979404386624068	0.0	0.13828321584591707	0.2142360628227751	0.09870231726677939
43394	0.0	1.0993055052102287	1.009549176754565	1.2925095144082632	1.0223951370257685	1.083217921817334	0.8716551339603873	1.0567024052068255	1.2274326319148001	1.0385037967662438	1.1149170172622023	1.105777647468915	0.9432966814899273	0.9906527552015287	1.03712842834246	0.7688313338764066	1.110270162023117	0.9631852372815932	0.8683784179926253	0.8329551828686402
47799	0.0	1.0538263432129744	0.7605503469273225	1.0258377116722983	0.5597472197798599	0.8252952811033986	0.4978988524885721	0.6132543773376083	0.6284128127302278	0.4317126371248534	0.5568305437275584	0.44526075086222205	0.4874657683237751	0.4873441852944462	0.3857523176819022	0.4992286542953807	0.39923540662173196	0.467548970314716	0.3903102717277711	0.3633349514844293
9228	0.0	0.5334721808469183	0.15057201095573355	0.24710912261086676	0.18628680978229264	0.05752975007982568	0.220107902244274	0.06543197731480979	0.13145102629282177	0.017945059657927274	0.09706941689559696	0.20104274609490388	0.045488639598001694	0.17320229289214356	0.03367269926381413	0.1416606672028108	0.1549704725877074	0.07657333362314098	0.025828412097951232	0.45299061217945247
9227	0.0	0.9672990240251986	0.8317275010293329	0.9878353981510116	1.0727219272391084	1.0278866051073678	0.7723927922085337	0.7335303747802476	0.6373783060793247	0.9433812808187897	0.43766107887591993	0.48925052453984563	0.9125627716414961	0.5332052688529679	0.5258673366356568	0.4375069771993097	0.24048894375762492	0.44185443324667245	0.48586679215306877	0.5235740978729796
43313	0.0	1.7860623278595922	1.8389969046863837	1.8954684401724056	1.7076632628271105	1.562776942882777	1.5724874508431048	1.5330497559917087	1.5734555219614499	1.7289082818191672	2.3336133017225147	1.862693884003793	2.0616974362036076	1.473518721742905	1.3730061971220104	1.0241791231013515	1.2100292314192673	0.7898204424093244	1.4551232871236202	0.9910893910356625
49975	0.0	0.7107398574551391	0.4746795499104658	0.0	0.0	0.35042004761331685	0.08965404003760205	0.2854422717465548	0.0	0.6026996694085696	0.11100532790143797	0.0	0.0	0.0	0.0	0.0	0.0	0.2079441541679836	0.25993019270997947	0.3289407275705779
10480	0.0	0.0548639893424949	0.19034445282090068	0.10795992881929434	0.07283449148965022	0.01935036968511231	0.039943038347359336	0.13268212582046876	0.12272208142400176	0.11003921948809373	0.15694244274213975	0.08711080895079053	0.1336697344879847	0.13803677575641193	0.16454263912927097	0.11767971552092027	0.0914399822374915	0.029018781510573237	0.04777044361817545	0.019232256521603104
10483	0.0	0.870792825526234	0.4881675983896035	0.53346680215084	0.44986822756820766	0.5392060024532143	0.4987514151151342	0.7506516995078294	0.32601594527730415	0.42355372248304834	0.6907052808036823	0.4084139383926854	0.40662657123196044	0.23730561932813524	0.2797559270129901	0.42638544326390093	0.3241853477896887	0.3602832317749651	0.24821754854393646	0.3337697111324405
49993	0.0	0.7054797445636809	0.048789623532478725	0.12160995716304397	0.07202627970400001	0.07976000676247812	0.06212266624470001	0.2589995498324971	0.3394944637468311	0.14631439328462587	0.21607883911200002	0.11832888808514287	0.06290902910855697	0.06454302986462339	0.09258939920368121	0.11630223977948591	0.07476572557252666	0.2615691210303158	0.07157625218240245	0.11296039840376843
49962	0.0	2.33192570216838	2.241340664858533	2.310137062249203	1.3820463241852752	1.2801196972421385	1.6469276676750126	1.3946145183290117	1.3022042588040608	1.147799294521644	1.1246253873740346	1.2553586359651585	1.2949984466685367	1.2261768678029046	1.187135294616151	1.2540836746400224	1.1287358913761432	1.1249543054964264	1.1308727714459261	1.2609950258326355
47857	0.0	0.44410350844883845	0.22499504995800873	0.24142933085049378	0.2997024124010681	0.3989346547584743	0.5184886789963241	0.33271676572407854	0.25476105583251735	0.421940055592412	0.26224688971597765	0.41742590949117364	0.1714453600893799	0.4102873410454544	0.1967905975193856	0.24417781772457012	0.35228025174774585	0.2386676633274976	0.3184828184590642	0.20778084588428997
9193	0.0	2.404756080359956	1.8000114410763044	1.8844817471764745	1.1537452594956492	1.471704898335559	1.2770700577582434	1.048374601133463	1.0074289035414983	1.1180910206428611	1.1288445145931254	1.0050906464496268	1.0633855101353287	1.300829828274863	0.9926939702345762	1.445569999369879	1.2009669267379979	1.374105134705465	1.1854373877374433	1.191559628964743
10442	0.0	0.0	0.0	0.050775123280576116	0.09041950063118363	0.06373898454370193	0.0	0.0	0.0	0.0	0.0	0.08831549866738045	0.0	0.057821699403584725	0.056837283745724776	0.12566833729983326	0.0	0.0	0.0	0.0
47873	0.0	1.360434387167645	0.7057574238869759	0.6921409057443333	0.5370073304578173	0.34893097496607156	0.43253354017598106	0.39859183994384517	0.4019592227603386	0.28368978684686524	0.10410316066469297	0.1714595406766639	0.16946186172725894	0.07930248682501254	0.23094383350376	0.2911430456745786	0.23378087051536278	0.189169085514447	0.16539859045161143	0.2562858248944726
39344	0.0	1.6122928325689034	1.829294136155939	1.6915333871780582	1.7448049601140037	0.9206488795671863	1.5713375278010482	0.9345448957517513	0.8720390033132974	0.9099113349229254	1.0670615153613927	0.9500409553939453	0.763314640003193	0.7193265975421701	0.5351590247632853	0.5049901013617136	0.8186667919087824	0.624487196537072	0.8318012822247954	0.5024379856785436
45509	0.0	0.15874186857578393	0.1292688124268539	0.0	0.0	0.0910757542098289	0.08919447284377004	0.0	0.05365605007008041	0.0676364490749495	0.055386890394921715	0.0	0.0	0.0613212000800919	0.0	0.0	0.0	0.0	0.0	0.07606241468147802
39323	0.0	0.03692814415691125	0.2528255766457008	0.21972245773362192	0.0	0.15509820545902728	0.04828968757054692	0.21268920730372903	0.0	0.0	0.08651505658568909	0.0	0.08783046319318895	0.04296171975038354	0.09556119589524922	0.1051578738848614	0.03679812444474185	0.04341640976165204	0.01958958393590397	0.045541721655727604
22874	0.0	0.5449420273502912	0.2500379637212333	0.337883232874633	0.12954713808657523	0.12377628224284737	0.032351500098788386	0.13995112282035654	0.09088389031678695	0.0	0.04679842113327089	0.052258236932152494	0.0	0.08922542361110426	0.09754169166267275	0.06942092729531674	0.0	0.07181558485771806	0.07010568998015335	0.0372713794831195
17312	0.0	2.2000747828383087	1.1107020007522093	1.557757842441046	1.3271598736525076	1.1493760352171916	1.3429346486339486	0.8811481290477731	1.0572191262641841	1.3324707250094436	1.2388769098470274	1.2539286196471466	1.2560339296039016	1.2538716816731512	1.4559417430349781	1.16569566320345	1.3338676658730317	1.2328772101326497	1.0684735987650058	1.1241515869233178
45522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17303	0.0	0.4253049969697249	0.4018647353190314	0.33162517569567374	0.3050786076376707	0.4822170407288333	0.36138408308760855	0.4275656528583745	0.3630360669561217	0.14754122972992886	0.1607022202650618	0.2192583085790803	0.2723349389561965	0.29661042974105517	0.30844458405713476	0.18504147156025877	0.27599422141758456	0.09735068900911165	0.22837191931500514	0.24496967541784256
10422	0.0	1.0218110882042026	1.0799489128479842	0.8531306898752861	0.8814480989572772	0.7183741335106997	0.7774705504380223	0.5808241104531906	0.6999165033699355	0.7821286389978559	0.7478334191028352	0.7616595143654258	0.6758169822975504	0.6709539385622582	0.6869655748738414	0.5141648971590567	0.5459531044555742	0.644698554832572	0.6183733755637466	0.5510890656755941
22853	0.0	0.5501938750313511	0.5720910638648278	0.6003284057051311	0.6627316517318967	0.3283399367425806	0.2694540198384846	0.3250332446182526	0.31519624228595977	0.26963241008300776	0.32127249203987684	0.4376589717636476	0.2795084764721853	0.2794262846030043	0.3419819263192279	0.2208799321278502	0.14891326747328532	0.1994331802913585	0.19658154747918305	0.31024190426190634
10428	0.0	0.3305104373768732	0.18186502636943383	0.3611717896529598	0.39450323827254047	0.2673899113787065	0.2330232260711592	0.3006335825806715	0.10555630023656269	0.24867519803058483	0.16372233449621634	0.22590177647982437	0.1584938048518574	0.279341415908976	0.18139840971959562	0.4080698285187031	0.3250293306218681	0.25856193155898055	0.1770771183254189	0.1651725661363984
45576	0.0	0.42544752213328263	0.32766559244109084	0.22892868260803556	0.5261277459848556	0.10425631495598837	0.4094153478253558	0.2680748232232619	0.1107637359968117	0.06240430311098885	0.2775691398790858	0.2430134759034962	0.11132556564555698	0.24442126862418032	0.1303007742703266	0.0687698530871168	0.06751949212189651	0.0	0.190333124488516	0.06966819240823234
45564	0.0	0.08664339756999316	0.0	0.0	0.11552453009332421	0.0	0.11090354888959125	0.0	0.0	0.0	0.0	0.01880505225057956	0.0	0.0	0.14631253749400913	0.028235752849721057	0.0	0.0	0.03035310471896672	0.0
47816	0.0	0.0	0.11612941540478332	0.04077336356234972	0.0	0.0449716403818447	0.0	0.0	0.10058986952713127	0.0	0.3261869084987978	0.13632583547518043	0.0	0.15403270679109896	0.14455008794900887	0.0	0.2850449287208318	0.13321640404435392	0.0915510240556758	0.030333992294428264
22815	0.0	0.0	0.0	0.15740074133645646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986122886681099	0.09026834003674034	0.14911649179243242	0.30089446678913445	0.0	0.0	0.0
45594	0.0	1.3620230701491198	0.0	0.0	0.0	0.0	0.017867395227035676	0.0	0.0	0.0	0.0	0.0	0.0	0.033936463489854726	0.0	0.0	0.35311709226088284	0.0	0.0	0.0
45592	0.0	0.17690092264139215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17481	0.0	0.3773767210064203	0.029370643244065478	0.07741060943721442	0.018632988724729713	0.06940261535750258	0.26798700890836924	0.10045611312462975	0.07902487437162854	0.1249367080168129	0.052336594944709235	0.10974170298774107	0.10862244612859594	0.08251752149523157	0.055508509789843126	0.030119121142035177	0.0	0.042987118007669335	0.06188363469936878	0.053319013889226566
41274	0.0	0.4122217143959308	0.5328349846301644	0.0774852362938537	0.037808028030542465	0.07957943186936327	0.07701635339554946	0.05071808638243502	0.029706307738283366	0.0	0.10420609757443852	1.0656699692603289	0.10942175492861286	0.1039720770839918	0.04835910562046129	0.0	0.11522047205976889	0.3241967480093643	0.0	0.0
