18141	9.502582584145852	8.705110870755462	8.197123883681778	8.042489514122217	8.174559296008383	7.645162541557946	6.205674649122055	8.429734572811144	7.527492333075601	7.690995825513587	6.493381833015393	7.852241205802262	8.211297097326831	8.11523078016563	7.780451279330341	7.796371344454204	8.766249841474389	8.91100069282238	8.478722291681674	9.312309737508446
17094	8.896215534716603	8.545284402528727	8.780782015167315	8.731313992082393	8.706899156344887	8.737742854098384	8.555704815484908	8.864280831273733	8.720922497512971	8.381367190443875	8.858529727557185	8.920402184174842	8.685251085910275	8.532717425074303	9.070265564658909	8.823137431640006	8.701385135042466	9.307797319821772	8.942327501236168	8.750744244088102
51100	8.493282194060583	8.40660383871627	8.81369845831234	8.450407073427426	8.623987612939557	8.887924457421576	8.091559981331702	8.593234806274555	8.662420338818075	8.765971917340975	8.273679566259839	8.656581341136382	8.505752575116729	8.687490753214249	9.184798213008824	9.006071236025612	9.15866100654019	8.560478666267098	8.903064479566366	8.95012951306509
25925	8.70116731432739	8.99556330670052	8.829501794585786	8.402623579939945	8.598367239122618	8.54321091430347	8.47373093164102	8.862949900974677	8.770059854767215	8.121028732280315	8.503854739313601	9.088177341303997	8.845869459947396	8.34012772398692	8.939591699731443	8.627824239414398	7.987538379916044	8.471612881639091	9.901386435549078	8.689111331721145
42539	8.963485520043527	9.124103183523573	9.114295095903119	9.146910269839838	9.09515286123561	10.115733018620157	9.06849315984375	8.744677196058033	8.77026274638366	9.389077919434808	9.307016119588948	9.00671025059838	8.901515358579314	9.644028532591355	9.145801559959827	9.193472831608556	9.645550370161343	9.097073501143576	9.209113355348919	9.22044851925046
25949	8.618443131938799	10.556996452540474	7.921898411023797	7.82181853186594	7.560463732442979	8.016749956922236	8.217413374799053	8.603981409464332	12.610695497369838	8.269781236746768	8.807983927566198	6.515874697835145	7.866106292791138	8.288449532868976	8.271244210366811	7.210263886074366	7.468439523293264	9.449739630942425	7.906829221566968	8.096743221991858
31137	9.150139653530074	8.83982724657225	8.79225442140645	8.647419749850823	8.694220728600195	8.871226087714573	8.628328199108015	8.735410506470798	8.624018139373353	8.748158433008486	8.870402415210693	9.016007465368453	8.965124059360857	9.105067009365452	9.095409621698495	9.14202485805733	8.861615764781748	8.943010989391937	8.84451811156981	8.911809329809639
31153	9.80596623351313	9.55799032168663	9.545688048160716	9.49764419221059	9.419330082500506	9.546723034005135	9.415209555939711	9.362676730766587	9.555382582508896	9.64364727171848	10.383033630602531	9.45260868036535	9.607153363215687	9.531018675785202	9.429616611356321	9.507219922405122	9.555450914347022	9.814216260668482	9.501961783277219	9.542755574039912
5856	9.197658250441005	9.244321412184355	9.21350235157344	9.114944339525124	9.308569149537492	9.094581220469237	9.219782206168544	9.191377609760037	9.263099681446164	9.275789097155224	9.283784032455287	9.181487821064552	9.19477771207751	9.13023278912556	9.267712999836968	9.254531439169192	9.16477587326362	9.172107297612843	9.24372770068445	9.200313825569422
22117	5.15302267760381	9.241145511808119	10.944973046910112	7.548549431322828	9.320039031562207	7.455410403387113	7.083387847625295	9.58255798084372	8.728178088157673	7.868058930639592	7.605835305752888	8.376829779792587	8.829789495001707	9.567928792579547	7.977784095593279	6.569481420414296	6.822197390620491	7.706008080022004	8.682584709296414	10.493617079718646
20040	9.118274016459106	9.035988496505405	8.984533806381297	9.251827511507688	9.329586290524903	9.318804573544092	9.073097175879635	9.074348944184255	9.221796556252917	8.891987384407289	9.389497688656101	9.442193492301802	9.262260936667886	9.52924783237517	9.56919242850612	10.137801100102571	10.100657715116883	10.12943282944559	9.62422403336532	10.048315488304693
29016	6.373124030654951	8.486667579645431	6.036726025222373	7.363593280559117	8.797222058338061	11.080116227852146	9.339970691999595	10.91419000342478	6.592874555831067	4.059455101896647	8.594050832716835	8.183302262351411	7.155754361536647	9.435689683898808	8.05372393333144	6.910273154512546	8.059817038933335	7.205104055448052	9.047308939737839	8.815223416031905
53112	9.951793947290218	9.782031618032795	8.724889936776147	9.250182717965798	9.178407392398421	7.987195419133412	7.230776368231057	8.627284934105795	7.516167286852596	8.13004683703728	7.229041983074719	8.970566920352846	8.871863750608915	6.43837184294544	7.4003429669180285	9.003860462250632	8.77165123040228	8.943699171593995	8.855435016558497	8.492177672008095
40776	8.941130868748417	6.919508080316525	8.426276206767673	8.841210592307707	8.91160337438306	9.378478331815407	9.12534680670675	9.393812873643636	8.36988878513039	8.95000978627992	8.666532392105436	8.73657589300527	8.41308774843197	10.136410601568446	8.526379261566236	8.805746308849425	8.407266679260614	9.35879685856889	9.079201106384524	8.424649379845011
57274	9.181497490930985	8.513482462016828	9.428830913263129	9.18477650938573	9.104427596031309	9.141917701623928	8.998897105241443	8.429344245966313	7.293347346401388	9.657019085238016	8.160523223174097	8.910424643248906	8.846122936857569	9.016575964971565	8.56963866333417	8.833120989168263	7.780227496011895	8.640661849407396	9.276263011348838	9.285365344520757
27718	10.16641729174463	9.583968615574094	10.237700297048844	10.261533527017603	9.677660995289033	10.37412784878464	9.075147738428072	10.187994875924367	10.06322553104637	10.356152815018499	10.00326870579774	9.684757030911749	10.748778456874579	10.886107934018263	10.099938336643575	10.368810952834963	10.56844456101903	10.213008650360626	10.920736218704244	10.897449221684498
27721	8.538913466027166	7.888597815760031	8.468201884093872	8.665215421068234	9.035921923324588	8.607826553920045	8.57764008870076	9.072624445062678	8.828819603356587	8.877529669001026	8.883014717447507	8.540725035414885	8.817204256478554	8.612694428398223	8.620865725861067	8.755748514935297	8.580680604636967	8.76444033829644	8.597110947434045	9.016454019731798
38196	10.405024143142986	9.784392832548914	9.019482469606872	9.863898776865307	8.221369696343745	8.43614726314834	9.546250445424647	11.3759354342527	11.090770273471723	10.700042178309927	10.800164757135054	9.883591501998835	10.908317375653638	10.372306896133868	11.790787881049047	10.505407743790476	10.917897238889168	9.727055291915182	6.978428250979854	10.506614164998556
19573	6.416732282512326	7.9769240368304235	10.876344135374534	6.152144120631655	5.655962827073677	8.137344155800179	7.916368123003157	7.632479313291579	6.173871863238114	7.871455290500045	9.358565104489937	7.4838559478536135	5.921578419643816	8.403714909665895	7.909385727555809	9.59812710275308	7.8327536138635	6.728385141024123	8.984578686231691	8.91476792447145
29075	9.640573301728852	9.216344682063596	9.465311760727914	9.311547073664773	9.293637333798406	9.17027138991417	9.14508185604068	9.040380788233735	9.149777889045493	9.244096664184962	8.832646173799738	9.275026356159193	9.70917419141223	9.207307580154419	8.665126601333933	8.965264449720076	9.43842739267555	9.438231536141409	9.037368967588725	9.549708141444826
38158	9.346039971500188	9.538256369489186	9.147593492244914	9.502013919380092	9.695010183871984	9.816198309009009	9.481908927442115	9.511843735938617	9.63532875493126	9.55503168635192	9.611774187165517	9.539096161034612	9.683694275948055	9.64772032553116	9.722404923410192	9.500946470228945	9.576996153368171	9.276222362485793	9.070286235849126	8.692232692538246
23116	8.024312423408139	8.788267212759726	9.081367491655923	10.608958482784905	9.151433585438411	10.207723430695792	8.269508485422374	9.656415063946707	8.175911569207399	8.024387250039794	8.624328984269178	8.774678324787383	6.596684953413357	8.563969635968324	7.917644030360098	8.931281098413173	8.358861280900257	8.537761530354896	5.297490984208739	5.651851277626285
18074	9.079030099630028	9.023318751633688	8.939306934118868	8.822857838181106	9.021569294690707	8.787593966701165	8.832839475370465	8.697365668082833	9.251613261816654	9.20082380160722	8.931390413444351	9.332687689497641	8.980839353573048	9.020907203453552	9.092005531863188	9.019164988005267	9.246460490298313	8.967562786721652	9.392362917051864	9.243167415406033
54681	9.068806681826366	9.14215685460922	9.75180599336197	8.888182295176062	9.192187756984008	9.592884615486117	9.330013134507812	9.151569812481956	9.213477404963404	8.754409649485122	9.588976859433554	8.847890853175723	9.143547383603273	9.199184270285098	9.563676280794615	8.99943997182016	9.547464471122561	8.7617100963326	9.356288909866587	8.999755968156698
23113	9.0352117840201	9.093478925517271	8.368768152328652	8.776489214380904	9.46507515111191	9.150346503140645	9.144949284438665	8.93877447593907	8.777440070894649	9.17552123155747	9.351602675107396	9.632740940788922	8.740962306186134	8.91072250491568	9.088112553252042	9.207116944734235	9.21648686365271	8.743476025823684	9.550477219632148	8.921589133079378
23106	8.884731748661055	8.37457475143194	8.06138392172337	8.287111843864816	8.199668476903	8.612916450762476	6.92175716952845	8.665204684387188	9.871487474660455	9.459980628581077	8.735227212585862	9.152926988881372	8.189493321935439	9.61251934147171	8.454056165400424	8.785548524612718	7.998931776999644	8.940902508620555	8.841037810603673	9.816491542483602
23101	8.473048062222457	8.585040534920282	8.472656339927878	9.260342071963235	8.658512971690074	8.552094066940704	8.437062662456814	8.868980176642832	8.255712138565595	8.337853685328835	8.878756393621313	9.173205128364238	8.265857081175874	8.482685688060714	8.25880276482837	8.429843216382832	9.361515470130227	9.225480669532233	8.53768233784983	8.64340407531583
18051	9.069504774872215	9.547389017951696	9.245931439651873	8.537808093218157	9.451097584351968	9.255285899044512	9.086893242825495	8.72165940203895	8.76670488854326	9.433129214409643	8.972466137448388	9.418633028407758	9.416285413576457	8.551846333176876	9.03782956232741	8.854569220187564	9.235517516359115	9.032573873413474	8.859927683842042	9.095693190123958
4264	9.309438819862113	9.288489124718156	9.85572607349382	9.439943357517073	8.70092206663688	9.438226817755178	9.353460576166436	8.904504326598705	9.047098503090272	9.508347648903456	7.838652762033982	9.067780408828826	8.845254022465788	8.70610216083281	9.200758795975693	9.471484193284248	9.56859633715231	9.64264838286282	9.909144597193979	9.651980106189944
18061	8.914313717656654	8.678355926486399	8.755583834766963	8.657676980131416	9.083003986215818	8.824824866824617	9.335644903970122	8.868404291710476	9.605337734024724	9.172732417730817	8.959132755257986	9.21063632069383	9.503599088977303	9.069915335632952	9.079022941781622	9.611310800478899	10.066717764260389	9.101970229759702	8.924180337752787	9.374023128459296
27817	9.436886094882365	9.272484653015892	8.971568930429004	8.874339921866863	9.138537404083493	9.294964228184998	9.428829261006076	9.403247941384455	9.305347366278689	9.204379181701361	9.181879717240626	9.266598322718153	9.331743205541496	9.088038993716125	9.00702358114094	9.368464451524513	9.071051898171167	9.233852067675759	9.449614511678881	9.271403899165113
5720	9.05548089570041	9.163299366747827	8.69691845653186	9.054748889327904	9.382343260437356	8.81619487822935	8.800910307247804	8.963179697279914	8.988330752777676	9.046130143337084	9.358715950302043	8.721688498584774	9.722858969450105	9.108799846114628	8.89697942923398	9.913325248243808	9.101126824124444	8.821201812620451	8.254619465482746	8.729944900001252
48245	9.316294122650511	8.698513462771404	8.881140746647018	8.86957620704872	8.66626475456126	8.94782694446427	8.706610783831517	8.663123699146292	9.328927516263024	9.427167280202804	9.034204945698775	9.453216467711377	9.830976344323895	9.343115474339285	8.9254443931368	9.392191032266268	8.85135088816434	8.134615310278031	9.237835154417903	8.593677359082088
62883	6.771804379934052	7.983864256933465	8.598095042083854	8.838453131210898	9.05276013353136	10.081536417815803	5.8349016202590525	5.8873233995281185	4.083948253028865	7.872940322214587	6.722590824935238	3.9764251704785467	8.687334128302775	9.30134873458416	6.850368569366293	9.315563111758934	8.001137306578013	10.387279428893219	9.227125709332558	9.089782324976122
4288	11.94577349207118	10.443488412313611	10.99584775793582	12.405851624172632	12.050188959150445	10.912989027647848	9.965311814600819	11.785199321676185	9.906373972874487	10.700026699858597	10.020896136928544	12.098090984125864	10.45658396836965	11.009339004248856	10.124315583280897	11.423863587401177	9.8167946949067	9.709576670330547	11.64984749904935	10.62445328635754
62887	8.690370344228462	8.746444960634424	9.100107177389146	8.90564158786729	9.3773725370956	9.446933295250398	9.028842190576281	8.82212603353924	8.864937930906061	8.717877347871232	8.744386810754092	8.875755331505827	8.986231804229641	9.218613470968368	9.343359250997107	9.010596324364954	9.4734936926515	9.209917145724903	9.06531416223	9.122745218957709
7095	8.845177561195227	9.51435143863954	9.233793757471288	9.178274193758579	9.169107304380223	8.940606121185466	9.056412250916692	9.247852658333489	8.910850384638985	9.025166162363332	9.3816901812444	9.328964089973407	9.3523743094859	9.489596401660938	9.55343300318223	9.198752909046679	9.281506926270607	9.444940703634538	9.312853655293864	9.192881116931408
28900	9.014975685522987	9.672536242106622	9.135030686306635	9.012078827209715	8.59339986791923	9.224619164543844	10.31574592134676	9.873316193513922	9.028560649146964	9.374550988872013	9.045916863531188	9.293555694911154	9.65374183452591	8.374475973109018	8.859525101840525	9.725806119138323	8.595486332332019	9.636099328219933	9.402848515649818	9.209305327822937
8570	9.012568816442075	8.824380889767811	9.429127600697043	8.978111592718035	8.164533205663963	9.4137318804402	6.246006673902479	9.942594330725361	9.364864886633818	6.889200543448868	8.094230131297685	7.92644904748876	7.042538771635856	7.146840083338126	9.192285603628543	8.473992272737568	7.931966779609971	8.970592422808041	10.149034581412003	8.620433855390601
33136	9.280877852391574	9.390438222762592	9.23830728166061	9.35841469018676	9.243261351235363	9.058122569931987	8.924428836216322	9.023335571720276	9.315102221351697	9.31560747686826	9.382366446769897	9.437502525955399	9.5288782186591	9.372131494115695	9.21376628209977	9.768731464953309	9.667490421999057	9.923512959641611	9.690138444605438	9.121506430993243
57343	9.791700254240078	10.671820392854935	8.105657471845866	8.827679297861348	9.941459458190165	9.074903423903555	9.38591918029151	10.986304072159657	7.992395331564305	9.368900694960411	10.20591815372584	9.018926974885021	9.040278631040193	11.051348078473708	8.013344269428995	9.239489563773414	10.103550909153377	7.281424072527689	8.821384948459901	9.859505678936447
22022	9.802236043791364	8.023553843203903	8.177989367812923	9.362896146742383	9.000102035000584	8.70307994155376	8.779209134409072	8.9862646165198	9.02582159243319	7.543159928277456	8.459506108369307	9.28556069582376	8.333404342406679	8.117121186212003	8.25441062733847	8.12776741570024	8.004616377582272	8.187612368889019	8.303730120925554	9.777222140393413
51845	6.251675640593864	8.643464368830648	8.438362056391252	7.822832384779229	8.9575599159885	8.678424247747131	8.729233980686997	8.955872722124765	9.462445467072303	8.281237200081966	9.101568784361737	8.918042693395215	9.02182746267748	8.360598163321539	8.554563812879811	9.003142828183416	8.240325277077503	8.996143110197096	8.396939940519601	8.551760675640262
28737	6.5373520044164115	8.20292976316333	9.006735605505593	8.058852396355201	8.232705306380081	8.345567026194562	7.686666101339898	6.8582380992499	9.30739787680303	8.595349192163514	6.295996384054434	5.473636816694777	6.600323911145338	6.123927388835158	7.452015350114198	7.260864187507855	9.178313996494794	8.872122145668007	6.28027236674565	7.940816476241148
21626	9.289916021680103	9.28643360033123	8.299217471977839	8.791126470296803	8.729864583171587	8.75899620237132	8.383955782360644	8.756873637059204	8.617367830097225	8.683336963555249	8.896388243267412	8.713103390836535	9.941626819498216	9.208941075284137	9.833674503298923	8.719148244971358	10.14149894078025	8.97497603438924	8.289256597492919	9.601231133524465
20168	8.627465959256737	8.94822615790699	8.617654381061625	8.653813748467147	8.913283555412287	8.78060174882313	8.202894384105997	8.095991155494175	8.323565634176273	8.253717263136613	8.733932701492128	8.522298885157362	9.480052854210852	7.648284913383167	8.038644508370485	8.10163980689078	8.176540521482925	9.839643225003904	8.794676743979474	8.046115574301409
28718	9.491760936924834	9.453100573882606	8.730691755474703	9.9080195833861	9.911727329700117	10.139959035335968	9.775413675436841	8.901414683446946	8.13087356030732	7.651324548754266	8.524410692457153	10.535995281999625	9.64780552990237	8.79799065002259	8.020916768500223	9.539116979291338	9.873263714153097	9.513239771268694	8.776302096446644	9.321941167564132
33170	8.83930495042327	8.622987614768153	8.737237150183397	9.30136403680237	8.706082085292882	8.91384049407463	8.958398521304884	9.010350236984758	8.673022747138464	8.636264646426348	9.330106122457035	8.732356972354246	8.743165096626768	8.805908789659133	9.163378249474864	9.13279858945963	9.132247450631711	8.660923744500693	8.858088332140087	9.196287916986513
22006	9.264155984971412	9.135918643511038	9.288008897018786	9.072528596205428	9.340876117789497	9.099665511010654	9.091922537993614	8.781806195093495	8.992183059011307	9.453580755566596	9.161837276140364	8.895422862358222	9.06173315277159	8.867522418846534	9.132625699624423	9.01643407715062	9.007517154576933	8.710657646472825	9.039715231889234	9.038410606061813
810	9.008808535622487	9.142050592741816	8.966772315533929	8.844663866965206	8.324805623384304	8.928473757304946	9.171493855733171	8.82916050981888	9.50194892186455	9.151401086518673	9.042039792052314	8.788140685199522	8.996302002070378	8.863447940389445	8.805336626425241	8.813265474593909	8.823877320764604	8.840983316743252	9.04686546059092	9.15563530478071
21605	8.635431834242052	8.745672815709899	8.381729338315097	8.472763266548856	8.541733631485759	8.454551127067004	8.387839369858451	8.862398346455516	8.635468612339446	8.574648398043148	8.71112488090256	8.476250880477698	8.545395156828425	8.853911014149475	10.239700870832271	9.260382183802879	8.678445601526473	9.295007950841441	9.190351980541216	8.859280668066573
50286	8.445616486030417	8.45781437331343	8.441466725749724	8.398172727816204	7.979688459239215	8.10700814987177	8.086531221458605	8.18654585659365	7.870269199180642	8.266010781101487	8.084881700687681	7.914341273650699	7.254885785635744	8.364574513577443	8.249415065873176	9.50719031767351	8.735945226379526	8.472249457387282	8.687669849505474	8.93395950193401
40650	9.191856772810775	9.113862137319712	9.099516659512101	9.051535304544904	9.097699279462482	9.108077889001219	9.007981975082634	9.23083848998661	9.241180615142403	9.114394581917015	8.951113710928233	8.818885890835698	8.962962894529761	8.808042962514804	8.94298770604592	9.158328888952479	9.427508802907012	9.55869232255409	9.293679907404522	9.176676776701417
40647	7.865058071996169	6.4886109958673295	9.276630518263085	8.909263581852526	7.622260050183228	8.623358397688337	9.137259088041407	7.734790784843966	9.605398696944034	9.46052374149122	6.992572010766719	9.784495962487547	8.326826260421402	8.950934659757452	8.86989310459647	8.837435994557481	8.48034358750667	7.622273275867836	9.464232079414247	9.627016223957696
20129	9.292273589075506	9.246180776295654	9.139220422639971	9.291559803238107	9.12396720075088	9.275417609077634	9.087465541891532	9.128769354425891	9.129416452844023	9.000683603492709	9.08081999243884	9.073960043590482	9.320005374876871	9.291220532080251	9.25530503183061	9.194266249742434	9.264679009905443	9.542241933123274	9.287108344704148	9.500670736470669
35426	9.225388679961085	9.317544902248484	9.053950239392265	8.966821619747762	9.300950185535639	9.229619301368928	9.042989624101413	9.187833054330122	9.66810780070208	9.231982689563578	9.518138940842062	9.171989927012559	9.477455493540791	8.976762652501844	8.946406195399113	9.700554751759016	8.927063032218602	9.157303825490024	9.512360913065267	8.976500970347136
35436	8.584037532020245	8.464175778889269	8.336062030020248	8.848166345899177	8.711150638220998	8.720287460416753	8.725783141748687	8.373171686043156	8.615266807304444	9.07908931139994	9.378227312549756	8.14835388610488	8.972766444874205	9.413549414711234	8.624521768961033	8.908570633386121	8.611617477004613	9.024933076478067	8.794321512121119	8.588774171177143
54733	8.00296173326071	7.579009401383141	8.773840018156726	8.606679072801251	7.840601821120176	8.669940073727599	8.992829784550803	9.065179567010995	9.079608550793555	8.60734713191563	7.492659166601143	8.11187690022969	8.00710834104901	9.667506315088104	8.389281553194174	7.742547388352674	9.533906313548476	9.19505459028762	8.041927608115548	9.0860554913223
21686	8.81447130975501	9.842416875157065	9.88019700589868	8.643442326141557	8.245968833145332	8.675111313755421	9.011557781671643	8.810202479171378	10.11509755445345	9.117793087033222	8.868537787492402	8.938869234932756	10.336971986269324	9.818599586159868	10.178982019119223	10.016334919240617	9.618289218214507	9.34536269160044	8.71492915915311	9.185223169427392
44979	9.306403281285585	9.204017682121377	9.423431966841076	9.148011287771256	9.56387114879699	9.223596210852731	9.329249009738382	9.27665558349288	9.571754136235084	9.55301509895173	9.610832891312468	9.273622520051152	9.03536697098468	9.361194008702414	9.215217796805824	9.108808037897116	9.152922945474378	9.177990841157431	9.291353991329796	9.538136289313288
53297	9.114445259437279	9.001953973538278	8.87175083334649	8.525035175289533	8.77641500220938	8.756764061987942	9.629021258850752	9.214563300691655	9.179153734997483	9.059247680433414	8.9804179982767	9.225376338803196	8.310817393374824	8.990774596305782	9.07349123827196	8.504938743843713	8.994572942038662	8.609730087281612	9.343747812418657	8.833436822009789
60004	7.98996136600181	5.715813602512515	8.017486557604082	7.9128847274851335	8.655709103066766	6.330874282812931	8.669745667782344	8.00616259741864	7.674424608515501	8.72941889254396	9.2818311544181	8.890652501932887	8.628444625501226	8.91153848821	7.182794355008383	10.000164708171122	9.63452804573565	6.5438794270429685	9.845721727671211	8.802756954021731
19441	9.397624916351068	9.607282912192113	9.013168254248596	9.372914257490457	9.866104157835737	8.917036924191716	9.798601273280905	9.156747720065486	9.340318029747914	9.322421951281296	9.596569279729048	9.91924687614691	9.870179200593942	10.675616124711834	9.656173747940734	10.541024724627611	10.138541389462919	9.934025207701053	10.47778206613768	9.847397093233305
27657	9.057738781287442	9.330058919182344	9.310241941391643	9.055252875559875	9.307470926110799	9.560099960745259	8.82586861560336	9.16351658406606	8.95587885103944	9.151824338874546	9.324283603578401	9.732745404065906	9.082485181196775	9.139738263757717	9.398350822107899	9.106225241225536	9.132090291999386	9.375878486080117	9.34870951462531	9.34301404172405
41781	8.807333067815376	8.894951776088465	8.856415042776868	9.003991753887565	8.519582856297728	8.894461160295972	8.731425476037366	8.701754200462323	8.79717839512912	8.847795501417576	8.74392833138556	8.663010774490349	8.682008317303682	8.950174441400597	8.775629164790667	9.187336146844155	9.139502668133042	8.953518150727305	9.161985317143566	8.76095971873823
51769	9.356870063728916	9.372262454541533	9.559911836101115	9.639046305716153	9.605033314048967	9.03017914859189	9.327329552549402	9.771029499094627	9.113222346802747	9.81950279767105	9.921241983622538	9.95081212662561	10.193957146267982	9.96998015628604	9.553442605615617	9.259287822252164	9.683723939519746	9.972657027679109	9.349444469246293	10.210251169118031
5617	9.421884870629144	9.83219351485143	9.305017863485025	9.499893496759103	9.403628017158505	9.479873304264277	9.399169821147694	9.393620579626313	9.319470110733501	9.077467833489335	8.993634079215454	9.518875975943773	9.377327052993845	9.344579218986519	9.093901735277504	9.596291228322281	9.411516488458604	9.41878615034244	9.46729324445727	9.41262419766515
5626	9.818773309589853	8.787420283349954	9.033529772154877	9.156621066387407	8.702428976713676	9.279064046583386	9.017062329590825	8.972749621387482	9.899448885478366	8.584756811116334	9.08107857130264	9.179332607176324	9.708580423606596	8.830270877098116	9.608937712169713	9.278999200987133	8.780253770942187	8.28208541601621	10.542222863229417	9.941802798460742
48183	9.457801050583429	9.674854741318603	9.116685271833845	9.40854885090046	9.243156995771283	8.984176107203814	9.075061534578609	9.538913462087848	8.823457342093446	9.03635004094159	9.396781721325647	9.245674380774537	8.432358160387643	8.707318566858438	8.831000706220834	9.043396629286525	9.041392234987974	9.005097677167806	9.375268044027028	10.069567030710635
56322	9.594477806185823	9.353946950920331	9.126921663545874	9.394300318129613	9.073159122336534	9.477801745496164	9.112151925133514	9.609357468326676	9.269613474516731	9.494957000280477	8.862255361982841	9.1426471281713	9.449149139454022	9.224172406165794	9.031806220828544	9.461093762920433	9.350345433463342	9.31933271821186	9.535485746032332	9.40809922026679
61430	8.761171202839025	10.028560964027564	9.126279379285847	10.457687819858391	9.20356260341232	10.211019442724126	8.841788526201977	9.561353375814294	9.697955120888322	9.714774253540108	9.853775165277547	9.632518321217933	8.90054888509556	9.342307809307174	10.293943939687598	9.612395534013329	9.141762460052133	8.34339139422534	8.996192102683388	8.899614391659904
56315	8.594462316707547	8.602850704262853	8.40773095053494	8.564577965242966	9.08542151922157	8.284507851105573	9.095536986132332	8.568407530733015	7.702195634536981	8.427781778421759	8.771074286917562	9.382802445296683	7.598877660311371	8.623108113501376	8.467934210726076	8.488510558427068	8.73900011708653	8.788661800657906	8.730201685863205	9.385757037813994
64012	6.253828811575473	11.14253916454127	6.456769655572163	6.9782137426306985	5.159055299214529	7.598178217962207	6.814839848640987	9.820618951156094	4.728600224953854	5.945604731285243	5.791387901815476	6.96382890370607	9.879944800714668	5.947071522722892	7.320889815080785	5.598421958998374	7.699724679379782	5.251131481398977	5.921578419643816	10.193282467278255
68361	8.407946924478802	8.639194177565184	8.811803252753545	7.76082234852157	8.688683735981927	9.575848191070675	8.992100787789818	8.984299445895036	7.804316673014988	8.439776492340053	8.355068159989747	7.522002130459006	8.928848879143251	8.535674231393426	7.551418074303729	8.342084852389332	8.387717388423432	9.194671650140107	9.296406350995206	8.897000441814313
50238	8.525789368400027	8.685998516650383	8.883434284175902	9.073686586167835	8.81860179270961	8.868304274635006	9.208149943675991	8.872102710158225	8.907505695366178	9.176621878891602	8.924323523499238	8.582756070384782	9.22245522542762	9.03277941072753	8.3418471448726	9.018306386500152	9.202961533315568	8.849896354343246	9.448579781000234	9.304690187235243
35324	9.487958137954628	9.542815633369786	9.226062643484747	9.451251202350008	9.116680045677057	9.413753480230582	9.336709427927493	9.23461536027027	9.122867721437835	9.295219226869644	8.792723625056013	9.471150229519296	9.678012267436369	9.018117673556604	9.190263712949998	9.01154652870754	9.455392831193395	9.272366393543358	9.313904673183613	9.312936985744066
8666	9.058593521739947	9.12627709346672	9.220152082199176	8.575210306348168	9.585610708130556	10.155596101092623	8.750404018193459	8.590966221589337	9.238276803583503	8.845461044068031	8.49658384832377	9.138537559387487	9.0158829221355	9.131402347484595	8.325650422335379	9.048716301671169	9.375528253080882	9.188635017071514	9.242709207809655	9.453210411342726
7125	8.844060801600268	9.160670853805172	9.457844436568614	9.120929931407385	8.836953146607355	8.845462910573378	9.26894641502937	9.20324391714066	8.638715962089139	8.960264271113852	9.22546524254203	8.677693247350202	9.135463176919863	9.239086771301219	8.777499412067817	8.659454209985446	9.248101059468727	8.958361036876772	9.218616805302458	8.810093683516863
57421	7.690566223180031	8.495889852993935	7.053023138068554	6.80024724120163	8.422655378503466	8.76698851709194	7.015311050042331	6.764993855808176	8.303750037532922	7.9094874192009526	8.552315595885435	8.395456583337854	7.34557277383654	8.532564759741499	8.261989218048466	9.295766572827974	9.045884247670097	9.23763563287734	8.49101736636407	8.71306589206305
7128	9.11687159257656	9.469790858305656	9.250188458069477	9.124867523908929	9.149611122028587	9.335770213310646	9.665931237366074	9.417672170919056	9.095996369573673	9.216024198942474	9.264086242286343	9.277830201895776	9.1102223646448	9.967008961945547	9.885081207748268	10.185373234348475	10.401862541016916	9.819485323617538	9.546739509775641	9.821668295073593
43935	8.845375744191484	8.974892496921374	8.71018157425233	8.783281370151002	8.851625356990798	8.29586325945204	8.754192492237989	8.484640589560724	8.70455420980992	8.353288907473473	8.55813438546874	8.385691375708028	8.932955782329765	8.48106173543642	8.748185287474362	8.661929785140886	8.759946085291523	8.584049243777121	8.655005469062088	8.717982373096238
37168	8.368019428792929	8.482411807502851	8.581528287631622	7.775962444958519	8.190109744416588	7.311533105015006	8.538141451786869	9.002624624194214	8.222365935513391	8.613615113810837	8.837530303948506	8.601000049654242	9.555615776334268	9.35549941848319	8.822336608058956	8.81124333490428	9.438355682495748	8.604079542288227	9.028525431540022	8.92439188349211
40514	9.273835530256108	8.985034030391823	8.65443398109519	9.321958624491065	8.564091700367694	8.340666145051584	9.178652245216679	9.242334003152544	8.758800458706975	7.511245593901486	8.781315289821682	9.8170304251737	9.237167214915555	8.387831971297937	9.004280066835978	9.271464373850586	7.444291544898141	7.689656928113381	8.562673317062004	8.930350177247773
8756	11.293110823672489	8.271647738867525	8.28768039478377	9.607933797462676	8.662453120044372	8.144145220644011	12.154810929591386	9.194741924087944	9.88437842683517	9.410347959671236	9.736146831479338	8.597156751989763	10.18814722630316	8.902863188523192	9.184080488265197	8.549532744170175	9.05480420825768	8.21374704976326	8.122634699687708	9.78604305203973
55938	9.115072412119689	9.275600691717301	9.049710285363135	7.216399093760126	8.843033833848784	9.181579026471464	9.044415679177469	8.705755356893459	8.710726809686218	8.025515587290137	8.711138103160874	9.167247043402032	9.189114044599336	8.950673969377682	8.751978393597293	5.530857185951637	8.95867702125456	8.99846411899286	9.3400419643459	8.99023734244844
