4264	2.0794415416798357	1.7478680974667573	2.5400363038209806	1.9061547465398496	1.7917594692280547	2.0794415416798357	1.7917594692280547	1.0397207708399179	1.6094379124341005	1.7917594692280547	1.5607104090414063	1.8866967846580784	2.0431918705451206	1.7917594692280547	1.945910149055313	1.7478680974667573	1.7917594692280547	2.0794415416798357	2.3978952727983707	1.5607104090414063
18061	1.7917594692280547	1.6094379124341005	1.0397207708399179	1.5607104090414063	1.3862943611198906	1.6094379124341005	1.7917594692280547	0.9502705392332347	1.5607104090414063	1.3862943611198906	1.0986122886681096	0.6365141682948128	1.6094379124341005	1.7917594692280547	1.3321790402101223	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.5607104090414063
27817	3.052520501533812	3.122424598333062	2.867440499124446	2.9470047701612976	3.120291565301284	3.15145851024303	3.107972275978608	3.1202915653012844	3.0904599236161974	3.0904599236161974	3.062529300254622	3.1354942159291497	2.954673212304816	3.00476703520796	3.15145851024303	3.014946880179594	3.2913361527953433	2.912494403331052	3.1079722759786073	3.1634240504234032
5720	1.0397207708399179	1.3862943611198906	1.0397207708399179	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.3862943611198906	0.5623351446188083	1.3862943611198906
48245	1.8891591637540215	1.6417347121875212	2.253857589601352	1.9730014063936125	1.4142790651247086	1.5403058252265167	2.3046193848206715	1.8310204811135162	2.2102535776209735	2.3693821196946767	2.0253262207700673	2.1972245773362196	2.2718685126965625	1.6326309271543518	1.4708084763221114	1.9061547465398496	2.0253262207700673	1.8343719702816235	0.9830877585747855	1.8866967846580784
62883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986122886681096	0.0	1.0397207708399179	0.6931471805599453	0.6931471805599453	0.0	0.0
4288	2.0198149924929463	1.7480673485460891	2.351673301904631	1.2275294114572126	1.5047882836811908	2.4410152780267023	1.7328679513998633	2.4849066497880012	2.1639556568820564	2.351673301904631	1.4750763110546947	1.666332585328325	1.9722469794234416	2.1972245773362196	2.1065773332321154	2.019814992492946	2.3025850929940455	2.1639556568820564	2.2450352741261774	1.7478680974667573
62887	2.708050201102209	2.867922460395077	2.941616952644222	2.6680787022174832	3.104074021530186	2.9785084205272367	2.811860159277446	2.8979325974734658	2.8892425051146358	3.178053830347946	2.548279801609562	2.5324439285376052	2.9848697993327105	2.9174329732922155	2.918057526079795	3.2238860684913115	2.99150146857535	2.861366233839671	2.771169641088684	2.3390585955914394
7095	3.5985989806825742	3.803678365908653	3.4913780518580477	3.529837834705575	2.8792247787293013	3.45108975530699	2.958826392845058	3.429269590571152	3.7231387639428024	3.7593824162241183	3.3826814714252285	3.4623866472642915	3.6366100379644677	3.245708716261303	3.9801917872608126	3.80252616849355	3.8098985177373623	3.358959182794783	3.5926776615575853	3.905467875518775
28900	1.6094379124341005	1.3321790402101223	1.3321790402101223	1.0549201679861442	1.7917594692280547	1.6094379124341005	1.7478680974667573	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.0549201679861442	1.6094379124341005	1.0397207708399179	0.9502705392332347	1.3321790402101223	1.6094379124341005	1.3321790402101223
8570	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	1.3862943611198906	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
33136	4.407506055636175	4.6518607325176955	4.574465498474942	4.5993954011628535	4.491481600835945	4.301631957559238	4.422258720326147	4.302973609116466	4.367008617559618	4.384972636318558	4.605473191425917	4.560569817763686	4.664985603839855	4.654729401186292	4.5972520194079545	4.522279035901269	4.573912326416296	4.5004239887378095	4.468336672140101	4.679941077730587
57343	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.0	0.0
22022	1.0986122886681096	0.0	1.6094379124341005	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.6931471805599453
51845	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.6931471805599453	0.0
28737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
21626	1.0986122886681096	1.3321790402101223	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.7917594692280547	1.7917594692280547	0.6931471805599453	1.0397207708399179	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.3862943611198906	1.945910149055313
20168	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0
28718	0.0	1.0986122886681096	1.6094379124341005	0.6365141682948128	0.6365141682948128	0.6931471805599453	0.6931471805599453	1.3321790402101223	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6365141682948128	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453
33170	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453
22006	2.1458417525947544	2.2718685126965625	2.1639556568820564	2.2718685126965625	2.1458417525947544	2.0982737395252498	2.3978952727983707	2.1639556568820564	2.3693821196946767	1.9722469794234414	2.2718685126965625	2.4849066497880012	2.3978952727983707	2.253857589601352	1.9722469794234416	2.0982737395252498	2.253857589601352	2.145841752594754	2.0228085294147036	2.3978952727983707
810	3.2103913397883903	2.8556988573658266	3.087195049150684	2.9713765399690213	2.5952841468178196	3.1341624585866477	3.019736127138996	3.198916528720684	3.3445488586064442	3.134162458586648	3.223886068491311	3.1701483214755064	3.019736127138996	3.077728697400847	3.1931483948102635	3.1935123674088883	2.9813012305642728	2.8492350266892	2.729054371866118	3.308777757587495
21605	3.0981394963538036	3.4303134561500737	3.128724192481989	2.831415075374796	3.3496759454298455	3.1936309380536203	3.0764183611271196	3.3619087136469847	3.120952993909687	3.2678516963221433	3.444813797491463	3.238819060952376	2.958590892072246	2.7737755373042905	3.068761647817553	3.2463841835536593	3.2085808850183217	3.2085808850183213	3.328471881330736	3.102571276804554
50286	1.6094379124341005	1.7917594692280547	2.0794415416798357	1.945910149055313	1.945910149055313	1.7917594692280547	1.6674619334292946	2.5649493574615376	1.6094379124341005	2.3025850929940455	1.7478680974667573	1.6094379124341005	1.3321790402101223	1.5607104090414063	1.277034259466139	1.7917594692280547	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.945910149055313
40650	3.8950990341585814	3.8624676054237925	2.7711064813946074	3.8383732436752136	3.8303232722326817	4.0014816398818365	3.7542578159547944	3.61426916292602	3.613759024847165	3.9439571911841775	3.636072313536637	3.859700849230904	3.7023576388985378	2.844958663565369	3.6579353384296556	3.2400180632726077	3.2699993356048256	3.719797990004756	3.667942983736985	3.8651682962106304
40647	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
20129	4.343894339851431	4.513694700327918	4.439703571331747	4.378405694753086	4.55667550276482	4.160599186200962	4.472936246170161	4.556710849400065	4.332717531308897	4.336020188562628	4.5841300291976435	4.680789938968716	4.537073434070131	4.509404244261988	4.296875371259871	4.585782063057548	4.115806216404588	4.466388753712699	4.342085465966924	4.633628576924719
35426	2.3025850929940455	1.7478680974667573	2.0431918705451206	2.3025850929940455	1.8891591637540217	1.7328679513998633	1.6674619334292946	1.589026915173973	1.6674619334292948	2.0794415416798357	1.3030924037617193	1.5498260458782016	2.1639556568820564	1.8891591637540217	2.3978952727983707	1.5607104090414063	2.2718685126965625	1.2148896539491203	1.7478680974667573	2.0794415416798357
35436	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.0397207708399179	1.0397207708399179	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.3321790402101223	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3321790402101223	1.0986122886681096	1.6094379124341005
54733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0
21686	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.0
44979	4.076430311139824	3.7133311475882524	3.628935629404647	3.0435734976483704	2.985299145148656	4.099433050103428	4.2046865440373695	4.002744209126222	3.905617456287398	3.72255796994421	3.9817293848647783	3.695412835847644	3.421280844382924	4.0212967606256145	3.7588867526765353	3.9970549484569196	4.063202260512532	3.7909340478429194	4.0078415302883155	4.186532746111439
53297	2.4410152780267023	2.3978952727983707	2.615630577027551	2.1972245773362196	2.253857589601352	2.5400363038209806	2.0794415416798357	2.458311329683084	2.3025850929940455	2.2718685126965625	2.3978952727983707	2.1639556568820564	2.2718685126965625	2.3693821196946767	2.4849066497880012	2.2718685126965625	2.2718685126965625	1.9722469794234416	2.4849066497880012	2.1972245773362196
60004	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19441	1.0549201679861442	1.7478680974667573	1.0397207708399179	1.3321790402101223	1.3321790402101223	1.3321790402101223	1.6094379124341005	1.6094379124341005	0.6365141682948128	1.3321790402101223	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.3862943611198906	1.6094379124341005	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906
27657	2.9206870268936393	2.8152049266199466	3.044820482464577	2.9252027641711082	3.1154750248807717	2.754331703559253	2.7849920002108455	2.7555497906641784	3.120291565301284	2.9252027641711082	2.8464803861348664	3.024695553858248	3.014946880179594	3.1514585102430304	2.903400758180918	3.014946880179594	2.60218779531926	2.941616952644221	2.954673212304816	2.7849920002108464
41781	1.945910149055313	2.2718685126965625	1.7480673485460891	2.0253262207700673	1.4270610433807247	2.0253262207700677	1.9730014063936125	1.9061547465398496	1.6094379124341005	1.945910149055313	1.6094379124341005	0.9502705392332347	2.0431918705451206	1.6094379124341005	2.0431918705451206	1.5607104090414063	1.0986122886681096	1.6094379124341005	1.945910149055313	1.5607104090414063
51769	1.0437938808441543	1.4023890115327735	1.2622431674900145	1.7771358806162145	1.3605138827424867	1.2336841378337724	1.4226300262075475	0.7519304663146794	0.7529168087825955	1.4910426086924202	1.0353605606849843	1.7504361972533007	1.7674248259297283	1.4978661367769954	1.7984878035877019	1.3377348363780972	1.165803596639699	1.4745928314000547	1.5681501032915655	1.2848787678241698
5617	2.832144092717534	3.400835592040236	3.828515097993221	3.6856975410586417	3.8531983477194216	3.9217584545754094	4.218142092872925	4.132423902939242	4.025772340000361	4.154995195331434	3.8337919655426957	4.421466768995314	3.9337258210282773	4.257514613349002	4.097506675547056	4.283907973060774	4.1828949808677445	4.330949401320958	4.281594089434642	4.088277733600105
5626	1.3862943611198906	1.3862943611198906	1.3321790402101223	1.0549201679861442	1.6094379124341005	1.3862943611198906	1.7917594692280547	1.3321790402101223	1.6094379124341005	0.9502705392332347	1.3321790402101223	1.0986122886681096	1.6094379124341005	1.7917594692280547	1.3321790402101223	1.6094379124341005	1.3862943611198906	1.3321790402101223	1.3321790402101223	1.3862943611198906
48183	2.166084939249829	3.08784758641828	2.1639556568820564	2.1639556568820564	2.8389889331546985	2.133381930264545	2.582306344313967	2.505289990918418	2.7709738809556863	2.4278749770271606	1.8866967846580784	2.6593226977095163	3.1079722759786073	2.685945324669788	2.9264175554979963	2.8133554045006153	2.8571028374420018	2.269639374604125	2.70805020110221	2.5577938601077324
56322	1.9061547465398496	2.1972245773362196	1.3862943611198906	2.0431918705451206	1.6674619334292946	1.3862943611198906	2.1972245773362196	1.945910149055313	1.9061547465398496	1.9061547465398496	2.0431918705451206	1.3862943611198906	2.1972245773362196	2.1972245773362196	1.9061547465398496	1.945910149055313	1.4941751382893085	2.1972245773362196	2.0794415416798357	1.945910149055313
61430	0.6931471805599453	0.6365141682948128	1.0986122886681096	0.6365141682948128	0.0	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096
56315	1.7328679513998633	2.022808529414704	1.9061547465398496	1.5810937501718239	1.6674619334292946	1.6769877743224173	2.2718685126965625	1.4750763110546947	1.6094379124341005	1.8891591637540217	1.277034259466139	1.945910149055313	1.5047882836811908	1.9061547465398496	1.2130075659799042	1.5810937501718239	1.8891591637540217	1.7478680974667573	1.6674619334292948	2.1639556568820564
64012	0.0	0.6931471805599453	0.0	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0
68361	1.242453324894	1.7478680974667573	1.6094379124341005	1.3862943611198906	1.9730014063936125	0.6931471805599453	1.945910149055313	1.5607104090414063	1.945910149055313	1.7478680974667573	1.242453324894	1.9061547465398496	1.945910149055313	1.945910149055313	1.3321790402101223	1.945910149055313	1.7478680974667573	1.945910149055313	1.945910149055313	2.0794415416798357
50238	1.1682824501765625	1.7328679513998633	1.7478680974667573	1.5810937501718239	2.1972245773362196	1.7328679513998633	2.0794415416798357	1.7328679513998633	1.1537419427010902	2.0794415416798357	1.6769877743224173	1.4941751382893085	1.8891591637540217	2.0431918705451206	1.3321790402101223	1.7478680974667573	1.7328679513998633	2.3025850929940455	1.3296613488547582	1.15374194270109
35324	1.6094379124341005	2.3693821196946767	1.7917594692280547	0.6365141682948128	1.0986122886681096	1.0986122886681096	1.9730014063936125	1.6674619334292946	1.3296613488547582	1.9061547465398496	1.3862943611198906	1.7328679513998633	1.6094379124341005	1.3862943611198906	1.0397207708399179	1.7917594692280547	0.6931471805599453	1.9061547465398496	1.945910149055313	1.7917594692280547
8666	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0397207708399179	1.3862943611198906	1.0397207708399179	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906	1.3862943611198906
7125	1.9061547465398496	1.945910149055313	1.7917594692280547	1.7917594692280547	1.8891591637540217	2.0794415416798357	1.6094379124341005	2.0431918705451206	1.945910149055313	1.7917594692280547	1.5498260458782016	1.7917594692280547	2.0431918705451206	1.4941751382893083	1.5607104090414063	1.945910149055313	1.5498260458782016	1.6094379124341005	2.0794415416798357	1.0986122886681096
57421	0.6931471805599453	1.7917594692280547	0.6931471805599453	0.6365141682948128	0.0	0.0	1.0397207708399179	1.3321790402101223	0.6931471805599453	1.3862943611198906	1.0397207708399179	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	1.0986122886681096	1.0397207708399179
7128	3.429486231665012	3.390978054967237	3.545010761758336	3.49166043750324	3.430313456150074	3.4809352999459553	3.2409469796797143	3.528141868059026	3.126585024420572	3.3033977055816273	3.268753066150907	3.4502855905727374	3.2817139087366987	3.55692361835119	3.506502585060561	3.49166043750324	3.5734504974788237	3.528141868059026	3.388650782641921	2.967388111291714
43935	2.9319232930107053	3.2580965380214835	2.9650156932565066	2.698011019844113	2.408875844062539	2.4718892241134425	2.2389411087047795	2.992196960885483	2.9785084205272367	3.0280290733074104	2.6484383345463107	3.0280290733074104	2.824380540474895	2.7985132569432936	2.9020023132056028	2.7521915465690427	2.9650156932565066	2.954673212304816	2.7511022893863717	2.815204926619946
37168	1.5607104090414063	1.0986122886681096	1.6094379124341005	1.5498260458782016	1.6094379124341005	1.3296613488547582	2.0431918705451206	1.6094379124341005	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.7917594692280547	1.5607104090414063	1.0986122886681096	1.7917594692280547	1.7917594692280547	1.7917594692280547	1.242453324894	1.5607104090414063	1.7478680974667573
40514	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.6931471805599453	0.6365141682948128	0.6931471805599453
8756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55938	0.6931471805599453	1.3321790402101223	1.3321790402101223	0.0	1.5607104090414063	1.3321790402101223	1.6094379124341005	1.3862943611198906	2.0794415416798357	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.0986122886681096	1.6094379124341005	0.0	0.6931471805599453	1.3862943611198906	1.3862943611198906	1.3862943611198906
49130	3.2820627420195545	3.4725021681760264	3.611204706639741	3.2811235607848115	3.3115584899695074	3.6302574476170526	3.4436210356526953	3.385447352681814	3.6265162696648425	3.219606543682776	3.3743144134527814	3.389889148645447	3.4232569759304874	3.349121024631167	3.4581312233446617	3.490482297704262	3.296494019545705	3.371269144138221	3.190769969475856	3.693848158675535
40560	0.0	1.3862943611198906	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	0.0	1.0397207708399179	1.3321790402101223	0.6931471805599453	0.6365141682948128	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	0.0	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.0986122886681096
2742	3.3966337170421057	3.3071040555172213	3.238480778947724	3.4761312408539915	3.421572883571579	3.299829685667093	3.4365228305362803	3.4365228305362803	3.3478774190795715	3.2780891892654354	3.238480778947724	3.3071040555172213	3.381964473253867	3.312615876974234	3.1487931944695373	3.173102701104462	3.395297153370482	3.337935207609336	3.5065025850605616	3.262567945550165
42880	3.536964457123641	3.8609405367645535	2.77770916117032	3.3844379031069938	3.76634045556561	3.323227109670162	3.4882460287510426	3.232022978517613	3.8404629330250653	3.8549034807606186	2.984575641516286	3.5734160664426833	3.1999304411383833	3.3000346100114495	2.8614760095482046	3.4727235549317266	3.6974121142934653	3.4894058134165538	3.32403590334048	3.5990216039022185
16675	1.329661348854758	0.6365141682948128	1.6094379124341005	1.0986122886681096	1.0397207708399179	1.0549201679861442	1.6094379124341005	0.6931471805599453	1.242453324894	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.0	1.6094379124341005	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.3321790402101223	0.5623351446188083	1.0986122886681096
60358	1.7147431158325057	2.553237002993714	2.424043684534178	2.736339051105066	2.527519150841569	2.1831872696020134	1.6580626987560472	2.433698951385428	2.0794415416798357	2.0558449546770494	2.322187942807066	1.9133036567531656	2.4061595753978207	2.0620695413001644	2.579624673608575	2.3056573382986394	2.399204296202615	2.0854684353173742	2.510529247162029	2.245171589411516
42870	3.222520735618929	3.29703674959764	3.2810240573596268	2.848237446863431	3.6011047291705998	3.5783238363511503	3.371971579928445	3.0512614563625156	3.365776952982883	3.1169548881664926	3.027742402623466	3.2954835967305023	3.38221614583588	3.2066031287599803	2.9760927762966025	2.50194922962561	3.2631392423007335	3.4858315998322222	3.217143809262139	3.014077280571365
19794	0.0	0.0	1.3862943611198906	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0
42819	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.6365141682948128	0.6365141682948128	1.0986122886681096	1.6094379124341005	0.0	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6365141682948128	0.6931471805599453	0.6365141682948128	1.0986122886681096
54836	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.6094379124341005	0.0	0.0	0.0	0.0	1.0986122886681096
773	1.3862943611198906	1.3862943611198906	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.0	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6365141682948128	0.6931471805599453	0.6931471805599453
62695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0	0.0
38383	0.6931471805599453	1.0986122886681096	0.0	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
48040	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21295	3.0666688400479063	2.819596759304817	3.074784631130105	3.51220777310879	3.1187922153930185	2.947339688131534	3.195558113122066	3.456728923074504	3.529092817769789	3.4057098738163156	3.7001293725411926	3.4400028227622936	3.4059922603281874	3.15834848324242	3.516271059779271	2.7647567184328596	3.4716721579182144	3.713635781759921	3.634115355345006	2.793138343371742
5546	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0
50576	2.4036404106149494	2.0317592185692717	2.2055983590263937	1.3038755293363848	1.8848713335781608	2.0982737395252498	2.70805020110221	1.9512595041439562	2.2047854169135204	1.9251211907908181	2.4849066497880012	2.1383972463477248	1.4105135571148382	2.245035274126178	2.3978952727983707	2.599301927099795	2.1383972463477248	2.5232109529528914	2.5649493574615376	2.0317592185692717
43989	3.7205864811842226	3.708519285692664	3.688617044602219	3.527878406032211	2.8247213988021285	3.6302574476170526	3.3731544174621755	3.8915901494361607	3.8925557199735192	3.9547773251849923	4.025094031005802	4.01802766548526	3.9867422555504404	3.8239449273428487	3.690218180335665	4.134556499513591	3.9681631982732672	3.9201760965284773	3.7877822363407394	3.936787148711479
43987	3.4186975763916667	2.8097834780040483	2.838257252573675	3.379092505229732	3.2754535248739125	2.526932727379998	2.999720901902027	3.379092505229732	2.905149792690728	2.936427216825098	3.363267070366764	3.080476306996151	2.9998159059644767	3.3549875696248246	3.0042649337335217	3.262567945550165	3.128724192481988	3.076233820970336	2.7746058357441936	2.9361204069980924
57540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35015	1.0397207708399179	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	1.0549201679861442	0.6365141682948128	0.6931471805599453	1.0397207708399179	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.7917594692280547	0.0	0.0	0.6365141682948128	0.0	1.6094379124341005
1151	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	0.0	0.6365141682948128	1.0986122886681096
49198	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.6365141682948128	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.6365141682948128	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	0.0	0.0
61568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0
55977	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.0397207708399179	0.9502705392332347	1.3321790402101223	1.3862943611198906	1.3862943611198906	1.6094379124341005	1.6094379124341005	0.6365141682948128	1.6094379124341005	1.6094379124341005	0.9502705392332347	1.0549201679861442	0.5004024235381879	1.6094379124341005	1.3321790402101223
8779	2.615630577027551	2.5400363038209806	2.6390573296152584	2.9444389791664403	2.4583113296830845	2.8133554045006157	2.3978952727983707	2.685945324669788	2.6859453246697877	2.253857589601352	2.5400363038209806	2.599301927099795	1.9652370493802307	2.094729047527649	2.5232109529528914	2.772588722239781	2.0253262207700677	2.7516666169315163	2.3693821196946767	2.094729047527649
24998	0.9502705392332347	1.7917594692280547	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.3862943611198906	1.6094379124341005
8880	2.338371704803573	2.3034884952192693	2.3066687254045313	2.599301927099795	2.4799555205445176	2.599301927099795	2.430791328878232	2.170048346460165	2.4260151319598084	2.4762471329830333	2.395908119293929	2.4260151319598084	2.5066618124970015	2.4583113296830845	2.2823743761592494	2.395908119293929	2.4410152780267027	1.8080457195839967	2.4260151319598084	2.1186492470699507
28947	3.800033327982629	3.5782866808298897	4.015699038337248	3.7974854103413294	3.830540074015804	3.781913956495965	3.7518952967734225	3.8963172012863807	4.045702194541556	3.8488316751853158	3.8089956666769913	3.8019114290732454	3.8089956666769917	3.414618973627438	3.460055488158997	4.044759882293537	3.868615669131267	3.640384050039324	3.8418270229219016	3.73628478530942
27495	2.0431918705451206	2.1972245773362196	2.3025850929940455	1.9730014063936125	1.3030924037617193	2.0431918705451206	2.0794415416798357	2.0431918705451206	2.0431918705451206	1.9061547465398496	2.3025850929940455	2.0431918705451206	1.945910149055313	1.945910149055313	1.9061547465398496	2.0794415416798357	2.1972245773362196	1.6674619334292948	2.0794415416798357	2.1972245773362196
