26756	3.554842084402238	3.5256277505098907	3.5098958191670415	3.4297990061036647	3.2773059639191215
6669	2.457833756002375	2.457845920773919	2.4016557931842826	2.4561318086510493	2.5583691884353352
63254	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
30406	2.166139913515352	2.05726749026204	2.1043484335236697	2.055914104260803	2.1767478278619494
63258	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
28212	1.528928987858594	1.6346817605307291	1.7257353714259691	1.8771621995411187	1.7257353714259691
28217	1.7257353714259691	1.6346817605307291	1.6346817605307291	1.5240213613729114	0.8831091166150293
6644	2.3819408340412433	2.3240808590463833	2.115847803530072	2.1046788777851044	2.4102628231345227
28226	3.645216281599376	3.6111474124379463	3.611200442919341	3.7017134655039317	3.51763373160919
26784	0.0	0.0	0.0	0.0	0.0
6637	2.7225563938525075	2.6490047743724885	2.6851726180916367	2.7507774598183254	2.526162551214284
6636	3.673948336512215	3.6479547398752343	3.6633518009465917	3.677990828101529	3.610449470586102
28207	2.528375025836354	2.5839829084405825	2.4241851488277346	2.216413670289442	2.497666967855292
53800	1.2450749151222276	1.4025675817007033	0.9670877509714686	1.4025675817007033	1.034665268989496
28120	1.805751582329871	1.8861733730976542	1.560315188777126	1.9416675628586244	1.813742751009087
28140	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.3975819060832808	1.528928987858594
28146	1.8771621995411187	1.527481321160288	1.6371624105959868	1.527481321160288	1.8771621995411187
26911	1.596738510714366	1.529007036990334	1.528928987858594	1.7272090298547973	1.7257353714259691
30568	0.0	0.0	0.0	0.0	0.0
67665	1.2450749151222276	1.0117164612343104	1.034665268989496	0.9670877509714686	0.0
26923	2.8155570968440053	2.6751130782241233	2.789197047395777	2.7652662319674377	2.681976193206631
26947	2.3892613007869152	2.42439506685625	2.148156706604511	2.356871293755539	2.2472332948547433
26963	0.9670877509714686	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.2383766301144377
30562	3.1554275302690886	3.2753200430102853	3.235486135009275	3.2387992390986082	3.1541330861999444
67687	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
28169	2.849191379780126	2.9051391491875247	2.907301688648295	2.752574421765387	2.9045696715639377
28188	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
26967	3.138880276507685	3.0878194939561485	3.090711854077377	2.9391133997330536	3.1646551980837847
30581	2.6885402287291154	3.2475697097302345	3.3742549578309307	3.449001992160848	3.60881291482217
53887	0.0	0.0	0.0	0.0	0.0
67624	1.9122165883778606	2.186332972349721	2.275455506801683	2.024097675564634	2.2449275782049796
73378	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
67631	1.6346817605307291	1.529007036990334	1.7257353714259691	1.5293416830464166	1.634681760530729
73316	0.0	0.0	0.0	0.0	0.0
53850	0.0	0.0	0.0	0.0	0.0
26951	2.6693930901009564	2.5879271761678484	2.7276603133787547	2.6074279520437633	2.6293816462091297
53857	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	1.034665268989496
37862	1.4163039263305737	1.5173230763651215	1.805751582329871	1.7272090298547973	1.5293416830464164
67600	0.0	0.0	0.0	0.0	0.0
53844	1.4018765954035373	1.8103087829522326	1.6358644603018457	1.528928987858594	1.7257353714259691
37879	1.4010418658706574	1.3612357416522947	1.2450749151222276	1.634681760530729	1.6346817605307291
67606	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
73322	0.0	0.0	0.0	0.0	0.0
53825	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
53823	1.5398746936230612	1.0927144754143394	1.3666618350714104	0.6859845464715162	1.3666618350714104
59764	2.1082026657649364	2.223861884385236	1.2951362729485583	1.6544595453777453	2.1994203256892564
71171	0.0	0.0	0.0	0.0	0.0
59862	2.926905677835938	2.808854354188195	3.0173722784104657	2.8361662845616427	2.740278574165719
59875	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
71180	0.9670877509714686	0.7127776865026758	1.034665268989496	0.0	0.0
71195	0.0	0.0	0.0	0.0	0.0
59850	0.0	0.0	0.0	0.0	0.0
59864	2.1509737035957697	2.129186746330874	1.8462451193091327	1.9442668379559622	1.8141554461969096
37964	0.6168836623520823	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
59856	1.9718737886844484	1.7783817980969687	2.0275026933488047	1.7307210470433916	2.011074594573989
71145	0.0	0.0	0.0	0.0	0.0
71149	1.888654023162912	1.811674796131652	1.9416675628586244	1.7257353714259693	1.7257353714259691
37946	1.7984444126223424	2.139985443275562	2.0174756607137048	1.82173456963885	1.9626361893235234
59801	0.0	0.0	0.0	0.0	0.0
59806	1.4025675817007033	1.4025675817007033	1.034665268989496	1.034665268989496	0.6168836623520823
59804	1.9242395657653881	2.23587830924146	2.264649163350662	2.36222522740732	2.253690549478888
37918	2.969101769666058	3.0501105381402103	2.9389310190242264	2.8568127066007625	2.8320057059273145
30516	0.7127776865026758	1.034665268989496	1.4025675817007033	0.7127776865026758	1.2450749151222276
63142	1.2450749151222276	1.034665268989496	1.034665268989496	0.9670877509714686	1.0107075531231242
37922	3.415139187969543	3.3060859259784894	3.329189148050227	3.346938548637609	3.346837484980512
30513	2.132487492135292	2.069010598983109	2.0263999878390457	1.7844209575146288	2.0020899294722057
30524	2.071998477241154	2.311074919951394	2.1669032071604075	2.065861821032813	1.958811909642098
26885	0.0	0.0	0.0	0.7127776865026758	0.0
6578	1.9567790759223447	1.9988907113470797	1.883333701489407	2.072093914889111	1.890792376705016
30533	1.6346817605307291	1.8073046083026068	1.7257353714259693	1.8771621995411187	1.7382794235862733
6574	2.1770085519758795	2.169486910616432	2.139057345940968	2.117619282373706	2.104678877785105
30502	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758
28107	3.418831047271488	3.3192173167815016	3.353998042690004	3.2533711012097903	3.254645952157936
51962	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	0.6168836623520823
73123	1.180536748196915	1.390883621075491	1.5579316650638408	1.528928987858594	0.8831091166150293
73138	1.2383766301144377	1.034665268989496	1.4025675817007033	1.034665268989496	1.2450749151222276
73105	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
39841	1.7257353714259691	1.528928987858594	1.7257353714259691	1.6346817605307291	1.2450749151222276
39843	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033
39915	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0
61525	2.6143927757182968	2.6695731677316497	2.658448236502542	2.8230887459281515	2.7985903071571383
61516	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758
35044	2.902081574499218	2.996282812443384	2.8121238647577793	2.612972599312273	2.7794583865091314
41904	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496
39965	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
73241	0.0	0.0	0.0	0.0	0.0
39999	3.4223764842089097	3.320025379954706	3.2832219911864877	3.4700013022019247	3.398916488014103
35181	4.667002302752037	4.769374893442016	5.036711418302527	4.9739921312085205	4.856059841865482
24871	0.9670877509714686	1.4025675817007033	1.6346817605307291	1.528928987858594	1.0230751476673001
33573	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	0.0
2116	1.8771621995411187	1.883333701489407	1.8566869887248663	1.6455513079022266	1.6346817605307291
2131	1.7211319543388854	1.9681897481064181	2.1574355605891506	1.8994557338118707	1.9416675628586242
41462	2.617926139218612	2.462104233607501	2.5370944518628735	2.7037576703225956	2.5853824009376503
2186	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
2181	1.528928987858594	1.4025675817007033	1.2030602278150764	1.2030602278150764	1.4025675817007033
9795	0.0	0.0	0.0	0.0	0.0
9789	3.3382544990164917	3.6193335454758055	3.5564480185035596	3.460849719871779	3.4867244897674383
9707	2.8624538990382593	2.7721754088427697	2.8150283709778012	2.7790424600323207	2.8392192131687897
33668	2.157077867234748	2.549110429795727	2.672564052657768	2.5202081448235076	2.6504650006391284
9638	2.3531704011014316	2.4102628231345222	2.4467086716175057	2.3895763715319096	2.2882504295592567
9685	3.551810743875931	3.507622013380921	3.5150443228550006	3.5861411995335635	3.592639512918994
17777	2.839758636206805	2.6918970502829946	2.88599809205112	2.7092990608276564	2.829129919577304
17725	2.136849531010558	1.8757671381871872	1.8957000031906988	2.1098387312985842	2.05726749026204
45952	1.9903093456139005	2.0559141042608027	2.037855421076833	1.8292044278715438	2.0348995655794138
9557	1.6346817605307291	1.8073046083026068	1.6346817605307291	1.805751582329871	1.8199466147964145
61181	1.2450749151222276	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823
47038	2.171306325909302	1.9458883732701935	2.151295736057293	2.15743556058915	2.2213638949659344
17879	3.149174604489494	3.199437594142049	2.9587242150403745	3.296029302756094	3.321988624199166
33264	3.3943954286430844	3.073033638590193	2.5084401748552443	2.684989097593514	3.200980058438127
33468	3.3164787032741376	3.2811358512982034	3.3178750991452453	3.2264289287148866	3.351819256263211
47186	2.5553188089666383	2.489580424330749	2.414327359411986	2.4901939076589787	2.5233201056568655
41571	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
2067	1.5293416830464164	1.805751582329871	1.805751582329871	1.7257353714259691	1.528928987858594
41593	2.377949414941281	2.702066825589001	2.78790704510508	2.415994815206166	2.42668158880483
41511	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758
45756	1.2383766301144377	1.5173230763651215	1.3785160265313152	1.3589006500089926	1.315442899954818
33976	2.4407628321470427	1.9022718412119972	1.8655394640174736	2.214153417587474	2.3609168520463277
9308	3.0286230908552536	3.1124792766357707	3.120732789375369	2.898249096994933	2.9936254371992814
9335	1.9484627631533349	2.1520637349435825	2.1046788777851044	2.2176787335482797	2.23587830924146
39250	0.0	0.0	0.0	0.0	0.0
9361	3.562446769496434	3.848868208382132	3.5074187971708057	3.6969407843375635	3.6496090587382315
43429	2.027232532616202	1.9002139432338268	1.6915103998672716	2.105587882531908	2.0549350311226724
39232	1.034665268989496	0.7127776865026758	1.4025675817007033	1.0460239554224855	1.4025675817007033
39227	0.0	0.0	0.0	0.0	0.0
10553	3.938474370209332	3.9803525279508687	3.9928831978622616	3.964402808249468	3.9709076274434554
22946	3.081258684146685	3.0969127687942035	3.1004158960168615	3.0340932921190547	3.0526844385627547
43347	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
45499	2.538933244930741	2.5254223927216013	2.351688863933182	2.58115532604392	2.633927594351659
9249	2.4015778898290594	2.4803141422496604	2.3829059844607436	2.3856040261230564	2.3577774404376157
47837	1.4025675817007033	1.528928987858594	1.2450749151222276	1.2450749151222276	1.4025675817007033
49995	1.2383766301144377	1.034665268989496	1.0117164612343104	0.7127776865026758	0.7127776865026758
47860	0.0	0.0	0.0	0.0	0.0
22896	1.528928987858594	1.5289289878585943	0.6168836623520823	1.528928987858594	1.2030602278150764
10404	1.891736834017738	1.959034900183626	1.8796948566932594	1.7519866197140936	1.7115861625271926
45559	0.0	0.0	0.0	0.0	0.0
10426	3.72915151944504	3.6678030713235006	3.781332679017994	3.709649993846734	3.726679125996931
45580	1.528928987858594	1.528928987858594	1.3975819060832808	1.528928987858594	1.4025675817007033
43275	2.1509737975918553	1.9195118748400746	2.152442697517376	2.1363265228364066	1.9589967613901973
43226	1.88174499512494	2.0170689663027166	2.164604197660923	1.6843575256890995	2.017068966302717
54179	1.813742751009087	1.8892837228263364	1.8033935915767672	1.8882413279750894	1.9227837104442977
9172	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758
33783	2.2282944332046335	2.323072604242819	2.552538366791021	2.4900024818737863	2.525379214750155
49644	3.0538488359211944	3.1115011923429616	3.0802735727183155	3.1176173429420238	3.125470177907873
49616	2.4269754627262277	2.176416858892798	2.348128417426226	2.4102628231345227	2.466319345527223
26971	3.6006668156290336	3.5890440676300472	3.5685176449841856	3.2312557800098305	3.4884456479641193
22742	2.009347181444223	1.8771621995411187	1.6218254839761226	1.8882413279750894	1.7272090298547973
33872	3.2057452025662885	3.164201594553785	3.1213341558773644	3.057072128323074	3.076626525976974
45259	2.726071094874151	2.5012139781277893	2.2755497325665623	2.467191817571351	2.3598143913939844
56868	1.6371624105959868	1.528928987858594	1.634681760530729	1.6469173210816457	1.3497657677426012
10158	2.203018855718512	1.967794289513979	2.163175948010329	2.306806986282751	2.066495828765252
49832	1.7257353714259691	1.4025675817007033	1.7257353714259691	1.7272090298547973	1.5056848998191257
9013	0.0	0.0	0.0	0.0	0.0
47567	1.8304184335408882	1.805751582329871	1.811674796131652	1.4025675817007033	1.528928987858594
49793	0.0	0.0	0.0	0.0	0.0
22663	1.0117164612343104	0.0	1.034665268989496	0.7127776865026758	1.034665268989496
49737	0.0	0.0	0.0	0.0	0.0
49753	0.0	0.0	0.0	0.0	0.0
47616	3.416523866717772	3.4295431625304658	3.415518385725435	3.4968049349538086	3.4430922692265638
45319	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
43088	2.9198951682643255	2.928281657686963	2.947980784630035	2.9560657547501066	3.0779061488073
43728	2.6132263194571035	2.6145732720541255	2.5014237887837214	2.4696183697366036	2.7200965395766232
52095	0.0	0.0	0.0	0.0	0.0
60563	2.0094080595118946	1.8802667098442853	2.0287901210567267	2.1232991427462364	1.8982730340407539
60527	0.6530689645395671	1.2450749151222276	0.0	0.0	1.2260090355702618
52074	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
1888	1.805751582329871	1.7257353714259691	1.5293416830464164	1.6358644603018457	1.8771621995411187
54291	2.127793249485597	2.020853075280779	1.7711786241802958	1.86403409373062	2.128818835060349
54238	0.7127776865026758	1.034665268989496	1.034665268989496	0.9670877509714686	1.0117164612343104
56678	2.9015435557134155	2.6935937923582083	3.081083436409081	3.1011749885750435	2.891160710274839
58929	1.7403983431295809	1.6353020487098584	1.805751582329871	1.7257353714259691	1.6371624105959868
43842	2.4834049467838564	2.44035770307087	2.3559077657965317	2.3035146247777303	2.3083709476566443
72958	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
56755	0.0	0.7127776865026758	0.0	0.0	0.0
56768	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
54352	1.528928987858594	0.9231873326354074	1.390883621075491	1.4025675817007033	1.4010418658706576
54343	2.166139913515352	2.2019159260708587	2.3119553597874423	2.2188331639945167	2.2398162143202742
56385	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2030602278150764	0.6530689645395671
19339	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
52287	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
19304	0.0	0.0	0.0	0.0	0.0
52278	2.7587826853531956	2.674892537357006	2.7537436942278974	2.721045834659783	2.8166311617326807
1642	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
19387	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496
1687	2.028976351777633	2.2358783092414596	2.2565695166089528	2.085363866074246	2.168145791161272
43565	1.4025675817007033	1.034665268989496	1.034665268989496	1.4025675817007033	0.7127776865026758
54413	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
58577	2.445585402744071	2.247059304776624	2.1758770532782163	2.4797938677054385	2.617265039119918
17136	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
27874	0.0	0.0	0.0	0.0	0.7127776865026758
52357	1.4025675817007033	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758
5916	2.2107078832245466	2.0078558156115687	2.1472958790383583	2.2525428503062166	2.0271795351886492
50052	1.528928987858594	0.9670877509714686	1.528928987858594	1.4025675817007033	1.1890814937969272
60692	0.0	0.0	0.0	0.0	0.0
43619	2.856484301911404	2.4395699283189036	2.9460459795011493	3.0506445812417984	2.7670982201159937
21811	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
21805	0.0	0.6168836623520823	0.0	0.0	1.034665268989496
43647	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
43674	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
56510	1.034665268989496	0.0	1.034665268989496	0.0	1.034665268989496
56522	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0
17086	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	1.2450749151222276
56533	1.8754446984940656	2.0005048486866035	1.805751582329871	1.6657251345768938	2.054603237130163
56547	1.6346817605307291	1.2450749151222276	1.7272090298547973	1.805751582329871	1.805751582329871
56558	0.0	0.0	0.0	0.0	0.0
56557	1.5173230763651215	1.528928987858594	1.2450749151222276	1.528928987858594	1.5293416830464164
56569	1.4025675817007033	1.3975819060832808	1.4025675817007033	1.528928987858594	1.2450749151222276
54569	1.493054021797462	1.9431422549544486	1.886156590611157	1.8882894437886026	1.9446509088331283
54586	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
52320	1.034665268989496	0.9670877509714686	1.4025675817007033	1.034665268989496	1.2260090355702618
27782	2.791403448930764	2.695744602310107	2.630570854036365	2.7836145827778527	2.718309158519134
54615	0.6168836623520823	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276
19553	3.73144834435243	3.658591112955268	3.709468288228696	3.7170931146908797	3.758041855763071
19576	1.7257353714259693	1.2756681649331698	1.5240213613729114	1.8088351245234044	1.7285750430342164
56212	0.7127776865026758	0.0	1.2450749151222276	0.7130898830296346	0.7127776865026758
64168	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
54644	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
64180	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
50382	1.3379841955480887	1.498965603904159	1.3551918611617169	1.4546966803829529	1.7285750430342166
5777	1.9791216247993282	2.0641346859136878	2.136326522836406	2.049184688024135	2.0546032371301624
50270	3.5123471576729313	3.40344641160358	3.271669926189461	3.40060889311101	3.3850400864360983
19419	2.022121827102683	2.107174478166707	2.248610002232249	2.141050384350706	2.3160208614235933
56269	0.9670877509714686	1.2450749151222276	0.9464483369175518	1.2260090355702618	1.2450749151222276
27626	1.2030602278150764	0.0	0.6726994704822977	1.2030602278150764	1.4025675817007033
60023	1.635864460301846	1.8771621995411187	1.634681760530729	1.7257353714259691	1.529007036990334
48155	2.0546032371301624	1.7924710954148064	2.0646184571870045	1.9790593456871326	1.9575054176298243
56338	1.9416675628586242	1.7181277796892596	1.8073046083026068	1.944650908833128	1.8623178343445095
48110	2.3307936406784586	2.1019052912240554	2.1329751438123705	2.1291751958829406	2.0857717565714404
50240	2.2052802298186323	2.130752972775804	2.1534800363053237	2.1520637349435825	2.159426474204923
50211	2.638134005120966	2.532129528064836	2.583311145833496	2.6565224197559205	2.6203918293447015
27554	1.805751582329871	1.9416675628586244	1.9024599084614966	2.054603237130163	1.9666592318856206
60372	1.634681760530729	1.3540874019831075	1.9416675628586244	1.8771621995411187	1.557381056013605
9811	2.018250392269514	2.1949060828290614	1.935020565482331	2.054603237130163	1.665702453899184
19771	4.325734419613901	4.271450407340411	4.347998428002639	4.347293947626689	4.300011596115429
19702	0.0	0.0	0.0	0.0	0.0
56006	3.403643927053134	3.304202986902404	3.3767172209878504	3.3015947936962697	3.300627172688079
19713	2.8242875600741253	2.8013715827898578	2.7796061572817936	2.7341500229316527	2.705898260074333
5578	1.8291204832467474	1.7386921187740958	1.5274205791988076	1.8103087829522326	1.8818031852686092
21414	1.3785160265313152	1.528928987858594	1.2450749151222276	1.188560776383301	1.528928987858594
60206	1.805751582329871	1.6346817605307291	2.0005048486866035	1.8771621995411187	1.8291204832467474
9931	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	0.0
9906	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	1.034665268989496
19655	2.941053462607383	2.9101104513364415	2.881605567692868	2.9455448051910307	2.9299579609555964
56083	1.034665268989496	0.8831091166150293	0.7127776865026758	1.4025675817007033	0.0
19603	3.2380000539270584	3.36688298387483	3.1964276255707054	3.2290602627969096	3.343215858939884
50438	1.413895202084832	1.7306429979116518	1.8861733730976542	1.805751582329871	1.7285750430342164
5419	2.4605928762686977	2.344074375422106	2.4658700593941005	2.514111590542393	2.348738871204269
36235	1.529007036990334	1.4025675817007033	1.528928987858594	1.390883621075491	1.4025675817007033
7594	4.008655729739056	4.194599364492988	4.194816672391586	4.188833567941434	4.211690753798649
36284	1.4025675817007033	1.390883621075491	1.2450749151222276	1.2450749151222276	1.4025675817007033
68867	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0
21110	0.0	0.0	0.0	0.0	0.0
72120	0.0	0.0	0.0	0.0	0.0
25076	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
25060	1.529007036990334	1.4025675817007033	1.234900914801904	1.315442899954818	1.390883621075491
29596	1.9557300372670992	1.9648767716061784	1.9967459005263581	2.1059058832246165	2.0572674902620394
68885	1.528928987858594	1.528928987858594	1.6367497154081643	1.5173230763651215	1.2450749151222276
5227	0.7127776865026758	0.0	0.0	0.0	0.0
62210	0.0	0.0	0.0	0.0	0.0
52959	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276	0.7127776865026758
52927	0.0	0.0	0.0	0.0	0.0
64496	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758
27297	2.92901039041175	2.852582920705542	2.9247476856829078	2.867536808945487	2.836232987880904
52923	3.514245256457873	3.469437590415763	3.4079626242494183	3.344320003879771	3.4301318725029444
36197	4.231669826647614	4.217099669098861	4.236290315331495	4.264760322831726	4.035171909159024
72017	0.0	0.0	0.0	0.0	0.0
21218	0.0	1.4025675817007033	1.034665268989496	0.7127776865026758	0.7127776865026758
68979	3.1443456672161822	3.1232953295346797	3.0908693340739406	3.115524460370115	3.0206353984455365
66720	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	1.4025675817007033
25143	2.476703812207097	1.776748679655066	2.4451197934019415	2.204830963288696	2.592398178448494
7413	4.355821082200244	4.181260228514733	3.735730566428339	3.951519262210059	3.887109654876258
7348	2.4916189795509456	2.4315185349408033	2.3181627678483028	2.5535125453224063	2.539073898245609
62579	1.9282106785927862	1.9687362887374364	2.0546032371301624	1.9416675628586244	2.0546032371301624
36010	2.672714257438954	2.612792342675897	2.5322219686101266	2.589439288924531	2.3603424009348672
31909	2.7794088915230533	3.296553207193268	3.324086450786459	3.2827244663099453	3.183002318748391
64771	1.9508224107814165	1.9012772086903797	1.9589645313162465	2.0094080595118946	1.9473838594681645
72309	1.528928987858594	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.2450749151222276
29344	0.0	0.0	0.0	0.0	0.0
64750	1.6346817605307291	1.528928987858594	1.527481321160288	1.528928987858594	1.528928987858594
5199	1.2450749151222276	1.034665268989496	1.528928987858594	1.6346817605307291	1.2450749151222276
27036	2.837418012314434	3.000558938847634	2.9814740698643134	2.9084001390288976	2.9128695937591207
66900	0.0	0.0	0.0	0.0	0.0
36822	2.486680862253976	2.4968372518867357	2.267715505370728	2.3275517005768327	2.424075598776354
72275	0.0	0.0	0.0	0.0	0.0
72274	2.0324077937750564	2.024162616843482	2.3253358143920106	2.3429259873297523	2.2674688303378754
64618	1.493054021797462	1.7257353714259691	1.7586573904663194	1.6603821322256789	1.6318420889224818
5052	2.5234172992500667	2.4792547467740658	2.423737860919375	2.4544266363200493	2.340070278800162
29948	0.7127776865026758	0.0	0.0	0.0	0.0
36663	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
29929	0.6168836623520823	1.2450749151222276	1.2450749151222276	0.7127776865026758	0.9670877509714686
29986	2.8568400267551257	2.781988545613311	2.8948524682044336	2.8638556694371253	2.8490050202333013
72535	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
25419	3.2230448939172316	3.4118550705611366	3.3260331452891747	3.456934156206169	3.37079820841754
36767	4.4896548013644075	4.431944329946724	4.439308785568185	4.466279811932884	4.447348819772937
52472	0.0	0.0	0.0	0.0	0.0
70203	0.0	0.0	0.0	0.0	0.0
36571	3.3193168099224923	3.314468814448993	3.3987827260921177	3.463487835036993	3.506987777329405
29828	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
66392	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
29867	1.8057515823298713	1.8116747961316517	1.7257353714259691	1.887356072868771	1.805751582329871
66339	1.528928987858594	1.034665268989496	1.4025675817007033	1.2450749151222276	1.390883621075491
60928	0.0	0.0	0.0	0.0	0.0
66344	1.034665268989496	0.9670877509714686	0.7127776865026758	0.7127776865026758	0.9670877509714686
29880	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496
60910	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
64889	1.034665268989496	0.0	1.0117164612343104	1.2450749151222276	1.034665268989496
64886	1.7010619783054082	1.3640571610858587	1.538911389385003	1.6165550106552407	1.6358644603018457
31864	1.805751582329871	1.6346817605307291	1.346558714693051	1.805751582329871	1.6179587326949922
60890	2.151295736057294	1.9967459005263581	2.1380761163130755	2.0244147335940497	1.911800979009945
31833	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.0
70306	2.4794182128601743	2.270849521851567	2.1626722412381376	2.3210967664716136	2.3457678770413213
52580	2.072626574202813	1.8116747961316517	2.1994203256892564	2.1115353906965715	1.9936104252697924
36415	0.0	0.0	0.0	0.7127776865026758	0.0
58100	1.528928987858594	1.034665268989496	1.034665268989496	1.4025675817007033	1.4025675817007033
70540	1.2450749151222276	1.2383766301144377	1.2450749151222276	1.2030602278150764	0.4771414192560436
58127	1.0117164612343104	1.1658204895147828	1.4025675817007033	1.4025675817007033	0.9464483369175518
36481	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033
70505	1.7257353714259691	1.034665268989496	1.4025675817007033	1.805751582329871	1.7257353714259691
58165	2.7830866288140315	2.7287200842073513	2.6851884524181986	2.7634184912150372	2.6966223238000953
31594	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
25227	0.0	0.0	0.0	0.0	0.0
62164	0.0	0.0	0.0	0.0	0.0
25234	3.1104161724462474	3.0232476883129946	3.0885470113917557	3.0829479621453046	3.087858092534809
36523	2.030268365756868	2.149589898891949	2.1982339301297245	1.8003256751452783	2.293405658544995
58201	1.0117164612343104	1.034665268989496	0.7127776865026758	1.2450749151222276	0.7127776865026758
36320	1.034665268989496	0.0	1.034665268989496	1.034665268989496	1.034665268989496
52793	2.215036416000762	1.8969070208613348	1.6768398430676756	1.5582663111199233	1.8009661788860618
7688	1.528928987858594	1.2030602278150764	1.527481321160288	1.0120022302528597	1.528928987858594
52713	2.1218254843174083	1.9456620546923171	1.9634876923221232	1.8041830556251077	2.0005048486866035
7605	1.5274813211602885	1.034665268989496	1.3785160265313152	1.6346817605307291	1.527481321160288
31604	2.306813259515258	2.188712378925974	2.1872040646599755	2.185871375769181	2.1949060828290614
25397	2.5866009942541566	2.6013853918930887	2.3612875865785763	2.5345589921070695	2.5116556464369584
69652	0.0	0.0	0.0	0.0	0.0
23699	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2450749151222276	0.7127776865026758
23689	2.164604197660923	2.0692542432808634	1.983354720607104	1.805751582329871	2.0720939148891113
25829	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.528928987858594	1.2450749151222276
25807	2.955620264303231	3.0807311518346223	2.7987766317373604	2.9736146714894693	3.0647568093525615
