50588	0.0	0.3429575303180507	0.8145241345053705	0.49073982986107345	0.0	0.1307845605151579	0.13862943611198905	0.1732867951399863	0.0	0.0
21295	0.0	4.010214739275496	4.094585492806213	3.9533615917797746	3.6089028195647312	3.6923883737826677	3.8018562110765326	3.735451738569784	3.4528839093653168	3.4706673503886907
5546	0.0	0.4784526805246426	0.5854538074719228	0.6257930934978448	0.49397084420783405	0.22558113299783744	0.057100833831775014	0.07601103394492348	0.07747961114851351	0.04743363925892456
50576	0.0	1.3964532106376502	1.3818772563390935	1.4775115622690367	1.415809836049003	1.5097413913459048	1.1937805019460372	1.2291211899050511	1.4740382036617214	1.0884969244629674
43989	0.0	2.038930201922568	1.802478923215108	2.2107522947512517	2.249771305520379	2.2534673091193427	1.9456349666805168	2.04755102710085	2.002880085218499	2.0678863147506137
43987	0.0	2.3366656067070504	1.9993367165931104	1.8960528260643723	1.885602008389714	1.7421813113347373	1.788673355153758	1.679193849291171	1.5765037521959038	1.6614505178383359
57540	0.0	0.0	0.11576884858910233	0.035827974168956875	0.0	0.10291378714017245	0.0	0.0	0.0	0.08268251305789334
35015	0.0	1.1823296632107252	0.5934912855069142	0.5428055083313723	0.5349463048933366	0.6006997999556494	0.45209153549938236	0.44933154880556164	0.41752554163044625	0.44712265640794513
1151	0.0	0.4455654802384571	0.7385389182853404	0.4712865887168044	0.5276306001802017	0.3077847398954703	0.2606933392851597	0.3644091302784492	0.22540429718069113	0.12160016402747931
49198	0.0	0.05361496464465239	0.06624500657894414	0.11895820280532249	0.05008766433908315	0.06921204526855126	0.0418494304533702	0.06041347760034058	0.038843494793574684	0.07561006009872587
61568	0.0	0.12844268522755806	0.376252096576361	0.13688364632339411	0.03991139673954671	0.054249629898624856	0.08763401752854784	0.06835453367226732	0.08497912832493655	0.25584278811044947
55977	0.0	1.2837995012460546	1.1359820781895367	0.5258445154985674	0.25865626520829565	0.16676658209917808	0.22654372185946908	0.16570628080147282	0.15690272349075393	0.18339199684952529
8779	0.0	1.4608858924911297	1.2514149727007056	1.0582829611249844	1.3938361574732292	1.07295249755251	1.4394076154469542	1.0049500435501002	1.4517797782752093	0.9528554579495505
24998	0.0	0.6451931537903394	0.7251183556933353	0.7095086448751518	0.6963191089430865	0.6257379453254047	0.5867925252875148	0.44136261529567683	0.570690436964834	0.43479474101514043
8880	0.0	2.4243103250982774	2.1379293508419748	1.9984374261376985	2.3117904118824417	2.4315204643227637	2.04810193556078	2.3565732824646246	2.1922018448862786	2.1470686507000987
28947	0.0	3.6318936370678037	3.070206897167299	2.82872654048064	2.951442576512911	3.0721813922015904	2.8143573911992936	2.5454261111101464	2.777011916541566	2.3335027749231605
27499	0.0	0.0	0.0	0.0	0.0	0.05960881157163334	0.0	0.0	0.0	0.0
27495	0.0	2.1726503177083925	1.7256518517717336	0.8858836956781466	0.9648058709880701	0.9004896529017913	0.975225020923261	0.7708171930735586	0.8877245540048591	0.8778746409477
8846	0.0	0.565844955435957	0.42704598799131593	0.40434075939978464	0.5022993704199576	0.5484485847040104	0.29168055246968194	0.25003474548245275	0.324520904517172	0.5019064978374339
41931	0.0	1.8567720866703046	1.0839895683736134	1.238509292642878	1.1118066218097917	0.7295716157175574	0.4796860768335974	0.6376049408060154	0.5541698601025196	0.6276452779013781
40457	0.0	0.10347679449970527	0.1531456558595638	0.12621676408737253	0.0	0.0	0.11364987281589502	0.0	0.0	0.08223518189264448
28966	0.0	0.0	0.0	0.0	0.16094379124341004	0.0	0.0	0.0	0.0	0.1918820910828371
60221	0.0	0.8786011139317548	0.452189968240884	0.6472568762634832	0.14887284863692682	0.6036460782016485	0.43930668503893466	0.48849706380441493	0.28988790583582397	0.2755559946340026
40431	0.0	0.09769701186400745	0.14150010491904166	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60236	0.0	0.6191368410909516	0.4540800076790088	0.46673114499654533	0.4086911353113728	0.40420877488149304	0.5291824094747153	0.5457068001206634	0.3113646402622762	0.34174146734794447
39972	0.0	2.7615116196661273	2.931701640912954	2.9486956425913924	1.693068457886702	0.7539052301875615	0.5540044604717581	0.37336196868431376	0.39060638766917194	0.44745998157014766
19698	0.0	2.1180666512185238	1.4764339091419623	2.163190825250743	1.2673405307801255	1.8661048854536182	1.7874876366736019	1.6178082445300443	1.0469573529299048	1.6207706232037487
54930	0.0	0.4850508857058254	0.3270024978182379	0.058076060671660726	0.053757162399181505	0.12291910737495337	0.05669509423570633	0.241521101444109	0.05839287502796322	0.1252888170562184
56038	0.0	1.0690524137504447	1.048203879102792	0.9648197272496445	0.9388949866164257	0.6066662587312585	0.8194588161176115	0.8883343725571693	0.666310274282686	0.7216133131245595
28991	0.0	0.30323595694122973	0.32825920356802146	0.18999685347090162	0.11872035245013615	0.018417224915514407	0.23077292376230685	0.3574497983465861	0.11052297817572344	0.0636612354292167
56046	0.0	0.2157728568473517	0.14702004610307454	0.19708195992946584	0.22262962140180395	0.07384568525725206	0.07420987380060132	0.060439152220670825	0.08140783768498519	0.03959141800309024
21487	0.0	0.11552453009332421	0.055451774444795626	0.15403270679109896	0.08154672712469944	0.4158883083359672	0.049510512897138946	0.0	0.15403270679109896	0.09902102579427789
19652	0.0	0.34257282201444256	0.1957558982939672	0.06919369176644144	0.02872190978984361	0.10845207195609458	0.28995451787842125	0.12090805482862681	0.14175427117839004	0.05535495341315314
41981	0.0	0.821578731903323	1.081783947600828	0.8850725513133689	0.8832485727516092	0.18471718443692867	0.7970832214571106	0.4974382580298746	0.3993015784339231	0.5727917668013822
19641	0.0	0.0	0.09659507666744736	0.0	0.20606949689055437	0.0	0.0	0.0	0.0	0.0
53030	0.0	1.1610098457291964	1.2210242690181166	0.8530349458403862	0.9115189594987904	0.4819064932283023	0.9778484690276079	0.8227329739067102	0.8087757703257555	0.9672083901758235
20321	0.0	0.6871390851104638	0.6816159381446897	0.3652953980985745	0.334878646075528	0.5114825477861631	0.4147751581663865	0.31449795246356127	0.28909304348793075	0.4404068968468317
652	0.0	0.6989185864383698	0.9548227070015127	0.35548110679454714	0.2798028811337451	0.4485421136985478	0.305619762691596	0.30319374164226737	0.2266091200885745	0.2631683712795779
654	0.0	1.9269743144200264	0.711783082389884	1.7191119363755178	1.429544464645186	1.2338611857575923	0.9148804503157617	0.7483620967306349	0.8366643334571758	0.7631903641214325
41959	0.0	0.0776193332239782	0.054980361033651226	0.10150220498520227	0.0	0.29778469314676087	0.0	0.0	0.0	0.0
61642	0.0	0.14565048981304077	0.10729586082894002	0.10058986952713127	0.048525766204043225	0.3465735902799726	0.06212266624470001	0.09557333268415386	0.1049960556248451	0.08015827902541936
61645	0.0	0.8283022165960001	0.07847230633343641	0.35498666425542863	0.0	0.0	0.09266238805025302	0.22590060452618185	0.4969813299576001	0.09729550745276568
54988	0.0	3.8500533438503455	3.780718225393929	3.0837517497505367	2.5356928514933874	2.7059444291947568	2.6427150135974933	2.3464443430699133	2.3684700997839383	2.7304716435089578
51579	0.0	0.5339571813998827	0.0	0.0	0.09814796597221469	0.0	0.0	0.42514967270776943	0.0	0.0
38443	0.0	0.0	0.4435028244304461	0.494246962897663	0.0	0.1050223000848402	0.09324020163910615	0.0	0.04138192122745942	0.5994738181995927
61676	0.0	1.5155430901160731	1.0197847586877549	0.27273371073043906	1.122502597075155	0.0	0.10556229318461036	0.49873222871474604	0.49873222871474604	0.25596563846115067
23294	0.0	0.11658860715734258	0.2045507910226087	0.0	0.028668103287259553	0.007819967553236393	0.007330108111469028	0.0	0.08874666606385716	0.12824746787307684
4383	0.0	0.8834025174574792	0.7492962351099726	0.20903294772860997	0.14039526339981268	0.541610040220442	0.04344500175460463	0.15730286173097227	0.07491116818022871	0.03302500245246598
19601	0.0	4.017925552565312	3.8695382221364127	4.082114541732397	3.654175680336945	3.8974002848721083	3.576729380997287	3.6420645072418494	3.519379717074124	3.485979838324464
56101	0.0	0.7314647600785469	0.12644930691292208	0.5665911894768448	0.24417515144042545	0.16660765655095527	0.026142265158010394	0.07099508994939313	0.12616283770014808	0.09418613299676039
51523	0.0	0.7146395465575129	0.7366803161129997	0.1761735809239886	0.15463759210255806	0.3419129182769378	0.06129910450843816	0.26015113347158314	0.05273302611099246	0.2005157042245145
5439	0.0	0.5585762929596956	0.24887635823583676	0.6808317793536863	0.7169276640111752	0.10278283567668071	0.25232703058895184	0.12276838705825752	0.13202302414741723	0.10521580793866311
5405	0.0	2.7603415519537196	2.9014104634580398	2.5347367379556367	2.46348534222375	2.3524108438176454	2.510460931927706	2.2520600526943624	2.2114155173678203	2.2479106904379615
57663	0.0	1.891811704306287	2.325458915258313	1.941792014742414	1.9061368360554742	1.9719206454248166	1.7030850916030884	1.9266356056593805	1.6844434012835492	1.9297922819835334
64261	0.0	1.2636441406473111	1.113011008171497	1.0578870997317291	1.0433208057151202	0.8409315405574131	0.6397314073333787	0.6474132897203669	0.5006073308530959	0.6099521183813328
24879	0.0	0.6465051549134841	0.26910906201859935	0.1945947068256484	0.04366281452346112	0.0	0.03850817669777473	0.0	0.2410946714991114	0.0
40471	0.0	2.8347789155045624	2.272531691730179	2.262676745156905	2.765707769190883	2.200526305379692	2.14176900976973	2.1220824443858954	2.1073423269004685	1.8949303669128363
65377	0.0	0.024663534287081793	0.03992971903300332	0.0	0.017501529090152824	0.0	0.047357078714531174	0.024738908744040486	0.04375382272538206	0.07841030559669528
52807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24873	0.0	3.6143128865186758	3.5875673242283814	3.6438723855328465	3.6720702563410517	3.6911210566228716	3.6109773341888323	3.7877013879401495	3.56243083470228	3.364464072158022
62344	0.0	1.2360772327914946	0.7239075638202518	0.2203018395602995	0.24080113090881214	0.3141452319338869	0.1433067792478365	0.2286167017933993	0.07259851241103689	0.15264302609500063
50494	0.0	3.2339078049847894	2.958762454295385	2.986779812027089	3.055272599791358	3.054863265424733	3.0459831192120683	2.8368122041702697	2.9885053231175416	2.8654173374157463
52826	0.0	0.7141226245100739	0.44324928242013273	0.2921664733686816	0.20089712141664434	0.3606870665878058	0.1809984379625456	0.2390526875171203	0.3027340187909848	0.23104420459875014
33563	0.0	0.1691075398527156	0.10241632363449017	0.21927453983687778	0.1429427140087908	0.13049243232729235	0.17110628180303436	0.15079510446670297	0.17747714714511004	0.1972352438532735
62323	0.0	0.08698635536352636	0.5959440732346445	0.11851160204964711	0.3044522437723423	1.5222612188617115	0.12478681179343942	0.046209812037329684	0.06396069702761237	0.0
8241	0.0	0.9405501028653911	0.0	0.048986984524239115	0.03674023839317934	0.14631253749400913	0.0	0.0	0.039539252437966535	0.0
8242	0.0	1.7679357423891229	1.500046215574662	1.3576015629190201	1.512908483972827	1.3122702806956492	1.246095977717869	1.1203258513469356	1.2201119089186678	1.0487770390610551
10054	0.0	1.4250363792945482	0.8148471185142179	0.5393115748828615	0.6145238594428388	0.7393173964881796	0.5077568430144368	0.6038159708695335	0.6203136859770618	0.721467116843591
40386	0.0	0.2294671941479712	0.16145965507410034	0.27514070774016536	0.024306156712629066	0.06398967787610509	0.14308280018688108	0.10942175492861286	0.08131412933642977	0.029884680012534023
29540	0.0	1.0442254272452975	0.6238023073185218	0.6536922949688709	0.5142049067527253	0.5448737769898079	0.25266934962752774	0.49031756634239915	0.5846006997830709	0.36576992800503605
29523	0.0	0.037980667427942205	0.08580918882296783	0.0	0.14487845696413928	0.0	0.01836151471681974	0.03422949039802199	0.2410946714991114	0.08768959237303167
10039	0.0	0.0	0.032845671682328575	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64554	0.0	0.8410350416921093	0.3364043022282901	0.20265049629483192	0.21044791022692766	0.32111142218805083	0.12620501435780898	0.13321640404435392	0.04496053636496945	0.03507553989323858
21079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52803	0.0	0.22218064052040115	0.21764034509170294	0.0	0.07010568998015335	0.20764831212685378	0.02223004824615788	0.03284513361245642	0.03658698427716665	0.18631251560712722
66684	0.0	1.6255833098434347	0.6920065372264181	0.6573086214417669	0.41335954328617824	0.21574948918241937	0.23211779782151337	0.19883581541380857	0.20640230087402825	0.14597066863787386
21075	0.0	3.2464233866116	3.497126264901923	3.5236267145394535	3.687868203627423	3.5149338564353503	3.4388079768408724	3.5478808216739885	3.313156114081999	3.2743383629542215
41467	0.0	1.924138267751308	1.3861875836651194	1.6969635449780727	1.5215219894614247	1.469510757018212	1.4601884801987097	1.1757269246052315	0.9005404243365547	1.1186300397062157
19862	0.0	2.2610643302315294	2.1711418734135286	1.9674951078602758	1.913137805211031	1.9523396691735073	1.5240522922467525	2.071876438876364	2.1768881148970918	2.067227560013528
3226	0.0	0.0	0.0	0.0	0.0	0.06445615791351354	0.02450127222093602	0.0	0.04963078219112681	0.0
41459	0.0	4.479444825427515	4.059182074144289	3.5265356147634224	4.06579204488956	3.3012949464105388	3.547631620709286	3.6898046630747476	3.064709423690907	3.155796171923461
52851	0.0	0.0	0.0	0.12602676010180824	0.06931471805599453	0.0	0.04471917293935131	0.0	0.0	0.17328679513998632
36275	0.0	0.41200544407363593	0.3354049399252236	0.3383584146801032	0.08335625989074272	0.16052593102056556	0.21718091799237813	0.102869692427191	0.23348919232336818	0.2130379986680544
43049	0.0	0.16107190050374898	0.2655676512897053	0.1581774176203879	0.1732780930836044	0.18930394926125016	0.15423557601635354	0.06502550487596405	0.12297162010817397	0.02588766777514757
33521	0.0	0.0	0.30572614589354985	0.0	0.08555883559355686	0.0	0.0	0.0	0.0	0.0
19821	0.0	3.5587735952858313	3.315767104921169	3.061220414540539	3.203525631215892	3.171605030774608	3.0817694339969752	3.061502389082039	3.1260866664271334	3.2295395798025903
59065	0.0	0.0	0.038686431444317285	0.06297791165353976	0.0	0.17901038850853448	0.0	0.12731235073015723	0.05526633063473898	0.05698788054081155
25035	0.0	1.1512925464970227	0.17328679513998632	0.4605170185988091	0.034887652924152204	0.0	0.0	0.0	0.06977530584830441	0.0
21100	0.0	1.1573926662648222	1.1019995401976301	0.7738876734782472	0.8115439175388676	0.5403385484103388	0.5894974163698101	0.6550828618557262	0.7074853423423831	0.562615841332731
48797	0.0	0.21043891596290729	0.17035535619621478	0.33193504573620225	0.3388539125691866	0.2898953381736308	0.45453691852821687	0.4513845276930577	0.5542508407743985	0.4134696530678425
48773	0.0	0.34458425538778964	0.273668091552335	0.2392279494294664	0.16640752933153902	0.2637505717368778	0.3157299646452532	0.1278949480423211	0.1766233308117402	0.3513522525064628
17645	0.0	1.5492769703378704	1.1473547561390656	1.4563256474223063	1.1119839566409624	1.2346484669098572	1.2308137739998484	1.3434487012547633	1.1246414613239861	0.8550923121337171
41430	0.0	0.2887661551220494	0.13078132811210155	0.08810402281956166	0.17786260623245811	0.11090354888959125	0.09846920197480422	0.138205528978352	0.12602676010180824	0.053319013889226566
28416	0.0	4.9787345402667045	4.848995277944055	4.468176144795698	4.149966396756485	3.90482417661339	4.114051644451296	4.176438959249954	4.0800818839106165	4.107445455040495
25045	0.0	0.32988216620190736	0.12566939664834564	0.14661429608973658	0.03716982154387689	0.03383406832840075	0.0	0.0	0.1552386664479564	0.0776193332239782
9732	0.0	0.9882361215588145	0.8341808645163094	0.5455923794250442	0.6717201966819707	0.14079387714638902	0.3218760771087035	0.6336257550515311	0.27259880911273093	0.40667561273646285
16856	0.0	0.34053212142147965	0.564553364331807	0.3899349375179141	0.15382585540831686	0.28628265706815775	0.14773794974201562	0.220672097438564	0.2636109544122665	0.15811475427457344
71015	0.0	0.2276746575911151	0.16035286730746523	0.1789984750060586	0.2475509947857771	0.057901832126961365	0.2640429591933086	0.147946877280979	0.017629821099405626	0.0
17615	0.0	0.6343528722704929	0.7502561864949712	0.8274583160392615	0.2706610981002778	0.2687192556993901	0.2807730821855696	0.10553896412125942	0.18619961661473494	0.2950078151944361
26146	0.0	1.0690232914449047	1.2515939663132158	1.702861736316908	1.204974866678095	0.932464653654211	1.1068665090690002	1.2002620818018948	1.1201023137767063	0.9540333749804609
71061	0.0	2.2922566835669067	1.9485927581104472	1.6068294528842	1.1638989515295945	1.2963445198196335	0.9643134254451153	0.7554201601599936	0.8396846155053354	0.8227773040932028
27368	0.0	0.0	0.0	0.16297711950502286	0.1458369402757744	0.27003767868815465	0.0	0.17127823377131218	0.04479277451327356	0.0
26111	0.0	2.450306768281624	2.2880527276135547	2.1860877031768537	2.13636072802553	2.04854666026859	1.9192883375776755	2.170089319588627	2.1089043638139837	2.003156112953142
26118	0.0	2.6526584215760605	2.5457467111430416	1.8662503821317706	2.431006078608081	2.417213476320654	2.3343937073977745	2.270386668987342	2.1968483056920096	2.095261609291795
44551	0.0	3.6225311089500796	3.2122818721305633	0.5589548491704461	0.08970139983716938	0.0	0.09091130420600656	0.17114745199010994	0.10252583270758424	0.11604133631118972
16845	0.0	1.4850382147655514	0.07968864718012375	0.45389635636599923	0.1247213844823583	0.1532798011842	0.10148408125744743	0.08231023705754888	0.14267107756641806	0.0
40280	0.0	0.6266727367812853	0.2029705190480871	0.07261445997624416	0.220126051732371	0.2451691109227652	0.19726250304130533	0.23175535257860946	0.0	0.03583015602338929
8123	0.0	0.26624698119037216	0.3366445870280387	0.0	0.08059612082169058	0.0716703787691222	0.0	0.0	0.2204985691507509	0.0
2210	0.0	0.561320923772858	0.4513189280574977	0.4443890848542094	0.5406123136668609	0.25677594556290917	0.22048526703687477	0.2396904542749086	0.3362948120949303	0.29343030723912733
40273	0.0	1.7002193908000787	1.575255648021966	1.0802237545347046	1.134213155620751	1.1144050411997592	1.1141365968353594	0.9709054141462783	1.26665939449042	0.6767053764228953
27281	0.0	1.82208357483051	1.529794114311979	1.2568154191340393	0.8660837399676852	1.0739222127376045	0.8548706618319627	1.0922530959847894	0.9042908242462032	0.7330145276271002
40293	0.0	1.0792671093436002	1.07531437900178	0.766236486621236	0.8359457256798384	0.9747207158998719	0.8672304693067507	0.739351420472939	0.8644727008115525	0.9275544622172925
62203	0.0	0.1692095781787229	0.18812965295574902	0.057532003962002747	0.10662154277793508	0.19182695323215365	0.05385831284929099	0.0	0.07330714804486829	0.1425224643604159
5208	0.0	0.1552386664479564	0.354151668007027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64469	0.0	2.6384612272959447	1.3461689611043095	0.8346530987181409	0.8410053580575992	0.6958783649716884	0.4570151600466643	0.8263776130373771	0.7708919732309526	1.0593753360758602
58046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63726	0.0	0.2962526340203413	0.4778174713108517	0.1854788353355524	0.15860482415575264	0.31720964831150533	0.1253733371897854	0.07593467345086934	0.22269303426610368	0.2665008531740796
47376	0.0	1.8194484826795292	0.9854203314947282	0.9534688406756177	0.8930599755667928	0.8575881816369091	0.6194413672215253	0.8088954164652855	0.8431381244716862	0.9498033561794
32151	0.0	0.0	0.22521419979347618	0.03272832179977559	0.16357994328702447	0.1549704725877074	0.04033478053652658	0.057807435157923304	0.0	0.14451858789480826
33617	0.0	0.24323876863191418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70881	0.0	0.21370839997619184	0.19387485677379857	0.11502009725541273	0.2610124593090136	0.07875260825004683	0.1846709600408277	0.26163504448122654	0.17072628773544538	0.07723813501446902
30799	0.0	0.4968091274004047	0.37286161544312657	0.20809561843476274	0.23901457282778615	0.3003155470415057	0.3473888334828811	0.21965764521729858	0.24558350174432458	0.07945469067509121
36188	0.0	0.07306355754223716	0.23146641094058626	0.02501681019486228	0.09167018099309662	0.03532245506156017	0.14774014987275091	0.0	0.10497326438327037	0.0699535799947382
59128	0.0	2.5780061317583804	2.07517379581579	2.0743122178765523	2.0713051141025316	1.934749070313221	1.7765103364768464	1.5753519565625482	1.8550268764727658	1.9379654456796243
41352	0.0	0.41131092952109555	0.0	0.06398281666707187	0.20199924732265567	0.06294312245577267	0.07196654131869717	0.0	0.0	0.08600879328332102
11031	0.0	0.2708923638816524	0.0893596734710074	0.11226809445706082	0.4170560418618954	0.07785793332127378	0.1744742480420352	0.12124318830917223	0.26716910839330776	0.48064777939429154
41360	0.0	0.36514548435305455	0.09466611212074857	0.14620813677379968	0.08953831631883856	0.12158360847505448	0.09831313945206448	0.23853023998205808	0.35240038960755904	0.024310442267513898
52979	0.0	3.5625181235082115	3.3478896508952602	3.0803465140760506	3.028878363095053	2.560255549864868	2.0934976302260755	2.4478630079213928	2.1580308630676246	2.178029024622582
32129	0.0	1.0875595623195415	0.7117481402253033	1.2221846651092096	0.9337861806471932	0.7889454916451342	0.8099425379969972	0.384869487067068	0.47155276933771223	0.6466601491040683
28377	0.0	1.0871743296029817	1.0085555357505411	1.0233592550556019	1.0838233770736065	1.1040939811617776	0.9232330349840245	0.8981858541571962	1.1696294711137936	0.8280479381614818
33638	0.0	0.0	0.0	0.0	0.008473128172432405	0.0067167934812279294	0.03717667089609877	0.0	0.0	0.0
36162	0.0	0.5295503276266592	0.03973920771442223	0.25496046137569905	0.06190145817054232	0.12380291634108465	0.06659743085934208	0.026823965207235005	0.030082951634282245	0.02980440578581667
28389	0.0	4.558179311138475	4.205099834857783	4.132896658084863	4.056508905074248	4.459663833584468	4.086756968238922	4.071093021732183	4.307322074722536	4.028399173687472
17797	0.0	1.5523644442021507	0.8846256795929198	0.7120458653211033	0.6007059703156803	0.7863092198290874	0.8814626261231441	0.47786650614902004	0.8191943021437107	0.8665252453179292
21209	0.0	1.8292997339154662	1.7579516825694157	1.7457847582229666	1.9044400288196037	1.8473333282644833	1.4701789436129382	1.639430044827403	1.2615584769151538	1.4625641626272876
26208	0.0	0.719618159388579	0.37537425991214146	0.13760884943717094	0.20035065735633262	0.17303011317137817	0.08831549866738045	0.12879343555659648	0.12970097114226586	0.2395116125772334
30711	0.0	0.8396369468502072	0.7002094398644785	0.826743629055408	0.8233291053367604	0.8133761573077025	0.8046797946409734	0.9208605708625714	0.7364013798509359	0.6551925240427171
30754	0.0	1.2490433027618684	1.1135116554258748	0.9923844396772756	0.8301297390572655	1.1569928004106202	1.0191025220651206	1.029231340712543	1.0737288328708312	0.9566993727234478
32078	0.0	2.376574850041047	1.554996451339846	1.5517686205183945	1.2592121619390326	1.1709904148259376	1.389017208948634	1.1492029806729536	1.1548442035089637	1.135586344230702
9605	0.0	2.0580079529048345	1.9558994451608396	2.0894615549761837	1.7396819136957962	1.665627396252267	1.6300700052811026	1.9809032784660423	1.4008091181581497	1.5105442709203387
45927	0.0	1.587887811745515	0.06768461277294226	0.07933820262321914	0.0	0.17056134446177953	0.11186758837571713	0.14329725504366647	0.09029690043847477	0.0
44493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17702	0.0	3.7963052995264452	3.7273192842941416	3.7222203386501285	3.509053844062287	3.4410347371936205	3.6781567942875792	3.624837051925485	3.4969673104578223	3.7195658192845835
29474	0.0	0.0	0.0	0.0	0.0	0.14617097939929413	0.17749333212771432	0.0	0.0	0.0
27214	0.0	0.7938855122134583	1.1912013459787976	0.5123489727555541	0.6696564205120112	0.5400609457148884	0.5759099019315874	0.4809395780527523	0.4720634476419432	0.31348353322624195
27231	0.0	0.2530550581317209	0.24747047658779034	0.21547564009026748	0.03759685549963958	0.254749020016843	0.3148014826729129	0.2056769153803812	0.0829141349938196	0.028158765309161456
10022	0.0	1.4656147944920987	1.5588157863599672	1.485761624780186	1.140566307181373	1.1693699408894545	1.1824147074635312	1.070472347639238	1.089343334477793	1.0238956820180765
5274	0.0	0.7270183380072928	0.4929002070287938	0.17435639546708134	0.15113865235381074	0.3172351659712912	0.23586789685518952	0.29504610859341024	0.20849037311306928	0.17388727159965553
59209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44450	0.0	0.13729812389739757	0.2974211250927454	0.14508755099478535	0.2306996273425334	0.28095488844867655	0.3183383080513003	0.2528117469111764	0.24234021933530162	0.13545654167460167
3476	0.0	0.5574985113675548	0.31857057792431703	0.0	0.05314370908847118	0.0	0.09210340371976182	0.18444083623112645	0.0	0.1934321572215864
27258	0.0	1.1360445821308696	0.4223517719222028	0.6123039068593301	0.5227363787274328	0.7538556033985614	0.2333154638684467	0.6578873864398456	0.6267816523805932	0.5881091935892642
7344	0.0	0.0	0.0	0.5888877958332882	0.0	0.0	0.0	0.0	0.0	0.0
3483	0.0	0.857190192904725	0.40134733617568286	0.26005405703841133	0.17884132023434487	0.11406404634246124	0.23169461106280828	0.21196149586379445	0.25684304868256075	0.09461272718141238
36002	0.0	0.5787515760258174	0.6642666008593459	0.6853590777246495	0.748248106240057	0.8474141173880849	0.532560408005608	0.2622981368753006	0.11673645525965154	0.3664882022982996
5131	0.0	3.0600362748984216	3.0911344436648274	2.985745064319082	2.088788766050366	2.3594105324136936	2.442674361564071	1.953641903704135	2.123469970845055	2.128316188530686
8453	0.0	0.7120799812533121	0.6473783521116209	0.3963378807651399	0.2835954098309504	0.37523203848507963	0.5120356851970457	0.37621144289542696	0.3834342127744519	0.4574566862136182
6294	0.0	1.4205374906063466	0.9310000135460191	1.1900880823729794	0.9225713705528921	1.00038616176166	0.8455736803229411	0.8283389466263028	0.7557382622163681	0.8083640937758424
11396	0.0	0.4863601066356259	0.45908714553175045	0.14130589303278251	0.04780325383172036	0.05472214583367988	0.15032107530215683	0.4748090984907961	0.14986966066160978	0.06630103466225563
3427	0.0	0.549222225401182	0.0	0.0	0.0	0.0	0.0	0.0	0.07957943186936327	0.0
63627	0.0	0.0	0.0	0.07770016803258845	0.07652945068151078	0.023651185211989133	0.03359828753650343	0.06306982723197102	0.04880138884038368	0.06353388358465045
63639	0.0	1.0681412784566389	0.8014666370464942	0.018499286349817245	0.048770845831336375	0.09319379500540631	0.0	0.0	0.300896009255485	0.05782169940358472
32239	0.0	2.6582882858474206	2.3339685232664595	2.501945641892134	2.5014934961356916	2.3805847427697127	1.9945914166970162	2.0687214427853875	1.891662186109313	2.0428711621893045
11367	0.0	0.7233258314868811	0.36629267262473625	0.5533645792039971	0.5166966516414329	0.26772125934651997	0.31204555422663055	0.30473788071817504	0.22726618102412766	0.3293856478897988
72367	0.0	0.0	0.0	0.0	0.0	0.0	0.03272466899550553	0.0	0.0	0.0
36064	0.0	1.4179749991317405	1.0515130084814321	1.183990570941491	1.2328911071640403	0.9834261167836311	0.9141841338051152	0.8769757053496371	0.6461898495821563	0.8621806626339117
32283	0.0	0.3891663006040813	0.33591029882927637	0.22529576943271085	0.28120947889004966	0.08155074887811439	0.12450496011925861	0.17728423669155305	0.08321504987562693	0.18223192681607145
30889	0.0	0.37211361142313687	0.20687419195169907	0.0	0.0	0.14535398744068018	0.07849978388247836	0.0	0.358351893845611	0.028080306012122507
28637	0.0	0.4158883083359672	0.19121301532688145	0.19212913823510086	0.13174569478978343	0.06047343367399896	0.10539655583182675	0.08019303161117253	0.035469994751095545	0.024689917093676482
41671	0.0	2.274050416033823	2.088604735149216	1.5002001134796057	1.8238569547521875	1.7168261803753357	1.5800616715356333	1.6402657930256983	1.5003664316438399	1.5897622608501658
57065	0.0	1.913906839807832	0.5545177444479562	0.1134240840916274	0.397560692371013	0.11756876285817389	0.18140233797598748	0.1341575188180539	0.20287234552974007	0.0
44711	0.0	0.6564598982428209	0.5449524209756246	0.44671548734943395	0.37056546588580797	0.2711081964383641	0.3428537827487079	0.47817156024763147	0.4279744203769607	0.3221901258181922
64706	0.0	0.0	0.0	0.05109326706140001	0.09467281837847649	0.128755032994728	0.0	0.0	0.0	0.0
61110	0.0	0.42254776517744075	0.53197491949725	0.5660271774968371	0.26080153369520975	0.04952116653643386	0.16712160718211722	0.10606120624922508	0.2500490768832878	0.14472005435259438
30842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
