37168	1.2450749151222276	1.4025675817007033	1.528928987858594	0.9670877509714686	1.034665268989496	1.2450749151222276	1.2383766301144377	1.4025675817007033	0.6168836623520823	1.2450749151222276	1.528928987858594	1.528928987858594	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.034665268989496	1.2030602278150764	0.6530689645395671	1.4025675817007033
40514	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
8756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55938	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
49130	2.604649209907339	2.6011375807776913	2.7153752534284776	2.7104636812865235	2.621253029146198	2.7459920629176864	2.5626449257633594	2.6364928823413214	2.7079231621870146	2.57387730689054	2.6981551919273956	2.577039953406743	2.5418762500198664	2.582832653420362	2.6339356791107758	2.6185344414839755	2.4303203536946576	2.68049145458755	2.4583698019680624	2.5857854283826147
40560	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
2742	2.4290684618481286	2.4258636054693294	2.386738907558071	2.4614894842062043	2.520888313351857	2.548974219195159	2.450206324757747	2.4900852610581192	2.4927122227815133	2.403203539030064	2.4341851539830763	2.44035770307087	2.3638013816399117	2.383898193768891	2.3464421162117257	2.3924043251606455	2.29912458604617	2.330983396805671	2.5280742114347095	2.4151413344647876
42880	2.765718325515962	2.9257094562715693	2.2728295322355936	2.864071922231484	2.6537606736548933	2.5483617346391094	2.6606110690401965	2.642339539343637	2.9808840202636215	2.941685820181377	2.4703934153132305	2.79443579733379	2.5714462648947745	2.706020058342434	2.519288901127382	2.6819139395354483	2.8511482581412015	2.721261922032584	2.7854866379000525	2.7859547748101674
16675	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	0.7127776865026758	1.034665268989496	0.9836418151431545	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.0117164612343104	0.6168836623520823	1.4025675817007033	0.7127776865026758	1.2450749151222276	0.6168836623520823	1.2450749151222276
60358	1.536948862533345	2.138925428277754	2.0153312733136755	2.0111203619140436	2.0094446346007224	2.0675596779570884	1.6689704097758224	2.0751124132083705	1.9034865508296044	1.9899324031988803	1.7961146763769849	1.5646760330686122	2.059326248808189	1.933719405884259	1.8684796282657328	1.9433773393516627	2.126855831281413	1.8976271496460042	2.072018239121597	2.005953162853599
42870	2.544517322821437	2.356003864072554	2.578162543087799	2.436068246935559	2.6380544734275695	2.568698943657453	2.52585986523638	2.4453244372247838	2.614306975991078	2.328495524186711	2.3736693516472287	2.51640251034719	2.53968248221258	2.4939572416950164	2.333313782091323	2.063425574439718	2.443887653658232	2.6560622223486847	2.4460785421301843	2.488908797522281
19794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42819	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
54836	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
773	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496
62695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38383	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
48040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21295	2.713716748213566	2.4700445599565577	2.4382045254142284	2.727716485206483	2.5220939732473537	2.3648655039945905	2.5457966903952	2.693605309590708	2.8450652271908616	2.62826588864702	2.762453255055798	2.6518967201204453	2.819270469890868	2.6002203328180453	2.635030888566166	2.301127656332128	2.7391756009389603	2.873551038419597	2.645204429880835	2.3451913073221067
5546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50576	1.9416675628586244	1.5448203073361935	1.8103087829522326	1.3522270400969794	1.4704850075660383	1.6353020487098584	1.9227837104442977	1.7165441351341748	1.8969070208613348	1.7993765987002672	1.8771621995411187	1.805751582329871	1.6053032148469624	1.4876279283783462	2.003336753782636	1.813742751009087	1.5022488313845506	1.6371624105959868	1.9416675628586242	1.8395688464699176
43989	2.9042939386019317	2.8514830487051763	2.806371664218897	2.6674399723891242	2.572831346933118	2.9151381136103947	2.8875922170847432	2.8832000407037714	2.9314424619886976	2.9222052882648777	2.8493420481536784	2.8325704793992212	2.9489866473009436	2.870663783928522	2.8408092636815034	2.728548316478656	2.8345207019439673	2.8880875462930917	2.8634702138791095	2.8620887177755465
43987	2.169236564180022	2.20292912094913	2.162730727225929	2.469181236380911	2.427652895815165	1.914349835226443	2.363373069991573	2.269218662862044	2.16568822293342	2.396909847771188	2.339524420861315	2.241034846707111	2.301213546495392	2.5234172992500667	2.2521460896559424	2.5286367010163553	2.3894646453922994	2.4428686154467822	2.245527005670505	2.176930157715142
57540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35015	1.034665268989496	0.7127776865026758	0.0	0.0	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
1151	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
49198	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
61568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55977	1.034665268989496	0.7127776865026758	1.2260090355702618	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.0117164612343104	0.6168836623520823	0.6168836623520823	0.7127776865026758	1.4025675817007033	0.7127776865026758	1.4025675817007033	1.2450749151222276	1.034665268989496	1.2383766301144377	1.4025675817007033	0.0	1.2450749151222276	1.034665268989496
8779	1.956124859707999	1.8469657187005264	2.000504848686603	2.054603237130163	1.7257353714259691	1.7426496114153185	1.805751582329871	1.805751582329871	1.811674796131652	1.9548447821607802	1.9477388685878831	1.7272090298547973	1.807898561258986	1.9227837104442977	1.8721209757501054	1.9461866246875572	1.8771614399712238	1.805751582329871	1.8116017510431226	1.8242150409000408
24998	0.5376491368256557	1.4025675817007033	0.0	1.2450749151222276	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	0.7127776865026758	1.4025675817007033
8880	1.7219473063301716	1.7254882078422327	1.8403755161047386	2.0169114633792145	1.8370201335193816	1.8907573812551646	1.9618756054588693	1.7069803288057959	1.9664722190923039	1.7026971988674595	1.878657035370185	1.8294394889695638	1.824056293844992	1.8566869887248663	1.9517076581894863	1.6123947399507312	1.907557381459823	1.8563435226177347	1.8882413279750894	1.8969070208613348
28947	2.675781523835348	2.9446637727536973	2.862604571259044	3.0792151017366995	3.029074235943377	2.986930566728181	2.7895356946517302	2.9994812598997656	2.98167523234101	2.9559391618602304	2.9280451288968443	2.868726848693577	2.934573603276507	2.5362214653183166	2.6288056366361543	2.921337231388507	2.965649515205664	2.807129197198925	3.0210359255517316	2.92108556897754
27495	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.6346817605307291	1.487627928378346	1.729195331213346	1.528928987858594	1.2260090355702618	1.5349670671373787	1.497776277066027	1.6346817605307291	1.7257353714259691	1.6346817605307291	1.529007036990334	1.528928987858594	1.7257353714259691	1.034665268989496	1.2027480312881176	1.528928987858594	1.5384270269247553
8846	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.6168836623520823	0.0	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
41931	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	1.2450749151222276	1.034665268989496	1.2450749151222276	1.034665268989496	1.034665268989496	0.0	1.2450749151222276	0.0	0.0	0.7127776865026758	1.2450749151222276	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496
60221	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	0.6168836623520823	1.2450749151222276	1.034665268989496	0.7127776865026758	0.6530689645395671	0.9670877509714686	0.7130898830296346	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496
60236	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0
39972	1.4010418658706574	1.034665268989496	1.528928987858594	1.2383766301144377	0.4771414192560436	1.4025675817007033	1.034665268989496	1.034665268989496	1.2450749151222276	1.3785160265313152	1.2450749151222276	1.0107075531231242	0.9670877509714686	1.4025675817007033	1.4025675817007033	0.0	1.008327822936307	0.5389638900769708	0.9670877509714686	1.2383766301144377
19698	1.9416675628586244	2.016513973084792	1.9470666724619956	1.8771621995411187	2.000504848686604	1.7377419849296358	1.8771621995411187	1.8155764269673695	1.6165550106552409	1.8861733730976542	1.8138208001408267	1.934780196950943	1.886156590611157	1.9477388685878827	1.8882413279750896	1.9822462403773458	1.8886540231629119	1.7166269846566664	1.8771621995411187	1.3975819060832808
54930	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
56038	1.6775248221483514	1.8185806016169954	1.8761557440885013	1.805751582329871	1.8771621995411187	1.7377419849296358	1.6459540168435873	1.805751582329871	1.944650908833128	1.4018765954035373	1.731055693099474	1.433495813073266	1.6280013096370627	1.9557300372670992	1.4792143523067858	1.7791988422354799	2.0078558156115687	2.01096108548463	1.6979749435988942	1.770133398302852
28991	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
56046	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
21487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41981	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	1.034665268989496	1.034665268989496
53030	1.805751582329871	1.7257353714259691	1.3666618350714104	1.7257353714259691	1.4010418658706576	1.497776277066027	1.6346817605307291	1.528928987858594	1.7257353714259691	1.528928987858594	1.0117164612343106	1.7257353714259691	1.6353020487098584	1.6346817605307291	1.6346817605307291	1.528928987858594	1.7257353714259691	1.4025675817007033	1.6368277645399039	1.2450749151222276
20321	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0
652	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0
654	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
61642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54988	2.7589174398605154	2.7037378327833603	2.6833529006466383	2.6994503207967817	2.7044113472819693	2.8364708526096414	2.4924720289312337	2.693020032910048	2.4164959976717393	2.598893419517187	2.776579569936075	2.644244685758294	2.423883756311858	2.733032734404846	2.862221603930976	2.8083375562884174	2.8653097784512	2.882468977278849	2.6738422595415714	2.769438809281739
23294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19601	2.686583470884533	2.7067409963024507	2.5371198008911393	2.6595067367772587	2.7648256797164885	2.7239733933732144	2.573992989501842	2.634794195494767	2.72222278359355	2.6365662545575788	2.675657591217888	2.657429677820877	2.7891509716039438	2.7877550642171096	2.737324235317162	2.6430590943788355	2.4862436986843726	2.6949860720614294	2.740403786776261	2.5723876366639793
56101	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
51523	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
5439	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
5405	3.104766865677011	3.208726285613775	3.2842711676526757	3.0731738880601416	3.1943253917043384	3.1037291348824736	3.1199605431430264	3.1900005822615887	3.075065327333792	3.066537621577555	3.1058378006837026	3.077049747860709	3.144070707692201	3.0479013478617327	3.065490691949991	3.219562587345588	3.1005867365441984	3.199311030015778	3.050621741540099	3.140918805056009
57663	2.314444809907156	2.3287381885958665	2.310755818856888	2.455573597780132	2.377584394270446	2.3415814437859095	2.362967798035535	2.4698347572179205	2.432094689627987	2.3656347147650894	2.4626373495860894	2.4740650562252373	2.344297512857815	2.347004908520512	2.3756341260245852	2.4750022481025926	2.5499774128597847	2.4406428537635834	2.4691812363809116	2.492877260932034
64261	1.2450749151222276	1.4025675817007033	1.528928987858594	1.2260090355702618	1.0117164612343104	0.7130898830296346	1.034665268989496	0.6726994704822977	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2260090355702618	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.0
40471	2.2141199305188666	2.370265145090248	2.454935815624287	2.323723214897252	2.4898349805717235	2.415355439080033	2.1713388382296084	2.4109955696836307	2.3269757048831163	2.3542578575669624	2.3615065082664026	2.4197110578541534	2.4465077233179344	2.43985544723415	2.3980493172384696	2.3749105967530397	2.35217932413527	2.4035411758509895	2.385870979458985	2.237588593766242
65377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24873	2.835622915522161	2.8261545830311787	2.839102494028822	2.676170350286285	2.740973810282293	2.8251780959712383	2.848086283976485	2.8192248099565993	2.641525859781467	2.7736610781695714	2.858253378080214	2.8705390702831184	2.7531317931555046	2.7711565608940143	2.8467218601324062	2.7387430470088523	2.8455527838799872	2.7461285447503285	2.9222754975694194	2.790217058493592
62344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50494	2.6814319932983985	2.822454751135463	2.8771089079401673	2.8875194584501633	2.7086269918216317	2.838597956374813	2.823355546294707	2.7835777003621205	2.8514596146154982	2.9244406670916754	2.8300731183460344	2.924958213525313	2.819450296091603	2.708604014467769	2.834308667100853	2.921528029011481	2.741269878021902	2.908597351761104	2.916942096391997	2.7720576700538584
52826	1.4025675817007033	1.2030602278150764	1.528928987858594	1.4025675817007033	1.2450749151222276	0.9836418151431545	1.4025675817007033	1.2450749151222276	1.6346817605307291	1.034665268989496	1.4025675817007033	1.528928987858594	1.2027480312881176	1.034665268989496	1.4025675817007033	1.034665268989496	1.4025675817007033	1.2030602278150764	1.4025675817007033	0.9670877509714686
33563	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
8242	1.805751582329871	1.6346817605307291	1.2450749151222276	1.6493199220151635	1.634681760530729	1.528928987858594	1.528928987858594	1.3975819060832808	1.7257353714259691	1.528928987858594	1.528928987858594	1.6260830190258952	1.528928987858594	1.4025675817007033	1.527481321160288	1.4025675817007033	1.4025675817007033	1.7257353714259691	1.6353020487098584	1.805751582329871
10054	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	0.9670877509714686	0.0	0.5376491368256557	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.2450749151222276	1.2450749151222276	0.7130898830296346	1.2450749151222276	0.0	1.2450749151222276	1.2450749151222276	1.034665268989496
40386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29540	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.0	0.7127776865026758
64554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66684	1.098955327878605	1.1658204895147828	0.7130898830296346	1.2383766301144377	1.528928987858594	1.528928987858594	1.034665268989496	1.4025675817007033	1.034665268989496	1.6346817605307291	1.4025675817007033	1.528928987858594	0.7127776865026758	1.2450749151222276	1.034665268989496	1.390883621075491	1.034665268989496	1.4025675817007033	1.2450749151222276	1.0107075531231242
21075	3.1529223120092347	3.167831222092803	3.267174198006791	3.207766221973715	3.2128138158802275	3.234434212426946	3.182297355578382	3.304697311193944	3.0629039593249945	3.1660483410923677	3.266777030592826	3.151212622546965	3.1991168612309218	3.215163717560688	3.098703085231389	3.2682861264474523	3.239086028264961	3.2454093044945114	3.245599672832181	3.2657848827540854
41467	1.6346817605307291	1.12862701128918	1.2450749151222276	0.6168836623520823	1.528928987858594	1.528928987858594	1.4025675817007033	1.3785160265313152	0.6530689645395671	1.390883621075491	1.034665268989496	1.6346817605307291	1.2450749151222276	1.034665268989496	1.528928987858594	1.3975819060832808	1.0117164612343104	1.528928987858594	1.5173230763651215	1.4018765954035373
19862	2.52451395012701	2.8225505958372334	2.708734182573214	2.7406617300128193	2.6212217926169643	2.747878599768206	2.5707735911085794	2.799987198128074	2.6245531704822813	2.686604891857117	2.6222052128634687	2.762865636433959	2.551608253852391	2.6401217911341712	2.6598834827992595	2.40007222524541	2.6971608492703916	2.5873620929039762	2.705463891759716	2.674962784357615
3226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41459	2.2112383975105696	2.4119295372558627	2.394027187169327	2.400260967962743	2.4699616287842265	2.6066773992767107	2.3367115378119756	2.3187872538669754	2.247527963346595	2.2327495749501556	2.3655096574286083	2.3993571097342277	2.3686367785542255	2.5522784069149917	2.3169673902863033	2.339190206911448	2.3692728546402844	2.449906912350735	2.41906218128879	2.4682588383775252
36275	0.0	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	1.034665268989496
43049	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
19821	2.9695184071864333	2.8230348598874655	2.899679870857257	2.975341928666462	2.868308025085681	2.8316621012021947	2.9433928803418037	2.9864707129525905	2.9103479526331526	2.8208527455456394	2.9309767318729185	2.928312187433258	2.849689741329161	2.9957808234624532	2.9636788114964547	2.882859851114625	2.9585095264226324	2.986180305609975	2.8973980808373034	3.06051454819931
59065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21100	1.2450749151222276	0.9670877509714686	1.4025675817007033	1.034665268989496	1.2450749151222276	0.9670877509714686	0.9836418151431545	1.034665268989496	1.0117164612343104	1.2450749151222276	1.0117164612343104	1.0117164612343106	1.2260090355702618	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276
48797	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0
48773	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758
17645	1.9522960692102447	2.0005048486866035	1.9416675628586244	1.9416675628586244	1.8235105756920416	1.8714906680196775	1.734845455529419	1.9416675628586242	1.7272090298547973	2.0546032371301624	1.8802501592958736	1.950822410781416	1.9416675628586244	1.863123543637324	1.8187280218892052	1.9416675628586242	1.7755147709829178	2.104678877785105	1.9477388685878831	1.8771621995411187
41430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28416	3.91223598320213	3.6911048273622247	3.6717297319297555	3.8503787619510024	3.7020879145030348	3.744530188538202	3.7319424977553424	3.4642838605570034	3.644113421413567	3.72255844000208	3.245636193795427	3.063644016716152	3.0974240110174005	3.611352150178046	3.284577151769749	2.7256215612785772	3.1088376562977653	3.5607068602683043	3.564556443939071	3.485859228448021
25045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9732	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758
16856	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	1.034665268989496	1.034665268989496
71015	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
17615	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	0.0
26146	1.528928987858594	1.7257353714259691	1.527481321160288	1.8141554461969094	0.9892619433843414	1.4010418658706576	1.7333717971005909	1.2383766301144377	1.528928987858594	1.7285750430342164	1.4089095264674096	1.7257353714259691	1.200137820040233	1.5173230763651215	1.6346817605307291	1.6073964496607172	1.315442899954818	1.6318420889224818	1.5173230763651215	1.2260090355702618
