652	7.065683430053381	7.958616678072415	7.280372662507224	7.107964871104059	8.678089458543798	7.824624843185559	7.775582813512511	7.519650753561839	8.223567901847122	8.170476002113016
654	7.25377481863331	9.4628579483575	4.2578246322998075	6.756735248167642	8.058450741998648	7.685917456409867	8.117383949737677	7.892748127506299	7.554914529424018	6.912402694455825
41959	5.560681631015528	1.6739764335716716	0.0	4.94752570324218	0.0	5.869205784505653	6.926351561554937	6.854881789375069	0.0	7.424538123222255
61642	5.19295685089021	6.664872827391897	8.754066062814696	8.615433619308341	8.120539151586623	4.394449154672438	6.964293129942395	6.5256620605785445	10.006636794098728	8.708729972709586
61645	6.289715570908998	7.511797984459261	8.394008090845858	7.784889295655098	7.863823383329682	9.911158058840348	7.277385934081085	7.59890045687141	9.5203191317866	0.0
54988	7.493072418823855	7.8205166832549	7.196170689562551	6.717817845103692	6.568545271669698	6.427730277201372	6.437941995728564	7.3026681709766565	6.904184298962295	6.402135043803716
51579	9.753245889205585	7.2466392699654065	6.365941626989342	9.190035618635818	8.279697133877628	7.0195947607376725	3.0910424533583156	8.521981708148035	10.238709007255688	0.0
38443	8.970420518511755	4.477336814478207	6.209595556598647	6.913737350659685	0.0	6.918695219020472	6.30713236392863	0.0	4.820281565605037	0.0
61676	4.04305126783455	7.423568444259167	0.0	0.0	1.791759469228055	0.6931471805599453	5.980993247240686	4.07753744390572	6.956545443151569	5.53338948872752
23294	6.507947606749457	8.3653144589201	6.482816836222215	7.725704064315628	6.6332649371235	5.971952657339079	6.83577852160529	5.483135803540579	7.849670652682029	8.297331099435896
4383	9.513428164577812	0.0	7.181278766522824	5.031091302663638	8.946765374867635	0.0	9.682404377188837	6.3910792415379705	9.752412693075343	0.0
19601	7.40425000475401	7.85813289054714	7.602937804121505	7.753982975650467	7.758674350657336	7.569409033598143	7.911117813055334	7.838996014862174	7.637554331071587	7.962624822813916
56101	8.182900911230853	8.709487707774624	4.341042983887699	8.39778259623684	8.219456245746771	7.095965580858211	8.550069431209112	7.860123426800286	5.228856889585176	7.943653822282812
51523	9.636264799348071	8.061391596416415	9.587222119246356	9.415196338314804	7.929014950652885	8.253397567542267	9.30467047710519	11.046185594801024	9.24704224039192	8.855370468410669
5439	8.732171724047436	8.345176566661287	6.4623993150598285	5.637134822151695	5.934561012997638	7.626159492001614	8.041426107733948	7.939955900816207	9.460109907582146	7.172906142567543
5405	7.985295763757543	7.128960499478882	7.263246258485177	7.528244378986309	7.482786390005839	7.234230621718294	7.625369896275182	7.488455186514126	7.222673895595539	7.866455969043848
57663	7.330823579104186	7.607543542368496	7.734108813526469	7.639191252593634	7.768311151284289	7.870022283145252	8.071987400739859	8.106787527222815	7.747598345908015	7.925424019750159
64261	8.093165776163042	7.010153795431343	5.853703597273062	6.106193734288381	5.881200148186069	6.242420132416422	6.35638751789322	8.128943231814189	6.421068070479202	7.24375447238446
24879	7.284134806195205	7.430674866362488	7.597491228249146	6.76583533970261	9.153339638018945	10.389149202638569	9.951301049445133	0.0	9.990261401318167	10.339352533035376
40471	7.669574240831085	8.245803272304066	8.144461310366355	7.966195803633321	7.748349326902094	7.309716998990467	7.723017434152015	7.645073950767754	7.3893739742008835	7.35743161922555
65377	9.860286262190849	8.55000765185195	8.041521548238254	6.2161061522385905	4.975110021489455	6.517258490190389	5.874109740661025	6.469250316795772	6.199440559193282	6.142270729390363
52807	5.666426688112432	3.58351893845611	4.767855768265187	5.886482747606926	0.0	0.0	6.45833828334479	0.0	6.050458881451656	5.081404364984463
24873	7.647506933259216	7.255066547389928	7.760032767916719	7.717316377689764	7.731496049307943	7.571013949387701	7.663129830727373	7.590008953615606	7.727299785831741	7.674579434800462
62344	7.990296047004983	4.143072065614794	9.467721219712631	8.615433112233312	7.382900126578582	8.52731088233656	8.632248844907508	7.922690564966828	7.506325823268487	8.426684797894735
50494	7.566526773472104	7.800956803471812	7.795129074875457	7.225061133458662	7.274421913691868	7.668760285366921	7.786401044322432	7.632361803040324	7.760543629038469	7.2608232191235755
52826	8.389398810272237	7.7850290789294245	8.508486822187079	8.84373350000495	6.98895158138853	7.878376521622494	8.142603506280233	9.894627831933235	8.500697939677341	7.813575984851634
33563	6.095971978257778	6.3261697202731	8.257581941698252	7.730608379658883	7.290342123243958	7.7110574381131665	7.080435549828167	9.598786474914752	7.266831009795797	9.7600023812947
62323	6.970166539103534	5.556828061699537	8.520836546331036	8.492285555710053	5.075173815233827	0.0	7.431299675155902	9.010669176847115	6.249546149783472	4.74493212836325
8241	6.162878417904636	7.775105215999535	9.831864201707091	7.603928844528879	9.483635370658812	8.07607041463134	6.682513973869689	6.904255727309319	6.69478705570958	7.359467638255621
8242	7.46248995963573	7.558650697511241	7.482119388625826	8.586788157713062	7.125663979222063	7.818113211683984	8.198878237438775	7.5197033412624945	7.841436859844936	7.5415272812185865
10054	8.046755993027922	7.2650709616804265	7.26413765521788	7.150553949807487	7.686438220648345	6.987762216247536	7.509294965120633	5.60759838419653	7.535849801909004	7.868274845131409
40386	7.210526998831279	7.274209344495965	7.398018227531508	8.619611412180442	10.04148292168756	7.2081426546174034	9.292252167082705	9.0780590565175	6.0156437656991635	7.5354617047831365
29540	7.508353855740929	8.630753516122859	6.790520069107422	8.32574619915015	8.564157221878903	8.457617552779643	7.9699894269247995	8.290306230795037	8.275738096679076	4.602292268541179
29523	5.367667851986118	0.0	5.224209394394315	8.172366117927302	7.534971242311102	6.325558398253195	6.150023422373345	6.7550600611950795	7.145752602584803	9.26182214859984
10039	4.1588830833596715	0.0	9.340951880886244	0.0	5.937536205082426	3.4965075614664802	5.662960480135946	0.0	10.345557776616507	1.791759469228055
64554	4.060443010546419	3.700776572537677	3.9889840465642745	3.29244910765974	8.2913631679988	4.944707017276769	3.7943026305485006	4.1588830833596715	9.398683188584265	9.28209021858899
21079	5.876877005257335	8.272889703305175	3.012261575505202	8.704999678440762	3.784189633918261	5.911860538440688	6.179530758693255	6.3490122984452935	6.3167096756374566	8.733714207813335
52803	6.295266001439646	8.044085776714997	7.093290591499731	7.292384735843008	8.869292683923149	5.84509388098856	6.4295611066174585	6.564560496600097	8.479697754271978	6.754312681738559
66684	8.123219033306425	7.309019806070003	8.628033762456397	7.484631959104156	7.089970550035877	6.821367415856146	6.325276849746443	7.058044702041905	6.889971710802801	7.015575199328908
21075	7.148587947909124	7.225034723547443	6.942215813326941	7.292325169456993	6.85527707657787	7.203423697739647	7.414103349149554	7.609029142228355	7.745494515002583	7.7544034126053605
41467	7.9280471363603375	7.714888567112946	9.05681804278494	7.6518998326568575	7.871397481345305	7.812000922740902	7.8364549718200065	7.269032799986215	7.627436327157847	8.022294924449852
19862	7.538051363684703	7.392212839783182	7.548923107821975	7.691868421984275	7.19963329694707	7.2483127336791755	6.834320194897205	6.478499479104925	6.524584734429523	7.055511327805276
3226	8.165990276788458	7.173943996315186	4.633855460445234	6.632221340466003	8.251924713801357	9.471321042719058	8.534837546390868	10.973746090374277	7.884065743226682	8.69768388558792
41459	8.265185852328232	7.806212554028734	7.858999262501226	8.296968555268855	7.011227708976348	7.711699253717924	7.651975685073299	7.669318081162918	7.848074850338663	7.751161582756946
52851	0.0	0.0	2.70805020110221	0.0	0.0	0.0	10.05946513399048	0.0	7.7855130611395085	0.0
36275	7.9609611661226145	7.507562108593526	8.117909482330669	8.853750049724166	8.688372974221537	6.379587855660533	7.756898490902483	7.72991132794332	6.708162257048214	7.895840752471059
43049	8.007509970816518	8.619006414073873	7.528824333329825	6.65940339977187	6.243912470671097	6.393675609170578	7.605234668747878	7.603362815529718	5.6165998419500855	7.2878847213156535
33521	8.870382066070137	10.605148388861277	5.056245805348308	4.304065093204169	3.5553480614894135	3.7376696182833684	7.304515946460155	3.784189633918261	7.083853809145305	0.0
19821	8.185847621977821	8.047260321133797	7.669720275116917	7.590821577671385	7.388428790346806	7.802660883687083	8.04705496694494	8.02942322294133	7.853102579389226	8.061252286586933
59065	6.527760801644822	7.570076475799749	6.709601693820439	6.510508525990642	6.1224928095143865	7.071110379544227	7.908598026548858	8.619689443210266	9.343616569906096	8.544028706951124
25035	0.0	0.0	0.0	0.0	5.661802402415319	7.78155595923534	2.70805020110221	6.50827224255152	3.0910424533583156	2.3978952727983707
21100	7.60975261541833	7.923856532185969	7.406080830995853	7.7191342039699755	7.503656212805834	7.14693913208359	7.3349715801817785	7.225601195276994	7.1151102062649105	8.431698471242154
48797	7.360580958450139	5.767963431865226	8.068761111842864	7.784559523074551	6.703990230909043	9.277329526890707	6.375616719770866	10.274257901214494	5.975139057250459	8.453868002690633
48773	7.911373616137791	7.089164718817594	7.141719924879455	6.41534271132808	7.825944208139372	7.383425209314453	8.298171796153099	6.378865234018625	7.384271049494506	6.8973207830593015
17645	7.236422790334209	7.230848325651117	7.371085217711906	7.732956026212596	7.931885156847915	7.585164010410823	7.736725911568277	8.262083835154037	8.055030805935054	8.1133687138308
41430	8.841112091131404	7.925816968365286	7.114420955594161	9.013019634639745	6.817908717822338	8.310903146583321	7.7587331179894985	7.867227634851366	7.437245654049664	8.667178391909841
28416	6.798473399926422	6.565208952508777	6.89927368599661	6.901569379795862	6.904011725649799	6.056623513933969	6.430137882705941	6.271878705049124	6.388578628984848	6.544254752938388
25045	5.342937838643277	5.3369945340872285	6.702710835080914	5.502292216711096	6.491481972157369	7.168388299917382	7.494744294353032	6.6490877625493	8.515302212940737	10.187296845206365
9732	8.580864058480334	8.355870299406751	8.678036378084315	8.785161936619323	8.959305163016493	6.250528069089782	8.245051969222386	8.327314993939689	9.139431604940759	8.624167988047695
16856	8.246262040218456	6.885973455902377	10.071453901044372	7.835475437730981	6.662547047763464	7.895628630053965	7.0322190825102	7.9272357587960265	7.438226554853349	8.0162567204977
71015	4.2113774975081615	5.453484955667073	7.144458156005658	6.8018001435941295	4.802052272863414	6.730829495923151	5.849937701930987	6.547627352111785	6.686189275715549	7.085851127092578
17615	8.249707377443798	7.9248119376120805	6.722716601171006	7.642537933846397	8.85875812351929	7.643042777416285	8.284368204675491	7.473687836386237	6.8462499303408215	8.422296124484504
26146	8.55374575465446	8.015903215645249	7.30718118871985	7.9397126839995495	7.403039931555401	7.516394157831085	7.763747717412785	7.631260027401974	7.783538568810711	8.652035574109902
71061	7.180562750108549	8.337755776112395	7.693409679019341	7.924690991059004	8.316100515403976	7.290998812706361	8.058569085355947	7.461950419281148	7.824557910464902	8.138240823907946
27368	5.1174574276372224	7.979292194296387	6.4337436283388625	0.0	3.7376696182833684	0.0	0.0	5.44549972453775	7.7486402153946	5.159055299214529
26111	7.9314007103473765	7.649341872520006	8.208117592445083	8.473637408311815	8.11195274882796	7.75739506294385	7.912392856952934	7.991487350713358	8.063934779628239	7.253283563031391
26118	7.605783740228844	7.449713700642871	8.123417055055594	8.227227418867855	8.262715074997516	8.340074543352156	7.843434775307962	7.735009784590434	8.46144291408703	8.475753926272704
44551	7.5366382170002595	7.607624874953339	6.532323364977084	8.069727900664805	9.093019097511213	8.359651353469355	7.750715879863518	9.178678078857743	12.944835910575048	11.997700704791365
16845	6.842683282238422	4.6913478822291435	8.696354817854907	6.096433809765746	6.79034234289805	8.793308627496552	6.9349244970486055	11.393263164601542	8.883832679443305	9.433910498960719
40280	6.214462911569608	6.761939659736436	9.477680572037473	7.24198181187494	7.9105565509804245	5.778109800614232	8.080325118622488	8.855469983627458	8.944086811400414	8.679696174892928
8123	6.266820969869126	6.972093752867661	8.110800219453411	6.975887461605637	10.72377821892119	6.765996282328744	6.130375805490098	8.079532676443574	7.054093195406614	8.601389071893575
2210	7.63099275640643	6.787388899396795	7.634648078721455	7.520518774380555	7.820189418290992	6.961892091384482	6.787501327697462	8.350484796275108	7.897097581090829	8.198007354545402
40273	6.771242369012072	6.320155044556206	6.9488531762859065	7.576929474906796	7.890310997882391	7.155625374915803	6.3959177170362915	7.454683551869035	7.593884710173485	8.003569390000274
27281	7.305146533971715	7.878999708290581	6.833754875753121	8.283178057386444	8.330528641840937	7.522426216165883	8.01830866405852	8.548190888805793	8.77516390873903	7.711327926020418
40293	8.052384534018259	8.007533795351145	7.514666104129275	8.12875866100859	8.257783443754207	7.658855774732709	7.9902608104080715	8.095806989863178	8.303878395767562	7.9496743557156115
62203	8.320021699478696	7.965661307173289	8.277475545480973	6.365809378096733	7.0128157496309615	7.534495527344483	10.506673555172926	7.20999287199321	6.849620931340917	7.826208268750245
5208	6.842683282238422	6.077091633075419	4.430816798843313	4.007333185232471	7.148345743900068	8.154308530843192	5.298534734226319	0.0	6.741892131063844	0.0
64469	7.439235585328559	7.249962069979584	7.205588266800712	7.436995902483098	7.531387692864276	6.923587399088206	7.934022695051594	8.323940316271461	7.870048349721115	8.088825309496208
58046	3.4657359027997265	6.3679965830906	7.821242083523558	9.203013596589722	6.314905819737556	0.0	7.911559148735323	7.892369028411555	6.6210251342557385	7.952966790923131
63726	4.507189777627888	7.775091717290126	7.6682868975106455	8.45003824146838	8.995142521959492	7.580269367177067	7.128411492801421	8.97753133543771	8.162399178923218	8.116094201912915
47376	7.841594214007789	8.021104723872876	6.583665078356941	8.263143859290286	7.716241731572422	6.94160325823383	6.7733590107685995	8.241748397644024	7.87945978465942	8.66627486597843
32151	7.128905936711531	6.181335235456825	9.089828754749604	7.7203907071644675	9.098718595069037	4.880273476233012	8.164993930932667	9.06408069832725	8.30437256966017	9.568504206966335
33617	2.833213344056216	7.635303886259415	4.9375524373577795	4.418840607796598	5.602118820879701	5.739139431096321	7.537962659768208	7.683771937364377	7.079414130032052	0.0
70881	4.871270524203649	7.380974347877929	7.1210685364350175	5.896237697164961	8.094170428972859	7.883005664466897	8.047062899345676	7.507024310400082	7.69190777729299	6.722776015823773
30799	8.971274884419689	7.975471090418114	8.934262028233322	9.678262462020914	7.3938545648594785	8.353105688545941	8.806847232642735	8.147944821365064	9.260667766431368	9.625691366172042
36188	7.205098598207065	6.849729067738553	7.142363654985093	6.671070414694348	7.956382840952223	6.623305163563455	8.256061730060003	3.6705855011276043	6.2266450549296355	6.775588131636515
59128	7.747861195245848	6.970035536128302	7.47353414630834	6.947140479253283	7.425903064827841	7.739887698194248	7.446519116366512	7.161739299450722	7.367024262176249	8.223419534536218
41352	12.665887863756339	0.0	0.0	7.073622972025718	10.44672228150006	8.25712628599743	7.882670826455939	9.192242848276239	10.03828064887766	8.767396208748895
11031	6.068928735969186	7.037169053376244	8.201872305508104	4.0917787712272435	6.7475121091427415	7.407231240800279	8.167411027813952	7.791361086293993	7.238501004965641	7.656026158102509
41360	8.131280976153624	6.8840929423135275	8.6428434411572	7.152365692341327	7.544340435602014	7.895387615767869	7.824960513010142	7.969899149749298	7.170888478512505	7.718787002323703
52979	7.78924068824615	7.4429618525634735	7.981707128505041	7.241829092121095	7.297779446634178	7.540977875105979	7.209123366075123	7.677654265438154	7.378486798629813	7.015726784860102
32129	8.582911381809678	6.484443992263944	7.778967932119059	7.991003441295028	7.8640300648797465	7.591010701501496	7.167976875252902	6.189253428716366	6.371667187523312	6.101309214789947
28377	6.338483700482623	7.558251379358107	6.351035089560424	7.400098901216817	7.060483161942083	6.830178987436188	7.13092154700178	7.2043310421976745	7.654087930383962	8.140602908553596
33638	0.0	0.0	2.3025850929940455	2.4849066497880004	1.3862943611198906	5.567389849750646	0.0	7.427441531180325	6.343880434126331	1.9459101490553135
36162	7.161375710401142	8.665050946326376	8.676981093257181	7.073952901545227	7.76897244473655	6.612902442636316	8.317399944823958	8.969263498257636	9.46826516804543	7.410168547146382
28389	7.721453468020578	7.8826652956778185	7.9300236775301505	8.09240745322533	8.116266106773532	7.991294661334602	8.344868939806863	7.814826345206898	7.998212108008309	7.764689835811351
17797	7.386591884560327	8.146405984796711	7.069930854125319	7.396846525102903	7.088127404470022	7.973405666824098	7.899220406330926	7.417605567736551	6.967121509658311	7.217011618806051
21209	6.526574645643506	6.648069555971381	6.7328900038966335	7.242467649915637	7.667682666330001	7.001237916527156	7.037035154004149	7.05366164530747	6.823588562883809	7.087675369048687
26208	6.297591612423856	6.655039515310979	8.865597946063295	7.057594283743242	6.109803523579593	8.786945285467667	9.398581871281127	8.51239644557623	7.652045742678507	9.046380276111357
30711	7.742280135864654	6.356829411791848	7.446379421922078	8.082568635714459	7.687891800231699	7.416428269006239	7.255356595405047	7.873733605169497	7.178110532335304	7.990242879059004
30754	7.4802496180361135	7.588511523440318	7.886385863600065	8.24581293281973	7.722648555914998	7.419950008387714	7.959681012652401	6.75138454329583	7.9391124889114675	7.5267539148614775
32078	7.315967466808202	6.436005585061157	6.530262963613704	6.675427044442122	7.2398309292660725	7.068127751842654	6.697460207397988	7.618411063464892	7.583799396134221	7.028300840485071
9605	7.291379882959247	6.908252595570273	7.551314175675075	7.940979930572834	7.20680273109021	7.504650842507808	7.845288369376474	8.143578216030411	7.9995676027032685	7.741288243454336
45927	7.186176127308933	6.6491455035867295	5.54907608489522	4.882801922586371	6.886239756947586	7.164354182937661	9.118334726180159	6.252663323595468	7.843665136682048	6.6785879821897085
44493	0.0	6.048946982521344	2.70805020110221	3.58351893845611	3.8066624897703196	6.799353105131505	0.0	0.0	3.713572066704308	3.0910424533583156
17702	7.832688227084891	7.843708803870014	7.7599728251891635	7.644521487619565	7.8224908912860025	7.819338230736779	7.707309068875122	8.006907635848556	7.979191196476784	7.76073896972058
29474	5.7673217854091	9.80103238453669	7.845355431188736	7.1368389480077035	0.0	6.942284656409665	7.241077524916438	0.0	6.3690865933646625	6.226504270654685
27214	8.09954804498472	8.154894264386604	8.290145366996118	8.7196365683542	9.301569581252773	8.278736518768618	8.147178354657349	7.100644210018872	7.912039708669862	8.36991153075303
27231	8.111947324982088	6.8664708310813385	7.836072742240278	9.922230607194336	9.583893099486229	9.017160071847352	8.096287549778149	7.726024226895341	12.214908494192573	4.937413811094234
10022	8.1519738895571	7.599058906815022	7.856913399792789	7.61196840961259	8.25694672063611	7.925903725062815	7.744460064961346	8.59696286142405	8.385779499391242	8.890014674582927
5274	8.454803163128622	7.628997283771034	7.399060440000044	6.903440419316797	7.673930884242351	7.868113685503507	8.388053249261546	7.185405457805699	7.305515838065141	8.927595888082154
59209	6.802394763324311	2.0794415416798357	2.0794415416798357	2.3978952727983707	7.261576153937963	2.9704144655697013	3.713572066704308	7.099201743553092	6.974478911025045	0.0
44450	7.660623844711167	7.385197493706389	6.176687976175419	5.841216565332941	7.314762056083357	7.199775893621737	7.009841282731051	7.728017855532983	7.331118245259388	8.59801334583675
3476	6.609971852871596	10.39090124329146	7.481612808236651	8.32840275647369	11.140585607293891	4.910921781747809	3.4965075614664802	5.869767612130462	0.0	5.1298987149230735
27258	7.1824907794801485	6.4003302711373475	5.879203358428353	5.592570055636387	5.997542731604237	6.142424539756695	5.4491370929806475	6.2280099595751395	6.266945964688601	7.248738388549097
7344	6.833741392861083	8.923657799857486	6.242226649457876	6.861328551098277	7.246238859097643	6.662619524604665	6.0061292205122285	5.570251082031678	4.990964489421345	7.920176315798457
3483	7.050170289196039	6.578948813623608	7.87296350575001	6.866571258159003	7.225836595386868	6.647501384301488	8.378445327735525	10.48718949742787	7.3376397127831545	8.933087956259195
36002	6.811356400771904	7.444577789603068	8.18092049615068	6.37716853230526	6.746228661221502	7.518523956535661	6.183381005448778	7.42646608422071	7.893810159201947	7.853500141537548
5131	7.488261055020147	7.648209043083354	7.822918641671153	7.937266990802783	7.958308258019649	8.18434549974636	7.695964380794166	7.786745054273941	7.955912244999112	7.833276218690636
8453	7.442370337901712	9.169022128366937	9.256728912565162	7.714302390745468	6.994318719712162	8.71805943790231	8.497316994025766	7.797262320779325	6.210920452441175	6.578654854089233
6294	8.235589191935427	8.206290748075387	8.240014386022942	8.36135957353957	8.453479039691846	7.810048427660514	8.417409553571234	8.581853687770993	8.513453033448128	9.008367874467037
11396	7.699224046054171	4.637960008811082	4.442651256490317	0.0	10.424718849016	5.6285391064111625	1.9459101490553135	8.371859086672565	5.198497031265826	6.92510391731675
3427	9.364728482604804	6.870074438584638	7.382722219943531	8.069285458093205	6.492131334783094	5.558788257774598	5.934894195619588	9.300483717437736	8.802869546518316	6.984129091605054
63627	8.028605782116887	7.089439111788898	3.6375861597263857	6.028880748493404	7.255746049056636	7.668872585981349	7.667781988381627	7.572177485577822	5.556828061699537	4.442651256490317
63639	5.968707559985366	0.0	0.0	6.6039438246004725	0.0	8.117312461601973	5.69035945432406	0.0	10.028047572471536	6.915606728467774
32239	8.343038587687477	7.828548413764306	7.3764987078404225	8.067397325914278	7.637518048713314	6.871779789326942	7.400849091569188	7.575212130996535	7.88097495426045	8.41084340451372
11367	7.417960703813392	8.157266769499358	7.0960486146019965	6.784028285215814	8.258632044487268	7.785339354605787	7.788945125867736	7.521597630493276	8.356736984557578	7.949764025947212
72367	7.612336837167746	6.470357123770963	0.0	0.0	8.151456909108498	0.0	0.0	0.0	0.0	4.4942386252808095
36064	8.139483962546073	7.478340234109612	7.506525724822382	6.907843022635533	8.400290344855959	8.376410362060184	8.283831112025231	7.460823876493732	8.003848973989593	7.993407900348832
32283	7.831149559690848	8.822277709384373	8.367502531141898	7.74395506386749	8.48684778821876	7.777994447097258	7.880253053541182	7.685742316615881	9.253059491544324	7.232852424717346
30889	6.594071855287085	5.675040005790547	0.0	9.184646424884379	4.882801922586371	6.225548038460526	6.2223266394109515	4.034240638152395	4.343805421853684	6.732708968553927
28637	7.45006922436313	6.964758872852761	6.456263853344365	6.706059428841629	8.123137884353852	8.271860583734608	6.512245725682117	9.180472077767952	8.412748585407986	8.322921009384428
41671	7.8682736861889975	7.1743419376937885	7.114941721949692	7.236546091129436	7.649895221955696	7.4828102280364	7.4127845109477	8.48028989165212	8.959097182163443	7.89967925048958
57065	6.212122252645484	0.0	5.892257897024534	7.250398909507893	7.801595882018701	8.04321366877091	8.226305988015508	5.017279836814924	4.663439094112067	6.385194398997726
44711	8.078996210690415	7.232837802238098	6.917904730168894	7.17069987008278	7.032208822881398	7.3165803421037445	7.843307158143666	5.536858443971488	6.823813092982082	8.72940418527418
64706	3.6109179126442243	7.430707082545968	0.0	5.552959584921617	0.0	7.060190202025892	0.0	0.0	5.546478680837534	0.0
61110	7.267913596997372	8.429463978025929	3.636571593022934	5.839453656048633	6.788916106834388	7.284571004630742	7.9833003915992045	6.548447405469246	6.277024308653113	7.460670661340199
30842	5.633636341015423	7.518575281707388	0.0	7.204663045893562	7.657046470160122	7.040974122768359	0.0	11.559150437084062	8.366602832783736	4.987025428457122
26302	6.115395255163479	8.3133619511344	6.564082467690501	6.308381771291806	7.918993107361652	7.293467856524355	6.568077911411976	6.547080912840727	6.523853331205549	7.532391999971694
72371	8.087025470667701	5.2699178920263385	9.185278941380812	2.995732273553991	4.718498871295094	5.793013608384143	3.713572066704308	1.3862943611198906	4.65633847256249	1.6094379124341003
44752	7.940896020343367	7.7767116931520395	8.339841803805529	8.088660552084256	8.330193054456275	7.90160407132168	7.272486851294868	7.3655984201597935	8.728862613097185	6.938214235884744
11410	8.954981556340467	8.75446047964736	7.227719037667144	7.990044813895905	7.893624190973451	8.546537253300508	8.083717625526548	7.639467666144837	7.181581735454907	9.090724708172806
4057	7.328128961259606	7.071780538147186	7.19975574111185	7.299398136570948	7.419005937553728	7.399033274330618	7.589519781160098	7.489542700741173	7.333633787181488	6.788699586038719
64714	8.364678236793402	7.220412213565619	7.541185934480657	6.375448357035625	8.30271165743235	8.105296359704376	8.975301019821982	8.008487056590258	7.5669076700735385	8.870588007697648
27125	7.799799244981046	7.803058443930927	7.7520074110657315	7.819744258208038	7.564973239039643	7.984611044189198	7.883342355321235	7.8818063290080715	7.343486090574893	7.828150305322587
29364	8.119322189080378	9.651516295095668	8.002653845586206	8.235995115781291	7.254124110084183	6.743100955902865	6.9818147741160015	6.98795462828849	7.209779554868024	8.45718002156205
45843	8.102191955268028	7.8814815482943335	8.440172936568207	8.781468102023512	8.624330804691507	7.329546081883098	9.751811578293513	8.309359322940455	9.449530756173468	8.768582726395099
28603	8.08560616570562	6.8239492881941315	7.393194148779407	7.903566965608822	7.542245138602293	7.469935060680718	7.474285515667969	8.610187160655544	8.860963670441349	8.888765359241024
27066	7.67250093258434	8.024749875009391	7.178327592687722	7.105107101922334	7.492776218026103	7.107152436566347	7.306192313603669	8.112770122085896	7.018783231932243	5.572204396450673
36901	7.837018532947759	7.836263847117382	7.7089828061984225	7.832665259279875	8.219069553992213	7.2325383771472	9.32179226760328	7.2120820381666615	7.84367203261786	7.752333842615761
50707	8.318354976689626	7.699261843166632	8.266985210696133	8.164051037755147	8.087073892154834	8.098724125084376	7.49850904973027	6.537981172786354	7.958500287994533	7.635289000442254
59340	7.810155826122333	7.995509836937004	7.840809656010584	8.005835702208921	7.77273791999232	7.735396902652553	8.134925641139823	7.2877555554821525	7.416566247170112	6.366686278546508
8326	7.2733396931285945	7.394251421800957	9.012133305952004	8.316805098931006	7.031590366662403	8.18434834302634	7.461065514354283	9.412141411907276	9.396062178335757	8.791403349101277
59339	6.499835947093043	7.515550183493263	7.783361732816595	7.596161574363952	8.109820338242027	8.020908079600684	6.736560259783307	8.258643283619291	7.669651734387314	7.298041089723278
59322	7.320803899150051	8.22250236819792	6.997050614303994	7.703433766525636	7.599952166458465	8.098441949026745	7.863364486280741	7.099572980261232	6.417819794251255	7.2765468390559
27072	7.898780124956485	8.417655856219046	7.445880021013751	7.45289631469786	7.596645404294304	8.550463976309963	7.744419283918575	7.581222937008144	7.758755216962123	7.708621663193654
47127	7.995000284034488	7.479116498499357	7.52667026374783	7.438778207980829	7.5246289941674505	7.273966443822293	7.339072335829507	7.540759869495485	7.360561408107028	7.223119905196938
32312	0.0	7.070078126422258	7.752979562422432	0.0	8.817310444911715	8.39529744850007	7.4933506818587885	7.603936890707978	6.946404103066308	10.073264691725338
32311	8.077431700665011	10.085146074261974	8.713921843817614	8.917125279093725	8.310952656375218	6.997587304643158	8.208675038745978	8.253105729202213	8.027255491359943	8.512797275287895
40058	6.67214801363909	3.7376696182833684	0.0	9.47639014430085	6.030685260261263	0.0	6.7284577167329225	0.0	0.0	8.99317889233952
33424	6.679621915718504	7.1223181910218045	6.090178020044014	6.954534602364896	6.51468549750834	5.834435575319578	7.403870576170844	9.251788260304155	8.314502388816026	8.165928015544639
6190	8.15505425842568	8.002478378843346	8.150468392542445	8.338136404889948	7.965539382260208	7.478164520428619	8.221294957086956	7.4676301512905905	8.025608944058916	7.527742154019003
3536	0.0	3.198464827608073	4.457789986923309	5.327876168789581	6.9557752573533325	7.136985531845818	7.574301777744903	5.537813368299798	8.625106996379023	7.12615425926559
5001	8.10983307757145	8.057269127728851	8.402091381020163	7.583790517317653	7.894855689646215	7.797080891945882	7.457476195785555	7.563750895338222	7.318403958562688	7.732017493441649
40070	7.807219164942766	8.225511140294406	8.708363102646022	6.791143437942895	6.782057948206411	7.869694672302025	8.765502938143575	7.686680579342943	8.808054133752098	9.391741910045976
9432	6.442274738463986	7.577377914495125	4.792348841813375	8.333188569578047	6.855504592820527	6.45123665173655	4.931541068950545	5.998757801805512	7.068134335550047	6.975974517959281
32333	8.311391741761732	7.979695558890512	7.662149827893311	8.154301615965382	8.356149558438215	8.67744671334428	7.804204702041384	8.3907996335672	8.510429236327612	8.472299347313395
6175	6.884395333698464	6.956609379864203	6.227571132834232	7.113874081205571	7.379323104542193	6.455665692819881	6.86826703615821	7.540837904947429	7.7787559104915145	8.513527192958865
11258	7.7980727805496866	7.666103384855359	4.673554919260429	4.188308118014575	6.5879704322201516	7.3433721843275395	7.668762604315015	9.378354399958237	5.36366231941519	7.976791830205949
47150	10.109262807361802	7.642777225854213	6.436616413956691	8.09320461133405	7.239862776959239	8.542747838096062	8.37753229329467	8.862780587825648	8.36718910776072	9.110261005189162
