51769	0.0	3.241876064719396	2.7200673762859373	2.238698570326631	2.0859426260673346	2.07963145126353	1.5690229970560092	1.1941699833345993	0.5082193067059013	0.4353784625130102	0.5505965444125741	0.5309471872700932	0.5293417959973955	0.4669157512372324	0.3603830870411374	0.520511348396118	0.8926908425355945	0.2860297477039427	0.6447825939756073	0.5198142450837364
5617	0.0	3.7003261678422534	3.2816993117984357	2.695550580395042	2.7190768004674966	2.5220821484720886	2.3357105199850356	2.5578626563893683	2.5759388334856785	2.6851681535247924	2.3984845433767985	2.3489863480712416	2.469634461457144	2.368057998430883	2.3008073727666796	2.3581541300716604	2.244719902131954	2.3613705554826363	2.1071121003148816	2.557968713479952
5626	0.0	0.12996509635498973	0.08453014397072504	0.07048954378575714	0.0	0.13635682240523514	0.06402710459835013	0.0	0.072008303475442	0.09627044174443684	0.06080238425964432	0.07790258561861109	0.0	0.06301338005090412	0.0	0.0644285800234717	0.053319013889226566	0.0	0.16646266941256935	0.058741286488130956
48183	0.0	1.0455311404374654	1.449319799594472	1.1988532003843149	1.013630533287787	0.9856933640452982	1.0169046735534577	1.1245683349036786	0.5693580909122486	0.9650829914074874	0.48024817593570723	0.43898202721401525	0.4334964368677511	0.3416175432126556	0.36469327917937666	0.250728893996109	0.42554045724924977	0.38236508401349056	0.3807183376160943	0.3413321441977398
56322	0.0	1.3128716860830547	1.4445433069612905	1.1520199886639526	0.842164072488467	0.6216585939268634	0.3826151831504851	0.3153480300290029	0.877416440326183	0.4135353221902064	0.34086988311271965	0.19805604121591278	0.16029487849306706	0.19031873664599816	0.2527289246101281	0.19728747472667463	0.382846835185295	0.13447086177369078	0.2537594241346171	0.21958050051953903
61430	0.0	0.42020478057534955	0.3942228174221468	0.16566044331920005	0.0	0.32577444895055546	0.18512247278751132	0.05767670439045939	0.11116814453446788	0.03771984349208142	0.03513629256796626	0.05070827645431868	0.07576968693073215	0.19730379672781054	0.2506228106170371	0.027580100617865987	0.10097589424773346	0.04795790545596741	0.058987178732574794	0.0743877469197833
56315	0.0	0.36041589461267376	0.4805398308602976	0.344589728218915	0.2600097953369829	0.37607673281285126	0.0896857404985237	0.10923815776640589	0.17026788813732552	0.11962188612634242	0.26312958966625166	0.05399243800754324	0.5271628957804072	0.09416282142996556	0.1104756783864724	0.3200613924355653	0.025159060045834573	0.05575733412560911	0.1071797821537608	0.05365259342638003
64012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68361	0.0	0.7600776013876452	0.20410881736721137	0.5435862063106152	0.10488948674408943	0.19270394076239689	0.1749812485021392	0.1416456316715054	0.1588890128169826	0.03573018901322723	0.07857516049475434	0.10281053770510638	0.08183175320179076	0.16394719681981076	0.0395133854969807	0.1008160418647263	0.10947457156001084	0.09273231695313165	0.08631530679982359	0.01915714453567934
50238	0.0	2.313845445344413	0.8071901854664727	0.5345997052820103	0.34351948310099284	0.36891633206623536	0.23876126124744626	0.5296234527547766	0.34890133950095054	0.25604541558695376	0.519491074699125	0.3855408116592047	0.44168404308897896	0.25807274833975274	0.5350724714788528	0.3977385123477004	0.35825892227054146	0.49161991411158346	0.3128757423977852	0.21329582715722345
35324	0.0	0.6479120078100922	0.7561176254297896	0.5920900865220665	0.7309048377795603	0.6714136233918346	0.6096495386194484	0.4667676843277177	0.7928672833158236	0.46784135342449007	0.8012761712412857	0.3272280330770924	0.5638375545666976	0.6352240807034621	0.4332036261586594	0.4605272072597852	0.4417694352749568	0.5502275291371355	0.3536399021786814	0.41096262517965676
8666	0.0	0.650417134920098	0.06848671967804681	0.5661981767220674	0.13750527148964495	0.1960120300103061	0.048848505932003725	0.0966772145368195	0.023610111200468468	0.07870037066822823	0.12816171192981554	0.08332980423694754	0.0726442943718879	0.055553202824631685	0.06186597411607301	0.04231294205222704	0.07455824589621621	0.07657333362314098	0.07264649600144144	0.056282294965162384
7125	0.0	0.8660351583634062	0.6265973541624911	0.5034170243226742	0.5295477771849084	0.5321825274485319	0.5074724914385813	0.6147711604505992	0.33403833299604696	0.37054253107407653	0.4403357311340113	0.3593449951922103	0.3139968969971429	0.30069996306585467	0.48456909041723173	0.3692373777329352	0.3820187805015106	0.25803107452115426	0.2855704144575573	0.3485350433370613
57421	0.0	0.4466913614250403	0.2047866873022589	0.09456842745411886	0.3637434192285785	0.09780057513570366	0.11094531306256084	0.14917016882361123	0.11141019546113212	0.18183686713874067	0.050775123280576116	0.20063551550582187	0.14502193025458313	0.10767035794756365	0.06824450362269754	0.01975269608732399	0.05591960441622708	0.023774203075162408	0.05734703596563627	0.05958176113002027
7128	0.0	1.5922937728745	1.5143574836634328	1.3374217326005529	1.2525446880834556	1.240888219625913	1.0335078276933256	1.4717957546428961	1.4368962336220037	1.2481954318064035	1.5742383938866196	1.364999221383554	1.011390955084752	0.896092164518983	1.0253290810037436	1.1818805112055235	0.9027979928455234	1.0244306400794023	1.214348409521612	0.8865726787086496
43935	0.0	0.9998176722251675	0.8450079070528568	0.7507270807573437	0.6504999328662415	1.0416070216359625	0.8068176974121988	0.6054193175878594	0.7994749228951983	0.5017694164201032	0.46684194103054344	0.635221015330682	0.6129920928800863	0.40529815339340614	0.3468740494197116	0.4172603681385741	0.357599260740372	0.49298975476339824	0.3917274239634785	0.36041583986066017
37168	0.0	0.2494820086018616	0.16752874777322355	0.13178330861772575	0.17296559256076505	0.06669680293768733	0.12846480825541598	0.053924526711114015	0.042740910405608665	0.15710009501525074	0.04480503306274789	0.10753336141410808	0.03437093457322043	0.06791580720891037	0.10746286044838749	0.06423240412770799	0.09338149747534379	0.06970778047990604	0.08705169515522806	0.04963078219112681
40514	0.0	0.8737552464532473	0.0	0.0	0.04284321809979311	0.12043215657900687	0.08321478537649975	0.1815595317305449	0.1349149211455341	0.0	0.0	0.0	0.08332980423694754	0.08094895268732046	0.1349149211455341	0.0	0.1770758340035135	0.042286766329197256	0.0	0.1425289579527479
8756	0.0	0.0	0.01815888080443157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55938	0.0	0.8905499557271044	1.1020028414379235	0.7201218771807643	0.5265954591213786	0.4057770797490747	0.3282338685516628	0.35837967402464294	0.34607164538434976	0.4040180003685159	0.21588412224657888	0.13591079859811667	0.12500515491922812	0.15535931354902563	0.1829811875036747	0.030761935308276755	0.050830121983370925	0.08582959727988329	0.07327892471519287	0.04112557749013882
49130	0.0	1.717670743863227	1.658127620667937	1.5181491332372172	1.6035731126877648	1.3994138086863106	1.5469909028685938	1.418516851060204	1.1825557394583825	0.993302173914095	0.9097834523849939	0.9487462108344441	1.030414226393127	1.0706070014171376	0.8300425160288404	0.9826180365236845	0.8789383503857501	0.8806515947914284	0.9262129731635066	0.9411358076484817
40560	0.0	0.8728986221690116	0.8054538331378674	0.6789745625346488	0.2134051723175943	0.3167012904669942	0.20410905639146817	0.3309942917602147	0.21360791772583537	0.2190344324779172	0.07296286111157319	0.04864190740771546	0.02009122262492595	0.037980667427942205	0.046209812037329684	0.09560650766344073	0.07481014177242762	0.06601401719618526	0.0	0.0
2742	0.0	1.2543863986201742	0.921566836838156	0.8213514855497119	0.6661456400051012	0.4563747372762397	0.7804249605424768	0.6727842654931078	0.7121555093710927	0.6730196064044238	0.7785030373647515	0.7782685981412436	0.5700604456680262	0.5279125674990264	0.5987090299990767	0.5467295589576923	0.5671429098549877	0.499857474573114	0.6188069656728553	0.5109699180457787
42880	0.0	1.500520703747207	1.900688202364796	1.6902944975038285	1.2564243671425352	1.659615339555823	1.4628309140161517	1.5328018048734706	1.2262174050994026	1.4005428508693993	1.3707186609270285	1.3536419346047843	1.3214789945169811	1.3609152676932532	1.432675043718935	1.3998765121896315	1.529231291456904	1.4921006107549748	1.3595303172576347	1.5444671036325262
16675	0.0	0.5949726430048965	0.6333159112704889	0.14229314044958313	0.36769937538094394	0.13940494524094937	0.15897241367503787	0.37655386549452396	0.08540066964313767	0.38237170783267327	0.4166490435490986	0.33118831832944085	0.12198196467179781	0.09547180319212044	0.04574710978503383	0.047443614864652435	0.16882420150914101	0.16371528436238147	0.20999617040895988	0.17034386382832473
60358	0.0	1.6343364178665953	1.760527100123601	1.6902389814278436	1.675884049175355	1.6353047294568768	1.3988329517192444	1.5008148740985296	1.4348099458336085	1.515300382727512	1.452721730760003	1.3757523082276812	1.0568449819034986	1.3304423152391358	1.2628209782125044	1.2815324812795152	1.3045021886465624	1.1841112906989804	1.424775654856158	1.090234410945773
42870	0.0	1.9397670694425777	1.2910062756837315	1.08996756713398	0.8043173556758773	0.9062723102147352	0.760131955758714	0.8407329750825058	1.0961032334077436	0.9602829262125504	0.9280455730221088	0.7417210218384069	0.8241687014645935	1.0039733580730827	0.9042519016457421	0.7738541250654563	0.9621117583772215	0.8569412893325602	0.820463746614579	1.127690974302269
19794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08154672712469944	0.11552453009332421	0.0	0.07296286111157319	0.0	0.0	0.0	0.0	0.0	0.0	0.11989476363991854	0.0	0.07296286111157319
42819	0.0	0.27348831242226257	0.06107022279670325	0.10124800095242907	0.11680217557135525	0.0	0.038587817599827025	0.07233715125063672	0.11652068734474566	0.05341267434602496	0.037598386379318637	0.07739545020694437	0.09160533419505487	0.07717563519965405	0.06613793017684337	0.04724137869774527	0.0987301981218631	0.050970188743755175	0.012118488171846504	0.07093072399709736
54836	0.0	0.11053830344829257	0.03968041662246401	0.1692095781787229	0.08251300568234604	0.09647674510551231	0.09027294781610562	0.1399071599894764	0.02127243368261044	0.02276220846409546	0.03619488716145657	0.08573938257951268	0.0	0.12364169813433262	0.09327143999298425	0.0	0.0	0.05154548253690317	0.0	0.08474308691700405
773	0.0	0.11052408446371417	0.15984402559998315	0.07739781825190069	0.2728844659754929	0.14412876827768065	0.11634490933258558	0.09343761376424368	0.17957940745276826	0.055169021590874195	0.09370830378650058	0.0827535323863113	0.15952672485371228	0.03685735677330001	0.07582993007510597	0.11601943625724531	0.0	0.06139778209306967	0.033300905791376706	0.030304711178559467
62695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13113446863372502	0.0	0.0	0.39964921213306176	0.0
38383	0.0	0.06578814551411558	0.0	0.20932591754491323	0.03404241219947717	0.01908109728378338	0.08528092937014983	0.048711093878926685	0.17378000701841853	0.0437199701201401	0.18833353520024737	0.0	0.11512925464970228	0.06113739333783654	0.01009905742541248	0.0	0.1918820910828371	0.0	0.0
48040	0.0	0.24288197171253822	0.5233659494470922	0.22028829992532536	0.09800601500515305	0.0783114066772192	0.0	0.5325175654050905	0.12594144730772006	0.15867640524643828	0.2492736025470787	0.03270608796255272	0.0	0.034987780705089136	0.048986984524239115	0.04798286053845925	0.04023594781085251	0.10148408125744743	0.0	0.12873450388367116
21295	0.0	3.148755219878231	3.1060250763232755	2.866083772235302	3.207842851091803	2.7681861800424956	3.0415754255933867	2.6331826414943196	2.520631907098211	2.4969012847058676	2.6001682187555493	2.5621814540009265	2.821707414434875	2.702472725841123	2.4952667564704645	2.6185463877585904	2.5176301764033786	2.13440992716361	2.457171709603697	2.1809751981488557
5546	0.0	0.23583847687387666	0.0	0.0	0.13704200119626006	0.3087413614205174	0.05633909172656973	0.11522047205976889	0.07932823008917592	0.0	0.0	0.0	0.05134423559703298	0.0	0.0	0.0	0.0	0.04976974945919285	0.053590843349663894	0.0
50576	0.0	0.8702242705986402	0.8530965693978156	0.7167019140044691	0.7364829466101566	0.5529273172572144	0.85695896261987	0.8395940653545461	0.8093326692532048	0.8255915043076716	0.6725274307583196	0.7283308948762908	0.5684876884325978	0.5907502308606041	0.6147061807355892	0.48454140810244745	0.66839964976503	0.696734767346614	0.32946290301016334	0.6055635909464157
43989	0.0	1.7958064504275737	1.2890547767454665	1.2900360678951468	1.0272279724068392	1.0769111824727569	1.0740379020926951	1.134067142828804	1.1792748993258002	1.3988383675497076	1.146572089715132	1.2252144065303276	0.9973698745128344	1.1535684990753992	1.2013860672443502	1.0788687398859116	1.2127037775396572	1.073249613620635	1.0938468571605353	1.0776626915833698
43987	0.0	1.9439667749358707	1.2872810955485814	1.6849627919827737	1.0910733174193377	1.3965631947905872	1.0250451519290373	1.0402781173644073	0.9705251599559911	0.7104326754003055	1.1280391805020042	0.9457025456055683	0.8347009364568132	1.0536834352840803	0.9892307370679054	0.9462922625298686	0.7854903236115377	0.5947784243023885	0.9456765212669985	0.9791071296612408
57540	0.0	0.4663544286293703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11564339880716945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26643280808870784
35015	0.0	0.6479491359132765	0.4096621517299214	0.07818913137048572	0.06607532228491751	0.06893449485636549	0.09198721337704202	0.06799054901781368	0.05074618901239661	0.18043645700881322	0.09021822850440661	0.11564193037424488	0.07217458280352529	0.07985272991028329	0.11234016356009704	0.050336070378674616	0.08525359754082631	0.10151107526366049	0.06587284739489171	0.02941370680773042
1151	0.0	0.4241902584396561	0.23373748934430028	0.2284766512536201	0.0896908246813096	0.12547764064892672	0.3104773328959128	0.17026176320098443	0.3566776939160451	0.25596563846115067	0.16288722447527773	0.0720707462613079	0.0995379610928498	0.043728317956299174	0.14194036068676794	0.12161938431595709	0.09954219273489194	0.13782765147908116	0.716703787691222	0.06544933799101106
49198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61568	0.0	0.27348831242226257	0.08671580637779058	1.185116020496471	0.18712358218365333	0.1777674030744707	0.0	0.0	0.04680831677428111	0.0	0.0	0.054295741491759246	0.03445691286977029	0.08532187948705024	0.0	0.0	0.19908438546978388	0.0	0.0	0.358351893845611
55977	0.0	0.42166345664512095	0.5933850789738181	0.19225097935133828	0.10368195296709529	0.33053068878966274	0.19114666536830774	0.0890516327263802	0.0	0.026483781919566213	0.0	0.022513107782204892	0.00619843198095027	0.014243205403034661	0.002253975265800098	0.005578588782855243	0.01239686396190054	0.0716854247446905	0.0011591872795543362	0.002737957684836929
8779	0.0	0.7172868668174897	0.9544647584137101	0.6955374684680793	0.7227913764433828	0.858461875633651	0.5408550773126982	0.6939362950633554	0.7459589145085372	0.5876516148503027	0.6123291343971452	0.4421784163890595	0.7050916529506416	0.5444475578135595	0.48925634427195747	0.4823070015010677	0.6631816013384466	0.5793052674765202	0.42139784739478336	0.4271298498077617
24998	0.0	0.5713978797909289	0.19586740448117296	0.13695072909700806	0.22292975289340378	0.15928529806478814	0.13499429010990796	0.08181472127873209	0.13382333592060267	0.362447611734268	0.14562490842492765	0.13827427976075782	0.1765414538108343	0.25761376867643526	0.11594122417332597	0.08181472127873209	0.2796491885515983	0.17642491995812243	0.07199695472528424	0.049228173294551855
8880	0.0	1.1294591138710937	1.2544425498476912	1.4835475048847993	1.1433328670424416	1.0801615890364995	1.206937465188527	1.0100490250542329	0.8266931242157312	0.9189416725907444	1.0346345173159013	0.8597819891374203	0.8524415240119528	0.9589884764020508	0.850576971294533	0.857982480877366	1.1757975990337373	0.7899251308283887	0.8990829564565562	1.161819312859255
28947	0.0	2.2074679092119442	2.4281103843444227	2.808873564952259	1.9573893847245158	2.2425245751987775	1.9816754003578103	2.0097174062815104	1.9440756164626578	2.030539391281631	1.9738753302466616	2.059162582070645	1.6276612296867523	1.8912460233599333	1.8401341838765646	1.4769162090170653	1.8740233748900905	1.8063387065543293	1.4631967985905387	1.596596884163674
27495	0.0	0.7245831987259945	0.7475268811934522	0.5557971683603823	0.4306076932446277	0.6519981553622242	0.36706248109997236	0.36669374482202366	0.24241131072827246	0.1884969896385304	0.23453219609271295	0.18343982074158816	0.25088522624801	0.40967882004939504	0.17300408638056897	0.16309025606269456	0.17817965191748789	0.21346885219458464	0.0962205568620107	0.19526210896654156
8846	0.0	0.0691238046439556	0.07045310857941628	0.20360471351549342	0.0	0.07160651731915346	0.0	0.09127107847246257	0.06713576039291275	0.0851062242012789	0.0	0.05724315072077572	0.025468427703341387	0.06714881420016958	0.0	0.06236060597202286	0.01363971601007702	0.05623609185430781	0.0567120420458137	0.0205793943676116
41931	0.0	0.9206559717197461	0.8465146079736632	0.3430085956345652	0.3044557785721307	0.4713561395788342	0.3123417700420323	0.4462175301003324	0.2073748477242589	0.15548624861625732	0.2451133484021519	0.14009977867169893	0.15272448757015267	0.14480910939365976	0.17338947487468465	0.08462373491080884	0.07469015673329243	0.20316274637082363	0.03367295154034669	0.1441357322225438
60221	0.0	0.4450374524154457	0.2871481047366822	0.11934025900568966	0.14622659150793216	0.06029796569094519	0.045389882932636225	0.2053598709752543	0.11794757368899782	0.024542205688167593	0.09188938880421924	0.055057902300208	0.05726440171857141	0.09407723139479587	0.07902487437162854	0.0	0.03941752991518409	0.0660743096752747	0.03213614520222637	0.09501497624027727
60236	0.0	0.585026283790094	0.29718890841118495	0.1226424001601838	0.10406021831773171	0.04442939346900272	0.1666102255087602	0.06306804786429454	0.09170609000675482	0.11522047205976889	0.1033011128811721	0.09620845228532783	0.13167955783294125	0.047551305929428425	0.08810977275158796	0.05967012950284483	0.06669014473847364	0.08096573712308083	0.1177084595001546	0.2139808766824279
39972	0.0	1.266221043482136	1.114338317574277	1.7283254483161805	1.5542749612886249	1.7130840198842432	1.1746093827965545	1.560043111280648	1.4410375708155423	0.2941797687932324	0.13081774769628357	0.39395795464730243	0.25803887807041687	0.0384552908534735	0.01912849231154734	0.02797417752696277	0.01023022607907523	0.041415301859155845	0.0642105148928411	0.049785149746329686
19698	0.0	1.5364259061895869	1.311976224920358	0.8595763087570852	0.5794434162043568	0.8890168102914888	1.191800202087597	0.984620775550219	0.807285141552245	0.4701029861440181	0.8337261973610199	0.7874242688439046	0.8789613133544818	0.8203498491985456	0.759486612382456	0.9467467650061367	0.8010702087872539	0.3723613276655505	0.7695277034270068	0.8944167434582021
54930	0.0	0.18922562023385842	0.0	0.20503573099019004	0.15767011966073635	0.0	0.0	0.0	0.09594104554141855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301338005090412	0.0	0.03340578898247163	0.0
56038	0.0	1.124161889750619	0.49265180141385817	0.5998130932674215	0.2810676398014047	0.26738573683696426	0.3560618376370332	0.27834324240289177	0.40355753727678795	0.2917124763206889	0.28939249032652	0.13313127398123695	0.3180436961020631	0.17486150147447257	0.28970520719867754	0.23776132214874326	0.28906358895421025	0.1170203998196588	0.29208467147601747	0.2085043388482547
28991	0.0	0.25250517758837704	0.0783128272599351	0.3507016355394126	0.0	0.06026013663541379	0.0	0.03571667867578907	0.0	0.0	0.05400379020621639	0.033031197058069915	0.0	0.03874813501042817	0.0	0.0	0.0	0.0365952729878677	0.0	0.043587897600864865
56046	0.0	0.1010440599923996	0.0	0.06059434455247488	0.0	0.6419269693634798	0.04791318438266885	0.06296029653458259	0.0	0.34606022634275635	0.026206505713643396	0.08094895268732046	0.06745746057276705	0.0	0.0	0.0	0.11561487031584661	0.257564849459656	0.02587174261791062	0.0
21487	0.0	1.6094379124341003	0.34657359027997264	0.0	0.0	0.0	0.17328679513998632	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06301338005090412
19652	0.0	0.0	0.0691238046439556	0.0	0.1934321572215864	0.0	0.0	0.0	0.0	0.025236048862366973	0.0	0.0	0.1831020481113516	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41981	0.0	0.17682838864033554	0.07154140009344054	0.25436942255445527	0.0	0.08985241229480771	0.1290400336969297	0.1019334089058743	0.047260035038178085	0.1416606672028108	0.15694461266687282	0.0	0.2853078355765705	0.046209812037329684	0.2541539662053133	0.14853153869141683	0.08664339756999315	0.04243758248326195	0.13735948817940585	0.13138053444982567
53030	0.0	0.5152714201298619	0.4670152913065843	0.4462085588808993	0.2657722995907036	0.24935376076304133	0.4734791823271749	0.3263869183645366	0.2295157727128137	0.12693520807078407	0.06454184610538931	0.23998325981741803	0.1764970952354813	0.27567574626130664	0.33134229443514535	0.17452513207854414	0.17788356974170272	0.16827503257758597	0.18085807273397203	0.42346442750627117
20321	0.0	1.2055655693134337	0.12068338107843303	0.836098834819287	0.4762149830611344	0.06262428295818473	0.07543968698416284	0.11155682502596709	0.06007631675406411	0.027655821678163994	0.08046365457064064	0.07885371463554303	0.028733494533755344	0.06512925427651212	0.03939269411885813	0.09177662563190142	0.07455839649090122	0.05637251335080301	0.10259797429846147	0.07237604653961222
652	0.0	0.22561277090496387	0.1634520221085996	0.3050642698269982	0.2484906649788	0.33693500878925564	0.20305656009923315	0.0	0.1389935820753795	0.10248720939167547	0.06686885023415229	0.09996613530525611	0.07243922848206964	0.0808414458054677	0.12190992110397088	0.09299175377233126	0.07861407828552328	0.12816171192981554	0.06334943706393376	0.05050234842859055
654	0.0	0.06746399481679022	0.12658338650110534	0.2961430399178448	0.23230424268664293	0.08107936508243417	0.13880523071500517	0.3672308245656658	0.283404698149626	0.21160534242874832	0.18918518519234637	0.08444793756787027	0.07263239979171796	0.08444793756787027	0.09253682047667011	0.047018635760014874	0.14128470842729532	0.04254067044953727	0.13519415914495025	0.0
61642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54988	0.0	3.40107532654935	2.951250170839329	2.918905038095486	2.8740026617665158	2.3230800859835163	1.9146600656364647	1.818360048668784	1.5082485184322636	1.772901600512864	1.4743878569808646	1.3878785221833034	1.4318907071131852	1.3405199676793578	0.9268467142466411	1.3389746964384792	1.1879273552565222	1.363728953151719	1.3782875231285276	1.4923752740746523
23294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19601	0.0	2.678629917232627	2.8328275017466753	2.775180322224864	2.5657443541239626	2.7670664216243073	2.8298123723482504	2.8334703813175204	2.478274273081318	2.517972257237266	2.846848277235743	2.612504765115404	2.4169111688861773	2.4888073052799276	2.4945726201655494	2.546547855677155	2.5476765868715674	2.190320466911842	2.500674006242096	2.3231560798688147
56101	0.0	0.6928735542335972	0.3044522437723423	0.06919369176644144	0.06512461464247805	0.13472541332319946	0.0	0.15612935578068834	0.0	0.15222612188617116	0.07681364803984592	0.05547652358433316	0.08421886328859325	0.049105200608442305	0.04788915755625891	0.06512461464247805	0.0	0.24052113071331957	0.332859141505999	0.09798419424778593
51523	0.0	0.23221885696083389	0.047509652650915966	0.18676208283463516	0.4255843439825842	0.029758793418705607	0.0	0.0	0.0	0.17317629220049965	0.15044723339456723	0.18317300186747862	0.3206186696826921	0.0	0.0	0.2878432886488949	0.19730379672781054	0.03831995029605	0.0	0.1155245300933242
5439	0.0	0.12366742998208723	0.36040222451922566	0.11182953707568097	0.11427403725485658	0.0	0.11146055058957131	0.0	0.09186556676600713	0.0	0.10981428888296763	0.064377516497364	0.01828906718675114	0.050837442231037436	0.11099571809890346	0.06825960959481749	0.02638422807269017	0.0	0.0	0.03544818033309944
5405	0.0	1.91868667315751	1.8254146322947165	1.7434344114002789	1.8830283185155061	1.7600315171633212	1.6294931638180368	1.5707023532219753	1.479137530617494	1.4737386853668444	1.5229884818508557	1.4203126165468596	1.5381161653687851	1.3651855792899281	1.3589338958535122	1.4281839715167366	1.4260405874108881	1.306454834426099	1.2466990711231503	1.4723966623870604
57663	0.0	1.781246681166277	1.2965298807549221	0.9486374870591683	1.4239090400256535	0.9598811704951329	1.0024056009995614	1.1982021670591962	1.0733597696903157	1.179439892978453	0.9954783353834651	1.229988494732711	1.0639807053242376	0.7822365647140752	1.0525236795375401	1.0273200716194593	0.9345457578015687	0.9512190861276771	1.2340999411644	0.9873317216765519
64261	0.0	0.29481898411373836	0.46877421492442817	0.27370663264672723	0.2887580119877374	0.23670544229041052	0.2742540459120206	0.2437050962494612	0.452442992603896	0.10550998811956702	0.23459557542611864	0.16273789223312743	0.1783912955042551	0.17115039132359122	0.2758424293044991	0.056805646078490715	0.23396092284720618	0.07729553123160754	0.20704736361753784	0.08152607692416523
40471	0.0	2.840423476760675	1.876583112298481	1.650358833120189	1.2759943199584585	1.2637282564084218	1.0555211785276346	1.4850141371933472	1.765525785881438	1.7223397815036592	1.4554992516550442	1.2131444168605916	1.151192667962928	1.280645305665954	1.1487144879454234	1.1657197139334243	1.2172849953673892	1.2890993810584812	0.9403292972885818	1.2531404088976912
65377	0.0	0.3261869084987978	0.07657333362314098	0.0	0.008178727794217643	0.0	0.006931471805599453	0.39608410317711157	0.0	0.0	0.0	0.0350960597751871	0.0	0.0	0.0	0.0	0.2878231366242557	0.0	0.0	0.011941437920305541
24873	0.0	2.7220266780008626	2.4414130823138196	2.299808058439251	2.5590591964304727	2.402695537837829	2.531999352311795	2.655319578492166	2.5679318141132788	2.4477474829635995	2.551174709848238	2.3991611295093698	2.4121387734811712	2.637316159174278	2.6743907118327437	2.5884807308532283	2.4376867405832146	2.4666851486242733	2.2161186161463187	1.896684497307885
62344	0.0	0.47358965025831107	1.018908057049905	0.16622573007484914	0.16502601136469208	0.09222041811556322	1.5677471079645748	0.011552453009332421	0.2938633770513468	0.15530666561175002	0.0	0.046006859049475636	0.14105442098464646	0.035546009259484375	0.12602676010180824	0.01174825729762619	0.05109326706140001	0.04332169878499658	0.010345480306864855	0.020150380443683787
50494	0.0	2.407183749009702	2.487552873975888	2.0960552593075836	2.2413772792308646	2.0888121315314065	2.1197991610176175	2.2002467350455572	2.0364995677092574	1.8008796698155594	2.163177418912608	1.9382336954698418	1.8516752858416068	2.132880490698703	2.0038201753720037	2.059006206599574	2.0911050149351196	2.0394005864858955	1.9987672062927848	1.8343069227034008
52826	0.0	0.2860915612935861	0.15086156203534698	0.17439265310528798	0.1518350677783844	0.08845046132069607	0.06638185520189756	0.11670311252916463	0.11279008362628941	0.05599248341337672	0.14856381385702935	0.0704968721438089	0.12026056535665978	0.020830516456168017	0.19908178019681025	0.055553202824631685	0.051577389815337604	0.05134423559703298	0.07996682793876704	0.036348558153985015
33563	0.0	0.0	0.0	0.0	0.09811392012814703	0.07170488074758054	0.033539379704513476	0.049232791462152634	0.07813951783493217	0.007906621831482266	0.03874735791950004	0.04063890182822658	0.029603337969699536	0.02599301927099795	0.060245389552370986	0.11841335187879815	0.059425525542811754	0.008219136528378797	0.07137857273925591	0.07073251652183665
8242	0.0	1.530026830722313	0.5990847578964165	0.5607843732165703	0.5446283594173864	0.5794893416577243	0.40001938193474135	0.42053999477220205	0.46108885589553494	0.41823905847485127	0.2925967476964586	0.5148785179116316	0.4114187268634768	0.29770578434490325	0.44887365545830504	0.4297529290292831	0.514103465997869	0.39249961147353407	0.28115780225946546	0.3088112744843742
10054	0.0	0.14996698428824984	0.1946084698752425	0.09680862091625535	0.10458454430840061	0.1225628479695427	0.2609015419449632	0.2568142062500231	0.24182052382138292	0.13429006537672297	0.14923877480744527	0.1723896386595267	0.13254190013515416	0.11108610544682415	0.23452644988526755	0.30741140561309244	0.1378341093690513	0.18903064963157007	0.21423473624911277	0.10503568116728637
40386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03969974298265595	0.0	0.0	0.0	0.0	0.0	0.5278114659230518	0.0	0.0
29540	0.0	0.19043287776881457	0.46263195471580754	0.14761961858405248	0.08936682313420242	0.09001913571182432	0.03952763330935877	0.14502429532155664	0.1216626967075207	0.1367371927317534	0.07140781847828215	0.03828641396489095	0.08952702128987264	0.09005958135608658	0.0827144148656692	0.08801474474687575	0.06709136597668194	0.07516250774831286	0.12830631553706306	0.07621266820912038
