38553	1.896992141167774	2.2719007964679965	2.1525486466972117	2.1456497753132093	2.1412690248392785	2.10013058956505	2.051567440580606	2.220443620618793	2.194626963804141	2.2683419714486606
46771	1.8892445503659119	1.8786979153955479	1.805751582329871	1.8771621995411187	1.9416675628586244	1.8128574959027686	1.7307210470433916	2.0005048486866035	1.9416675628586244	1.897902707839135
67278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46730	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
69503	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
23565	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758
11969	2.522057992599702	2.588851858595489	2.5480105708196494	2.580629715333686	2.6293024735656134	2.4502063247577466	2.5987969577145353	2.566792312043404	2.41330736663475	2.5550679421257323
23467	2.7220821897714753	2.850186100670984	2.738839921815225	2.751836356301866	2.818525152579179	2.580482604561582	2.8563613592958097	2.7688300324768824	2.946049718831428	2.7678840614798363
34240	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
25730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46855	1.3785160265313152	1.4025675817007033	1.528928987858594	1.378516026531315	1.4120348401987037	1.2260090355702618	1.2383766301144377	1.2507284691334561	1.3785160265313152	1.4010418658706574
40966	1.4025675817007033	1.6638161002825334	1.6346817605307291	1.5383489777930155	1.3975819060832808	1.528928987858594	1.6346817605307291	1.6318420889224818	1.528928987858594	1.7257353714259691
23843	1.528928987858594	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.6346817605307291	1.034665268989496	1.2450749151222276	1.3785160265313152	1.4025675817007033	1.4025675817007033
46846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30158	2.7836425319076596	2.963160824787405	2.7661293502617523	2.8141205460813326	2.9143567894501627	2.7190308034225974	2.6851573150177135	2.79858465839699	2.723972056052755	2.7003627390899188
34394	2.2939004927552737	1.844533393396389	2.091754128076722	2.235715277535458	2.1511884476992504	1.9811153161930928	2.2924457856770077	2.3093640448657697	2.14525066413045	2.2225221149291765
67062	2.0781422006070507	2.099131532609071	1.8939217003148534	2.2580878535064857	2.3086267599329435	2.0364268626753255	2.2019159260708587	2.136068719993844	2.104678877785105	2.1396110478423633
34557	2.260456889419533	2.1230183717978326	2.3427968980041625	2.11626453661793	2.386738907558071	2.2275539430614377	2.256495042162147	1.9431422549544486	2.378778178172673	2.281951006997307
38841	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758
38868	3.657509063698707	3.4921715239766873	3.5017526497813543	3.63703502428599	3.7282403054564064	3.6180784461450837	3.7161081087291867	3.698896264567846	3.7105892058671786	3.5978017162053173
69224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30015	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.0230751476673001	1.12862701128918	1.4010418658706576	1.0230751476673001
40747	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
38161	1.8116747961316517	1.9590140715085043	1.498965603904159	1.6346817605307291	1.5874285881924346	2.072093914889111	1.783263115659206	1.6371624105959868	1.820236675767885	1.663864761575811
62809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69976	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.034665268989496	1.034665268989496	1.034665268989496	1.4025675817007033	1.528928987858594
38273	1.4025675817007033	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	1.034665268989496	1.4025675817007033	1.034665268989496
23052	2.101952148743463	2.0726988460346942	1.9866164282063907	2.2549427982618213	1.9508224107814163	2.274516559971099	2.2352279686892498	1.9248910118905258	2.168263758937021	2.083295275637916
62967	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	0.7127776865026758	1.0117164612343104	0.0	0.6530689645395671
40561	2.3713097369718064	1.5509360944461843	2.6944629818901995	1.814095710131168	2.1261353561795753	2.502523526821616	2.7654406370051663	2.8096563407678525	2.8319490693997365	2.889164035316064
23386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23364	2.24896040950591	2.318912568260508	2.2708745099934795	2.3034958288883667	2.2775418349013243	2.374876473705946	2.3340929357457214	2.359926282886871	2.180474428901072	2.361425645813884
38430	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6168836623520823	1.034665268989496	0.0	1.034665268989496
23292	1.6346817605307291	1.805751582329871	1.527481321160288	1.3975819060832808	1.645885953958309	1.2260090355702618	1.6346817605307291	1.3734225509698916	1.7518065525720168	1.413895202084832
34068	1.2450749151222276	1.2383766301144377	1.188560776383301	1.2450749151222276	1.2450749151222276	1.1285892955896224	1.5402093396791439	1.7257353714259691	1.6368277645399039	1.2450749151222276
40499	4.036285466060571	4.0259845120072795	3.3362816729509386	3.618374297585332	3.7191568200766048	3.404061864917139	3.8727944794318168	3.3856496554495217	3.2769186699544353	2.9953460282515834
50881	1.6445880036641682	1.7257353714259691	1.6346817605307291	1.487627928378346	1.493054021797462	1.2450749151222276	1.5402093396791439	0.9256346148658207	1.528928987858594	1.877162199541119
48869	2.0556212429365925	1.8771621995411187	1.6591246214465685	1.6158158416057842	1.8969070208613348	1.5389894385167426	1.7297577428053332	2.06617070108733	1.529007036990334	2.0063200997571395
11139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11135	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758
44549	1.7257353714259691	1.5289289878585943	1.8786979153955479	1.805751582329871	1.6454732587704868	1.5402093396791439	1.740167525946569	1.741361647367639	1.433167441140717	1.835298186944046
44574	2.876393249215837	2.445815627476639	2.7489313037473595	2.003952684691184	2.7246545674162146	2.2746833094604684	2.4536451216864994	2.8840092419822723	2.5462414357787035	2.5164109918205932
11088	1.528928987858594	1.7257353714259691	1.528928987858594	1.6493199220151635	1.2450749151222276	1.5240213613729114	1.7257353714259691	1.228202629794114	1.5240213613729114	1.5293416830464164
40233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3349	2.3615065082664026	2.138349220687927	2.380976384992411	2.313350694621364	2.3097526165079723	2.2124859286602927	2.301426531983404	2.1049880896005697	2.2818736758178297	2.1616208516864193
3306	3.133514425588772	3.196873351428541	3.116095928790044	3.159394671194859	3.0758789384686307	3.2062601307405787	3.1643897356040878	3.18712869045299	2.966221604353285	3.102673350336932
11119	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0
40228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44452	2.0491846880241344	1.92722820144103	1.8933060942057005	1.9707384610569538	1.835298186944046	1.9522960692102442	1.9544776995612645	1.8601529304779783	2.011120361914044	1.7506313684959118
40131	1.9911998958532249	1.7910451055065753	1.7303340001741319	2.1809834240733315	2.410098846447051	2.1126982011418933	2.3091117839055952	2.6377072393969248	1.7431816642868472	2.2461199353255354
40164	2.4537507919333077	2.58361129121408	2.4441316589658375	2.628862868301076	2.6056460304723945	2.5803822038583974	2.212351708367134	2.4826707321910573	2.6089809760011144	2.2770309335793124
50685	1.8255108070552055	1.528928987858594	1.4025675817007033	1.634681760530729	1.7257353714259691	1.9416675628586242	1.8103087829522326	1.805751582329871	1.805751582329871	1.9416675628586242
32289	1.6346817605307291	1.034665268989496	1.7257353714259691	1.6367497154081643	1.034665268989496	1.2450749151222276	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.528928987858594
44730	1.5056848998191257	1.7257353714259691	1.8771621995411187	1.5682427048474934	1.4787626284542044	1.7427276605470583	1.7439103603181751	1.5334413513073328	1.528928987858594	1.716843975443806
3505	1.784954059674381	1.7306429979116518	1.8848073599182351	1.805751582329871	1.9009862500326684	1.8771621995411187	1.813742751009087	1.7257353714259691	1.6346817605307291	1.805751582329871
50720	2.705469901391303	2.6357900051711227	2.613981870797245	2.6127107187711793	2.5450512966526833	2.688026158179101	2.593702574753293	2.6946501062289365	2.6578948977617913	2.6892199671925785
8364	3.308474027805863	3.264367280366458	3.246662283873947	3.2911498238204016	3.2691705484469913	3.1252629314596203	3.231028485328661	3.199845857788569	3.201736021636067	3.243313486645191
3532	3.9087640976481386	3.8928783078418854	3.8694593180273853	3.8509747242218935	3.8587597920440233	3.7918898842758266	3.8789351014675524	3.8322312016791895	3.825811328733695	3.8792038928662813
3573	2.1982339301297245	2.050956166867769	2.2745165599710995	2.3559885627051957	2.2131949699193525	2.2219501087209004	2.2249443554262154	2.2229700725512767	2.2358783092414596	2.274516559971099
38047	1.3975819060832808	1.6346817605307291	1.5293416830464164	1.3785160265313152	1.528928987858594	1.4025675817007033	1.3523704417281528	1.4025675817007033	1.528928987858594	1.034665268989496
44697	1.5441321593465163	1.3189814888890252	1.4961926325109425	1.4993794423983522	1.6455513079022266	1.6475376092607752	1.557381056013605	1.6572924967236258	1.3923232544991337	1.4023471790433988
32450	2.0546032371301624	1.8802501592958736	2.203226793201499	2.0546032371301624	1.9416675628586244	1.9022076201414537	2.0141625543287445	2.0689061907659223	2.000504848686604	1.8738924545937397
55414	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
3642	2.6601758595384335	2.7011200415777004	1.5827577613981323	2.7161515861100356	2.417374152742742	2.55850932969558	2.7323648204332787	2.656631351339046	2.6761588958623306	2.649614888766312
18722	3.65420227327573	3.612642635477515	3.6896138938265475	3.7570030350409924	3.6725663350334474	3.729975182481387	3.5906346722438918	3.6692030568218756	3.705163629031541	3.719055908943186
18761	2.8780587874068786	3.085341454300312	2.927690371175279	2.945606421185954	3.0008413501333977	2.928993041040879	2.9814358508617755	2.9712337228084036	3.06074124437548	3.0575623285860942
77257	2.0287947073280397	1.7100025179721081	1.86426086966802	1.8923280925594452	2.00481144587846	2.1046788777851044	1.731055693099474	1.7715288722648774	1.9416675628586244	2.054603237130163
34667	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496
55392	1.9779202974805337	2.1844489440890476	2.0608510244516296	1.8531474937676338	2.0218939635920843	1.8961952330907665	1.932107858120175	1.8952927002596882	1.928210678592786	1.9857732457720423
32593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20832	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758
20847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32564	1.228202629794114	1.4025675817007033	1.2756681649331698	1.4025675817007033	1.528928987858594	1.6346817605307291	1.2450749151222276	1.034665268989496	1.0541052164066658	1.6346817605307291
18843	1.034665268989496	1.2450749151222276	0.7127776865026758	0.9670877509714686	1.034665268989496	1.2450749151222276	1.034665268989496	0.7127776865026758	1.2450749151222276	1.2450749151222276
23906	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.6168836623520823
23912	1.9522960692102447	1.528928987858594	1.665725134576894	1.7908293735435066	1.5643840914479508	1.8170283577166697	1.502758421643221	1.9033451635678151	1.4610165813744473	1.7307210470433916
48490	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
46301	2.900038937181417	2.952985087059185	2.8416367647039964	2.4681636401061793	2.615623672127985	2.6215712574025094	2.4516665452116206	2.6249331178470063	2.3730718889844566	2.0633330752226904
55295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18823	1.8413885132008454	2.013965260134256	1.9416675628586244	2.0126103104284185	1.8141554461969094	1.8116747961316517	1.7386921187740958	1.9416675628586244	2.0546032371301624	2.0005048486866035
3895	2.8527893375767572	3.177365510011814	3.1379584213849028	3.109431311354822	3.159974506990043	3.1399726966923676	3.164969163171004	3.1888403331733586	3.115886799964099	3.0859408675443394
3040	1.2450749151222276	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.5293416830464166	1.528928987858594	1.4010418658706574	1.034665268989496
18546	2.62246651139406	2.5607466805933834	2.4633044346564215	2.4808330934131946	2.4572306404130915	2.402243417824402	2.490715606393594	2.5619353042975965	2.5404917413055355	2.5644169544456434
3947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11826	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
11817	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
34887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48516	3.1776273871458476	3.048051677007433	3.103118596357896	3.2633734301610797	3.1409602060522626	3.2483583674765533	3.294295855653541	3.2213394151262498	3.2586835449225746	3.2322285400596273
48711	2.861034710138367	2.7418449049698697	2.7757411781996058	2.5570763492218833	2.794664879770414	2.701119292396016	2.767167653495261	2.719850508711612	2.7501810258299737	2.7175909576872828
55141	1.2450749151222276	1.2450749151222276	1.2450749151222276	0.9836418151431545	0.9464483369175518	1.2450749151222276	1.4025675817007033	1.034665268989496	1.2383766301144377	1.4025675817007033
3132	2.1630955437822434	2.1994203256892564	2.104678877785105	2.0567585689672887	2.2745165599710995	1.9461866246875572	2.289534711534385	2.1046788777851044	2.151295736057293	2.288139188485151
3195	2.152955795205006	1.9006608788477335	2.226822467257666	1.912357251011932	2.0153803894597138	1.9796874974029175	2.27822608691029	2.0371592924552675	2.1373250105770634	1.8675177260887867
11728	1.528928987858594	1.3975819060832808	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.528928987858594	1.6346817605307291	1.5289289878585943	1.6346817605307291	1.4025675817007033
44219	3.4040685432032016	3.4319579061005263	3.4134345638187895	3.359993872089768	3.435996163071319	3.384851729348339	3.29287017507128	3.4648985892634423	3.396890916034054	3.3731959678082317
55096	0.9670877509714686	0.9670877509714686	0.6168836623520823	0.7127776865026758	0.7130898830296346	0.4771414192560436	0.7130898830296346	1.2450749151222276	0.9670877509714686	0.6726994704822977
46559	2.3076398439207946	2.137153776737681	1.4606782503640132	2.3616891791175565	1.9918483341447135	2.281594454643197	2.285966269231938	2.322802718086681	2.3628598942676393	2.469181236380911
49313	1.634681760530729	1.4025675817007033	1.6346817605307291	1.7257353714259691	1.731055693099474	1.5340037628993206	1.5398746936230612	1.538911389385003	1.3968909197861148	1.6358644603018457
59953	2.093397858568112	2.480727637220106	2.1741690984358057	2.322518346978933	2.251781301663393	2.3122633129684633	2.1142417699921445	1.9987916780731676	2.0298434689850313	2.279247623008812
49358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
6804	0.6168836623520823	0.7127776865026758	0.0	1.0117164612343104	1.034665268989496	0.0	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823
2910	1.2450749151222276	1.2260090355702618	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	1.2450749151222276
59981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49360	2.3474477707324306	2.42599627221697	2.490715606393594	2.5583691884353352	2.393987962629873	2.4726427142290954	2.469181236380911	2.4290684618481286	2.3656490350993953	2.3521491042724274
8998	2.1707756996092114	2.0009276739644375	1.9047952616560773	2.23587830924146	2.0788703479829826	2.178283543716378	2.1990331540849883	1.964500697534292	2.250379423607705	2.0546032371301624
32983	1.9402093957889792	1.9829760317516347	2.0143703908406434	1.8096973087537889	1.9227837104442977	1.8440637011501329	2.054603237130163	1.9416675628586242	1.990129836228099	1.805751582329871
4642	1.478992112880638	1.3975819060832808	1.4025675817007033	1.528928987858594	1.528928987858594	1.7257353714259691	1.7257353714259691	1.487627928378346	1.4010418658706574	1.7306429979116518
51412	2.1046788777851044	2.164586327718402	2.064618457187005	1.893880336459771	2.0586630133112735	1.9548447821607806	1.944650908833128	2.130194193348543	2.0005048486866035	1.9866538563090461
51476	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
2843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20549	1.2450749151222276	1.528928987858594	1.4025675817007033	1.390883621075491	1.3975819060832808	1.528928987858594	1.4025675817007033	1.2030602278150764	1.528928987858594	1.034665268989496
6721	2.322160832066123	2.2745165599710995	1.9884768883447308	2.3232193754393022	2.333335973953051	2.343254900584805	2.3716881497287394	2.304886738463549	2.193190095813635	2.2360083832733246
55824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4515	2.4467588776457014	2.375290101690444	2.3321197669379448	2.3964294800313883	2.486920913006863	2.4187930786918193	2.550036728416932	2.488136144320863	2.391506312481825	2.328481422553968
65182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53653	0.5921976545589297	1.0117164612343104	0.9836418151431545	0.9464483369175518	1.4025675817007033	1.0117164612343104	0.7127776865026758	0.7130898830296346	1.2450749151222276	0.7130898830296346
42319	2.0546032371301624	1.9477388685878827	1.8786979153955479	1.8170283577166697	1.5447108878136997	1.731055693099474	1.8771621995411187	0.9599674107999222	1.7257353714259691	1.7307210470433916
49558	1.4025675817007033	1.4025675817007033	1.2027480312881176	0.5921976545589297	1.2450749151222276	0.9836418151431545	1.3666618350714104	1.2260090355702618	1.528928987858594	1.4025675817007033
300	1.8128574959027686	2.0005048486866035	1.7026971988674595	1.8155546992878413	1.4890600952971225	1.8831122208780482	1.952925455660939	2.0005048486866035	1.70320678912613	2.0546032371301624
18211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55559	1.034665268989496	1.034665268989496	0.9670877509714686	1.034665268989496	1.2450749151222276	0.0	1.034665268989496	1.034665268989496	0.0	0.0
55511	1.5733595984641533	1.9332324784507926	2.1201751972213962	1.913614857560541	2.16288310735441	1.8442285725299463	2.168235298395599	2.2074120842987677	2.038078343924404	2.311074919951394
51224	2.1000824473751565	2.0365637749951024	1.994031017196894	2.238784339667475	2.1335674444473316	2.1180326932049964	2.2428687539325423	1.6803490041129858	2.0428003154683028	2.23587830924146
71750	1.2450749151222276	1.528928987858594	0.6530689645395671	1.4025675817007033	1.5289289878585943	1.2383766301144377	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496
51212	2.7001427020830975	2.7161708563948173	2.497936098562756	2.657156645931826	2.573390130991821	2.602497035922872	2.6453266507171467	2.568985358736282	2.570781268129406	2.5076499642130345
42421	2.057525685225926	2.3457678770413213	2.127210847374039	2.016513973084792	2.207532360400651	2.0787762138089834	2.1937975914054744	2.1949060828290614	2.123299142746236	2.2358783092414596
4822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49444	1.7257353714259691	1.2027480312881176	1.6368277645399039	1.378516026531315	1.4188919279938186	1.2460341972221527	1.528928987858594	1.527481321160288	1.813742751009087	1.4025675817007033
18129	1.805751582329871	1.8802501592958734	1.805751582329871	1.6053032148469624	1.928210678592786	1.805751582329871	1.9416675628586244	1.8771621995411187	1.8771621995411187	1.7481893132081339
299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758
268	2.901667089241097	2.9777979573046918	2.7551758692598844	2.531056075166061	2.9233388028954175	2.8526213803686207	2.901962457317082	2.7736504669961546	2.8431486474280465	2.7989464964835973
57269	1.8771621995411187	1.8116747961316517	1.7272090298547973	1.5240213613729114	1.6346817605307291	1.823163282680022	2.000504848686604	1.8073046083026068	1.8771621995411187	1.9416675628586242
20013	3.570115431691755	3.437417492111658	3.405447877598177	3.3518174966542	3.459069988643493	3.331343238709554	3.533036126775319	3.5495971467022622	3.5288394804461816	3.3289256884005627
28898	2.921351348698158	2.762566928019568	2.956787409984279	2.96840169664178	2.9694776894971815	3.06696283981941	2.9546438150386125	2.7089981292326555	2.4344098862583756	2.864832804636104
42664	1.2030602278150764	0.0	1.2450749151222276	0.6168836623520823	1.257426754141246	1.034665268989496	0.6530689645395671	1.4025675817007033	1.2450749151222276	1.034665268989496
18038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51819	1.034665268989496	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.4025675817007033	0.7127776865026758	1.2450749151222276	1.4025675817007033	1.4025675817007033
57324	1.4025675817007033	1.034665268989496	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	0.6168836623520823	1.2030602278150764
53210	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
8630	2.11565398236912	1.8817972260650828	2.1049262591148024	2.127983344451732	2.209685393335573	2.151295736057293	2.309879601535324	2.264198071048669	2.0717270296083385	2.1994203256892564
44965	2.515113542055853	2.442339065575557	2.5844482621692326	2.9492606447364773	2.9765316071423493	2.7208231488058385	2.9642031991380544	3.037222023567477	2.9685886160709813	2.897874232685286
4171	2.198272595048955	2.112526095050185	2.113559105571435	2.34585815321331	2.009247188515382	2.3457678770413213	2.339962710693157	2.2812198831351735	2.274604429228293	1.9130677213395249
28763	2.329502015899891	2.5138314625169405	2.662219657080738	2.6405495321581243	2.5168642083301402	2.6247177212405246	2.66224677089111	2.6171910269629985	2.672803145890467	2.608486218459201
65528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4147	3.54155279575717	3.4408952177282335	3.5089125490238904	3.602040379067166	3.5550291005658914	3.4735003018955553	3.4830375277017462	3.4107610424307935	3.462545257394169	3.4345020662182515
51726	0.0	1.034665268989496	0.7127776865026758	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
8690	1.528928987858594	1.5240213613729114	1.527481321160288	1.6346817605307291	1.7257353714259691	1.634681760530729	1.528928987858594	1.528928987858594	1.4010418658706574	1.4025675817007033
8760	2.054603237130163	2.1046788777851044	2.003336753782636	1.9416675628586244	2.0005048486866035	1.9522960692102447	1.7257353714259691	1.805751582329871	2.000504848686604	2.063082741332576
8710	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496
42873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16678	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758
42856	1.8088351245234044	1.6367497154081643	1.528928987858594	1.7257353714259691	1.529007036990334	1.5709876722366662	1.6506331111937238	1.7257353714259691	1.7285750430342164	1.7297577428053332
51688	1.3975819060832808	1.3785160265313152	1.2027480312881176	1.2260090355702618	1.034665268989496	0.9670877509714686	1.4025675817007033	1.2030602278150764	1.6346817605307291	1.6346817605307291
20198	1.0481771648160323	1.311709411403497	1.315442899954818	1.2731607375926357	1.739809939807071	1.4080566097758298	1.0120022302528597	1.6475376092607752	1.4073365307167434	1.8771621995411187
49161	1.8771621995411187	1.9104898982139558	1.8723897771617903	2.103112815624703	2.205975702251969	2.057468502649215	2.1046788777851044	1.8818031852686092	1.9508224107814163	1.6780845171813226
28946	1.7969455911056287	1.9058127697318152	2.078625815241928	2.3325275387706204	2.1612793630681284	2.1381960870480534	2.142298940159821	2.2358783092414596	2.2817810387129693	1.7829834398626436
42920	1.527481321160288	1.3785160265313152	1.527481321160288	1.4010418658706576	1.4025675817007033	1.527481321160288	1.538911389385003	0.9836418151431545	1.6358644603018457	1.4070491645812813
28978	2.370117707169371	1.8095459896912378	2.2526456339853485	2.2319740021732075	2.0907284204141705	1.8492712863069634	2.4068812081770896	1.962824601937213	2.345297991221297	2.281621056487734
683	1.7272090298547973	1.9548447821607804	1.9416675628586244	1.8818031852686092	1.706619919018145	1.502758421643221	1.9416675628586242	1.607156081129329	1.947738868587883	1.6474595601290354
53020	1.973153449880155	1.9493438643398187	2.205975702251969	1.8566869887248663	1.7703602201260091	1.9661026749630952	1.3276921254852907	2.1692451833884134	1.6414882027572926	1.7287899807358522
65351	1.034665268989496	1.2450749151222276	1.4025675817007033	1.2450749151222276	0.9836418151431545	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.2450749151222276
2592	3.424310476553885	3.662736969662929	3.4631470761949745	3.5273200191843848	3.4475767437475238	3.746571671107508	3.571730954326149	3.488577462212799	3.487857154640797	3.5188988517908038
4321	3.35933226751381	3.3626419238845675	3.365459611883871	3.4586471347132473	3.375061558454218	3.378276289538944	3.3454157670587503	3.4370102242454914	3.379580033856755	3.3972923871911327
63830	1.12862701128918	1.0117164612343104	0.9486419311414038	1.2260090355702618	1.2260090355702618	0.9464483369175518	0.9464483369175518	0.9464483369175518	1.0107075531231242	0.8831091166150293
26184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59059	2.5760679448668817	2.626427522916962	2.509684374510306	2.6456507890564898	2.461495201069654	2.4412809807015794	2.642731862473444	2.5596700532660095	2.4567599933396638	2.57586508991717
59070	3.2662426337381474	3.326806699272551	3.360953073274856	3.2707180629921715	3.354472020508998	3.2707444672404478	3.293123256711626	3.436588500487937	3.427191052325901	3.300770186616761
59088	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	1.034665268989496
30662	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0
16867	1.9465994254898507	2.051025029258491	2.1844489440890476	1.9974402703816987	1.6162327825833316	1.1487363239935653	1.5473475187658368	2.1796993964768885	1.8608453365030724	2.0465022347168897
24096	2.9970059182499478	3.2789542517436425	3.1637734753469986	3.2241101373976764	3.2215098607048844	3.196147227786528	3.3126291348241743	2.898899131380115	3.2053578854065194	3.2906870239246038
28358	2.4076508951268503	2.394035223182616	2.4142947177715186	2.4264530364813606	2.3685825246366403	2.3841563263683367	2.404542498839595	2.6002844630487685	2.5130050833477457	2.434673637317417
