100000936724231	0.0	1.8902699619784575	1.5929421184748698	1.1895069024015703	1.4499887847716828	1.217829836353647	1.1179466288635493	1.2397406234356152	1.1974277161634326	0.49889929535507993
606926904	0.0	0.5662760208891983	0.6682738854803513	0.5964949125953679	0.4053177566132373	0.8230322952545385	0.6751991861730671	0.45645111104363034	0.29324963764779527	0.41593191852956424
1329905509	0.0	0.08664339756999315	0.0	0.0	0.05331901388922656	0.13321640404435392	0.0	0.0	0.0	0.0
100001074876635	0.0	0.11388754259048801	0.20879382808256133	0.20879382808256133	0.0	0.0	0.08948306917824057	0.0	0.156595371061921	0.156595371061921
651770222	0.0	0.0	0.0	0.0	0.21383330595080277	0.0	0.8283022165960001	0.0	0.0	0.0
280300073	0.0	0.23104906018664842	0.5545177444479562	0.10058986952713127	0.0	0.0	0.05747992544407501	0.5545177444479562	0.0	0.0
510252410	0.0	0.8873733429562106	1.2787249207690206	1.1753405907901464	0.7621207091258702	0.9084651990947861	0.8050152860158368	0.5025081759288763	0.48866739847734375	0.6664827213389548
722348091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002729538545	0.0	0.0	0.0	0.0	0.0	0.0	0.48647753726382836	0.0	0.0	0.0
666373713	0.0	1.2351752918423398	1.325974521171041	0.7710069297398293	0.7098506869922081	0.5701782831956296	0.602746389415853	0.68159326396416	0.8951556363448472	0.6562751679882212
1054308996	0.0	0.16665960847389508	0.185597922348219	0.0	0.21793948800432433	0.0	0.1770758340035135	0.1709966238307691	0.0	0.11283542504592542
1592286702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786070320	0.0	0.7221467202939227	0.6017889335782689	0.0	0.0	0.15694461266687282	0.0	0.0	0.11193905669679248	0.15499254004171267
1483770069	0.0	1.2715511069076704	1.2212705342435093	1.031168634930805	0.9844550951981667	0.578718482863594	0.7268256791083745	0.7228953064736723	0.5749669799482255	0.2036744308531602
1389068728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
