1.0986122886681096	2.3693821196946767	1.6094379124341005	2.0794415416798357	1.7917594692280547	2.0794415416798357	2.0431918705451206	1.945910149055313	1.4978661367769954	2.3025850929940455	1.5607104090414063	1.5607104090414063	1.6094379124341005	2.3693821196946767	1.7328679513998633	1.7478680974667573	1.5607104090414063	1.9061547465398496	2.0431918705451206	2.138333059508028
3.912266707319396	3.6478203928647597	3.7755207770921184	3.589939922307044	3.8879457536155377	4.019969315903152	3.4186975763916663	3.5647968056958717	3.9441823458809773	3.906338630565456	3.7924699455394046	3.927950030527162	3.3081429049451194	4.011106691999165	3.679750944773671	3.909505314072783	3.737967663024523	3.955715126110113	3.6763281531464296	4.01704405956327
1.5607104090414063	1.7917594692280547	1.5607104090414063	1.6094379124341005	0.6730116670092565	1.6674619334292948	1.5607104090414063	1.3862943611198906	1.9061547465398496	0.6837389058487535	1.7917594692280547	1.0986122886681096	1.945910149055313	1.7478680974667573	1.3321790402101223	1.945910149055313	1.7917594692280547	1.9061547465398496	1.7478680974667573	2.0431918705451206
3.682482463349663	4.002801165907665	3.9403475977668094	3.779976804198194	4.0310823881692786	4.0383716651189605	3.9313787209081816	4.005519749291704	4.038118888110186	3.960054870929455	4.153874253592665	3.900784511676707	3.8207501677605444	4.222440219141407	4.084956471211561	3.9745170417680735	3.7465589283958582	4.0721896813500695	3.621412350319242	4.07983435367991
1.0986122886681096	1.7917594692280547	2.0794415416798357	1.3321790402101223	1.5607104090414063	1.3862943611198906	1.9061547465398496	1.7917594692280547	1.3862943611198906	1.6094379124341005	2.2718685126965625	2.1972245773362196	1.5607104090414063	1.5607104090414063	1.0986122886681096	2.3025850929940455	1.6094379124341005	0.0	2.2538575896013526	2.0794415416798357
1.6094379124341005	0.6730116670092565	1.3321790402101223	1.945910149055313	0.6931471805599453	1.6094379124341005	2.0794415416798357	1.6094379124341005	1.3862943611198906	0.6931471805599453	0.6931471805599453	1.6094379124341005	1.0986122886681096	1.0986122886681096	1.0986122886681096	0.0	1.6094379124341005	1.6094379124341005	2.1972245773362196	1.945910149055313
3.689669563841908	2.8071080592762514	3.2798922911303308	3.55025001800195	3.352855152241905	3.1527067166833547	3.5317496289149446	3.183902500818237	3.146132506812108	3.429486231665012	3.1916531817952785	3.223886068491311	3.065964511983632	3.176633395029387	3.1104761307507056	3.3389266537852578	2.9877714524221313	3.014635675651483	3.2814860976177407	3.2491274088747426
2.395908119293929	2.864738512190568	2.476354019830674	2.187032906771011	2.698879929114457	2.0658156353907255	2.5532370029937144	2.399204296202615	2.7877881193860072	2.527519150841569	2.3992042962026154	2.649158683274018	2.670119889806817	2.7511022893863712	2.72840754003429	2.798513256943294	2.871476118054867	2.1321922400878854	2.4799555205445176	2.593031205056149
2.4799555205445176	2.5649493574615376	2.0431918705451206	2.798513256943294	2.772588722239781	2.4260151319598084	2.685945324669788	2.3025850929940455	2.524167661673461	2.3393717343898155	2.40364041061495	2.3592662340892545	2.6250481587325396	2.4849066497880012	2.4849066497880012	2.5649493574615376	2.3978952727983707	2.772588722239781	2.615630577027551	2.70805020110221
3.8308957210899406	3.869229995219534	3.7528261313154823	3.7936077163021498	3.8118685158621393	3.9745170417680735	3.6200739392227717	3.852064895595161	3.7709714144353157	4.0313552606936	3.7985045625517033	4.172929140125258	3.779482075031797	3.9510859213894385	3.7912866769137494	3.9981792875137807	3.8712651977475896	3.9724909674174365	3.9169869480879305	3.8862955753702124
0.0	1.0986122886681096	1.6094379124341005	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.7917594692280547	1.3862943611198906	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.0986122886681096	1.3862943611198906	1.3862943611198906	0.0	1.6094379124341005	1.0397207708399179	1.3862943611198906	1.3862943611198906
2.5532370029937144	2.8133554045006153	2.6859453246697877	2.4849066497880012	3.0407272942644323	2.5823063443139667	2.588573162682118	2.5649493574615376	2.3025850929940455	2.685945324669788	2.458311329683084	2.9444389791664403	2.253857589601352	2.2718685126965625	2.3693821196946767	2.3693821196946767	2.5649493574615376	2.599301927099795	2.6390573296152584	2.5885731626821182
1.8310204811135162	1.945910149055313	1.945910149055313	2.0794415416798357	1.6674619334292948	1.5498260458782016	1.7298201303799212	1.5498260458782016	1.945910149055313	1.4750763110546947	1.9792045174343245	2.3693821196946767	2.1972245773362196	2.253857589601352	2.458311329683084	1.3296613488547582	1.3030924037617193	1.5857708352080966	1.8200759753606213	2.1972245773362196
1.8343719702816237	1.8343719702816237	1.8310204811135162	2.0982737395252498	1.5607104090414063	2.0431918705451206	1.8462202193216333	1.945910149055313	1.6094379124341005	2.2718685126965625	1.277034259466139	2.0982737395252498	2.0794415416798357	1.3321790402101223	2.0431918705451206	1.7478680974667573	1.945910149055313	1.9061547465398496	1.7917594692280547	2.0431918705451206
2.552085297620967	2.552085297620967	2.5968338688975634	2.4412145291060345	2.775975553103795	2.512658529529802	2.8389889331546985	2.8571028374420018	2.529294900370552	2.704781470522888	3.0625293002546226	2.846480386134867	2.6980110198441136	1.8903627753388679	2.8571028374420018	2.3933121229745242	2.3034884952192693	2.4762206495981647	3.052520501533812	2.8571028374420018
1.0397207708399179	0.0	1.0397207708399179	2.4410152780267027	1.7917594692280547	1.3862943611198906	1.351783994289646	2.0794415416798357	1.9061547465398496	1.7917594692280547	1.7917594692280547	1.6094379124341005	1.7478680974667573	1.6094379124341005	0.6931471805599453	1.9061547465398496	1.0397207708399179	2.0794415416798357	1.945910149055313	1.7917594692280547
3.7321651028913436	3.7642275432959775	3.8273096391465913	3.6777775605745324	3.8561010731103025	3.633698550755056	3.75036168983309	3.7733935693161555	3.6552073075080376	3.541121508661683	3.713832158709666	3.5942283437513094	3.627866622694235	3.638648592489088	3.7210321636623105	3.79128667691375	3.4809352999459553	3.508352107179895	3.5317496289149446	3.7211762538673603
2.71980985486504	2.9370665455009903	3.0870423502280264	2.6302533563892636	3.1354942159291497	3.0280290733074104	2.9264175554979963	3.0445224377234217	3.107972275978608	3.198916528720684	3.412489721398608	3.178053830347946	3.1634240504234032	2.833213344056216	3.2444926304072963	3.0967875911748948	3.0625293002546217	2.6680787022174832	2.9206870268936402	2.622996276085791
2.730633212389677	3.098139496353803	2.925202764171108	2.9546732123048156	2.9124944033310514	3.2716893223230317	3.1354942159291497	2.9444389791664403	3.15145851024303	2.3209595402285967	1.2130421751199767	2.142621659947292	2.2941223817370617	1.9001349555565712	1.9373110522442392	2.0434812826233637	2.5432606923036194	3.024695553858248	2.995732273553991	2.995732273553991
2.0431918705451206	0.6931471805599453	1.0986122886681096	1.3862943611198906	1.3862943611198906	1.945910149055313	1.3862943611198906	1.4941751382893085	2.1972245773362196	1.3321790402101223	1.7917594692280547	0.6365141682948128	1.0397207708399179	0.6931471805599453	1.7478680974667573	1.3862943611198906	1.945910149055313	1.3321790402101223	1.945910149055313	1.7917594692280547
0.0	1.0986122886681096	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.6094379124341005	1.7917594692280547	0.0	1.0986122886681096	1.3321790402101223	1.7917594692280547	1.0986122886681096	1.0986122886681096	1.6094379124341005	1.6094379124341005	0.6931471805599453	1.3862943611198906	0.6931471805599453	1.3321790402101223	1.3862943611198906
2.9379795317792756	2.4093959667678235	2.871476118054867	2.9785084205272367	2.865235252448845	3.1514585102430304	3.0445224377234217	2.8716496251359276	3.2780891892654354	3.0752205480543715	3.1931483948102635	3.5271692775575594	2.9785084205272367	2.9650156932565066	3.4679944083627867	3.4679944083627867	2.841536467936584	3.0315905757832304	2.884863440796897	3.134162458586648
3.985286926662071	4.072766074401189	4.179830244784455	2.453255782272209	2.6501224431114254	2.2682005418938114	2.177144688721592	2.096871904682579	1.7498298573042763	2.021958903832112	2.158688285682679	1.8856574301012226	1.9600901724367015	2.003485762929653	2.081241564606542	1.9966897416619147	1.6231437596108143	2.862681031473472	3.204251771005409	4.138558784014978
1.0986122886681096	1.3862943611198906	1.0114042647073516	1.3296613488547582	1.277034259466139	1.6094379124341005	2.0794415416798357	1.5607104090414063	1.9061547465398496	1.6094379124341005	1.9722469794234418	1.5607104090414063	2.3025850929940455	1.7917594692280547	1.5607104090414063	1.7478680974667573	1.464816384890813	1.9061547465398496	1.5607104090414063	1.3862943611198906
1.3862943611198906	1.0986122886681096	1.3321790402101223	1.7917594692280547	1.7917594692280547	2.0794415416798357	1.3862943611198906	2.3693821196946767	1.6094379124341005	1.9722469794234416	1.6094379124341005	1.0986122886681096	1.3862943611198906	1.7917594692280547	2.0794415416798357	1.7917594692280547	1.9061547465398496	2.1972245773362196	0.6931471805599453	1.945910149055313
3.7941977499252295	3.5530644000087053	3.478747078022538	3.5205108549662674	3.7881480621361057	3.6014556236976105	3.812190829473815	3.8576872228921077	3.376472540379545	3.6159824288517735	4.007946061720759	3.761403969737852	3.8920637092806314	3.9346352278557952	3.8423985544211714	3.600836922626387	3.699021365132035	4.133650391472629	3.7128833076989447	3.6749351035094797
3.5370570339883143	2.832738821153357	2.9897649545836646	3.446949812668123	3.2205665926865334	2.8246865474701393	2.7450117254202286	3.478781201001614	3.5893340476162074	3.2220474212893393	3.3476244226257155	3.296662322600166	3.658674676291175	3.721985264317499	3.1998754164422407	3.6296443144568666	3.6837057488243223	3.4309342972012997	3.5314442861531172	3.9550614023324795
0.7963116401738131	0.5623351446188083	1.5607104090414063	1.7917594692280547	1.0986122886681096	1.7328679513998633	1.945910149055313	1.0397207708399179	0.6931471805599453	1.8343719702816235	1.5607104090414063	1.7478680974667573	1.242453324894	1.0397207708399179	1.3862943611198906	1.3862943611198906	1.3296613488547582	1.5607104090414063	1.6094379124341005	1.5607104090414063
3.344396315098852	3.208524186180278	2.864684264923667	2.941683960949087	3.2784041580790073	3.403132047324158	3.5234887026692436	2.5979363975273224	2.266989366542855	2.7919076282928192	2.995714073506535	2.848149846867493	2.571285683977539	2.9903902251357337	2.2621622573754467	2.8529159286081853	2.4788010391240434	2.6430363924407314	3.70747683199607	3.701859577660352
3.564623298614813	2.622996276085791	3.148793194469537	2.655725386725755	3.132604367234703	3.2550904477399474	3.2998296856670923	3.077728697400847	3.1674450115736117	3.54451177876286	3.4778907495094358	3.040727294264432	3.2716893223230317	3.3445488586064442	3.3224937068044142	3.1319142220900353	2.8531579546123043	2.83412587655526	3.4851754214787385	3.2760976031670968
3.2551105127277413	3.2913361527953433	3.3549875696248246	3.35462479700817	3.5157396511717027	3.3791935720537682	3.312615876974234	3.363267070366764	3.396914420218569	3.5450107617583364	3.1107705678514885	3.3087777575874946	3.3549875696248246	3.401197381662154	3.3790925052297323	3.14180415921323	3.3357708064447356	3.4544986414325436	3.4965075614664793	3.205843029051155
3.098367396963841	2.835640697088771	2.7367852539360866	3.2214602997333093	3.140401023861275	3.0412938317590585	3.2190493619686498	3.2599099421838567	3.4513633638904486	3.0439485751584923	2.7524882355884683	2.9456881713856515	2.8637962350416006	2.6958537209925275	2.501356743653342	3.3096811598127185	3.103538269095607	3.2945673012118544	3.534659971758482	3.2252525831558603
1.3321790402101223	1.7478680974667573	1.0986122886681096	1.4941751382893085	1.7917594692280547	1.5498260458782016	2.0431918705451206	1.3296613488547582	1.8891591637540217	0.796311640173813	1.0986122886681096	1.7917594692280547	0.9002560512685369	1.9061547465398496	1.6094379124341005	2.0431918705451206	1.7917594692280547	1.945910149055313	2.3693821196946767	2.3978952727983707
2.430791328878232	2.0449311748495913	2.6390573296152584	2.5649493574615376	2.772588722239781	2.599301927099795	2.9124944033310514	2.6923109941417853	2.430791328878232	2.399204296202615	1.9251211907908183	2.2055983590263932	2.4799555205445176	2.7985132569432944	2.351673301904631	2.5649493574615376	3.062529300254622	2.5649493574615376	3.040727294264432	2.0140355237092673
2.2538575896013526	2.3693821196946767	2.1972245773362196	2.351673301904631	2.094729047527649	1.7917594692280547	1.351783994289646	2.0431918705451206	1.7917594692280547	1.6094379124341005	1.9061547465398496	2.351673301904631	1.277034259466139	2.3025850929940455	1.945910149055313	1.945910149055313	2.022808529414703	2.0431918705451206	1.945910149055313	1.1490596969706202
1.7917594692280547	1.7917594692280547	1.7917594692280547	1.9061547465398496	1.3862943611198906	1.945910149055313	1.7917594692280547	1.8891591637540217	2.3693821196946767	1.3862943611198906	1.7917594692280547	2.1639556568820564	1.9061547465398496	1.0986122886681096	1.0986122886681096	1.8891591637540217	1.945910149055313	2.2102535776209735	1.0397207708399179	2.0794415416798357
1.6094379124341005	2.5232109529528914	2.0431918705451206	2.736339051105066	2.4410152780267023	1.7917594692280547	2.0794415416798357	1.6094379124341005	2.458311329683084	2.3025850929940455	2.1639556568820564	0.5623351446188083	2.9444389791664403	2.4583113296830845	2.1639556568820564	2.3693821196946767	1.7478680974667573	2.5577938601077324	1.7917594692280547	2.2718685126965625
1.3862943611198906	1.5607104090414063	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.0986122886681096	0.6931471805599453	1.3862943611198906	1.5607104090414063	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	1.945910149055313	1.7478680974667573	1.0986122886681096	1.6094379124341005	1.0986122886681096	1.6094379124341005
2.3701349548823627	2.9264175554979963	2.5400363038209806	2.831480240067973	2.2718685126965625	2.4583113296830845	2.4410152780267027	2.9444389791664403	2.6701198898068172	2.5240580773894714	2.833213344056216	2.821563807860364	2.736339051105066	3.0445224377234217	2.5665989181145106	2.685945324669788	2.5649493574615376	2.3978952727983707	2.772588722239781	2.736339051105066
3.2706069569402985	2.8127850036984454	3.092193481947557	3.15145851024303	3.4235808368172136	2.6525875347201473	3.3168143246525132	3.1308596534603352	3.21039133978839	3.0704220095710304	3.2047775241322567	3.502511455379839	2.8976680950647613	3.3288772833852036	3.2695409261010817	3.137309368892477	2.86564541667083	3.396858561030637	2.997068727089017	3.1649855377779104
3.3573060099008574	3.161308930659396	3.4761312408539915	3.4778907495094358	3.3415855151062552	3.531749628914944	3.3214777183647106	2.7842860631803625	2.911130635253249	3.4851754214787385	3.5359830823134213	3.5079609900208193	3.2435566421942243	3.5371688144078366	3.6459479515277304	3.7683677286143142	3.0890552998538734	3.2732596953608164	3.5028254146377313	3.132604367234703
1.0986122886681096	2.1972245773362196	2.1972245773362196	1.945910149055313	1.6094379124341005	2.0253262207700673	1.945910149055313	1.9730014063936123	2.0794415416798357	1.3862943611198906	2.0431918705451206	1.3321790402101223	2.1458417525947544	1.7917594692280547	1.4750763110546947	2.1458417525947544	1.9730014063936125	1.9061547465398496	1.4750763110546947	1.6674619334292946
3.4403971514469087	3.3510050831727396	3.4106163806935093	3.5924500839963702	3.1562101510484157	3.4202129737230744	3.551265750923697	3.5810013141821337	3.4809726998490738	3.552768728932901	3.7788253309189965	3.6363809455935585	3.722501341019399	3.7002998908739237	3.6068985311013924	3.4734260389971476	3.643484958466853	3.62471107577665	3.881839454223197	3.770503172558669
2.395908119293929	2.120326196976829	2.5232109529528914	2.5649493574615376	2.552085297620967	2.736339051105066	2.6302533563892636	2.772588722239781	2.8133554045006157	2.833213344056216	2.736339051105066	2.70805020110221	2.70805020110221	2.9319232930107053	2.599301927099795	2.9785084205272367	2.395908119293929	2.9264175554979963	2.5649493574615376	2.0794415416798357
1.0397207708399179	0.0	0.0	0.0	0.0	2.0794415416798357	0.0	2.3025850929940455	1.6094379124341005	1.0397207708399179	1.5607104090414063	0.6931471805599453	1.0986122886681096	0.6365141682948128	0.0	2.1639556568820564	0.0	0.0	0.0	2.245035274126178
2.4906647542789075	2.736339051105066	2.971376539969021	2.0101626586396124	2.5665989181145106	2.615630577027551	2.76162571219778	2.2480845061618107	2.491493721879438	1.9813325147239833	2.5461165287237026	2.4133406397797708	3.15145851024303	2.3972668659781817	2.0973663936748093	2.941616952644221	2.9206870268936402	2.833213344056216	2.9264175554979963	2.5577938601077324
0.6365141682948128	1.3296613488547582	0.6931471805599453	1.0986122886681096	1.3321790402101223	1.3862943611198906	1.7478680974667573	0.0	0.6931471805599453	1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	1.6094379124341005	1.0397207708399179	1.5607104090414063
0.6931471805599453	1.0986122886681096	0.6931471805599453	0.9502705392332347	1.3862943611198906	0.0	0.5623351446188083	0.0	0.5623351446188083	0.0	0.0	0.0	0.0	0.0	0.0	0.6365141682948128	0.0	1.0397207708399179	0.6365141682948128	0.6365141682948128
3.258171770373172	3.6086589232150112	3.5850203476788836	3.730329367149977	3.5941276471806196	3.596094309169245	3.579757074660897	3.766340985096248	3.518510613448169	3.711391434631367	3.660003208975325	3.737967663024523	3.567340521444058	3.9835513855247076	3.8047591143191073	3.649510852234896	3.505886245126323	3.6738041282553593	3.7646019678360156	3.8314697936207125
3.596094309169244	3.426728822156659	3.56266347725315	3.892737326501247	3.9261803679589575	3.804079243909011	3.9001718328460866	3.8672344284068143	4.007257137612187	4.086719197676813	3.8572978844858525	4.243049106985175	4.184591926846276	4.005763057534178	4.058047839626703	4.206467487409749	4.128076675478573	3.9796101418567438	4.05431857052579	4.267843803540881
2.2047854169135204	2.6891781665181385	2.76162571219778	2.276422685805818	2.871476118054867	2.4799555205445176	2.6593226977095163	2.7184734013300127	2.7985132569432944	2.5577938601077332	2.351673301904631	2.8716496251359276	2.4260151319598084	2.4583113296830845	3.120291565301284	2.395908119293929	2.4036404106149494	2.5665989181145106	2.7516666169315167	2.846480386134866
0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096	0.0	0.6931471805599453	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	0.0	1.0986122886681096	0.6931471805599453	1.0986122886681096
1.0986122886681096	1.3862943611198906	1.7917594692280547	1.3862943611198906	1.7917594692280547	1.0986122886681096	1.3321790402101223	0.6931471805599453	1.945910149055313	1.0986122886681096	1.6094379124341005	1.6094379124341005	1.0397207708399179	1.3321790402101223	1.6094379124341005	1.7917594692280547	1.3862943611198906	1.3321790402101223	1.0986122886681096	1.945910149055313
1.7917594692280547	1.9061547465398496	1.6094379124341005	1.5607104090414063	1.945910149055313	0.6365141682948128	1.945910149055313	1.945910149055313	1.9061547465398496	1.6094379124341005	2.0431918705451206	1.7917594692280547	1.6094379124341005	1.6094379124341005	0.8675632284814612	1.5607104090414063	1.7478680974667573	2.0794415416798357	0.5004024235381879	1.7478680974667573
2.8389889331546985	2.956488662771651	3.1656721668490384	2.82694429858756	2.901908669403156	2.919023506060833	2.968391891541963	2.867922460395077	3.0550032637350495	3.0326730531644306	3.244454041262864	3.1112663269192624	3.243556642194224	3.379092505229732	3.0428454878165434	3.148793194469537	3.4547728927577284	3.1527067166833547	2.9251973297727805	2.731811377341909
2.5552579308931973	3.0937103069686946	2.5475502023123777	3.1056631068332807	2.799866747776594	2.899504530836096	3.1628462044577885	1.3796250127898535	2.8834138253337036	2.912351524383324	3.0980848941162398	3.0453826384705307	2.7438550678980893	2.9365044396669817	3.23230568706266	3.081252017831444	2.947575853223789	3.1602454518120604	3.5211637215027363	3.144659101552445
0.6931471805599453	0.6931471805599453	0.0	0.0	2.488327743368588	1.6094379124341005	0.6931471805599453	1.3321790402101223	1.6094379124341005	1.0986122886681096	1.7917594692280547	1.6094379124341005	1.0986122886681096	0.6931471805599453	1.0397207708399179	1.6094379124341005	1.0397207708399179	2.3025850929940455	1.0986122886681096	0.6931471805599453
2.395908119293929	2.833213344056216	2.6701198898068172	2.890371757896165	2.685945324669788	2.639340587232432	2.615630577027551	2.458311329683084	2.5665989181145106	2.458311329683084	2.70805020110221	2.5649493574615376	2.7516666169315163	2.890371757896165	2.458311329683084	2.5649493574615376	2.4036404106149494	2.912494403331052	2.772588722239781	3.1514585102430304
1.3296613488547582	2.0431918705451206	2.3046193848206715	1.0114042647073516	2.3114234446919735	2.341994252232425	2.0431918705451206	2.351673301904631	2.3978952727983707	1.8095142558492818	1.7917594692280547	2.6701198898068172	2.2718685126965625	2.253857589601352	2.1383330595080277	2.019814992492946	2.0431918705451206	2.3114234446919735	2.1972245773362196	1.9730014063936125
1.0986122886681096	1.6094379124341005	0.0	1.6094379124341005	2.0431918705451206	0.410116318288409	1.7917594692280547	1.3862943611198906	1.6094379124341005	2.0794415416798357	2.0794415416798357	1.6094379124341005	2.0431918705451206	1.9061547465398496	2.0794415416798357	1.945910149055313	1.7917594692280547	2.3025850929940455	2.3978952727983707	1.6094379124341005
1.7478680974667573	1.6094379124341005	1.8310204811135165	2.0794415416798357	2.253857589601352	1.6769877743224173	1.7478680974667573	1.7917594692280547	1.6094379124341005	1.7917594692280547	1.7478680974667573	1.7917594692280547	2.3978952727983707	2.0431918705451206	2.0794415416798357	2.253857589601352	1.3321790402101223	1.5607104090414063	1.2554823251787537	2.0431918705451206
0.0	1.0397207708399179	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.6365141682948128	1.0986122886681096	1.0986122886681096	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	0.6931471805599453	0.6931471805599453	1.3321790402101223	0.0	1.3321790402101223	1.0397207708399179	1.0986122886681096
1.7917594692280547	0.9502705392332347	1.3862943611198906	1.3296613488547582	1.0549201679861442	1.3321790402101223	1.242453324894	0.5623351446188083	1.0397207708399179	1.0549201679861442	1.5498260458782016	1.3862943611198906	1.7917594692280547	1.0397207708399179	0.9556998911125343	1.3862943611198906	1.7917594692280547	0.9502705392332347	1.6094379124341005	1.0986122886681096
3.9271914872067555	3.8689105967513195	3.892777803914022	3.966338877009357	3.9743888484518886	3.9653373040418525	3.926879691487085	3.910406031784817	4.034722266184668	3.474973235724421	3.5834700902665935	3.449024342482371	3.6365539293121474	3.692963086524424	3.789788256661426	3.744713470772566	3.8963037697270684	3.9151686152992964	3.797221202090128	4.0477719775681145
1.6094379124341005	1.3862943611198906	1.6094379124341005	1.5607104090414063	1.0986122886681096	0.6931471805599453	1.7917594692280547	1.7917594692280547	1.6094379124341005	0.6931471805599453	1.5498260458782016	2.0794415416798357	1.3862943611198906	1.945910149055313	1.3862943611198906	1.5607104090414063	0.0	0.6931471805599453	0.6365141682948128	1.9061547465398496
2.2913081335097285	2.449924375656363	2.51913535823226	2.5054140328650303	2.271384897294522	2.5923269807204736	2.762955149249697	2.7459652365867133	2.3250565016945863	3.076671044760324	3.4881268044306433	3.75794563470192	3.49261526252391	3.834951339773179	3.7854045916773784	3.887910731056909	3.2405119501093513	3.824835072740836	3.562421100909885	3.3488725672857007
2.51000761788726	2.5968338688975634	2.871649625135927	2.6701198898068172	2.9785084205272367	2.9785084205272367	2.488327743368588	2.6261647864672346	2.9264175554979963	2.8892425051146353	2.6235217562718085	2.7877881193860072	2.685945324669788	2.871476118054867	2.338371704803573	2.665394159983386	2.0126926438092823	2.433698951385429	2.7255503958317213	2.6300333460718406
2.9150554738154826	3.083816996185379	3.371294242529158	2.977096788052087	3.086873133581642	2.7579260038203297	3.092074917788287	3.0238597535307368	3.357892428545262	3.241110700033945	2.5454209756029247	3.0903322493810186	3.1536542749750773	3.069727688506204	3.2396471196915986	3.4919244116426364	3.431369070377998	3.5309625711521027	3.463713866603817	3.2385432099457176
3.8761667517310205	3.5441487413270445	3.2980382192054267	3.686257696013476	3.3122697382589834	3.8829351999403627	3.946120419636999	3.4668803402419717	3.5367885211073467	3.7444605375557414	3.766964009531263	3.64563217436121	3.5212292928288687	3.970261913804038	3.7614039697378514	3.9241529860253204	3.87973629743237	3.927544611094778	3.6572501473507857	3.419180465246416
3.6739033124093634	3.207027953932349	3.5009036597812933	3.3591932956685784	3.4852051086962677	3.438544199982707	3.6999037592003305	3.5350545269234868	3.536386479046582	3.458921267568227	3.474680974241686	3.8165336729560324	3.4474741812876237	3.5310461769840744	3.6681365723744195	3.5012842522624643	3.6200244539784734	3.880641074519126	3.9931539856888296	3.6676717244801567
2.6701198898068177	2.579624673608575	2.833213344056216	2.5232109529528914	2.821563807860364	2.9444389791664403	2.5885731626821182	2.8133554045006153	2.6593226977095163	2.833213344056216	2.833213344056216	2.685945324669788	2.7516666169315167	2.81137595726115	2.833213344056216	2.67235169799427	2.9124944033310514	2.890371757896165	2.5400363038209806	2.98296502921777
3.067992259836124	3.2451263407580138	3.2760976031670968	3.3071040555172213	3.4224142040147285	3.176082814659591	3.38221614583588	3.123938509438177	2.9904684677550764	3.1766333950293872	3.363267070366764	3.1224245983330623	3.2285980369063623	3.4186975763916663	3.278089189265436	3.3436475627942848	3.14458019683849	3.2716893223230317	3.0146300137242745	3.3357708064447356
0.6931471805599453	0.6365141682948128	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.3862943611198906	1.0986122886681096	0.9502705392332347	1.0986122886681096	0.6931471805599453	0.6931471805599453	1.0986122886681096	1.0986122886681096	1.3862943611198906	2.0794415416798357	0.6931471805599453
2.5577938601077324	2.3693821196946767	2.4260151319598084	1.8891591637540215	2.2718685126965625	2.1639556568820564	2.70805020110221	2.3978952727983707	2.3693821196946767	2.70805020110221	1.945910149055313	2.3025850929940455	2.3046193848206715	2.0431918705451206	2.751666616931517	2.0794415416798357	2.599301927099795	2.458311329683084	1.945910149055313	2.833213344056216
2.5400363038209806	3.090459923616197	2.7985132569432944	3.0445224377234217	2.9785084205272367	2.912494403331052	2.6701198898068172	2.9444389791664403	3.0752205480543715	2.253857589601352	2.1972245773362196	3.0910424533583143	2.9444389791664403	2.6980110198441136	2.5649493574615376	3.014946880179594	2.9264175554979963	2.70805020110221	3.075220548054372	3.0280290733074104
0.5623351446188083	1.3296613488547582	1.5607104090414063	1.0114042647073518	1.320888343149322	1.3296613488547582	1.7917594692280547	1.6674619334292948	1.5607104090414063	1.559581156259877	1.7478680974667573	1.6674619334292948	1.9061547465398496	1.3862943611198906	2.1639556568820564	1.7917594692280547	1.7478680974667573	1.242453324894	1.6769877743224173	1.242453324894
2.786084693491789	3.126585024420573	3.2059531882713865	3.205843029051154	3.370224664890687	3.409438995093848	3.316668936831753	2.8663737609574396	3.3224937068044142	3.042608732140118	3.5106997211745696	3.320362323039676	3.3549875696248246	2.932984258949733	2.8914393850137774	3.287797705653744	3.3224937068044142	2.9688878033931796	2.8387809824960475	3.302747652618445
0.0	1.5607104090414063	2.3978952727983707	2.2718685126965625	2.4849066497880012	2.176034285272642	1.6094379124341005	2.2451715894115165	2.1383972463477248	2.751666616931517	2.0253262207700677	1.6094379124341005	1.5498260458782016	1.9061547465398496	2.0431918705451206	2.2718685126965625	2.0794415416798357	2.2047854169135204	1.5607104090414063	2.615630577027551
1.0986122886681096	0.0	1.3862943611198906	0.6931471805599453	0.6931471805599453	0.0	1.0986122886681096	1.3862943611198906	0.6931471805599453	1.6094379124341005	0.6931471805599453	1.3321790402101223	1.3862943611198906	1.6094379124341005	0.6931471805599453	0.0	1.3321790402101223	1.0986122886681096	1.0986122886681096	1.945910149055313
0.6931471805599453	1.3862943611198906	1.5607104090414063	1.242453324894	1.945910149055313	1.5607104090414063	0.6931471805599453	1.945910149055313	1.6094379124341005	1.3321790402101223	1.3321790402101223	1.7917594692280547	1.7917594692280547	0.6931471805599453	1.6094379124341005	1.6094379124341005	1.6094379124341005	1.3321790402101223	1.0986122886681096	0.6365141682948128
1.0986122886681096	0.0	0.0	0.0	1.0986122886681096	2.1972245773362196	2.2718685126965625	0.6931471805599453	1.3862943611198906	1.945910149055313	1.0397207708399179	1.6094379124341005	0.0	1.9730014063936125	1.3862943611198906	1.3862943611198906	1.3862943611198906	0.6931471805599453	2.2102535776209735	1.3862943611198906
