0.17647058823529413	0.0915032679738562	0.11764705882352941	0.026143790849673203	0.0784313725490196	0.0915032679738562	0.1503267973856209	0.0	0.10457516339869281	0.006535947712418301	0.026143790849673203	0.013071895424836602	0.0	0.0	0.0	0.0	0.0	0.006535947712418301	0.0196078431372549	0.08496732026143791
0.15714285714285714	0.2	0.16428571428571428	0.04285714285714286	0.04285714285714286	0.09285714285714286	0.02857142857142857	0.12857142857142856	0.07142857142857142	0.007142857142857143	0.014285714285714285	0.007142857142857143	0.007142857142857143	0.007142857142857143	0.0	0.007142857142857143	0.007142857142857143	0.0	0.007142857142857143	0.0
0.06770833333333333	0.5260416666666666	0.046875	0.08333333333333333	0.010416666666666666	0.0	0.0	0.0	0.0	0.010416666666666666	0.010416666666666666	0.0	0.0	0.0	0.08854166666666667	0.026041666666666668	0.046875	0.057291666666666664	0.015625	0.005208333333333333
0.16150442477876106	0.577433628318584	0.011061946902654867	0.017699115044247787	0.030973451327433628	0.022123893805309734	0.030973451327433628	0.015486725663716814	0.046460176991150445	0.004424778761061947	0.030973451327433628	0.033185840707964605	0.0	0.0022123893805309734	0.004424778761061947	0.0	0.0	0.0022123893805309734	0.004424778761061947	0.0022123893805309734
0.030612244897959183	0.00510204081632653	0.02040816326530612	0.02040816326530612	0.025510204081632654	0.0	0.015306122448979591	0.0	0.0	0.04081632653061224	0.00510204081632653	0.04081632653061224	0.02040816326530612	0.04591836734693878	0.17346938775510204	0.14795918367346939	0.15306122448979592	0.09693877551020408	0.030612244897959183	0.12244897959183673
0.0915032679738562	0.21288515406162464	0.08590102707749767	0.0915032679738562	0.11764705882352941	0.07376283846872082	0.04855275443510738	0.04295051353874883	0.04295051353874883	0.018674136321195144	0.02334267040149393	0.017740429505135387	0.014005602240896359	0.025210084033613446	0.02054154995331466	0.02054154995331466	0.0018674136321195146	0.012138188608776844	0.02707749766573296	0.01027077497665733
0.03759398496240601	0.04887218045112782	0.03007518796992481	0.015037593984962405	0.0	0.0037593984962406013	0.05639097744360902	0.018796992481203006	0.03007518796992481	0.04887218045112782	0.10526315789473684	0.02631578947368421	0.03759398496240601	0.041353383458646614	0.007518796992481203	0.05263157894736842	0.045112781954887216	0.13909774436090225	0.13909774436090225	0.11278195488721804
0.0017482517482517483	8.741258741258741E-4	0.006118881118881119	0.005244755244755245	0.0017482517482517483	0.050699300699300696	0.026223776223776224	0.2097902097902098	0.0673076923076923	0.004370629370629371	0.11188811188811189	0.09702797202797203	0.08216783216783216	0.10751748251748251	0.0673076923076923	0.006118881118881119	0.009615384615384616	0.020104895104895104	0.06555944055944056	0.057692307692307696
0.016339869281045753	0.027777777777777776	0.00980392156862745	0.04656862745098039	0.06372549019607843	0.028594771241830064	0.07924836601307189	0.09803921568627451	0.04493464052287582	0.09477124183006536	0.024509803921568627	0.08986928104575163	0.05228758169934641	0.04738562091503268	0.06290849673202614	0.028594771241830064	0.03758169934640523	0.06372549019607843	0.042483660130718956	0.04003267973856209
0.0297029702970297	0.0	0.0	0.0	0.04950495049504951	0.0	0.0	0.0	0.0	0.0	0.0	0.009900990099009901	0.039603960396039604	0.0594059405940594	0.1782178217821782	0.12871287128712872	0.009900990099009901	0.297029702970297	0.07920792079207921	0.10891089108910891
0.06490649064906491	0.03987898789878988	0.03602860286028603	0.05198019801980198	0.03932893289328933	0.06738173817381739	0.08278327832783278	0.10698569856985699	0.06573157315731573	0.05968096809680968	0.034928492849284926	0.02392739273927393	0.029152915291529153	0.019801980198019802	0.07150715071507151	0.08553355335533554	0.05968096809680968	0.022552255225522552	0.02145214521452145	0.0165016501650165
0.02570093457943925	0.0	0.011682242990654205	0.0	0.0	0.007009345794392523	0.002336448598130841	0.030373831775700934	0.0	0.011682242990654205	0.004672897196261682	0.014018691588785047	0.0	0.030373831775700934	0.102803738317757	0.2546728971962617	0.18457943925233644	0.11214953271028037	0.10046728971962617	0.10514018691588785
0.007633587786259542	0.007633587786259542	0.015267175572519083	0.061068702290076333	0.007633587786259542	0.007633587786259542	0.03816793893129771	0.0	0.022900763358778626	0.007633587786259542	0.05343511450381679	0.0	0.007633587786259542	0.0	0.0	0.007633587786259542	0.0916030534351145	0.030534351145038167	0.6183206106870229	0.007633587786259542
0.023423423423423424	0.007207207207207207	0.023423423423423424	0.05045045045045045	0.04504504504504504	0.06486486486486487	0.02702702702702703	0.07387387387387387	0.06846846846846846	0.016216216216216217	0.02702702702702703	0.05405405405405406	0.09549549549549549	0.11711711711711711	0.06486486486486487	0.07027027027027027	0.036036036036036036	0.021621621621621623	0.04504504504504504	0.06666666666666667
0.06701030927835051	0.015463917525773196	0.0	0.0	0.005154639175257732	0.04639175257731959	0.07731958762886598	0.04639175257731959	0.10824742268041238	0.030927835051546393	0.04639175257731959	0.06701030927835051	0.07216494845360824	0.03608247422680412	0.041237113402061855	0.04639175257731959	0.10309278350515463	0.05670103092783505	0.10309278350515463	0.02577319587628866
0.07921198440385799	0.09788631233326493	0.06300020521239483	0.10404268417812436	0.08988302893494766	0.06484711676585266	0.05376564744510568	0.054586497024420276	0.019905602298378823	0.01662220398112046	0.017237841165606404	0.02688282372255284	0.021342089062179357	0.037759080648471166	0.04801970038990355	0.027293248512210138	0.025651549353580955	0.055407346603734864	0.051097886312333266	0.04535193925713113
0.46153846153846156	0.3076923076923077	0.04807692307692308	0.0	0.009615384615384616	0.0	0.019230769230769232	0.019230769230769232	0.0	0.038461538461538464	0.019230769230769232	0.009615384615384616	0.0	0.028846153846153848	0.009615384615384616	0.0	0.0	0.0	0.0	0.019230769230769232
0.14835164835164835	0.38461538461538464	0.08241758241758242	0.07142857142857142	0.005494505494505495	0.04395604395604396	0.07692307692307693	0.04395604395604396	0.04945054945054945	0.02197802197802198	0.0	0.005494505494505495	0.01098901098901099	0.0	0.0	0.0	0.027472527472527472	0.005494505494505495	0.005494505494505495	0.01098901098901099
0.05413105413105413	0.02849002849002849	0.045584045584045586	0.037037037037037035	0.039886039886039885	0.03418803418803419	0.039886039886039885	0.09401709401709402	0.07122507122507123	0.04843304843304843	0.039886039886039885	0.045584045584045586	0.09401709401709402	0.022792022792022793	0.02564102564102564	0.005698005698005698	0.05982905982905983	0.02849002849002849	0.09116809116809117	0.09116809116809117
0.01098901098901099	0.0141287284144427	0.03453689167974882	0.08634222919937205	0.06279434850863422	0.10047095761381476	0.07378335949764521	0.04081632653061224	0.029827315541601257	0.01098901098901099	0.03296703296703297	0.07849293563579278	0.10832025117739404	0.05337519623233909	0.08006279434850863	0.03139717425431711	0.02197802197802198	0.0423861852433281	0.023547880690737835	0.061224489795918366
0.02196036422067488	0.03481521156936261	0.01981788966256026	0.01339046598821639	0.032137118371719335	0.02785216925549009	0.04392072844134976	0.12479914301017675	0.06909480449919657	0.0058918050348152114	0.006963042313872523	0.027316550615961437	0.040707016604177824	0.06909480449919657	0.15479378682378148	0.12533476164970542	0.033743974290305304	0.044456347080878415	0.05034815211569363	0.053026245313336905
0.02912621359223301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7766990291262136	0.1553398058252427	0.0	0.0	0.0	0.0	0.0	0.019417475728155338	0.009708737864077669
0.2066115702479339	0.11570247933884298	0.024793388429752067	0.0	0.0	0.049586776859504134	0.0	0.0	0.008264462809917356	0.05785123966942149	0.14049586776859505	0.10743801652892562	0.1322314049586777	0.03305785123966942	0.008264462809917356	0.03305785123966942	0.049586776859504134	0.008264462809917356	0.0	0.01652892561983471
0.04573804573804574	0.037422037422037424	0.010395010395010396	0.02079002079002079	0.02286902286902287	0.0	0.0498960498960499	0.058212058212058215	0.02702702702702703	0.014553014553014554	0.029106029106029108	0.031185031185031187	0.02494802494802495	0.1288981288981289	0.035343035343035345	0.07692307692307693	0.07276507276507277	0.06860706860706861	0.0893970893970894	0.15384615384615385
0.22857142857142856	0.047619047619047616	0.17142857142857143	0.009523809523809525	0.01904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.02857142857142857	0.06666666666666667	0.19047619047619047	0.047619047619047616	0.08571428571428572	0.05714285714285714	0.0	0.01904761904761905	0.01904761904761905
0.25555555555555554	0.1111111111111111	0.022222222222222223	0.0	0.011111111111111112	0.14444444444444443	0.08888888888888889	0.08888888888888889	0.1111111111111111	0.044444444444444446	0.05555555555555555	0.03333333333333333	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.011111111111111112
0.13481828839390386	0.07620164126611957	0.12778429073856976	0.13130128956623682	0.0984759671746776	0.07151230949589683	0.01875732708089097	0.01406799531066823	0.09378663540445487	0.01992966002344666	0.0492379835873388	0.004689331770222743	0.0035169988276670576	0.021101992966002344	0.016412661195779603	0.01406799531066823	0.01875732708089097	0.031652989449003514	0.04220398593200469	0.010550996483001172
0.03731343283582089	0.014925373134328358	0.0	0.029850746268656716	0.04477611940298507	0.08208955223880597	0.03731343283582089	0.0	0.0	0.0	0.007462686567164179	0.0	0.22388059701492538	0.06716417910447761	0.07462686567164178	0.12686567164179105	0.13432835820895522	0.014925373134328358	0.05223880597014925	0.04477611940298507
0.07581227436823104	0.07220216606498195	0.036101083032490974	0.06498194945848375	0.021660649819494584	0.032490974729241874	0.018050541516245487	0.06859205776173286	0.05054151624548736	0.04693140794223827	0.039711191335740074	0.08664259927797834	0.08303249097472924	0.05415162454873646	0.036101083032490974	0.02888086642599278	0.02527075812274368	0.036101083032490974	0.05415162454873646	0.06498194945848375
0.11395348837209303	0.06744186046511629	0.018604651162790697	0.046511627906976744	0.06511627906976744	0.03953488372093023	0.07906976744186046	0.06744186046511629	0.027906976744186046	0.018604651162790697	0.046511627906976744	0.02558139534883721	0.05813953488372093	0.013953488372093023	0.013953488372093023	0.046511627906976744	0.09302325581395349	0.06744186046511629	0.04883720930232558	0.03953488372093023
4.923682914820286E-4	0.0	0.0	0.0	0.006400787789266372	0.026587887740029542	0.0448055145248646	0.032003938946331856	0.10388970950270802	0.06597735105859183	0.03052683407188577	0.07090103397341212	0.0585918266863614	0.05760709010339734	0.11964549483013294	0.1358936484490399	0.05071393402264894	0.05120630231413097	0.046282619399310686	0.09798129000492369
0.46	0.2088888888888889	0.0022222222222222222	0.008888888888888889	0.05555555555555555	0.0	0.008888888888888889	0.09555555555555556	0.03333333333333333	0.022222222222222223	0.0	0.0	0.008888888888888889	0.0	0.0	0.0044444444444444444	0.0	0.0044444444444444444	0.0022222222222222222	0.08222222222222222
0.01532258064516129	0.0016129032258064516	0.03387096774193549	0.062096774193548386	0.062096774193548386	0.03225806451612903	0.00967741935483871	0.010483870967741936	0.0064516129032258064	0.020967741935483872	0.02258064516129032	0.03870967741935484	0.01935483870967742	0.03870967741935484	0.03951612903225806	8.064516129032258E-4	0.054838709677419356	0.2161290322580645	0.15645161290322582	0.15725806451612903
0.12574850299401197	0.16167664670658682	0.08982035928143713	0.11377245508982035	0.023952095808383235	0.023952095808383235	0.011976047904191617	0.011976047904191617	0.011976047904191617	0.05389221556886228	0.029940119760479042	0.10179640718562874	0.041916167664670656	0.04790419161676647	0.017964071856287425	0.041916167664670656	0.017964071856287425	0.017964071856287425	0.03592814371257485	0.011976047904191617
0.013071895424836602	0.05228758169934641	0.11764705882352941	0.0718954248366013	0.1568627450980392	0.0457516339869281	0.16339869281045752	0.06535947712418301	0.13071895424836602	0.013071895424836602	0.0196078431372549	0.013071895424836602	0.013071895424836602	0.006535947712418301	0.0	0.0	0.0	0.0	0.0392156862745098	0.0718954248366013
0.04487179487179487	0.0	0.0	0.0	0.00641025641025641	0.00641025641025641	0.08974358974358974	0.05128205128205128	0.14102564102564102	0.1346153846153846	0.2564102564102564	0.038461538461538464	0.01282051282051282	0.019230769230769232	0.03205128205128205	0.038461538461538464	0.04487179487179487	0.04487179487179487	0.01282051282051282	0.019230769230769232
0.0038461538461538464	0.013461538461538462	0.021153846153846155	0.038461538461538464	0.05961538461538462	0.0019230769230769232	0.0	0.007692307692307693	0.023076923076923078	0.1346153846153846	0.013461538461538462	0.009615384615384616	0.032692307692307694	0.023076923076923078	0.0	0.0	0.021153846153846155	0.12115384615384615	0.33653846153846156	0.13653846153846153
0.021897810218978103	0.0072992700729927005	0.014598540145985401	0.0072992700729927005	0.0072992700729927005	0.058394160583941604	0.014598540145985401	0.051094890510948905	0.10948905109489052	0.0072992700729927005	0.0	0.014598540145985401	0.12408759124087591	0.11678832116788321	0.1386861313868613	0.1678832116788321	0.021897810218978103	0.0364963503649635	0.051094890510948905	0.021897810218978103
0.13740458015267176	0.06743002544529263	0.062340966921119595	0.03689567430025445	0.047073791348600506	0.10178117048346055	0.07633587786259542	0.07888040712468193	0.03307888040712468	0.06361323155216285	0.03307888040712468	0.07251908396946564	0.07760814249363868	0.021628498727735368	0.01272264631043257	0.017811704834605598	0.027989821882951654	0.011450381679389313	0.008905852417302799	0.010178117048346057
0.01195219123505976	0.027888446215139442	0.00796812749003984	0.05976095617529881	0.08764940239043825	0.041168658698539175	0.0398406374501992	0.0398406374501992	0.0398406374501992	0.014608233731739707	0.06241699867197875	0.1049136786188579	0.06241699867197875	0.02656042496679947	0.07835325365205843	0.06108897742363878	0.08897742363877822	0.055776892430278883	0.0451527224435591	0.04249667994687915
0.029411764705882353	0.03137254901960784	0.03529411764705882	0.08235294117647059	0.07450980392156863	0.1	0.011764705882352941	0.03333333333333333	0.07450980392156863	0.045098039215686274	0.03137254901960784	0.060784313725490195	0.025490196078431372	0.054901960784313725	0.054901960784313725	0.03137254901960784	0.041176470588235294	0.050980392156862744	0.056862745098039215	0.07254901960784314
0.013157894736842105	0.008771929824561403	0.017543859649122806	0.017543859649122806	0.03508771929824561	0.02631578947368421	0.0	0.03070175438596491	0.0	0.06578947368421052	0.0043859649122807015	0.013157894736842105	0.008771929824561403	0.11842105263157894	0.13596491228070176	0.07894736842105263	0.05701754385964912	0.12719298245614036	0.16666666666666666	0.07017543859649122
0.029876977152899824	0.0210896309314587	0.050966608084358524	0.10896309314586995	0.0773286467486819	0.13181019332161686	0.1634446397188049	0.10369068541300527	0.13884007029876977	0.1282952548330404	0.026362038664323375	0.0017574692442882249	0.008787346221441126	0.0017574692442882249	0.0	0.0017574692442882249	0.0017574692442882249	0.0	0.0	0.0017574692442882249
0.08118081180811808	0.07011070110701106	0.01845018450184502	0.16974169741697417	0.07380073800738007	0.05904059040590406	0.033210332103321034	0.014760147601476014	0.08856088560885608	0.1033210332103321	0.01845018450184502	0.1033210332103321	0.033210332103321034	0.02214022140221402	0.01107011070110701	0.02214022140221402	0.0	0.02214022140221402	0.033210332103321034	0.01845018450184502
0.0390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0078125	0.0	0.03125	0.140625	0.15625	0.15625	0.1796875	0.0078125	0.046875	0.046875	0.1796875
0.008403361344537815	0.0056022408963585435	0.0028011204481792717	0.012605042016806723	0.0	0.0070028011204481795	0.00980392156862745	0.0028011204481792717	0.0028011204481792717	0.0	0.0	0.0028011204481792717	0.0	0.004201680672268907	0.1330532212885154	0.03081232492997199	0.09943977591036414	0.14425770308123248	0.15266106442577032	0.3795518207282913
0.007633587786259542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022900763358778626	0.0	0.0	0.0	0.16030534351145037	0.05343511450381679	0.08396946564885496	0.015267175572519083	0.05343511450381679	0.0	0.5954198473282443
0.011746873815839333	0.03637741568776052	0.04964001515725654	0.06896551724137931	0.06744979158772262	0.07237589996210686	0.06062902614626753	0.06972338006820765	0.06669192876089428	3.7893141341417203E-4	0.028798787419477074	0.06631299734748011	0.041682455475558926	0.08450170519136037	0.05646078059871163	0.031072375899962108	0.03940886699507389	0.059113300492610835	0.054945054945054944	0.03334596438044714
0.08640259439425527	0.11211489460273338	0.07458883483900858	0.09404679175353255	0.10655547834144082	0.12786657400972898	0.14083854528607828	0.09427843409775306	0.026175584896919155	0.04424368774611999	0.031503358813991196	0.022006022700949732	0.005559416261292564	0.005096131572851517	0.0011582117211026176	0.008339124391938846	0.002779708130646282	4.63284688441047E-4	0.0030113504748668055	0.012740328932128793
0.09157509157509157	0.1978021978021978	0.06593406593406594	0.09157509157509157	0.02564102564102564	0.054945054945054944	0.03663003663003663	0.06593406593406594	0.047619047619047616	0.02564102564102564	0.10622710622710622	0.007326007326007326	0.014652014652014652	0.003663003663003663	0.0	0.0	0.02197802197802198	0.0	0.029304029304029304	0.10989010989010989
0.07504970178926441	0.08175944333996024	0.06461232604373758	0.07082504970178927	0.07032803180914513	0.052435387673956266	0.07380715705765407	0.024105367793240556	0.05641153081510934	0.02982107355864811	0.04696819085487078	0.05467196819085487	0.05144135188866799	0.028578528827037774	0.01739562624254473	0.04945328031809145	0.03479125248508946	0.0437375745526839	0.014662027833001988	0.05889662027833002
0.022813688212927757	0.057034220532319393	0.030418250950570342	0.022813688212927757	0.07984790874524715	0.0	0.0	0.022813688212927757	0.04182509505703422	0.0076045627376425855	0.0	0.030418250950570342	0.11406844106463879	0.08365019011406843	0.060836501901140684	0.1444866920152091	0.07984790874524715	0.08365019011406843	0.060836501901140684	0.053231939163498096
0.03982300884955752	0.0	0.04424778761061947	0.22566371681415928	0.14601769911504425	0.035398230088495575	0.017699115044247787	0.0	0.09292035398230089	0.11504424778761062	0.0	0.0	0.008849557522123894	0.03982300884955752	0.12831858407079647	0.0	0.008849557522123894	0.004424778761061947	0.030973451327433628	0.05752212389380531
0.06777691711851278	0.0704879938032533	0.06738962044926414	0.07784663051897754	0.05615801704105345	0.06855151045701006	0.06622773044151821	0.07281177381874517	0.07745933384972889	0.04763749031758327	0.049573973663826494	0.01471727343144849	0.02865995352439969	0.017041053446940357	0.03524399690162665	0.030983733539891558	0.02943454686289698	0.043377226955848176	0.04144074360960496	0.03679318357862122
0.058394160583941604	0.10218978102189781	0.08029197080291971	0.0948905109489051	0.06569343065693431	0.058394160583941604	0.051094890510948905	0.014598540145985401	0.0072992700729927005	0.0364963503649635	0.0072992700729927005	0.014598540145985401	0.10948905109489052	0.021897810218978103	0.021897810218978103	0.051094890510948905	0.043795620437956206	0.10948905109489052	0.014598540145985401	0.029197080291970802
0.2545454545454545	0.2	0.045454545454545456	0.07272727272727272	0.02727272727272727	0.045454545454545456	0.05454545454545454	0.0	0.03636363636363636	0.02727272727272727	0.00909090909090909	0.0	0.0	0.0	0.0	0.0	0.00909090909090909	0.045454545454545456	0.07272727272727272	0.09090909090909091
0.3302325581395349	0.4186046511627907	0.04186046511627907	0.018604651162790697	0.013953488372093023	0.004651162790697674	0.018604651162790697	0.009302325581395349	0.0	0.004651162790697674	0.0	0.004651162790697674	0.009302325581395349	0.027906976744186046	0.03255813953488372	0.013953488372093023	0.0	0.009302325581395349	0.009302325581395349	0.027906976744186046
0.04697986577181208	0.24161073825503357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020134228187919462	0.0	0.0	0.0	0.006711409395973154	0.12751677852348994	0.40939597315436244	0.14093959731543623
0.09602649006622517	0.016556291390728478	0.0033112582781456954	0.18211920529801323	0.056291390728476824	0.2582781456953642	0.009933774834437087	0.033112582781456956	0.039735099337748346	0.006622516556291391	0.016556291390728478	0.029801324503311258	0.019867549668874173	0.0	0.023178807947019868	0.0695364238410596	0.006622516556291391	0.006622516556291391	0.009933774834437087	0.11258278145695365
0.01907356948228883	0.01907356948228883	0.01907356948228883	0.04904632152588556	0.005449591280653951	0.043596730245231606	0.04904632152588556	0.16893732970027248	0.11989100817438691	0.07901907356948229	0.05449591280653951	0.07084468664850137	0.06267029972752043	0.05449591280653951	0.01634877384196185	0.008174386920980926	0.008174386920980926	0.07084468664850137	0.01634877384196185	0.06267029972752043
0.05747126436781609	0.08045977011494253	0.16091954022988506	0.06896551724137931	0.1839080459770115	0.16091954022988506	0.040229885057471264	0.034482758620689655	0.005747126436781609	0.0	0.0	0.0	0.011494252873563218	0.022988505747126436	0.028735632183908046	0.0	0.08620689655172414	0.0	0.0	0.05172413793103448
0.09523809523809523	0.015873015873015872	0.0	0.0	0.031746031746031744	0.1984126984126984	0.07142857142857142	0.2857142857142857	0.11904761904761904	0.05555555555555555	0.007936507936507936	0.031746031746031744	0.0	0.023809523809523808	0.0	0.023809523809523808	0.0	0.0	0.007936507936507936	0.023809523809523808
0.16097560975609757	0.12682926829268293	0.17560975609756097	0.1073170731707317	0.0975609756097561	0.16097560975609757	0.00975609756097561	0.04390243902439024	0.00975609756097561	0.004878048780487805	0.024390243902439025	0.00975609756097561	0.0	0.004878048780487805	0.01951219512195122	0.004878048780487805	0.00975609756097561	0.01951219512195122	0.0	0.004878048780487805
0.0837138508371385	0.0380517503805175	0.0136986301369863	0.0319634703196347	0.076103500761035	0.0532724505327245	0.0943683409436834	0.0213089802130898	0.045662100456621	0.0167427701674277	0.0030441400304414	0.0136986301369863	0.0273972602739726	0.0030441400304414	0.0334855403348554	0.1187214611872146	0.045662100456621	0.0943683409436834	0.0974124809741248	0.0867579908675799
0.00847457627118644	0.0	0.0	0.011299435028248588	0.07062146892655367	0.4830508474576271	0.04519774011299435	0.08192090395480225	0.05367231638418079	0.01694915254237288	0.011299435028248588	0.025423728813559324	0.014124293785310734	0.0	0.0	0.0	0.014124293785310734	0.1016949152542373	0.0	0.059322033898305086
0.006802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.04081632653061224	0.10204081632653061	0.013605442176870748	0.06802721088435375	0.013605442176870748	0.06802721088435375	0.05442176870748299	0.08163265306122448	0.08843537414965986	0.02040816326530612	0.1836734693877551	0.09523809523809523	0.1564625850340136
0.1279527559055118	0.07086614173228346	0.0610236220472441	0.07283464566929133	0.06692913385826772	0.001968503937007874	0.00984251968503937	0.001968503937007874	0.005905511811023622	0.011811023622047244	0.03740157480314961	0.03740157480314961	0.23622047244094488	0.1437007874015748	0.025590551181102362	0.027559055118110236	0.0531496062992126	0.001968503937007874	0.0	0.003937007874015748
0.023809523809523808	0.05555555555555555	0.03968253968253968	0.003968253968253968	0.007936507936507936	0.011904761904761904	0.13095238095238096	0.06746031746031746	0.13095238095238096	0.0	0.051587301587301584	0.01984126984126984	0.0	0.011904761904761904	0.08333333333333333	0.1746031746031746	0.09523809523809523	0.0	0.0	0.0873015873015873
0.024193548387096774	0.04838709677419355	0.03225806451612903	0.008064516129032258	0.024193548387096774	0.008064516129032258	0.12096774193548387	0.024193548387096774	0.04032258064516129	0.06451612903225806	0.0	0.016129032258064516	0.024193548387096774	0.0967741935483871	0.10483870967741936	0.08064516129032258	0.06451612903225806	0.03225806451612903	0.04838709677419355	0.12903225806451613
0.40425531914893614	0.05319148936170213	0.031914893617021274	0.07446808510638298	0.06382978723404255	0.05319148936170213	0.0425531914893617	0.0	0.0	0.0	0.0	0.0	0.02127659574468085	0.0	0.031914893617021274	0.14893617021276595	0.02127659574468085	0.0425531914893617	0.0	0.0
0.2297872340425532	0.20425531914893616	0.01702127659574468	0.04680851063829787	0.25957446808510637	0.15319148936170213	0.02553191489361702	0.02127659574468085	0.00425531914893617	0.00425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029787234042553193
0.03056768558951965	0.004366812227074236	0.0	0.0	0.0	0.0	0.0	0.013100436681222707	0.008733624454148471	0.004366812227074236	0.034934497816593885	0.13973799126637554	0.2925764192139738	0.05240174672489083	0.10043668122270742	0.1091703056768559	0.043668122270742356	0.048034934497816595	0.039301310043668124	0.07423580786026202
0.041666666666666664	0.07575757575757576	0.026515151515151516	0.041666666666666664	0.06060606060606061	0.07575757575757576	0.06439393939393939	0.05303030303030303	0.003787878787878788	0.0	0.003787878787878788	0.003787878787878788	0.10606060606060606	0.03409090909090909	0.09848484848484848	0.08333333333333333	0.04924242424242424	0.015151515151515152	0.01893939393939394	0.14015151515151514
0.07220216606498195	0.05415162454873646	0.09747292418772563	0.0	0.0	0.0	0.0	0.032490974729241874	0.09747292418772563	0.01444043321299639	0.018050541516245487	0.018050541516245487	0.039711191335740074	0.021660649819494584	0.036101083032490974	0.148014440433213	0.036101083032490974	0.036101083032490974	0.1624548736462094	0.11191335740072202
0.184	0.104	0.112	0.048	0.0	0.072	0.08	0.064	0.048	0.016	0.0080	0.016	0.0080	0.016	0.04	0.048	0.096	0.032	0.0	0.0
0.002775850104094379	0.031228313671061762	0.0263705759888966	0.002775850104094379	0.006939625260235947	0.024288688410825817	0.05412907702984039	0.0395558639833449	0.03816793893129771	0.04718945176960444	0.01943095072866065	0.055517002081887576	0.07286606523247745	0.12768910478834142	0.0388619014573213	0.11658570437196392	0.13671061762664816	0.05412907702984039	0.049271339347675226	0.054823039555863984
0.07317073170731707	0.032520325203252036	0.016260162601626018	0.10569105691056911	0.11382113821138211	0.016260162601626018	0.04065040650406504	0.052845528455284556	0.10569105691056911	0.052845528455284556	0.0	0.032520325203252036	0.036585365853658534	0.02032520325203252	0.024390243902439025	0.036585365853658534	0.032520325203252036	0.044715447154471545	0.04878048780487805	0.10975609756097561
0.014598540145985401	0.17518248175182483	0.12408759124087591	0.12408759124087591	0.13138686131386862	0.145985401459854	0.04744525547445255	0.0364963503649635	0.032846715328467155	0.010948905109489052	0.0	0.0072992700729927005	0.025547445255474453	0.021897810218978103	0.0364963503649635	0.0036496350364963502	0.032846715328467155	0.0072992700729927005	0.01824817518248175	0.0
0.044386422976501305	0.1409921671018277	0.07571801566579635	0.007832898172323759	0.0	0.044386422976501305	0.02349869451697128	0.020887728459530026	0.020887728459530026	0.03655352480417755	0.15404699738903394	0.13838120104438642	0.06266318537859007	0.06266318537859007	0.007832898172323759	0.010443864229765013	0.005221932114882507	0.07571801566579635	0.05483028720626632	0.010443864229765013
0.09243697478991597	0.09663865546218488	0.052521008403361345	0.014705882352941176	0.12184873949579832	0.03571428571428571	0.03361344537815126	0.02100840336134454	0.018907563025210083	0.008403361344537815	0.07563025210084033	0.1323529411764706	0.0273109243697479	0.06722689075630252	0.03991596638655462	0.012605042016806723	0.018907563025210083	0.023109243697478993	0.04831932773109244	0.05672268907563025
0.12345679012345678	0.1522633744855967	0.22633744855967078	0.3374485596707819	0.0823045267489712	0.012345679012345678	0.0	0.00823045267489712	0.012345679012345678	0.0	0.0	0.00411522633744856	0.00411522633744856	0.0	0.0	0.00411522633744856	0.00823045267489712	0.00823045267489712	0.012345679012345678	0.0
0.0625	0.017857142857142856	0.041666666666666664	0.0625	0.10714285714285714	0.11011904761904762	0.08333333333333333	0.1130952380952381	0.050595238095238096	0.08928571428571429	0.10119047619047619	0.023809523809523808	0.03869047619047619	0.023809523809523808	0.01488095238095238	0.011904761904761904	0.01488095238095238	0.011904761904761904	0.008928571428571428	0.008928571428571428
0.03112033195020747	0.024896265560165973	0.014522821576763486	0.058091286307053944	0.10580912863070539	0.024896265560165973	0.02074688796680498	0.002074688796680498	0.004149377593360996	0.06846473029045644	0.02074688796680498	0.08713692946058091	0.058091286307053944	0.0975103734439834	0.03734439834024896	0.06016597510373444	0.058091286307053944	0.07468879668049792	0.04771784232365145	0.1016597510373444
0.021834061135371178	0.0	0.07423580786026202	0.10480349344978165	0.056768558951965066	0.08733624454148471	0.039301310043668124	0.09170305676855896	0.22270742358078602	0.10480349344978165	0.03056768558951965	0.0	0.034934497816593885	0.0	0.013100436681222707	0.0	0.08296943231441048	0.017467248908296942	0.0	0.013100436681222707
0.010416666666666666	0.0	0.0	0.0	0.0	0.010416666666666666	0.0	0.0	0.0	0.010416666666666666	0.010416666666666666	0.16666666666666666	0.052083333333333336	0.0	0.2916666666666667	0.1875	0.010416666666666666	0.03125	0.041666666666666664	0.16666666666666666
