bcb663fa2663cb04a6d2599cea8cd127	7.261225091971921	6.2233364687219215	6.029945067676046	2.745500855188769	6.6511577312747745	0.0	0.0	8.756367559802975	7.3425053156357025	7.718561152349485	0.0	2.995732273553991	7.344396004558751	2.1400661634962708	4.131509788758072	3.6646076713296263	4.248495242049359	0.6931471805599453	4.060443010546419	5.443777207984669
9d842ae45b3e34cd4757d3d9d09a089f	7.70210434005105	5.975081067857458	5.342334251964811	5.191368288205073	6.123040904896701	4.685828089005546	4.380462912697699	4.0163830207523885	5.339939041238856	3.6375861597263857	4.676416925860781	7.274652793941043	6.119931051480283	6.161219896903595	6.0764947962925575	6.7570027376425745	7.3437124303967956	6.034748620986278	7.074540096626962	5.784440377673656
09241976377dbbebb10c7f893be1b323	2.268683541318364	3.6964776775545776	1.6094379124341003	3.912023005428146	3.7455747977904816	1.0986122886681098	2.0794415416798357	3.8136504666983067	1.0986122886681098	4.204692619390966	5.0491158146643205	1.791759469228055	1.791759469228055	2.3978952727983707	5.4675569415450935	6.273499616250383	1.9459101490553135	8.512130397073776	0.0	1.6094379124341003
afc4c3ece4717bfb2295cb3104adfc4d	4.382026634673881	0.0	5.368309738368072	7.078763075875818	5.135179830774212	3.028061160669351	3.001597393006389	0.0	0.0	0.0	0.0	5.647385297080042	0.0	0.0	0.0	0.0	3.3071684320138792	2.9003526468938445	7.388688544883091	7.813407807109166
dc77eea74e5fb4f68d0a3f1e6dbf259d	9.770241833388766	8.032831967188983	2.9704144655697013	6.249331534480578	6.706250902771409	0.0	7.8623047229733825	5.98770749823027	6.194405391104672	4.380814228432368	0.0	2.639057329615259	5.049856007249537	2.8183982582710754	5.72194977861165	3.7495040759303713	4.1975525036861985	7.700747794511798	4.554446819764312	4.571165387190332
9e7750d383f7aaf60b295f86b996668c	5.259973798331312	4.479419911704364	3.049224371940953	3.2898373728547456	5.821125124047312	2.9168910755885618	5.106865974327696	5.429048560584565	4.980294933826086	5.779348798577769	4.267751677094446	4.964465108500766	4.559313680006961	7.2114371536449315	6.511212772750415	5.461049493548959	6.01175106552893	5.300834476848488	5.996075310511019	7.359084762055019
b52de8819ef878a21f0fec28c0188a48	10.382563134371997	1.2039728043259361	1.2039728043259361	9.142609905480786	7.466006942467041	5.4791450852140695	6.406286464062243	2.3614766108222374	4.7954175950281375	2.0794415416798357	2.3978952727983707	4.430816798843313	7.387399785264552	4.634728988229636	6.948176999954796	7.546902127315981	8.565297173693114	2.4849066497880004	1.6479184330021646	7.274022912745117
ee787c4d6b6d1a490f83c0694ebc51d9	7.996767688153685	4.4697346411949175	4.609015953057557	4.617926993586999	4.711408163030491	4.700356767391802	5.161602852883968	4.304523391734678	5.478711269158358	6.2930123588508105	4.961855203252506	5.437236778041017	5.194123291447813	5.926731848317778	5.8059582650659305	6.600672077536076	7.387804538994006	8.417490560163502	9.054727800716485	6.649864704898559
7a7583ed4305235a5e42a877ac27f37a	0.0	0.0	3.7074558396868715	0.0	0.0	0.0	0.0	2.639057329615259	0.6931471805599453	1.6094379124341003	0.0	5.4116460518550396	0.0	0.0	0.0	0.0	1.6094379124341003	3.835861644462582	10.08830598952867	0.0
dffc6c13108f6640b2e3b3c88bd51234	7.0549130144615315	5.814314594716855	3.506098308616525	5.926608372311399	4.346337447028668	6.630908919415763	8.333596114867326	7.152436515366601	6.1320884650598595	5.570364638658114	6.05773218593345	7.055816012090023	5.756384910087782	7.0466808343292415	6.146921653963913	5.045336516553747	7.28385600527804	6.742279725143824	7.0455805881107665	7.712955606428363
ed7a9a21bf710f6d77659bfc83726a23	0.0	0.0	0.0	5.247024072160486	5.58724865840025	0.0	4.034240638152395	0.0	8.612503371220562	10.140494560509492	7.025538314638521	7.86474914116962	9.316590491818841	2.639057329615259	3.8967280603925083	0.0	8.707400242484182	7.195050913139894	1.0986122886681098	1.9459101490553135
e4b35a7e691181cfb5bcb4badeae3f0d	4.343805421853684	2.750501934836938	4.48863636973214	2.583997552432231	1.6094379124341003	2.272984623217755	0.0	4.019381523748645	0.0	1.9459101490553135	4.832313084409212	5.003946305945459	2.310029399240921	0.0	5.096812990337308	5.7907244047900095	4.607899790558958	3.2188758248682006	3.1354942159291497	4.8470838399842915
e821a3bb6b463a1b8983e72fa9377a7f	4.241326752570746	0.0	3.295836866004329	3.5553480614894135	5.7287724408087115	0.6931471805599453	2.451005098112319	0.0	5.732230972560576	3.044522437723423	1.9740810260220096	4.780994268067033	4.253584053884574	4.700480365792417	5.016175474471871	5.31872363651309	3.713572066704308	1.8506509870562469	2.5649493574615367	7.4100497442588855
13d9fd15b7c8c3b7ed44ec913f38c8c2	3.8066624897703196	0.0	2.4849066497880004	0.0	4.686750172980514	0.0	0.0	4.22683374526818	2.3025850929940455	4.174387269895637	1.3862943611198906	0.0	0.0	1.9459101490553135	0.0	5.886104031450156	0.0	0.0	0.0	5.914853444736142
1246efce99f4ad9e8ab871d70d5f7786	4.209648769758373	3.5989923987067844	5.041277451011569	4.878328163546224	4.911180943980245	4.025108099849504	5.353013880785728	4.790080342100482	5.474564523016985	3.7694242212021116	3.4600888994903474	3.3599897649799013	3.5065047892109664	3.322588864040234	3.9853860234952005	3.9133781087659814	2.4918622659229417	3.9932111627168134	6.202220175916387	5.269054001321677
5f037940cdd242d47d8d942eb80d98b7	4.387089813009252	8.189022901900906	7.388946097618437	6.715952853328563	5.302268677367159	5.687263363993496	5.859360706474645	5.764416961330069	4.027255317900312	4.173397259534258	6.534669521745872	4.569355532412234	4.038255491013321	4.434083806682527	6.215107973463842	6.000349134758036	6.37029259731951	3.6419026480657686	6.4388601406910455	7.706594926434689
3ce27e08b72d93b07fe83da8e2073b8b	7.538541533376742	5.961323103870939	5.358303774923111	5.103168980739479	5.542600246265275	5.589316154318476	4.721000524041276	5.885978127929871	7.09295112252226	6.9488472022186665	6.707904210381065	6.862132222902052	6.047913425219968	5.978988283276073	5.574422814250749	6.717324155761536	7.127720829473361	6.843356730983865	7.132008638412725	8.158928185714611
4df3ecfcddb65b66baff6566d0ed43d8	2.890371757896165	4.846808319938465	8.185253945618937	7.511524648390866	5.886104031450156	5.448890225027411	7.153573147335219	5.1391013419815135	8.168509581877851	7.767435793273162	5.856503561673865	7.279072508398	6.052794802259588	6.140423200232815	5.178879348851812	5.44673737166631	9.091894616769702	5.429592695045876	5.110292074337403	6.825975056474015
ae0c4ea9dc61105c57348ea6761369f1	2.772588722239781	4.33729074083249	3.9318256327243257	4.212560880597874	4.927253685157205	3.41224721784874	3.8231317406781256	5.231108616854587	0.0	5.871532978591899	6.059123195581797	7.42053395873368	0.0	8.799571222276112	8.159294824146397	0.0	5.084505142662711	9.855583245879043	7.8357769337319905	0.0
f5f9923399b426361fcb64c150763f1a	0.0	0.0	0.0	5.655991810819852	4.824305715904762	2.890371757896165	0.0	0.6931471805599453	0.0	0.0	2.772588722239781	2.5649493574615367	4.060443010546419	0.0	0.0	0.0	0.0	5.564520407322694	0.0	0.6931471805599453
a1f5237eec63969dcc76c9511bd41d39	5.965759265086228	5.47811510642614	5.940096786450872	4.318665419262963	4.716399626028752	4.834113506336544	4.521036430452539	5.719864480033601	4.866557618711549	4.90804527620051	4.49102828176579	4.994806848853112	5.82992499376921	4.896704529664027	6.05912254555398	6.1888471836218075	6.370814815193667	5.689036851632124	5.0869031736744414	5.432157896767154
8edf226e73e961068caae3f6c1d77a30	7.351158226430694	9.191565216649849	3.58351893845611	3.828641396489095	5.308267697401205	9.827678926702063	2.3978952727983707	10.260199995771753	5.62040086571715	3.258096538021482	4.551769409260976	6.587550014824796	5.68752087880342	6.039063525907261	4.808111029984782	3.2386784521643803	5.0238805208462765	3.5553480614894135	7.2456550675945355	4.356708826689592
21250c2015f4e4b7205979ae8cf176f4	5.927900804887914	6.003059250130967	5.524355246482278	5.872006586203976	5.741614756590386	5.402504948412259	5.638140592047471	6.176001023459705	6.295300483498546	5.939499783587325	6.366548977975149	7.17297358415009	6.390669320481749	6.788305701400791	7.030133956078483	5.834162696843735	6.218706868539529	6.738495510096999	6.785724959844148	5.888844120105203
2c71d5b0b673bbac217896018cb65ebf	0.0	0.0	7.227662498728654	4.948759890378168	5.905361848054571	6.928537818164665	0.0	6.3120790982178585	5.480638923341991	3.041192976444577	6.033522141596463	0.0	4.90866408995596	6.27789583765811	4.486079477518363	5.636573724962751	4.418840607796598	3.258096538021482	5.918893854273146	7.815812205929189
7b3bb2f01c2387a31e27ca334ed27d81	0.0	1.9459101490553135	0.0	0.0	1.3862943611198906	0.0	0.0	2.890371757896165	0.0	5.722767774567282	4.842332658481632	2.3025850929940455	0.0	0.0	3.9179314421143125	1.3862943611198906	3.4011973816621555	0.0	2.70805020110221	0.0
b406acdc5582bb7ec0ecfe0e65da6cf8	0.0	5.3706380281276624	0.0	3.2386784521643803	2.893453424433573	6.261491684321042	9.250810304529896	1.6094379124341003	0.0	2.740840023925201	0.0	1.3862943611198906	0.0	0.0	0.0	0.6931471805599453	3.7669972333778885	3.407841924380824	3.970291913552122	2.0794415416798357
89b6eb33c1a082ee9750c95bb153db14	3.885697259497096	3.245193133185574	6.2766434893416445	4.419741757679353	2.1204797626653584	5.1184372714040665	7.4349875075712735	5.799183204639619	6.989444337461483	5.447342591256095	0.6931471805599453	4.582563014576317	6.0739378816980265	9.44184883962202	4.795790545596741	5.457924986681379	5.329694902240292	7.1049654482698426	4.474192842797146	2.3025850929940455
2a22d777d97453ea7f3703282a33ba2a	7.100176318012339	4.412930507263532	4.436067844194202	3.189388337301329	4.5171542753260425	6.60540724470388	6.699004652602492	7.034205874388045	3.5895027917198075	5.190177196192629	6.457292804943237	3.294130056913436	0.916290731874155	5.0072963928307415	6.742763158796828	5.110134488519091	3.1570004211501135	4.237489252819881	6.354809485147281	6.070236171849052
d8ed91b1ef5681dd21ac2b3de6623965	5.5170873697186735	2.831480240067973	4.4282510078484565	2.7392597097911424	6.700325631015728	5.090826303245691	6.631182920853782	10.123466100507182	0.0	8.019623889037103	0.0	4.716518178240321	1.844439727056968	6.170764529556177	6.045892695817601	6.784457062637643	6.231367374735504	2.197224577336219	4.379370578124155	3.5920296281240187
a435ec066c92a8e37e4174954f1e083e	2.9775484514685537	0.0	3.4735180432417816	1.5040773967762742	8.796490207333578	2.831480240067973	6.060290738037835	2.456735772821304	7.894504474504854	3.7669972333778885	4.56954300834494	4.499809670330265	5.162814746348005	5.598421958998375	5.209486152841421	5.344723739362192	7.790971703126862	7.477981246029575	5.944040591274629	6.214608098422191
69f1c6a87231c52127c7addcd2dd9e42	0.0	2.1972245773362196	3.9405024767500145	2.847288171759853	0.0	9.791577859982539	6.808487277323468	3.907228923463472	4.276666119016055	7.930565854233965	3.9496398689994527	0.0	0.0	0.0	0.0	0.0	6.895682697747868	0.0	0.0	5.16763904290592
c729646364d2a5c92c55e4d5ff13bb47	10.433389757788165	7.920412763961053	7.857600233614583	8.656381061554082	8.367873852847902	7.7307374725676885	7.88406908983224	9.604647472278545	6.792544225571714	8.548216056302788	8.35825466465168	8.847850355389546	7.978681107815687	9.49913098168435	10.019100183223374	7.538593671278698	7.620325973174192	7.883545048730689	8.334129490041311	7.804664314743144
48077aa5824189be62b69bc8fae7a7cc	5.829925529496556	3.9186675481468147	6.522092798170152	2.1972245773362196	2.0794415416798357	1.9459101490553135	3.5553480614894135	4.204692619390966	2.1972245773362196	3.5040547671018634	4.0943445622221	2.890371757896165	7.780303087908373	3.4499875458315876	3.044522437723423	2.639057329615259	1.3862943611198906	2.3025850929940455	6.010040932680917	3.8781214537524646
9b9bd4e523f021d6745aed327fc002ab	1.0986122886681098	4.3481250829982	0.916290731874155	6.021832083724378	2.639057329615259	3.7612001156935624	2.9444389791664407	0.6931471805599453	1.0986122886681098	6.19644412779452	2.5649493574615367	2.3025850929940455	5.368642683268766	2.3025850929940455	5.159055299214529	6.499787040655854	4.61512051684126	6.212606095751519	1.9459101490553135	0.0
8cf57efff2ec984f04aa4f2416370852	5.352586996482095	3.2268439945173775	5.562816103544161	7.2678045235598185	3.5409593240373143	7.670635797556757	6.279459070741808	4.374040283041231	6.153506089947604	5.371567828287629	6.851890146140741	5.718488622045896	6.4412123213653825	0.0	5.134032172240181	8.193584529777905	7.519210244030052	5.165420693081605	7.65621890021279	6.486541813905833
12f0976edad6a613b6b88a0894e232dd	5.289652091266434	6.911645899727998	4.4635618959862775	4.937917951747059	4.848278538909414	5.460106845299613	4.452041548812548	2.9286829616189674	3.714024634881403	4.0348778087889565	3.8753121105607407	5.3830936873789295	2.3835298479419746	4.877014076675907	5.6902367681641906	5.043549175629235	6.065708402779316	6.834122461011299	5.8357474747002405	5.0330399448538525
204f211f51ab2acccce5ace783c7a9c4	0.0	0.0	1.7775729310884563	1.8596748285619462	3.518952981723591	4.468083324774597	0.0	0.0	0.0	5.832272933243686	1.4687326827130076	3.0288631881800026	3.8091552036729124	4.315393778387177	4.564456686640227	1.5397738471229832	0.0	4.455009315913125	5.32513126907884	3.271761518919949
134a64882df3a38912f0a5244785f4dc	4.476199804691131	5.913803260857461	4.333579699536938	5.350133251634006	6.125844444624936	5.472433480651737	5.585520218492821	3.5896868274300076	7.114769448366463	4.310794072457536	6.42278303404248	0.6538861686744841	4.137820832413224	3.8773572359947037	5.079012591540993	4.199631329837871	4.222490384914031	6.060033436688707	3.79615048656325	3.829736312784304
41b4b68ecbd0c3bdaf268a9b4fabaecc	5.109575241951159	5.449484160485399	4.401322250406684	4.608497976080766	6.340359303727752	4.432694733667514	3.622800099707661	0.0	4.408648891933288	6.480701664129685	5.089048524999691	6.507647531595133	7.336502791712521	4.784240481193462	4.056186086627056	4.578704686823471	8.822632238337654	5.092907356776243	5.554167519575509	10.429887631412377
080cc44ef12691a022af5e229f6c489f	0.0	3.2771447329921766	0.0	2.3025850929940455	0.0	1.252762968495368	2.7553200105789335	1.791759469228055	3.598032981340364	0.0	3.9975385384624387	1.9459101490553135	6.666956792429207	3.1449601419180326	0.0	2.1972245773362196	7.004102354179662	6.1463292576688975	0.0	2.0794415416798357
10c8dffa666ef483fef4e6b142b35de9	3.396459808906324	4.621699487939302	4.869455680633476	5.298033357330643	5.555148581327147	4.732683506287051	6.416593971699824	4.670489652108734	6.375024819828097	4.193435464866331	6.003578377491493	5.861925175752996	5.438079308923196	7.083387847625295	5.791488055075306	7.08799132928507	5.547128664610824	6.1061316220861075	7.164204649002819	0.0
9163e4694264d7aa08547f38d826b490	6.996015693258852	3.833738412061159	5.58562207129205	6.6856527979378315	4.414517575739489	6.060578023192951	3.6551065128710962	4.1599848772502455	6.890944398410966	3.448955390396263	5.123487185048691	5.492505387245856	3.4679410092032157	3.887629333192853	6.352044884487223	5.631339785728647	3.799635000899661	5.501614191196856	6.548211394671111	3.53025177534128
097082f29e4584cc7428b95698824083	5.222014503853117	5.453463520689706	5.746696194815079	5.0826570249893095	5.671684471968769	5.7558780065636554	4.111899485827049	3.4354677107297826	5.141038326055561	4.811900142214828	5.28210563094638	4.775873455346599	4.934643600086618	6.495312481269975	5.683762153172608	5.7441237301293375	4.799808345890112	5.059250175669683	7.688582137998567	8.495591646501127
ec0147a84c021fd269dacdcc1ba02e36	3.942401518704366	4.724990293090328	2.778139911439127	3.190272964100361	3.8759501485798786	4.897260623341708	4.097173738555551	4.087883385499761	4.828489944919708	4.675560596446621	4.312626378072528	3.295413673486905	2.2262087821195147	4.657948118525423	2.832983803009851	3.1766172921346185	2.97125490169811	4.433031752543403	4.648193617311552	5.159897585397164
4491d8417b8d5ea0ac2dfe72a4c28413	5.438179776934355	7.761919554128513	3.890336145855524	4.782094096692231	4.971091347351745	3.6351488879336378	4.757759883180555	3.7093531121508017	5.879923577789677	4.978774624235662	4.3701948146698255	4.3677555889409305	3.213934864512915	4.336492771277969	5.187385805840755	4.011879681822942	5.2982426206437605	6.859345806503002	6.246237643004304	6.052110823345743
c732131fe22f4e134f3023a7b790fdc8	4.383367608292489	6.941885958522144	5.798813176567583	5.842775409061225	7.179384242265201	3.3473946756691793	5.486886752159314	6.842632846947986	4.970879900519536	5.458698233421877	6.334527013325106	4.628965543487524	8.116572760454435	5.225014477175285	7.750063667127402	6.523897780314737	5.9586419068732095	3.1587182656782056	4.346619882627934	4.553825483051506
058a192e3b17e69c063e50044dcd1c6a	0.0	4.939258631254028	4.465908118654584	1.3862943611198906	11.595021447846133	0.0	2.7880929087757464	1.0986122886681098	0.0	0.0	4.007333185232471	3.044522437723423	0.0	0.0	0.0	0.0	6.210600077024653	6.887042237384596	3.068052935133617	4.700480365792417
4ca3cd96940a7451d669ffd0bb158aea	3.7376696182833684	7.0246825506507244	4.602070634537577	6.5496464525182985	3.1876614149291096	6.808747648442797	5.628245211718635	4.693276949912694	5.944974114619049	7.614648120731735	5.729084644165491	3.2769868513789953	4.844546086636036	3.555348061489414	4.825196745161659	4.884040833463475	6.4043690267548605	6.309814058559864	6.906734506417961	5.9888554873766635
5fe6a725a637a4a8361ec870315f6769	3.623718323272149	4.162781723775329	6.2166061010848646	4.9858871244070615	5.067517907331537	5.576469665400522	6.953484782640352	4.617318319923739	1.0986122886681098	1.7445929484701548	0.0	4.354519945913282	5.0530560099802075	3.426578797919915	7.616768068714132	0.0	4.484994584545125	4.051784947803305	5.807140987643354	8.736382267422718
e6454fc5fd5972c5d7be1d90acb1b3af	0.0	0.6931471805599453	3.970291913552122	0.0	0.0	4.339467020255086	0.0	0.0	2.5649493574615367	5.847882818629958	0.0	0.0	0.0	5.1436109767870555	5.480638923341991	0.0	0.0	1.791759469228055	2.3025850929940455	0.0
63f84481526f15ac4ee6a2444db85b06	0.0	1.3862943611198906	5.488937726156687	0.0	5.117993812416755	1.0986122886681098	0.0	0.0	2.5649493574615367	3.6635616461296463	2.716349003916905	0.0	8.27715777243181	3.970291913552122	0.0	0.0	1.3862943611198906	1.0986122886681098	4.718498871295094	5.020585624949423
744f38bbe7daaa793edf239bfd7cce72	5.108747525077728	2.9858249144772198	3.0259403157124813	6.127960291696519	5.273207848506354	6.078086370032725	6.87150473535014	4.683813313307205	3.812389832389348	2.6659045796514467	7.342131730584722	4.714062679998877	5.437300507146384	8.612830590405798	4.625749575264801	6.446315644080434	5.163734870435438	6.983879406393367	8.160671422525061	3.1698972899059923
66d348df61304389160c5cae3a23019f	4.355862464135524	4.011992208434793	3.191898124156336	2.777686765727248	4.786269037332954	5.62040086571715	4.709667190074427	3.9410174100134716	3.8353730164546733	5.401586626135465	4.086439053349662	3.6070710898389926	3.1139365826866245	4.477576823374043	5.516903296205985	6.162663930573714	5.882995552232484	6.741482359765513	5.009991900796382	5.219881819080209
087956f5e5778d4160c7f76f6bcd23e2	0.0	5.552959584921617	5.043425116919247	2.3025850929940455	0.0	3.367295829986474	4.151039905898646	4.51085950651685	0.0	1.3862943611198906	0.0	5.602118820879701	0.0	0.0	2.8526314299133175	0.0	0.0	0.0	7.32052696227274	6.723832440821209
63957500931c733a64e5fb47575b84b7	0.0	4.59511985013459	0.0	0.0	3.3843902633457743	0.0	0.0	0.0	0.0	4.639571612705423	2.890371757896165	0.0	0.0	0.0	5.846438775057725	0.0	8.497316961411444	3.6327899874628926	0.0	4.10440309476332
962a8ace731c85b656df91151216994b	6.480236261342557	5.099866427824199	5.070475294452272	5.484529926939201	5.123469474744915	5.092542487466524	4.286975762617423	5.002603122398991	2.0794415416798357	6.273666902548271	7.653732073186615	5.8326153464991695	6.523195131553869	7.3334150943758205	7.641973275188549	6.628305891456833	3.6375861597263857	7.041119991049561	6.463549342557542	0.0
70231caad83de194fbb8a212cad00176	6.685947280669503	5.9806481317439015	3.9340019121469214	4.3063244579297715	6.525657864334648	3.1046497848650674	5.172645351255317	4.456870250288967	4.9000052827938365	3.775285554176911	6.341827948432911	4.246434719857582	4.552501899591331	5.075267207321609	3.0424605791314923	4.562081527272953	5.13730803778336	2.905257012437192	6.135105543323203	6.717034914373154
74ce421017c09a3781341980106c76d5	5.6948538439119	6.109987775349582	6.340359303727752	5.022512847156271	2.3614766108222374	1.791759469228055	3.0454286454930086	7.2682230211595655	5.3351313396707525	6.311734809152915	4.995760661684838	4.59511985013459	3.1780538303479458	1.9810014688665833	5.109004356369565	3.1395733097798812	6.0764947962925575	2.6695696805341456	7.1459844677143876	4.735931703195602
e760237ff482ace24c8d21e3b1a97f9f	6.51244899756526	5.062874787532844	6.11122724873234	5.6186832494617205	3.8794953923171636	6.774287027684198	4.413652211997196	6.04647984142712	5.626204452982275	6.413091066086925	5.135711307013805	6.769884295482388	6.632326641511412	6.5226198948392735	7.760031376114032	5.928935629267127	4.159521340094892	4.8020493061505665	5.732875085227512	4.571356396089763
772fa2651ed69a2ed01b38b28f5123cb	0.0	2.2512917986064953	6.807612098021966	0.0	4.698964065274452	3.545038417888046	5.990711038441309	2.3025850929940455	4.80092088653348	5.49870393073963	5.833347679010845	6.377293680699287	0.0	3.71965111278069	3.805121656501616	8.99317889233952	3.8622323409251305	4.1823093629655315	0.0	0.0
c5e3cbb1066e1a7c216552619f6c7218	3.236945348176137	2.890371757896165	2.3513752571634776	3.0910424533583156	4.219507705176107	3.791736839553644	2.772588722239781	0.0	3.1023420086122493	0.6931471805599453	1.7047480922384253	2.169053700369523	2.639057329615259	3.0910424533583156	2.4849066497880004	2.2396144813151224	3.4657359027997265	2.456735772821304	3.7698832382670235	4.046553898385752
2d52f18ad043083a9b468ca4e7cd4b5b	5.129325133339849	4.384770278680674	5.42423851431073	4.519945183880954	4.953522508110082	4.841089605358806	4.976752208081715	5.168210259222844	5.398285531698697	5.364198163107403	5.146081654157939	5.4411455355396505	4.926121178894036	5.608242286820994	5.070856716729432	5.166074668945411	4.630126590436615	5.082366213777838	5.2587920681952625	5.8431021491805115
82980a9e2d3b39d9823a8f8f1f814532	6.793431184842519	6.102925105346012	5.844807934731733	7.020820205090328	6.985150449516532	6.918737085605188	5.394256959148785	6.876409777573397	7.876001454876738	8.17331903641842	7.574966846542266	6.5268804080781955	6.183082901028989	6.802423275770607	6.835253146509159	6.811897774881883	7.840675478020164	8.08769651936852	6.845455004246182	5.735647888210254
9b20b16258bca37ab54361909e3c976c	0.0	8.423321975806166	3.8066624897703196	3.891820298110627	4.143134726391533	0.0	4.574710978503383	0.0	5.209486152841421	0.0	1.791759469228055	0.0	2.803360380906535	0.0	0.0	0.0	0.0	2.5257286443082556	0.0	1.7047480922384253
0587a6e013be0a25f233fdbde4ae7c58	0.0	0.0	4.736198448394496	0.0	6.156978985585555	0.0	2.833213344056216	0.0	0.0	5.996452088619021	7.6324011266014535	6.917705609835305	0.0	0.0	7.395107546562485	0.0	5.120983351265121	4.406719247264253	5.288267030694535	7.618742377670413
65350a468c3520e7ab0b752c9f6d26c6	9.098253413638556	7.375168641939135	7.04146450553579	7.043007675659208	7.036739946282747	6.049457897448461	6.7958060724672436	6.681757586114243	6.381067795227005	7.15258981332019	6.93770944407163	6.937928080880952	7.129236397922424	5.812118826489421	7.232228755515744	7.3382921904640765	7.06909905043619	7.101486620880791	7.100231002952502	6.83728819823281
69ca3498e2e67ac366d84b258523d038	0.0	0.0	6.727072378856691	8.935903526274423	0.0	0.40546510810816444	2.3978952727983707	4.415085238576303	8.056151946419222	8.68490859582083	4.23410650459726	6.272247877868606	0.6931471805599453	0.916290731874155	6.742880635791903	5.5053315359323625	1.6094379124341003	5.153291594497779	1.6094379124341003	2.0794415416798357
d167288dfffd6cd2849204a9dec3aa05	0.0	3.8050430331908536	0.0	3.015626522088038	0.0	4.799856300166473	4.543923142566462	4.283568604295809	7.993282328101591	5.149653541104219	1.6916760106710724	2.423537703411708	3.251464014461352	3.784189633918261	5.9176786063362625	3.708915480874357	4.531877318164567	6.208590026096629	2.649158683274018	6.75026334067103
0a52074acde3cc26949ca45c2f19c499	5.589199007993436	5.7575006012606975	5.696666557610281	4.87310357956729	4.264634917957986	4.987722615861795	5.381335868448909	5.350811291603649	6.077259630090824	5.536309938342538	5.56980619869904	5.579238752951657	4.074567796802645	4.938926911744948	4.811178475682038	3.9581941153588995	5.143840535786357	4.605934548996818	5.4487705894666085	4.737025321979598
9e05b42d2a06611f5339f38b09df233a	0.0	1.6094379124341003	5.262690188904886	6.090178020044014	5.6240175061873385	5.272999558563747	0.0	0.0	4.302498392432498	0.0	3.891820298110627	0.0	4.728600224953854	6.568077911411976	2.459065418604113	0.0	4.160756327741352	1.9459101490553135	0.0	7.635765333198227
0d1297920acf0152de769f67439f0f7a	7.896781507342843	4.801781389960897	5.647223324860694	6.822808309761255	6.836578257621097	4.58102074063921	6.2536843295850675	5.923633779199151	6.767125927255708	6.277422758182033	7.703146981282012	7.10316312249235	7.8662365020553064	6.93721269010736	6.3316386784896945	6.001573922135315	6.650546856132834	7.68598292019531	7.834373001581743	7.1069611297467015
6893766d207b8decb6949e8bf0a322ec	0.0	4.8229472749062285	3.039532932505498	2.2554185722361457	4.6032330756033	6.371611847231857	3.6848003602632047	1.7047480922384253	5.484796933490655	2.70805020110221	3.6441435602725445	4.145999868694203	4.58751525074937	4.14151108298	4.672828834461907	3.008154793552549	5.176149732573829	3.983015364081694	3.576095272215318	3.624340932976365
b4c70948f63fade4b57dfc8e05fbed58	0.0	2.292483739335286	2.9575110607337933	2.917770732084279	2.6979488474434503	1.6739764335716716	3.8137924804543077	4.863680881139593	3.784189633918261	3.596091029356623	6.460425966775274	4.634728988229636	4.23410650459726	4.822697998516666	6.1256554444336855	6.841821357968394	6.591061947448848	4.735332047207338	6.35088571671474	0.0
88f56310a895ad9d6a874475715480c9	7.6953616662690765	6.778284798957679	7.056332215701608	7.107578413662732	7.38421157482742	7.949679074457098	7.0263236656060695	6.442444906835598	6.4173807201946484	6.9173261064617	6.890174133001223	6.858321953005267	6.520330565165412	7.511457202650736	7.53804971622765	7.19182012291341	8.743033642374373	6.098896736531939	6.477416639620811	7.203809777161049
0f3b080ae600a4e76d41546d891bb6e0	0.6931471805599453	3.87444613209062	6.214205143397024	1.791759469228055	5.87726190377651	1.0986122886681098	5.1407016523895255	6.15020139990589	1.791759469228055	5.84354441703136	5.3453506210675705	3.5145260669691587	4.9028025892930405	3.1780538303479458	5.220355825078324	6.13880638500591	7.23164873339649	1.8718021769015913	6.546785410760524	6.278521424165844
96caa3a34d26436cc8bdebf54bd33c0c	0.0	3.6109179126442243	1.3862943611198906	4.2664287099228355	0.0	3.5380565643793527	4.046857895956113	3.9857107212193053	0.0	2.1972245773362196	1.3862943611198906	0.0	4.924183201237535	2.1972245773362196	0.0	0.6931471805599453	5.5134287461649825	0.0	1.845826690498331	0.0
82802acdaf996f8d9b1adc4b714cd07a	7.154615356913663	4.440918152502073	6.236369590203704	4.4618770161616155	0.0	6.171700597410915	7.3277805384216315	7.164502421342457	6.370813808085587	5.978732325774855	5.504314759027276	1.0986122886681098	5.863631175598097	4.570578741218473	0.0	6.156952651462991	3.4916749666282714	3.889669759647398	6.317835430070435	6.895146712266198
b71b8395a042593bf23014c5fab04a6f	7.192087998608769	2.2407096892759584	3.733038420805619	5.177202593301754	7.430353923147055	6.6339433016429386	4.598734092837747	3.339321977944068	4.286704456361544	4.110788593220549	4.123521668759208	4.441288519858752	5.050257903410747	5.558413292294719	3.478991736789987	4.058022034915893	5.854636767941618	4.636525689001114	6.689277640166032	8.357845698182103
594c1297a7b1e83aaf104179cdc09675	6.264991332632829	5.6001683402598434	4.721618474870839	5.342505865518723	5.464141480126003	3.5295057682031827	5.424483416382929	7.409673669593913	5.389464774479835	5.238696557392841	4.145080890428939	4.893018235306625	4.279506290797064	4.8726982606898135	4.99348837592644	4.76856353120712	4.7003683039067345	4.674518839463017	4.383476197003486	5.5487983802894965
