3.776585034533042	3.9183815654225422	3.7430178256184035	4.600220989353588	5.5938424166133665	5.393782709128923	5.217247788003623	2.2935503313400774	2.3852734767492025	4.867894062690956	5.083834959849139	4.352709936421584	5.147631337831665	6.025970118796618	5.876996216398717	5.8590656879951934	4.095583109617534	3.5363863236403876	3.8172523720388853	5.628519990155654
0.1823215567939546	0.6931471805599453	1.041453874828161	2.870569130599985	0.40546510810816444	0.40546510810816444	1.8718021769015913	1.0986122886681098	0.0	1.479188243505111	0.3364722366212129	3.9841597500063584	1.9459101490553135	4.189654742026425	3.8840063974728514	0.916290731874155	0.6931471805599453	1.3966040047212585	2.3978952727983707	0.40546510810816444
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.1572247599842864	0.4700036292457356	1.5040773967762742	1.9560115027140728	2.662587827025453	2.0149030205422647	2.399957131390302	0.4700036292457356	1.2628643221541276	0.6286086594223742	0.6190392084062235	2.169053700369523	0.2231435513142097	1.791759469228055	3.9964947956743266	3.0985896589936988	2.4596253661472014	3.256132626948025	2.9088531104872577	3.545558980142251
1.6248737205639396	0.7073786082725362	3.9308825975860273	3.485477945702436	2.164035155040336	3.177003516399849	4.282119040201699	2.6538063817101105	2.135611534532522	3.826157202218019	3.488198389031129	4.6345177469766305	3.140588783065316	5.150238179867792	4.635553731666408	4.93609752395679	3.8875103340535317	4.494850895821745	4.178236272288556	4.4571945398055846
5.580219376884703	5.040446183942825	4.362389841888376	4.875642478247548	4.4223561805868785	5.1057546119311255	3.4263630704644523	4.173087483754666	5.400807443471572	3.1583401362055943	4.067259596586524	1.6386744144697167	0.3856624808119846	3.528269309848595	4.324963926126519	6.161498612556068	4.420010354641573	4.783763266616425	2.253585941782042	4.7551627756087615
0.0	2.0794415416798357	1.791759469228055	7.422672520651381	0.0	1.0986122886681098	0.8754687373538999	3.3289524747888266	1.9661128563728327	3.0910424533583156	4.983606621708336	2.3978952727983707	0.0	4.6709579265260945	5.0604830998238235	5.575749721229595	4.394449154672439	7.023758954738443	4.944020545014272	4.7461735934513145
0.9734491457141037	2.5157367512262065	1.2442662293495905	3.7048474484260456	3.871606590883856	3.886793204074193	0.7731898882334817	4.7599681417957385	7.613739038332698	5.646121998142404	4.287003298197189	3.7648795024516835	1.4759065198095778	3.3936609116958953	3.408690490404736	4.054589168645381	5.813335382701728	3.7045927508284286	7.4629604192911465	6.587755857255344
0.0	2.301407929821031	2.1400661634962708	0.0	0.0	1.7047480922384253	3.367295829986474	3.5305534028761976	3.58351893845611	0.6931471805599453	3.131136910560194	2.617174618365751	4.3694478524670215	5.631211781821365	4.875197323201151	4.564348191467836	0.40546510810816444	3.481240089335692	4.970347344982552	4.639571612705423
4.144889320399988	6.4744475498417495	6.093560628774563	3.828641396489095	5.354224998486333	4.224381515263604	3.4657359027997265	3.4011973816621555	5.13740924616395	4.0957324874969485	4.283586561860629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.487029943683866	3.1612467120315646	2.995732273553991	2.7880929087757464	2.639057329615259	3.871201010907891	0.0	2.424802725718295	5.153291594497779	2.379546134130174	2.1400661634962708	2.5649493574615367	1.3862943611198906	2.1972245773362196	5.576895624750347	2.0149030205422647	4.487614397236447	4.738024265954841	2.9444389791664407	4.941642422609305
5.305789381386738	4.5209608601756095	4.829576142293856	2.0476928433652555	3.595884064029767	1.732867951399863	2.788037678901062	1.2628643221541276	4.245173575375977	0.7520386983881371	4.349350958976583	4.609749154880474	3.192054343141068	3.044522437723423	5.139605513437634	5.39611446427252	0.916290731874155	0.2231435513142097	5.614008659700586	5.308267697401205
5.990337498088154	5.349683422405333	2.7370377379754625	4.692712557522396	2.254911474458724	4.690159725517294	4.893588471519845	3.7931114119482645	3.8064267716336353	2.106656204693339	4.625498214859087	6.02866893587328	0.8675632284814613	5.141002539387529	4.665960806735284	2.567044111983625	3.6509541414181372	4.653911755750654	3.6983797543232346	3.3053033575115616
0.0	4.548599834499697	2.3702437414678603	0.0	0.0	2.9444389791664407	3.6265275952133265	3.5569793832214978	4.767289035464526	0.0	4.926448207868388	0.6931471805599453	7.206781849498133	5.78455366186335	0.2876820724517809	1.8971199848858813	5.313205979041787	7.48605261786314	3.1986731175506815	0.916290731874155
4.817497417835745	5.803266283581707	5.162208965636722	6.779286545505316	5.152474731788304	4.781397877318939	4.4356508753063215	4.151958032028794	4.690295414801364	4.3914455607676945	4.159018149225787	4.3795476112652985	3.7138079454750264	4.414032419006249	4.399275865291984	4.2184682509521965	3.836435694229801	4.402467741061483	5.079959413464401	6.09027714256344
0.0	1.2039728043259361	0.0	0.40546510810816444	2.3978952727983707	0.5108256237659907	0.40546510810816444	0.0	1.0986122886681098	0.0	1.0986122886681098	1.0986122886681098	0.6931471805599453	0.8109302162163288	1.3862943611198906	0.6931471805599453	0.40546510810816444	0.0	0.0	0.0
2.907321316209938	0.6931471805599453	3.709176152596563	5.575403580682716	1.0397207708399179	2.794732823488152	3.243156608175416	1.0500304144412858	2.8723022345882283	5.758386521323844	1.6094379124341003	6.392763037077201	3.548179572010801	3.309214991950505	3.9318256327243257	0.9985288301111273	2.503255788456197	3.7430153831142277	4.611513659910266	5.789654313730165
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.684286700172942	4.578182792703854	4.383534109939173	4.877873664792682	5.612319629287812	5.638941279025812	5.626046880529761	4.908598281040208
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0397207708399179	0.9678002527269727	0.6200089298883509	1.0986122886681098	3.7317543567794664	2.4183222172931202	3.065391657024394	4.539995010367361	1.531461297098439	3.961420153777729	4.2308036014726165	2.676304701226471	3.928777234703989	4.720927212814081	3.7475414430452174	5.603561882420639	5.324341407649692	6.837838340680193	1.6184726740880688	1.6184726740880686
4.160224056978279	4.185524630370436	4.573024941045911	5.170483995038151	3.760149797504991	3.891820298110627	4.012625001412879	3.3669984764243353	5.325446033936289	2.4849066497880004	0.0	1.4350845252893227	4.191034011775809	2.875104285765376	3.0129933697398545	5.748723562227209	1.5993365587753408	5.111987788356543	4.841558964052322	4.482387148520625
2.224398941617543	2.5997963177297976	1.2039728043259361	0.40546510810816444	3.838951954718414	2.883031131087016	2.209494669928034	2.1926251613820433	0.6555098120860163	3.1640879153826096	4.028593184659321	5.448936290387877	3.9829286769799968	1.3470333492344293	1.0027182645175161	0.08701137698962981	2.007217761775623	5.624233652153377	6.168913139160062	4.5717611238569615
7.001416737981858	2.2962199631674256	2.10117525590109	0.6931471805599453	2.218375767181564	2.885521257162795	3.6994664030735622	1.381641644185451	2.6984807500860595	3.4878800040480975	5.0492166275456665	2.3863814307360314	2.2663208298344157	3.41111284218308	0.15415067982725836	2.069779630768099	0.35667494393873245	2.3856999997045523	2.858697767704524	5.957478142192826
4.666068368194688	3.9154271160838725	3.6908825893127934	0.8833946757942936	3.9793168476372873	4.430312453821068	2.4369667166948767	1.1042921835724493	0.8362480242006186	3.4378453242104605	4.491345512197699	5.0060903837555895	4.943875445395173	3.357068210433144	4.793782486794313	5.593775617657619	4.14715620490061	4.99166306963378	0.501486174817406	4.406936499275856
3.9219733362813143	4.204692619390966	3.9242555738637805	2.521274293958875	4.591071261608589	4.204692619390966	7.215975002651466	3.3629761688419575	3.1570004211501135	4.736198448394496	4.481262664667616	4.930268459825294	5.2548878086207	3.8825005661618244	4.007333185232471	5.288267030694535	4.121743536410215	6.858915113562663	4.246111450694083	3.2188758248682006
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.7689221617874726	0.6931471805599453	3.7495040759303713	1.2039728043259361	0.0	0.0	0.0	6.720220155135295	2.639057329615259	5.177279038170981	3.912023005428146	3.079613757534693	4.387802604524274	2.3513752571634776	3.6003517766063426	0.916290731874155	3.5115454388310208	3.8607297110405954	7.392401184964743	3.5409593240373143
4.417076035943517	6.130200953059187	4.515757957852185	2.2856483340479876	3.461865276304432	3.630342666902716	5.347616209131031	1.9993227061051222	1.4132720618317554	0.8553332238032112	2.7922587226242683	1.771623955677366	2.0153242940185145	4.4648932733903095	3.011435377918408	3.8312012685639973	3.384567184124678	4.052411789105031	4.688975982928742	2.7482731285640956
0.0	4.217544996008258	1.0986122886681098	6.329007638730688	0.7419373447293773	4.527208644518379	0.0	2.654247495109234	1.0986122886681098	0.0	2.4277482359480516	3.6888794541139363	2.9444389791664407	1.0986122886681098	4.31748811353631	0.0	0.6931471805599453	3.63299899571948	6.955592608396297	0.2231435513142097
3.4657359027997265	2.159484249353372	2.1972245773362196	1.0601317681000455	1.5993365587753408	2.8176923320902802	0.0	0.5108256237659907	2.793208009442517	0.6931471805599453	3.420985769218067	1.0397207708399179	1.5993365587753408	1.1716374236829996	0.0	1.7346010553881064	1.3862943611198906	1.0601317681000455	1.0986122886681098	0.9870405130110048
3.562320964551451	3.9168911489431695	4.328947625526096	4.721345645461234	4.0943445622221	5.40765741708974	4.852030263919617	0.21511137961694557	1.5505463946059086	5.027153874547254	2.02711443173505	3.8199077165203406	4.85059372570629	2.4648658989045544	3.1269945275730215	3.041467825529042	4.372256843078077	4.320257571876103	5.530916076633002	2.750014400201242
4.350277936359301	3.4242626545931514	3.792773377609653	4.8860434165105415	0.0	0.6931471805599453	7.521859252201629	3.8631559152230595	6.3707567809121235	4.808111029984782	5.673323267171493	5.117993812416755	5.522260598032811	5.236441962829949	6.399426535414734	3.951243718581427	0.0	2.70805020110221	1.7047480922384253	4.1244425933793805
4.322317135037917	5.39156291551055	3.7352514780947157	4.007010390256254	5.358845699168982	4.474386845245924	5.114285219775027	6.0001565123364555	3.8252016078972266	4.267555001051509	4.213561801634354	4.022096628905135	3.8938942821560794	3.2583701084637093	3.342413792990995	3.7476105919238547	4.5734077944474185	5.140153721165763	3.9195311391946426	3.371051463659376
6.0486880078354766	3.0161432708141187	0.916290731874155	0.40546510810816444	0.0	0.3364722366212129	0.40546510810816444	3.1166848839716534	3.3586377672433594	1.0397207708399179	0.0	0.6931471805599453	0.6931471805599453	1.2424533248940002	0.6931471805599453	2.4849066497880004	3.589529611133026	3.2793352521550405	5.7705150101466245	4.0163830207523885
5.085483458835195	4.986434507589211	5.909183819502778	1.8506509870562469	5.553019302956127	4.494118972585191	7.6349450326899495	4.616271039979934	5.965161218872942	7.164028599964249	4.737450796710961	5.6542410067287125	4.290865856276905	5.0958441202418205	4.203198967134183	4.056988775678332	5.893055484034651	6.082218910376446	1.5890269151739727	1.6094379124341003
4.935372809595709	0.6931471805599453	2.412933150162911	0.0	5.423235381421394	2.3978952727983707	5.318119993844216	7.222566018822171	2.3513752571634776	6.4425401664681985	0.0	3.1780538303479458	5.5774049193882975	3.004031076368686	3.561919826652648	0.916290731874155	3.732364566053675	4.5217885770490405	0.0	6.539585955617669
5.5044293630720365	3.0548606720909612	3.6646771532310574	1.0689005784327092	3.103413955551615	3.620542850567909	4.663485850907982	4.981828196050815	3.529216222517565	3.4916738473656905	4.458150665617883	4.990701808628329	4.941090768562211	5.891609490128503	2.2440937186325347	6.0028386215211	4.076299213899635	4.273634538941996	4.148698018854673	5.653400668359099
5.258528317454285	4.067226985319177	3.0693583306256222	3.1040921846802876	1.4052765353248884	2.8468407631200936	2.475759463951568	2.2622713219106454	0.8858806311586238	3.397041414695633	4.419199979496659	3.0343150314963623	3.2345398928829328	4.761153663774942	4.095320179960211	2.6697384818911987	3.906454339511588	3.9742612930615913	6.476771917646547	6.267952963465273
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	5.144291678908929	7.056318951940612	5.206750173022546	4.259859000699674	3.7711175523509084	4.304065093204169	4.058285512406398	5.932449206626521	2.9267394020670396	0.0	2.797281334830153	0.0	2.754570216737103	0.0	3.1780538303479458	2.151762203259462	3.3202283191284883	2.3918162267219882	6.018593214496234
0.0	0.0	5.760252821144262	0.0	0.0	0.40546510810816444	0.0	0.0	5.002603122398991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349230824613334	0.0	0.0	0.0
3.5912579629966563	6.106301580069843	0.2876820724517809	3.2055989683454476	3.7051867447076425	2.7965134530470115	1.145726446694433	1.1786549963416462	2.1339351894190046	1.514535075976152	0.5232481437645479	3.297391348761189	2.4739267803679494	2.977655257268873	1.5536954747190042	2.828649623821553	3.25284477380893	2.341608906218718	3.1976327737212564	4.129792418910424
0.4700036292457356	4.521508501335039	4.179646593487752	5.460062922519146	4.2795630663706605	2.9271242577667564	4.825810305159528	4.899703733388974	4.662259152972219	4.61307569486053	4.809145036151151	4.9203727336778105	3.053261581347437	4.834551189074043	6.277653118436522	4.78774960939611	4.338111231477018	4.098502572370764	4.66115624750796	6.752028455756781
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453
5.261653382176445	1.3862943611198906	4.58418224109587	0.40546510810816444	4.204692619390966	0.0	1.3862943611198906	4.233301027308443	2.791165107812717	1.3862943611198906	0.0	1.0986122886681098	0.0	4.33729074083249	2.3513752571634776	2.70805020110221	7.1631723908466425	0.3746934494414107	0.6931471805599453	1.8523840910444898
5.108365917797387	4.395525823058613	5.468697215632638	6.485259881945236	4.06257782387571	5.2187723410419915	4.029262631611477	5.7926462893919375	5.99360423305008	5.00554539775556	4.812127755738359	6.192952818484907	3.401368752403593	4.330917336368169	3.443556446622689	3.9235921434070886	4.919518335731918	3.205524127860043	3.23200222705339	3.544279316334554
6.492162424928193	3.76715164148255	5.075890131711811	3.9262666294080533	4.659300068035105	4.805467225882367	4.7861038993240825	5.688297907329702	4.340119542755841	4.857765895255996	5.391243691460854	5.05535477609141	4.856860384729905	4.021107782541792	5.039803806945576	4.20423578503403	4.42263809763439	2.1431849608440743	4.220656298403906	3.258096538021482
4.056905029969334	4.180390136904905	3.265889290190965	4.345724746164961	4.358074210563193	4.093510550060097	5.071647999654284	4.994164233069469	4.7966514632138155	6.131575661581814	5.460439487612655	5.412449954910948	5.476181625208495	5.078909958909655	4.827243347823557	5.408713755971732	5.006436712595559	6.977562565437	2.4080928622971087	2.678385192387467
4.9424357586287	2.0626344233634546	4.688723208806373	3.7252981160900696	4.078898133338431	3.5089969387121482	5.0573387478742795	5.552959584921617	5.111917277609759	5.127552028725326	3.0204248861443626	4.627906567443933	6.053264948013429	2.464703942470481	4.774606543244061	2.759164007722201	4.60692709563799	1.6094379124341003	2.8258332367585934	4.029956988314806
4.676082525014367	4.4124069449432115	3.761137436868455	3.768152196556453	4.343719498567295	4.473326507178879	4.300975527566533	4.863739366459409	5.218761246058722	5.5500522228584455	5.493033562625012	4.239435638451346	3.984059280107391	5.403562465234815	4.826390068847544	4.764900503917549	5.576013794222846	4.755684054359057	4.29869871619445	6.1957106520465794
4.503841933858204	0.6931471805599453	4.775615948301852	3.365455056341981	0.0	0.0	1.3862943611198906	5.573104151014085	0.40546510810816444	4.310799125385514	6.194113803407607	0.0	4.356708826689592	8.470311205516108	5.173320876373351	2.316769727986002	2.5649493574615367	3.946708563416036	3.7297014486341915	0.0
0.0	2.1972245773362196	1.6094379124341003	7.381813178555913	3.4339872044851463	1.6094379124341003	4.0943445622221	7.5411524551363085	3.912023005428146	4.580877493419047	4.359908829420263	3.8815637979434374	0.0	3.6702866210373206	5.541263545158426	0.0	7.086737934510577	1.9459101490553135	0.0	1.0986122886681098
0.0	5.283000662436144	1.6094379124341003	0.8109302162163288	0.0	5.281510248231656	1.0986122886681098	3.58351893845611	2.639057329615259	5.351858133476067	4.283586561860629	2.0794415416798357	4.61512051684126	0.6931471805599453	3.970291913552122	0.9808292530117262	1.1631508098056809	1.6486586255873816	0.6931471805599453	0.9808292530117262
4.467965469089707	2.4902267881714435	4.923386901591356	6.068676571164762	1.1631508098056809	5.014120528574668	2.9887365498948704	5.147402585216568	4.834124512129559	4.7062745223616576	3.819948261873473	5.041046080426635	4.6118441802732475	5.258803111759556	3.150341175422093	3.365877885026848	1.1554419479043703	4.6443908991413725	0.0	1.8423564179874954
5.6912603934275845	4.44612838477061	5.636794887706829	2.4074131753169694	3.3099102638506652	4.508639896695225	4.6630309264868375	3.2565033969018793	3.008755760714474	0.4700036292457356	5.400712893503508	6.186700541297328	5.959524147433221	2.4278974663962685	5.0197092026306525	5.028021360845795	4.9736713664588095	3.7837809921661014	4.237774871165152	5.378422734998311
1.348073148299693	1.5740359853831845	1.2878542883066382	3.5263605246161616	3.0726933146901194	0.0	2.468099531471619	0.0	3.101092789211817	0.40546510810816444	1.1394342831883648	0.9067212808580043	0.0	1.1786549963416462	0.6931471805599453	1.6529230243738393	0.0	0.40546510810816444	1.6094379124341003	2.649209701079277
6.041840754433049	0.0	4.454347296253507	3.927896354584436	0.0	3.9889840465642745	4.02535169073515	1.128465251817791	3.1918471524802814	2.5494451709255714	4.560869927091511	2.772588722239781	5.337538079701318	1.7227665977411035	3.7013019741124937	2.1972245773362196	1.0116009116784799	1.252762968495368	4.68213122712422	3.1354942159291497
1.817817469797562	0.3364722366212129	4.424111034185692	1.1939224684724346	4.551429828275801	0.8754687373538999	2.6741486494265287	1.7346010553881064	4.548331075229935	3.6109179126442243	4.988662648052282	4.600010702501626	5.498873763232687	3.4479256872396564	4.584519506122055	6.089951083216432	4.702967283712574	6.337225498196455	5.22683067692947	5.764893749222706
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.651762908625073	2.966303462863179	5.006676852509828	3.5263605246161616	4.119037174812472	8.4069317971587
3.1234303695095313	3.3366185617924042	4.2898627479852465	5.672236421239166	4.898849654736424	4.740325222024145	4.557112932181505	2.448365033803027	1.124265969046819	4.420703802213073	5.820929592909163	5.951265595494545	3.292943498289743	2.398479117144639	0.40546510810816444	2.961282029862995	2.251340393013365	0.7537718023763802	7.435641139893438	1.6094379124341
5.164143165553052	4.769999287233534	4.562392615958982	5.109841073018564	4.721760523201466	5.181735215377389	4.753838522720999	4.158551861867774	4.101843122806704	4.033087588889419	3.8099092084710016	3.7056720166446273	4.486700495266736	4.950343012176155	4.095704180671669	4.984042996576168	4.872936300260802	5.402299844091136	4.972652044705814	7.686728672224387
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.123733021221601	4.436751534363128	5.332718793265369	1.9459101490553135	5.2810258694379755	5.5609219867431605	5.736572297479192	0.0	4.983606621708336
4.023915152521822	5.115137507691899	2.097141118779237	5.044853885118551	5.94886890780451	7.333876535670008	6.217105358457883	3.719184803609265	6.1276991109482335	5.657321306752916	3.9841597500063584	6.62835639268153	2.935016542880954	5.7159021713416465	5.88652634493117	5.247024072160487	5.0601012381149	4.975398637586332	6.834232568048019	4.857497688739741
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.335387695281558	4.93335055375268	5.715009204099735
5.410840093161369	5.255636713214461	2.4460916329410516	0.8136282464459725	3.904846249412267	1.2610815406637161	3.5566809136202377	0.9753199719030607	1.3534722739729492	1.0789922078775833	1.9065009898169336	3.687509497660108	2.7527662573083274	2.335133796397502	2.7194513079011533	1.4293276619527673	3.8168470826663925	4.508491681643026	2.862200880929468	2.1607783485947807
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.01566053672579	3.9671544501931364	5.8721650444008
4.862733621044318	6.234338906464677	4.655279666233751	4.631805055908466	5.828034168250402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.982862751468942	7.318981537525373	0.0
0.40546510810816444	3.7534179752515073	1.2279260453484289	1.252762968495368	3.4806838642355995	0.0	1.252762968495368	2.9704144655697013	3.355735007585398	0.0	1.9459101490553135	0.40546510810816444	0.25131442828090605	4.815662619748743	1.3862943611198906	4.02535169073515	0.0	0.2876820724517809	8.02109196304863	3.295836866004329
0.916290731874155	0.0	5.3230099791384085	0.8472978603872037	3.951243718581427	1.1407237740182365	3.1780538303479458	6.767343125265392	5.980572105941558	2.2735975561207935	4.0247754878958135	3.5263605246161616	0.0	5.529429087511423	2.3025850929940455	2.995732273553991	0.0	0.40546510810816444	2.9041650800285006	4.04305126783455
4.314671677718358	4.120922726705929	4.412524967547274	4.778678105755864	3.133428559332695	3.7744334219949858	5.029260343753428	5.773395241980542	5.7008858682199515	5.718662264384527	3.763997834609453	3.3933433696103004	4.505686216100414	4.973049345760313	4.002088983778151	4.040202371496362	5.215958869247637	4.660554049387981	3.7298081495497066	5.1249997090576995
5.395141551183577	1.7047480922384253	4.659658371272161	5.940171252720432	3.839882327650464	0.2876820724517809	0.0	0.0	2.70805020110221	0.0	0.0	0.0	0.0	0.40546510810816444	4.23410650459726	0.0	3.4904285153900982	3.7954891891721947	3.7560187569515646	0.0
6.19816597215825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.192777811437803	3.5020438262672577	4.473879443290785	5.043786642833234	4.396913600952077	4.013407675690034	5.458799022486664	4.860733299031909	6.422138409256933	5.336442489031337	5.089704673356126	5.238424147147432	4.989774138927203	5.425983353872036	7.118446551631007	5.5875869815961305	4.329782257377849	4.988956822451199	6.227652844941679	4.9584143196727535
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.9063771225464095	4.757644641395568	2.39001806407234	4.35152945132606	4.109873083280395	5.068134453297121	3.2213506996681534	3.0297141318748033	4.131973283000665	5.362380165378027	3.740103837705217	3.8192062163964753	4.047801777606668	3.820735887616656	3.5252809631042568	3.268882372204778	2.8283863337994006	3.3817898410884784	2.4168034676392014	3.79745552427789
5.046737150297631	3.132739919162032	4.617190936841018	5.858344533295125	2.3746359277024975	3.8361921847241423	5.884212502007976	5.32818248476244	5.057643646216088	3.96814727714077	5.283318253543472	4.9527032248546226	4.785609408345586	2.583059179501653	4.8773793609792016	3.5830710164979926	3.1036812079843705	4.5757938924682	4.583759283117752	4.141202680269389
5.232889561225582	0.0	0.0	3.5856534109847424	4.9147535223929735	1.791759469228055	3.044522437723423	3.146305132033365	3.9527219154507383	3.578878558899608	3.665130273902273	3.956723184346053	5.484203989506487	3.4760986898352733	0.0	2.9477230543676303	5.897251978993209	5.765191102784844	6.118097198041348	4.546834608975128
2.0182871185265054	0.0	0.0	4.064398711907037	3.532875205637355	4.661865529664636	5.572154032177765	0.0	3.5577261838943812	3.544298225302829	3.694419634489552	3.014380832632064	4.356708826689592	4.060177723371498	4.886441378259558	0.0	0.0	5.980150787207709	0.0	0.0
5.302598981878281	4.754069301557548	4.811743172144557	2.5649493574615367	4.764897500315509	5.335381306442869	3.164067588373206	4.44790612943006	5.4323024632688846	4.543079799780894	3.1780538303479458	2.46080909820894	6.192416254939216	3.4339872044851463	5.515117177813554	2.49641425663948	6.811518161208812	4.581280924351638	3.9962019303164302	4.573478819861411
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6094379124341003	0.0	1.6094379124341003	2.7472709142554916	0.40546510810816444	5.58944178319079	3.417726683613366	1.6094379124341003	0.0	3.7823697972012753	2.7898008511209027	1.3862943611198906
5.048392632731764	5.253369599470808	5.440962701156977	5.605517160940179	4.320551174664821	4.8546516404970665	5.874686219845321	5.340895257078421	5.614195097103256	5.963827146334285	5.782912963756502	4.329241378091015	5.031015585020571	3.2531260368059076	3.2905133964163107	2.9714978315949527	3.9269986935443235	4.096022383378286	2.1081035370928616	4.4338390415369595
0.8472978603872037	4.930297827324191	5.088580594623581	4.805349360182053	4.558320533282106	3.73254721989365	5.635521430881412	1.5869650565820417	3.913688284747207	4.619356414707561	3.760726272845165	3.39373869998392	4.174717976558855	2.7468715563222235	4.11901859200537	3.4368374979180225	3.6005684553464983	6.1917049185960416	4.234839316135737	4.303697838328124
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.588558661394741	4.813833928604223	4.360620470131552	4.084651043541195	5.333827379666621	4.490870808350904	5.167089547113454
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.170864589018115
4.6347033122194725	3.036062831925652	5.921847623504609	4.56607486925916	5.671255511003641	4.2504092253096255	6.6514267143432075	2.5286522849796778	3.0020095812981644	3.1732726150726283	4.046298757973796	3.8566612908342695	4.801950787790762	3.341364273690674	3.4279204518029087	4.049682622924982	3.421608378922283	3.5826050379069105	3.0521846733659954	4.476320110686714
4.219794871919616	3.6801332037930123	3.533428348443835	5.198038915326635	5.8203146606871545	3.2681359943104016	4.764740393364827	4.974786831856548	5.044761892525531	2.62353608589999	2.8004985881110995	2.2239951088837406	3.540684727645975	4.286359261569157	4.7901106506924025	3.708977435648322	3.206412403932602	2.991832859465124	3.698449819270473	3.8518300369225122
0.0	4.182723697657201	5.455814729221412	5.151362953591374	4.237321941451234	1.1786549963416462	0.0	0.916290731874155	0.5108256237659907	2.2512917986064953	0.5596157879354228	3.4499875458315876	0.6931471805599453	0.6931471805599453	1.6739764335716716	4.207282702842438	3.179786934336189	4.764612960397115	4.568241953326753	5.387158021234412
1.6094379124341003	3.1918471524802814	3.597312260588446	0.916290731874155	5.045408260851301	0.0	7.0967213784947605	5.0238805208462765	3.6888794541139363	5.004904619387271	2.3025850929940455	1.0986122886681098	0.0	2.630088659632498	1.0986122886681098	5.638354669333745	0.0	1.2039728043259361	5.037416316773898	4.4796069630127455
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.5108256237659907	4.674163057475043	5.051228691061509	4.6205772018112325	1.6094379124341003	3.8372994592322094	0.0	2.6026896854443837	3.9982007016691985	0.40546510810816444	2.120263536200091	2.727537793348135	1.9560625205193314	3.2044870874161013	1.791759469228055	2.627081138568543	4.524889354727288	3.406312482328926	3.361836307781575	3.068052935133617
5.382399553353217	5.1313453987803666	4.2011102645317475	4.7742822575065285	4.582816982205552	5.242216106417101	5.385226062717931	4.210446692855172	3.600377327746213	4.987901677400501	5.457828953319717	4.856777880373709	4.099010170198545	2.8723022345882283	5.099713319872064	4.839418969242942	5.246753448485114	1.879433559528398	4.6821487511579765	5.626594678387396
1.3862943611198906	1.0986122886681098	3.4850788656428575	4.30181030081708	1.7047480922384253	4.960043507980195	5.175521789068109	4.584967478670572	6.92706759001451	6.12029741895095	2.159484249353372	0.0	0.5108256237659907	0.40546510810816444	1.3862943611198906	3.044522437723423	2.4849066497880004	3.4258899942525267	4.6443908991413725	3.295836866004329
