13008	8.084793298185188	6.165165474495059	5.639400200165287	5.448999090245885	5.1081721541493	4.983382102973018	5.29061522658648	5.410118397547716	6.208994598307593	6.354712576719126	6.348785636439651	7.410641005578528	7.730313459092438	6.89012586081073	7.109347202111489	7.597895639545091	6.876877010035327	7.270623289189116	7.046357501845159	7.634440091835776
16715	0.0	0.0	4.548599834499697	0.0	4.795790545596741	0.0	0.0	0.0	0.0	0.0	6.100318952020064	0.0	0.0	5.422303346329028	0.0	0.0	0.0	0.0	0.0	1.4906543764441333
55582	5.995830004617622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14433	5.044499808049012	6.240925406739565	0.6931471805599453	1.0986122886681098	3.0910424533583156	6.595780513961311	5.627621113690637	0.0	4.890349128221754	5.043425116919247	0.0	3.0757749812275272	1.3862943611198906	3.6538997352179097	6.447305862541213	5.977619140285929	5.8522024797744745	0.0	6.279771424328605	7.402044934108028
10380	7.44398101848836	4.370878494221666	5.810359662296462	5.540798054383035	4.430771465219339	4.660773142861952	4.306658692605937	6.6112596866162425	5.878412241321344	5.414913067932244	6.068641375235222	6.753402423311639	7.820471317017869	6.687665985807871	6.298464370675214	6.377563639930975	6.292158511763335	8.091086678867072	7.1476686581795414	7.162608605455507
388	4.8558992764253714	4.408404898594173	3.73724966352244	4.854438370039478	6.87457056669038	5.472916278673927	4.2801323269925415	4.289213335068144	4.552795914957475	4.880726465733975	4.281777909098282	6.59161037653878	5.712927568403578	6.7203862523231965	6.474926277412253	5.822361843868498	5.642126610009858	6.444459374868145	7.551192509833883	5.327955064070342
386	4.709776360039639	3.9091208050847612	3.6732859942524048	5.988417949865331	5.472826164521276	6.259788629258132	6.248267574646276	7.673498702685796	4.763345533408517	6.831133057314244	4.342842326235534	4.3537603129280695	7.195571063732939	6.571214140728461	4.774019602771827	3.7623151380256434	7.605443883684476	7.236050038150529	5.940792851219626	8.143835448664131
26294	2.3025850929940455	5.081404364984463	1.8943383419240045	2.466838628304029	0.0	8.643473357326567	6.260855349587511	6.18826412308259	1.0986122886681098	0.6931471805599453	1.6094379124341003	4.584967478670572	0.0	2.1972245773362196	6.826545223556594	5.0369526024136295	5.9871696228251015	0.0	0.0	0.916290731874155
4559	7.20414929203594	8.149312843635345	0.0	3.258096538021482	0.6931471805599453	0.0	4.897839799950911	0.6931471805599453	5.905361848054571	6.8308742346461795	4.350277936359301	2.370153001483224	8.962904128092928	1.0986122886681098	1.934259531835338	4.870095271317256	5.802118375377063	5.577841251298354	7.735870319952567	7.996822154806715
41572	0.0	2.020293869177141	2.3978952727983707	4.543294782270004	3.0910424533583156	0.0	0.6931471805599453	4.276666119016055	0.0	3.1354942159291497	4.997212273764115	4.330733340286331	5.44673737166631	0.6931471805599453	2.5649493574615367	0.6931471805599453	2.0794415416798357	1.6094379124341003	1.8035939268750578	7.422074792002383
6397	1.1575038064963015	4.767930542038188	4.361615637413754	3.0112046754787016	4.506939661014253	3.035945898110298	5.921493359448547	6.006055806039594	2.193570867670326	2.4866397537762435	4.59511985013459	3.8390309468477133	3.1395733097798812	3.3111330745551895	5.069526811924447	5.81337276306549	1.791759469228055	3.157000421150113	4.457314664013415	6.398630924280914
46449	5.118572431875892	2.0794415416798353	5.194517833525005	2.34709555720222	3.713572066704308	4.143031766882615	5.2882160128892775	5.394274051475368	5.832273432744991	5.505523237292543	6.570624430245141	4.061192470601785	4.610695261906968	7.3343293503005365	7.309212365692763	8.255022022202613	6.620450448982003	4.0370973035150675	4.800909545108401	5.494582127243162
2408	3.0910424533583156	2.4849066497880004	3.0204248861443626	4.96381032951933	6.217362547481379	8.154500175151941	2.740840023925201	0.4595323293784402	7.205635176410364	9.244306921539456	5.328429637445584	6.267488336253772	6.0003141623849645	7.554063022738032	1.8434078918069547	8.408060457151299	8.621688332745686	9.350102314351341	0.0	2.70805020110221
47959	4.708172444456929	2.488327743368588	4.3076406078350065	6.185341810392909	5.845513778313642	4.216359084657772	4.9173488188520285	5.837940503239507	5.4380793089231965	5.518186985980001	4.3320525820375435	5.626744525346415	4.696099480020576	6.0058087159580245	5.53690599383069	5.106391225535679	6.191339471482839	7.075815662129647	7.1885966041534655	6.821760693153472
3251	6.220590170099739	5.998786301391288	8.27082686155329	5.036411330411239	7.924731054453472	4.2516147421994255	4.658391411934495	6.284134161070802	4.304832746224849	2.0794415416798357	5.476463551931511	7.215975002651466	7.738297038858217	4.4254927283605	5.245014499014907	6.951871511228174	7.5485559791698735	4.700824886170981	6.924758423668295	4.7723931720170745
65608	6.182743518335357	4.466369672785385	5.358894546879689	4.701326568643868	4.010135236409619	5.340555789358924	5.720311776607412	3.3088658662890826	3.3807015291820814	5.267036995946749	5.898755305174832	3.871201010907891	5.329717308237034	6.121541553107282	2.1972245773362196	5.426990863545017	6.439612704357604	6.6026162103067945	6.013137949359665	6.505784060128229
37059	4.6109468439235455	5.108881031942418	5.031284396754444	6.223753635901946	6.443270624846058	5.7743311559269355	5.638948440047493	7.114624013603308	7.003339025212563	7.11747208073808	7.521244797193703	6.998424941956514	7.23472455870903	6.025251397807854	7.139574478611814	7.009313206402504	6.989880671278173	7.031181657900589	7.541596693930984	8.077628585726858
2711	2.197224577336219	4.784974546194059	4.494707762542408	5.766413063338282	4.2055150125038505	4.814344301038818	5.540473897676883	4.911270358141089	5.8019348613764175	2.872404391830527	5.192727245710605	4.745081095555459	5.221431238635957	3.979681653901961	4.88545612571968	5.012339440777398	2.7393654053830523	7.202592610170596	7.658699558268299	0.0
21157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1972245773362196	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.916290731874155	1.3862943611198906	0.6931471805599453	0.0	0.0	0.0	1.0986122886681098	6.716594773520978	0.0
3813	7.312553498102598	0.0	4.67815507874458	7.443224733660887	0.0	0.0	6.705394266850456	0.0	4.0943445622221	4.580680094877232	2.541736309024261	1.5567576546051871	6.157714583256673	3.9779025001843245	5.584344456959975	5.217946817042721	0.0	6.615730457096219	8.017307507688582	8.20303024171486
5922	5.898632539979168	6.562906623387366	5.061468660149518	5.555177772512622	5.9139473337670765	5.678138017232599	6.581317111194307	5.317149133787233	5.731224749452521	6.442540781406746	6.112346079034714	5.802428827419109	6.064046303611176	5.866131273538855	6.859800488012353	6.085213722595029	6.982775185382683	7.252321861721473	8.900453067615885	9.100283117212928
371	1.791759469228055	2.4714160953724464	2.5494451709255714	2.9006814014975326	3.7232808808312687	2.044755983691946	4.646648780725134	4.096905383083774	3.996858225048344	2.597865388886468	4.686750172980514	6.306275286948016	6.391917113392602	4.558035658340135	4.380878902530442	6.823830044044376	5.506685632280092	6.065113230131128	4.314050738258435	2.4046708750389554
2612	1.2628643221541276	3.670201560842052	7.1731917424865985	1.7047480922384253	4.1666652238017265	3.1592137135305944	6.219661972724871	5.10843239182074	2.4040114998158066	6.712145827861248	3.724268842018965	6.376112242827506	6.996452733743424	6.638359418131465	7.941295570906532	6.2675799831882975	5.962663563069013	0.40546510810816444	5.729016945834743	5.750984076140496
7136	6.986896481520904	6.431331081933479	5.8973827791634355	7.24626419644467	4.343022887849364	6.249938717915992	5.900303768711005	7.2896038984830005	5.703159864951985	6.012423410767524	4.960082192293923	6.858923533146218	6.654581981216231	3.3309099453707973	6.334032342092028	7.672710202636821	7.455443067480694	5.527672177861525	6.503387618725531	8.057905276610567
28691	1.8483924814931871	1.791759469228055	5.3230099791384085	3.231388240079743	6.416554692584748	7.672076151764606	6.393679957879902	7.476472381163905	7.164642330722106	7.35816221282609	8.73107399552163	8.167585795105452	6.949679408287081	8.348209795768312	5.304173850891262	6.351241851506171	2.639057329615259	6.79137226231123	5.293511839442037	7.098044676059943
33095	1.3862943611198906	7.270312886079025	0.6931471805599453	7.324489979348533	1.0986122886681098	0.6931471805599453	0.0	0.6931471805599453	0.6931471805599453	0.0	1.916922612182061	2.076690508307946	0.6931471805599453	5.868354849945874	3.4512078022368167	6.415096959171596	5.617679775602789	1.0986122886681098	2.075982527508045	7.714677473800927
39207	3.4339872044851463	3.4608290920755644	5.375278407684165	3.5288958778394637	3.552636641328687	3.6635616461296463	5.290328889286466	3.7477709719421277	3.179786934336189	4.30738675987755	6.8308742346461795	3.928030670144152	1.3862943611198906	5.429345628954441	8.746557354543503	2.4849066497880004	5.65977956932176	6.77629306831911	5.159463871833186	5.76119141252417
1041	2.0716868323924422	0.0	3.828641396489095	1.9459101490553135	2.9704144655697013	5.1328529268205045	2.772588722239781	1.2039728043259361	2.456735772821304	3.275692299911862	4.6709579265260945	6.254789888055024	6.625392368007956	0.5108256237659907	7.2682230211595655	2.114245463874528	0.0	3.7081372707183506	5.035653057071544	2.0149030205422647
20333	1.9794909823190088	5.950642552587727	8.801920904041582	1.9459101490553135	6.07993319509559	1.3862943611198906	2.3978952727983707	6.119197913617533	6.641834698311869	1.9054620562032767	8.633196867172543	2.306617356521984	7.305860032684009	1.9045000921835038	7.621440110759631	7.934155233536322	7.690057370852975	4.709530201312334	2.3978952727983707	3.6888794541139363
9110	5.235536399257022	3.6379323002732664	6.059084435235905	3.0465779196957117	6.206495031133317	6.250117256015484	5.357417174318837	6.294042436131781	5.68344178495269	5.584435717023635	6.865056524449022	5.9500001406500225	7.245658452723804	8.935276387727207	4.926425968283774	6.679087731448785	4.741022744952412	7.269709971300412	6.200625049454516	5.97419470397061
2563	3.6625534121339705	0.0	6.8889121911806575	4.641180623511124	0.0	6.420308020236181	0.0	0.0	0.0	0.0	0.0	0.0	5.794841205603168	6.725633702190849	6.144185634125646	0.0	0.0	7.562854391904552	7.080447286800249	0.0
3245	3.9175768036174388	4.7458293120460375	2.268218931669558	3.22415908589298	4.073351846244624	4.286802538718234	3.899262375432914	4.559216609478122	4.317305993011649	7.491514721546343	6.820098738562487	2.5985659682605218	4.007643812192296	7.050055675946886	5.101669733078721	5.4405352130280695	5.8382762562537085	5.666145106182272	6.4048974954999975	4.26520549554126
2566	5.220355825078324	6.988874330266929	5.857524907896854	6.846943139585379	7.461831944742443	8.36240897761537	2.379546134130174	6.872646101868569	8.208128577594389	0.0	7.307872780763706	7.402451520818244	1.758027351642918	6.93171591642698	1.735203162782112	8.118281562277915	0.0	0.0	0.0	3.5263605246161616
61606	0.0	6.0063531596017325	5.771441123130016	0.6931471805599453	0.6931471805599453	1.0986122886681098	3.8022081394209395	3.367295829986474	3.713572066704308	3.258096538021482	4.634728988229636	2.890371757896165	4.836281906951478	5.69035945432406	4.04305126783455	2.3978952727983707	4.460144413937834	6.0390635259072605	6.11478776313998	6.647688373563329
2513	2.77597648058437	1.9499554054913568	2.4770011409155615	1.6033818152113841	3.0932499411161167	2.0794415416798357	2.772588722239781	1.8485891284643157	3.7804349041777314	4.095835670634767	4.562695426789242	2.2691450954491645	5.076927617770995	2.5675532287852145	4.583322650514637	3.6628265954846855	3.1601564283934582	3.2605745187577724	4.337086460425216	7.135937463641778
8256	0.0	6.106280221536563	6.4945832786877915	5.167042941314058	4.481589124216737	5.681309618804143	4.635619029284188	6.709014746197592	7.0193437291534435	0.0	0.0	4.65474288742238	0.0	0.0	0.0	0.0	7.81035268372429	0.0	8.83579236650274	4.877477726586283
7574	0.0	6.07073772800249	3.8815637979434374	4.653960350157523	6.953684210870537	0.0	0.0	3.653252276470785	0.0	2.255550144289072	5.1387352967235715	2.995732273553991	1.791759469228055	2.1102132003465894	6.144721970958026	4.912654885736052	1.7047480922384253	1.7047480922384253	0.40546510810816444	2.5649493574615367
11716	0.0	4.356708826689592	0.6931471805599453	2.1972245773362196	3.713572066704308	5.831882477283517	1.6094379124341003	2.0794415416798357	1.252762968495368	0.6931471805599453	4.762173934797756	2.639057329615259	1.791759469228055	1.3862943611198906	1.0986122886681098	7.331714969726466	0.6931471805599453	1.9459101490553135	1.0986122886681098	2.03520828670301
4268	3.4657359027997265	1.8506509870562469	2.3025850929940455	4.753292837544226	4.443692079384799	1.791759469228055	3.916601974320529	2.3025850929940455	4.7930281076307555	6.419618124380378	3.4965075614664802	5.576466559886873	6.792784481795108	5.687219506786201	6.042436634167792	0.6931471805599453	1.0986122886681098	8.347281927457162	1.6094379124341003	4.6690705521154285
6793	6.718357880366712	5.388100953655383	4.852534353864536	5.5551319296689705	5.568399245492442	5.060575741736881	6.542323528705142	6.7377701915159305	6.526817175728521	5.478444006627073	5.870729439754644	6.57036599703054	4.151087645772047	5.29471560107257	5.755988511225543	6.206925726745769	6.831415247386777	5.89329718110854	5.935117640994786	6.082165013338548
6708	0.0	0.0	6.180016653652572	0.0	4.867534450455582	0.0	1.3862943611198906	2.4423470353692043	0.0	0.0	4.90527477843843	0.0	0.0	0.0	0.0	0.0	1.3862943611198906	0.0	0.0	0.0
6543	3.784189633918261	1.4451858789480823	2.0794415416798357	5.467148368926438	5.181949725580072	6.991989604482124	4.573960163888398	2.995732273553991	2.597865388886468	6.873163834212518	2.3614766108222374	4.0986070410314115	7.317933358999552	6.36641730429726	7.433537049325292	2.1972245773362196	2.0794415416798357	2.256116095164411	7.838101048415443	7.925338262338164
57468	6.249717883894602	6.769970904126024	5.654628399054588	5.439849793327788	6.132315339376482	4.255250313395864	5.711687983528639	5.124458025582227	5.048531970318051	4.407152209992247	4.488340255397601	4.006552693915073	4.621101482304675	4.35126308977857	5.047136045400129	6.181694390883065	6.206735549084554	6.890274361621295	5.273952171234592	6.777449156925911
62482	0.0	1.0986122886681098	3.7669972333778885	3.835861644462582	6.78502251359984	3.044522437723423	5.384495062789089	2.833213344056216	0.2876820724517809	1.6094379124341003	3.349904087274605	6.05443934626937	5.787663958636903	3.4499875458315876	3.0204248861443626	1.791759469228055	4.976733742420574	0.6931471805599453	2.833213344056216	0.0
1172	6.2583459334997205	5.867094893790115	4.10859865330526	5.969359388908542	3.602530375888536	6.556491954892407	8.879959544991287	7.301250235440744	6.495320559565327	5.56025918894963	6.734294306410809	7.200424892944956	6.3511699488884705	7.270827382707294	6.546538724270472	5.560346056553266	4.8490978535464855	5.930918047239948	8.843643226596495	7.827715090964368
46177	1.0986122886681098	2.70805020110221	2.803360380906535	3.8066624897703196	1.3581745019584526	3.536116699561526	3.828641396489095	3.961553362182795	2.9492632757243564	4.222114077802727	1.6094379124341003	3.164563275932392	4.936630138458016	3.447552080714289	0.6931471805599453	6.2102047658780695	5.676753802268282	5.2882160128892775	3.6717989249961254	3.58351893845611
3256	6.610338384917721	6.030532831885574	6.176694363133906	7.949053022557342	7.797098726101901	6.905920263036407	7.848852527997141	6.066696328402659	5.378497591908611	5.865850468066187	5.26723457074179	5.390683380676279	5.173851730826256	5.768166284931578	5.749034782478785	6.347314586040152	5.728053332392398	6.268901184406201	6.795361943213212	7.6134775961412675
8897	5.956459441285299	5.584275314881937	6.7174912573539345	6.624354095212908	7.211198504633543	6.280910019987019	5.849619828832349	6.562602222547974	7.30518139690184	6.689218129114765	6.890070668354056	6.971540705067725	8.233856352669337	6.723261038814556	7.274901964539963	6.776826663428889	6.459832800539707	7.135684907879516	6.6797761038516015	7.3271755137185535
8505	6.974208409443527	6.688212549665419	5.909286584850418	3.8390823908674157	5.702473475440373	5.065669596821584	6.39388458695577	5.600464601553785	5.14360239511109	6.225676489380626	7.332448267034098	6.953614219749728	6.307030027726508	5.341738065043042	6.357776752482203	5.674936119063708	4.860724323858986	4.932050652362454	6.212914902425399	5.442781482196475
37222	0.0	0.0	6.531848973115517	4.872649551122353	0.0	0.0	4.902307417210627	0.0	0.0	0.0	0.0	5.660642981995584	0.0	6.9420139515365715	0.0	5.563562093880882	8.516392871245468	0.0	0.0	3.369421041093624
35827	5.683579767338681	5.53338948872752	4.23410650459726	4.04305126783455	4.532599493153256	1.0986122886681098	4.890349128221754	4.098502572370764	3.6109179126442243	1.6094379124341003	4.74493212836325	6.148468295917646	5.890262041598819	3.283414346005772	5.204006687076795	5.905361848054571	3.4657359027997265	5.238213442478331	4.68213122712422	5.926926025970411
30639	5.0535117444064195	3.341196706074604	3.170148321475507	6.0036772642832394	3.6914530206033245	3.289195999565967	6.087919053559785	6.257667587882639	5.094732477676665	4.756978477235208	6.688603337219229	6.567591519781818	4.876628357384618	5.648974238161205	4.6681265026407734	5.182147630423062	5.549289576335766	3.96807217334701	7.57204546094148	6.692125903236674
42004	3.0962605994275814	7.800438217962761	6.4068960217650295	6.262709528139033	5.898982490616163	5.938713141042046	6.180191321053583	5.354178508070049	5.709113201111524	5.84817945169732	6.068096833640423	5.317257552761287	6.048835122878848	4.332933898108771	6.433295321147138	7.742918917421219	5.498804799701596	6.99849755133567	6.134432112496431	6.094865214783802
14846	0.0	0.0	1.8765983491650844	0.0	0.0	0.0	0.0	0.0	0.0	5.855071922202427	5.538318034928669	0.0	5.37989735354046	0.0	5.519458915191573	0.0	0.0	0.0	0.0	0.0
12145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1403	5.3719138392604755	4.982464606921085	4.2229694180649675	5.153876781347906	5.123746111868685	5.533377136906886	5.285300035331456	6.0032358815972415	7.247213709935748	6.888482626517568	4.969422291803156	5.977069757220049	6.607808362293051	8.856377551786867	6.195974799845155	7.548626655062565	6.566820786124051	6.468406180284976	8.135535168563766	8.421170305514082
9082	5.185184662727661	5.302753772433775	7.64454525789255	5.909414796642842	4.941878184201738	7.28485553293192	4.491744407864853	6.375017281665297	7.877273229986591	4.759374618822127	4.233432452124267	7.890682807362236	4.789144735006332	6.013335519854429	7.19632822627732	2.1320012751740505	5.4806414034945705	6.058871801989621	6.1310437136947415	7.679081104539016
4487	6.003981143069271	6.78214273727459	7.332339487955076	5.988345120210823	6.519805817596164	6.360151166865217	6.294195878859219	7.4919201748666495	6.846103744475328	6.819681805134614	5.953441652758102	5.999043343345924	7.117026765010133	7.370134859043674	6.477725055521776	7.219751230498549	6.828494721270301	7.652566604510359	6.24173599630535	7.965263488161644
61431	0.0	1.791759469228055	1.3862943611198906	1.791759469228055	4.762173934797756	5.815444612517856	0.6931471805599453	1.0986122886681098	1.791759469228055	1.0986122886681098	0.6931471805599453	1.3862943611198906	5.142749889634757	6.801772153620095	5.367159215229396	7.545918151209323	4.084243208563341	7.606055975994079	6.26530121273771	4.537961436294641
4479	4.306978429924273	6.599164992430603	2.013362187273561	6.009926651113224	2.3614766108222374	3.55846756163948	3.3815870250855147	5.793013608384143	5.475270769464215	2.817493998093233	4.079819592798222	5.591042959128823	7.778474972222696	8.698670544860397	4.659848446479678	4.489708316671505	5.272999558563747	3.257356345436265	2.917770732084279	3.3910960280033957
37899	3.4820678062091224	2.4260151319598084	2.931295574238077	2.983443465854455	3.574484176802142	3.521908063944532	2.459841402820943	3.7607999722268812	3.9239854137081083	1.791759469228055	2.698583709594977	2.699015439448242	3.0486946597278535	3.8539865998572775	6.437573924641008	4.091175703261287	4.8873634852226235	5.070693871473389	5.135950895295055	7.2756338934281946
48246	5.134763392050895	4.802095090850171	5.844313074963017	4.689625767421463	5.612955473715927	4.620422679686593	4.983805410427192	4.816491328582784	5.9367410879836	4.084299362644706	3.752521970327701	4.601512734453328	4.159755762187841	5.1503486092940465	5.216180571766979	6.605459087927596	6.723120137709426	7.801804421715042	7.710774988737764	7.07853114131095
8132	6.222222048137962	5.130410464269572	5.2726234188993955	4.460516580600378	5.15493927057598	5.4189437687085125	5.387642333322235	6.693181420642688	5.836369255264784	5.319965582950219	5.531463454096179	6.145450318703969	4.919401736301163	6.358790011663224	4.2497306457026935	5.42395426295394	6.772492700179278	7.445808981058777	5.590748576833171	6.079485828146321
9726	6.075374942999461	4.94344982033072	5.179654844085066	5.068036723014485	4.194379426372214	4.727122664373866	3.9988047543792247	5.391161760775741	3.233167860037093	3.9505073556351236	3.8095907662888973	4.720918953486006	5.947392281205254	4.67317900664915	3.172008617215092	6.798755200422933	7.250438782195512	5.898235526349316	7.084016844396216	8.631368860817666
15454	5.470162181266598	7.133293579759522	6.170584657152048	8.038818877032982	5.382487046237555	5.107916642682685	5.637297270810689	6.392053282359629	7.64413825672655	4.5862298368030165	5.367346257027343	4.024807247091441	7.280131580665736	7.2904343885017155	5.835376399464298	5.63148387071031	7.091614681998178	5.985068211169713	8.091041602338507	8.077854753073023
35383	1.258692100149697	3.704777509223728	4.951743776268064	3.382061266349427	4.876481291767517	7.5155416865048625	8.232024261313443	5.029265872780721	5.453135876049682	2.6157186857291377	7.1712318025811514	4.947815332590886	8.418642742390269	6.625524610033167	2.1972245773362196	5.3561422923714375	2.0794415416798357	1.732867951399863	4.6870410349542055	5.96630040352413
4997	5.832761855912661	1.0986122886681098	2.3025850929940455	3.4657359027997265	0.6931471805599453	5.313909461307873	6.504288173536645	3.367295829986474	1.0986122886681098	0.0	1.0986122886681098	0.0	1.6094379124341003	1.733051868401277	0.0	1.791759469228055	0.0	0.0	5.178970608915471	0.0
34100	1.9560115027140728	6.9584483932976555	3.744865217156384	8.073402968986406	7.852633467708205	5.625174162997357	1.6094379124341003	1.4067053583800182	5.760449297462282	5.805063896463295	4.127134385045092	7.595788647394362	4.2801323269925415	2.2028903148718966	5.4795271972511665	5.661222860237405	7.685789352924302	9.267571005430455	5.716160403433087	7.676464655014678
7261	2.0794415416798357	5.53338948872752	0.0	6.2655248513386645	0.0	0.0	5.685279003091641	0.0	0.0	0.0	6.610696044717759	5.565956157748798	6.902886301870633	6.001930421613338	0.0	7.148345743900068	4.713127327493184	3.1498829533812494	0.0	8.708474489581665
9332	3.068371898219659	2.8713336577075315	4.584540512664522	2.790226974003061	3.7349441317527727	3.536591774235232	5.553275085944052	3.940523422025995	4.468226091353207	3.6498042624140905	6.604948614550145	5.644404733442734	7.472712579123105	5.821579985593775	4.609777092327195	5.078024726550983	6.987153529446882	4.087353811507887	7.274914905153047	6.547660668329372
47886	5.54907608489522	5.786897381366708	2.833213344056216	4.016429010575144	0.0	3.4339872044851463	5.68697535633982	4.882801922586371	0.0	0.0	4.114132949778012	2.1400661634962708	2.9856309198952315	4.0943445622221	4.248546259854617	3.304685852365016	1.6582280766035324	0.0	4.330733340286331	4.77912349311153
43026	4.808015783369623	3.0546237913821828	2.976647176046521	4.781450719425279	3.26352391099985	4.760481556222329	4.598133426996796	5.684231120931274	5.866032505471546	4.320951830140823	3.301088096402448	5.657292878338828	5.160904278614597	4.0661736852554045	3.3833440848194853	6.035167484150184	5.434752142789264	5.84782015785322	4.3546906130521785	5.05564734023406
5391	4.993868282288135	5.9880752329647775	5.721062864801209	6.190105344259074	5.453493302864633	6.433945773940023	6.727759817216806	6.558176793121442	4.856468751520511	5.779435704554208	7.351242415238748	5.865341886708099	5.97458635556384	5.753016621126208	5.18919983284251	7.255267045218609	7.122559066542103	6.714627217115238	6.676819646459644	7.020122069842813
15651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.786897381366708	0.6931471805599453	4.0943445622221	0.0	0.0	9.295814456826413	0.0	0.0	0.0	0.0	0.0	7.658227526161352	0.0
