0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.4166666666666667	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.16666666666666666
0.4444444444444444	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.1	0.1	0.1	0.1	0.1	0.0	0.1
0.15	0.05	0.05	0.05	0.15	0.0	0.1	0.0	0.05	0.0	0.1	0.0	0.0	0.0	0.05	0.0	0.05	0.0	0.0	0.15
0.25	0.0625	0.1875	0.0625	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.1875
0.11666666666666667	0.18333333333333332	0.016666666666666666	0.25	0.11666666666666667	0.016666666666666666	0.016666666666666666	0.0	0.06666666666666667	0.0	0.0	0.03333333333333333	0.1	0.05	0.0	0.016666666666666666	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.10526315789473684	0.13157894736842105	0.07894736842105263	0.10526315789473684	0.0	0.0	0.0	0.0	0.05263157894736842	0.13157894736842105	0.02631578947368421	0.02631578947368421	0.0	0.13157894736842105	0.0	0.15789473684210525	0.02631578947368421
0.17391304347826086	0.17391304347826086	0.2608695652173913	0.2391304347826087	0.043478260869565216	0.08695652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.20588235294117646	0.2647058823529412	0.08823529411764706	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.058823529411764705	0.0	0.11764705882352941	0.0	0.029411764705882353	0.0	0.029411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.2222222222222222	0.0	0.16666666666666666	0.16666666666666666	0.0	0.1111111111111111	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666
0.23076923076923078	0.15384615384615385	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.0
0.3076923076923077	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.0	0.0	0.07692307692307693
0.23529411764705882	0.058823529411764705	0.0	0.058823529411764705	0.0	0.11764705882352941	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.17647058823529413
0.2857142857142857	0.10714285714285714	0.0	0.0	0.0	0.03571428571428571	0.07142857142857142	0.07142857142857142	0.2857142857142857	0.07142857142857142	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.2	0.06666666666666667	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333
0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.11764705882352941	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.0	0.0	0.23529411764705882	0.29411764705882354
0.3333333333333333	0.047619047619047616	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09523809523809523	0.09523809523809523	0.0
0.21428571428571427	0.2857142857142857	0.21428571428571427	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142
0.06060606060606061	0.18181818181818182	0.0	0.030303030303030304	0.0	0.0	0.12121212121212122	0.0	0.0	0.030303030303030304	0.0	0.09090909090909091	0.0	0.0	0.0	0.12121212121212122	0.0	0.15151515151515152	0.0	0.18181818181818182
0.375	0.0	0.0	0.25	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19047619047619047	0.19047619047619047	0.0	0.0	0.09523809523809523	0.0	0.047619047619047616	0.0	0.0	0.0	0.047619047619047616	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.2	0.0	0.0	0.0	0.06666666666666667	0.0	0.06666666666666667	0.3333333333333333	0.06666666666666667	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667
0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.38461538461538464	0.3076923076923077
0.07142857142857142	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.21428571428571427	0.2857142857142857	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.1326530612244898	0.08163265306122448	0.07142857142857142	0.11224489795918367	0.0	0.04081632653061224	0.0	0.09183673469387756	0.030612244897959183	0.04081632653061224	0.061224489795918366	0.01020408163265306	0.04081632653061224	0.09183673469387756	0.08163265306122448	0.030612244897959183	0.04081632653061224	0.0	0.0	0.04081632653061224
0.13333333333333333	0.0	0.2	0.0	0.26666666666666666	0.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.047619047619047616	0.0	0.0	0.2857142857142857	0.38095238095238093
0.13488372093023257	0.23255813953488372	0.19534883720930232	0.15348837209302327	0.08372093023255814	0.023255813953488372	0.06511627906976744	0.018604651162790697	0.027906976744186046	0.023255813953488372	0.013953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.009302325581395349	0.0	0.013953488372093023
0.15789473684210525	0.15789473684210525	0.02631578947368421	0.02631578947368421	0.05263157894736842	0.0	0.10526315789473684	0.07894736842105263	0.13157894736842105	0.02631578947368421	0.0	0.0	0.02631578947368421	0.0	0.18421052631578946	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.18181818181818182	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.2727272727272727	0.0
0.125	0.0	0.0	0.125	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0
0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.09090909090909091	0.09090909090909091	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0
0.13333333333333333	0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.06666666666666667	0.0	0.06666666666666667	0.06666666666666667	0.0	0.13333333333333333	0.06666666666666667	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667
0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.25	0.0	0.0	0.0	0.0	0.0	0.3125	0.0	0.125	0.0	0.0	0.0	0.1875
0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.25	0.0	0.08333333333333333	0.0	0.0
0.4	0.0	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.0	0.3333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16279069767441862	0.11627906976744186	0.046511627906976744	0.13953488372093023	0.0	0.046511627906976744	0.09302325581395349	0.023255813953488372	0.0	0.09302325581395349	0.0	0.046511627906976744	0.0	0.0	0.09302325581395349	0.0	0.0	0.0	0.09302325581395349	0.023255813953488372
0.125	0.375	0.25	0.0	0.0	0.0625	0.0625	0.0	0.0625	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0
0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0
0.02631578947368421	0.0	0.07894736842105263	0.21052631578947367	0.21052631578947367	0.0	0.0	0.10526315789473684	0.02631578947368421	0.13157894736842105	0.0	0.05263157894736842	0.05263157894736842	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.05263157894736842
0.4375	0.0625	0.0	0.0625	0.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0
0.40540540540540543	0.0	0.02702702702702703	0.1783783783783784	0.05405405405405406	0.005405405405405406	0.0	0.005405405405405406	0.0	0.0918918918918919	0.02702702702702703	0.11891891891891893	0.016216216216216217	0.010810810810810811	0.0	0.0	0.0	0.05405405405405406	0.0	0.0
0.08695652173913043	0.0	0.0	0.08695652173913043	0.0	0.043478260869565216	0.0	0.08695652173913043	0.0	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.08695652173913043	0.13043478260869565	0.30434782608695654	0.043478260869565216	0.043478260869565216
0.1111111111111111	0.0	0.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111
0.14285714285714285	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.5	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.04	0.16	0.0	0.56	0.12	0.0	0.0
0.32608695652173914	0.08695652173913043	0.08695652173913043	0.021739130434782608	0.10869565217391304	0.2608695652173913	0.0	0.06521739130434782	0.0	0.021739130434782608	0.0	0.0	0.0	0.021739130434782608	0.0	0.0	0.0	0.0	0.0	0.0
0.0033783783783783786	0.02027027027027027	0.13288288288288289	0.25900900900900903	0.021396396396396396	0.0033783783783783786	0.039414414414414414	0.13063063063063063	0.05855855855855856	0.21171171171171171	0.0686936936936937	0.0022522522522522522	0.0	0.0011261261261261261	0.0011261261261261261	0.02252252252252252	0.010135135135135136	0.0022522522522522522	0.0033783783783783786	0.006756756756756757
0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.18181818181818182	0.6363636363636364	0.045454545454545456
0.056338028169014086	0.04225352112676056	0.028169014084507043	0.014084507042253521	0.0	0.028169014084507043	0.014084507042253521	0.056338028169014086	0.08450704225352113	0.028169014084507043	0.056338028169014086	0.09859154929577464	0.04225352112676056	0.15492957746478872	0.11267605633802817	0.028169014084507043	0.04225352112676056	0.028169014084507043	0.028169014084507043	0.04225352112676056
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.04918032786885246	0.03278688524590164	0.08196721311475409	0.06557377049180328	0.04918032786885246	0.01639344262295082	0.0	0.16393442622950818	0.09836065573770492	0.01639344262295082	0.03278688524590164	0.0	0.0	0.0	0.0	0.06557377049180328	0.01639344262295082	0.13114754098360656	0.01639344262295082	0.14754098360655737
0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.13333333333333333
0.13636363636363635	0.2727272727272727	0.18181818181818182	0.09090909090909091	0.09090909090909091	0.0	0.13636363636363635	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.047619047619047616	0.0	0.6428571428571429	0.0	0.0	0.0	0.09523809523809523	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616
0.2	0.0	0.0	0.0	0.26666666666666666	0.2	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.06666666666666667
0.45454545454545453	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182
0.4090909090909091	0.18181818181818182	0.022727272727272728	0.0	0.0	0.0	0.0	0.022727272727272728	0.0	0.0	0.0	0.1590909090909091	0.045454545454545456	0.045454545454545456	0.022727272727272728	0.0	0.0	0.0	0.0	0.06818181818181818
0.058823529411764705	0.0	0.11764705882352941	0.0	0.0	0.058823529411764705	0.17647058823529413	0.17647058823529413	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.0	0.0	0.0	0.17647058823529413	0.11764705882352941	0.0
0.005516154452324665	0.03152088258471237	0.008668242710795903	0.005516154452324665	0.008668242710795903	0.019700551615445233	0.11268715524034673	0.05988967691095351	0.038613081166272656	0.15524034672970843	0.054373522458628844	0.17572892040977148	0.0504334121355398	0.045705279747832936	0.08037825059101655	0.0338849487785658	0.05831363278171789	0.04334121355397951	0.0070921985815602835	0.003940110323089046
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.05555555555555555	0.2777777777777778	0.0	0.1111111111111111	0.1111111111111111
0.09090909090909091	0.0	0.0	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.07692307692307693	0.3076923076923077	0.07692307692307693	0.0	0.07692307692307693	0.07692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.23076923076923078	0.0
0.7272727272727273	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.023809523809523808	0.023809523809523808	0.0	0.0	0.0	0.0	0.07142857142857142	0.047619047619047616	0.023809523809523808	0.047619047619047616	0.07142857142857142	0.0	0.09523809523809523	0.023809523809523808	0.047619047619047616	0.0	0.023809523809523808	0.023809523809523808	0.19047619047619047	0.2619047619047619
0.09523809523809523	0.0	0.023809523809523808	0.35714285714285715	0.14285714285714285	0.16666666666666666	0.07142857142857142	0.0	0.0	0.0	0.0	0.11904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.23076923076923078	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0
0.2727272727272727	0.0	0.0	0.18181818181818182	0.09090909090909091	0.09090909090909091	0.0	0.0	0.0	0.09090909090909091	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.01818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01818181818181818	0.01818181818181818	0.0	0.0	0.0	0.0	0.12727272727272726	0.8
0.007575757575757576	0.0	0.0	0.0	0.007575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.03787878787878788	0.10606060606060606	0.06060606060606061	0.05303030303030303	0.045454545454545456	0.09090909090909091	0.10606060606060606	0.24242424242424243	0.23484848484848486
0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.18181818181818182	0.0	0.0	0.0	0.2727272727272727	0.0	0.09090909090909091
0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.25
0.19444444444444445	0.027777777777777776	0.0	0.0	0.0	0.0	0.027777777777777776	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.1111111111111111	0.0	0.0	0.4722222222222222
0.13333333333333333	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	0.06666666666666667	0.0	0.13333333333333333	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.0	0.3333333333333333
0.03571428571428571	0.0	0.0	0.25	0.5357142857142857	0.03571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10714285714285714
0.85	0.0	0.05	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.043478260869565216	0.08695652173913043	0.21739130434782608	0.0	0.0	0.0	0.0	0.0	0.30434782608695654	0.043478260869565216	0.0	0.08695652173913043	0.043478260869565216	0.0	0.0	0.0	0.13043478260869565	0.0	0.0	0.0
0.18181818181818182	0.22727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.09090909090909091	0.045454545454545456	0.0	0.36363636363636365	0.0
0.1875	0.5	0.0625	0.0	0.0	0.0	0.0	0.125	0.0	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.125
0.04285714285714286	0.0	0.07142857142857142	0.0	0.02857142857142857	0.1	0.014285714285714285	0.08571428571428572	0.08571428571428572	0.014285714285714285	0.07142857142857142	0.08571428571428572	0.0	0.02857142857142857	0.0	0.0	0.0	0.0	0.12857142857142856	0.22857142857142856
0.2	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.15	0.0	0.0	0.0	0.0	0.05	0.5	0.0	0.0	0.0	0.0
0.8125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125
0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.2
0.2857142857142857	0.0	0.07142857142857142	0.21428571428571427	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142
0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.1111111111111111	0.16666666666666666	0.0	0.0	0.0	0.0	0.05555555555555555	0.0	0.0
0.1896551724137931	0.13793103448275862	0.13793103448275862	0.034482758620689655	0.05172413793103448	0.10344827586206896	0.06896551724137931	0.034482758620689655	0.1896551724137931	0.034482758620689655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.08333333333333333	0.4166666666666667
0.1	0.0	0.1	0.0	0.0	0.3	0.0	0.0	0.0	0.0	0.1	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.17391304347826086	0.0	0.0	0.043478260869565216	0.0	0.0	0.0	0.0	0.0	0.13043478260869565	0.30434782608695654	0.043478260869565216	0.13043478260869565	0.0	0.0	0.0	0.0	0.043478260869565216	0.0	0.08695652173913043
0.15789473684210525	0.0	0.02631578947368421	0.0	0.0	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.0	0.0	0.0	0.0	0.02631578947368421	0.02631578947368421	0.13157894736842105	0.05263157894736842	0.3157894736842105	0.18421052631578946
0.029411764705882353	0.058823529411764705	0.17647058823529413	0.029411764705882353	0.0	0.029411764705882353	0.0	0.058823529411764705	0.0	0.11764705882352941	0.08823529411764706	0.17647058823529413	0.029411764705882353	0.14705882352941177	0.0	0.029411764705882353	0.0	0.0	0.0	0.0
0.25	0.25	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25
0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0
0.08928571428571429	0.08035714285714286	0.03571428571428571	0.0625	0.35714285714285715	0.05357142857142857	0.0625	0.08035714285714286	0.08035714285714286	0.044642857142857144	0.008928571428571428	0.0	0.008928571428571428	0.026785714285714284	0.0	0.0	0.0	0.0	0.0	0.0
0.023076923076923078	0.03076923076923077	0.023076923076923078	0.12307692307692308	0.015384615384615385	0.17692307692307693	0.038461538461538464	0.0	0.06153846153846154	0.015384615384615385	0.07692307692307693	0.0	0.0	0.007692307692307693	0.015384615384615385	0.015384615384615385	0.046153846153846156	0.06923076923076923	0.2153846153846154	0.038461538461538464
0.1	0.0	0.0	0.0	0.0	0.05	0.25	0.05	0.0	0.05	0.2	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0
0.0	0.375	0.125	0.15	0.025	0.05	0.05	0.0	0.075	0.0	0.0	0.0	0.0	0.0	0.0	0.05	0.0	0.0	0.0	0.075
0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.5333333333333333
0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03333333333333333	0.0	0.03333333333333333	0.0	0.0	0.03333333333333333	0.03333333333333333	0.36666666666666664	0.06666666666666667	0.3333333333333333	0.03333333333333333
0.0036363636363636364	0.0	0.0	0.0	0.0	0.0	0.10545454545454545	0.06545454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31636363636363635	0.29818181818181816	0.14181818181818182	0.06545454545454546
0.041666666666666664	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.041666666666666664	0.4583333333333333	0.041666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.041666666666666664
0.05405405405405406	0.05405405405405406	0.24324324324324326	0.0	0.02702702702702703	0.02702702702702703	0.32432432432432434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05405405405405406	0.1891891891891892
0.15384615384615385	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.07692307692307693	0.15384615384615385	0.0	0.0	0.0	0.07692307692307693	0.0	0.0	0.0	0.0
0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0625	0.0	0.1875	0.0625	0.0	0.0	0.0625	0.125
0.03125	0.0	0.0	0.0	0.0	0.0	0.09375	0.40625	0.0	0.03125	0.03125	0.125	0.0	0.0	0.0	0.03125	0.0	0.0	0.0	0.21875
0.0	0.0	0.0	0.0	0.04	0.0	0.04	0.0	0.0	0.04	0.0	0.04	0.0	0.16	0.04	0.0	0.0	0.04	0.08	0.48
0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.4444444444444444
0.17857142857142858	0.07142857142857142	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.03571428571428571	0.03571428571428571	0.0	0.0	0.10714285714285714	0.03571428571428571	0.10714285714285714	0.10714285714285714	0.03571428571428571	0.14285714285714285
0.2	0.0	0.0	0.4	0.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09090909090909091
0.6451612903225806	0.0	0.0	0.0	0.0	0.03225806451612903	0.0967741935483871	0.0967741935483871	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.0
0.06666666666666667	0.06666666666666667	0.0	0.03333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1	0.03333333333333333	0.0	0.0	0.03333333333333333	0.03333333333333333	0.0	0.0	0.6
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778
0.3902439024390244	0.04878048780487805	0.0	0.0	0.04878048780487805	0.24390243902439024	0.17073170731707318	0.0	0.04878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.0	0.0
0.1	0.0	0.0	0.0	0.0	0.7	0.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2857142857142857	0.0	0.0	0.14285714285714285	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0
0.14285714285714285	0.07142857142857142	0.14285714285714285	0.07142857142857142	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.7857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285
0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
0.1388888888888889	0.027777777777777776	0.19444444444444445	0.0	0.0	0.0	0.19444444444444445	0.0	0.08333333333333333	0.0	0.08333333333333333	0.08333333333333333	0.0	0.0	0.0	0.0	0.027777777777777776	0.0	0.08333333333333333	0.05555555555555555
0.0	0.0136986301369863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0410958904109589	0.0547945205479452	0.0	0.1506849315068493	0.3424657534246575	0.1232876712328767	0.1232876712328767	0.0	0.0684931506849315	0.0821917808219178
0.18181818181818182	0.030303030303030304	0.2727272727272727	0.030303030303030304	0.09090909090909091	0.030303030303030304	0.21212121212121213	0.0	0.0	0.030303030303030304	0.030303030303030304	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.16981132075471697	0.0	0.2830188679245283	0.24528301886792453	0.11320754716981132	0.03773584905660377	0.0	0.0	0.1320754716981132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.75	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.09090909090909091	0.0	0.13636363636363635	0.045454545454545456	0.0	0.2727272727272727	0.0	0.045454545454545456	0.09090909090909091	0.045454545454545456	0.0	0.0	0.045454545454545456	0.045454545454545456	0.13636363636363635	0.0	0.0	0.0	0.0	0.0
