0.0	1.268313453450276	0.6461460547023581	1.1302779997318644	1.2116648618609729	0.7526369799019199	1.1082779818183293	0.7396522503274436	0.6331119010522519	0.7120680338014767	0.6588206314150244	0.5329801963281585	0.39582064583111964	0.4801322534611806	0.7149923787139993	0.808543837574045	0.48972904811789125	0.4724433994509642	0.5568180086631411	0.3660134353760401
0.0	0.0	0.1425289579527479	0.15929707065307117	0.0	0.15929707065307117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09299869075398175	0.0	0.30089446678913445	0.0	0.0	0.1115984289047781
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19908438546978388	0.0	0.0	0.11569826129048263	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.25596563846115067	0.0	0.0	0.25596563846115067	0.0	0.17690092264139215	0.0	0.47246653968373126	0.17882643471490003	0.0	0.0	0.0	0.10094167098636386	0.0	0.0	0.14451441595406855	0.04205902957765161	0.0	0.25067956612937903
0.0	0.0	0.6486367163517711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.1721838185819418	0.6397346235101363	0.17896613835648115	0.2783917707767484	0.26823965207235	0.12645011395980998	0.3342394215058387	0.3465735902799726	0.3465735902799726	0.3218875824868201	0.37935034187942995	0.2674988871850162	0.19155960891224652	0.07297508910942724	0.14121631006453395	0.22396993365350687	0.0	0.051082562376599076	0.22991970177630003
0.0	0.3542438604606224	0.0	0.0	0.0	0.0	0.0	0.0	0.15040773967762744	0.13862943611198905	0.11552453009332421	0.0	0.0	0.17882643471490003	0.13862943611198905	0.12602676010180824	0.19974768884874725	0.0	0.0	0.13673430879784312
0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7420437725559763	0.21232339157718794	0.26462400327942404	0.08178997164351223	0.09498190255375615	0.0	0.28387809162831146	0.2381616029514817	0.0943031299593713	0.05350165408740677	0.07765333280587501	0.09760673050693126	0.08852703464582139	0.11841335187879815	0.1010440599923996	0.07530020150872728	0.06539228025757896	0.08176160010678919	0.08176160010678919
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.22279730803712527	0.5712350588871777	0.4760292157393148	0.06931471805599453	0.1306746866735374	0.10749046807016786	0.0	0.069102764489176	0.11110462692154417	0.09800601500515305	0.10003521710771045	0.08585494981988534	0.10830424696249145	0.05422634250923808	0.0	0.0	0.0	0.043169720706177354	0.0
0.0	0.3707088557023562	0.41757256185979674	0.1870719905548041	0.0968518632015165	0.0	0.08664339756999316	0.05233970049950239	0.0	0.04594255049302705	0.0930483564435598	0.08807116860107865	0.07000722068772505	0.09366853791350613	0.0	0.0858933467661607	0.08664339756999317	0.0	0.07830920534852265	0.04977109636744597
0.0	0.12043215657900687	0.13763675037600784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12067024214894377	0.07926170975912114	0.0	0.0	0.0	0.0	0.0
0.0	0.22530548968802566	0.22214696734501357	0.24046400226201908	0.11090354888959125	0.07199239141929198	0.08162495221143506	0.08015466742067302	0.0	0.0	0.0	0.06768461277294226	0.1190073039348287	0.0	0.0	0.0	0.12067024214894377	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.873163109659449	0.18483924814931874	0.18483924814931874	0.34657359027997264	0.2168251319235133	0.23402974504270802	0.0	0.10462352709822947	0.0	0.0	0.1630934542493989	0.0	0.19273345059867847	0.14506353678977868	0.12572173188447486	0.12219475573278557	0.0	0.07717563519965405	0.12232009068704916
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15403270679109896	0.0	0.0	0.0
0.0	0.4695296808061292	0.1924164220636404	0.3439207733779502	0.15445671975176575	0.052558189359975846	0.06403696634761487	0.041770843964301564	0.2664922277407226	0.2367805140182475	0.05648044229728748	0.1661045756772482	0.10962874079184864	0.07722835987588288	0.0	0.11825592605994566	0.0	0.05329844554814452	0.06524464886065967	0.07248586642400094
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
0.0	0.2772588722239781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.517911255708182	0.36389462493532315	0.2854232711280292	0.1813174566620125	0.17882643471490003	0.0	0.0	0.09304635493462046	0.0	0.0	0.14267107756641806	0.0	0.1188925646386817	0.13375413521851692	0.09727573470437595	0.0	0.14696095357271735	0.12602676010180824	0.09304635493462046
0.0	2.111604856782559	1.9622442177901451	2.040487435860738	1.3798732486358292	0.776581250449582	0.9672540091858266	1.2443121950053748	0.5492743729055101	0.6238386860368274	0.7228848395624698	0.5327295753190291	1.3473107079386533	0.7875082871338092	0.9336217688146559	0.8218526038555761	0.41623985534387964	0.8004189218893238	0.4801332051334969	0.04594629507491507
0.0	0.34657359027997264	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.23104906018664842	0.3662040962227032	0.3662040962227032
0.0	0.21165525585087583	0.06729308328054444	0.1588116765420849	0.1985145956776061	0.06508675268118233	0.07352392432503929	0.15101990532984147	0.1985145956776061	0.11600543536688634	0.044065669150558776	0.0	0.07940583827104244	0.0	0.0	0.0	0.06729308328054444	0.0	0.0	0.07089806988485932
0.0	0.0	0.48827212829693767	0.16711971075291934	0.16711971075291934	0.15040773967762744	0.0	0.12533978306468951	0.16094379124341004	0.17882643471490003	0.16711971075291934	0.13673430879784312	0.0	0.7520386983881371	0.06931471805599453	0.08664339756999316	0.0	0.0	0.057762265046662105	0.0
0.0	0.43229127181270083	0.16901727517970921	0.1464816384890813	0.4852733624049784	0.0	0.0	0.0	0.0	0.15499254004171267	0.0	0.15995704166767968	0.12219475573278557	0.2079441541679836	0.20362016263870109	0.0	0.0	0.10743409976973387	0.0	0.14206234101986875
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.24413606414846883	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.10181008131935054	0.16901727517970921	0.0	0.0	0.0	0.0	0.0	0.1464816384890813	0.20362016263870109	0.0	0.0
0.0	0.3662040962227032	0.44793986730701374	0.3662040962227032	0.0	0.0	0.0	0.2772588722239781	0.0	0.06931471805599453	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.8015364512905963	1.5184268876021028	1.1259921360643872	1.2528091906714822	0.9985575489030498	1.1664156312219902	1.1352428813254476	0.9666324645297918	0.9040636257378457	0.8048197819882782	0.8618343348539412	0.7795708794005268	0.5822388309270397	0.6200479473803219	0.5579120834181578	0.5735164512452579	0.9545519515026059	0.5365573275733332	0.5131520465404299
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.4435383021656853	2.2169726099205254	1.527000113980034	1.1902780014377907	0.9945173204927508	0.522424160268058	0.7022606245136817	1.0060771881667636	0.8702725148488214	0.5919321621740744	0.6889542951408913	0.6287663374393039	0.5496781797142694	0.6970860159046447	0.49791950276940045	0.4740179297137658	0.2750046294502245	0.5249462706542822	0.39627661486310767
0.0	0.0	0.46279304516193054	0.2841246820397375	0.4261870230596063	0.12602676010180824	0.11552453009332421	0.18561185487575155	0.1309616662601829	0.3928849987805487	0.14733187454270577	0.0	0.09987384442437362	0.16837928519166373	0.13862943611198905	0.1464816384890813	0.0	0.0915510240556758	0.19804205158855578	0.0
0.0	0.8950327950278802	0.8707769757948496	0.39387680789921686	0.2400268133672786	0.4177276966114618	0.18904014015271234	0.0	0.0	0.1115984289047781	0.16665960847389508	0.0	0.0	0.0	0.0	0.08369882167858358	0.1155245300933242	0.0	0.0	0.0
0.0	0.6851129350852487	1.2972734327035422	0.6035071596967202	0.3891820298110627	0.1351550360360548	0.21654716402171015	0.050683138513520555	0.1621860432432658	0.18020671471473973	0.05792358687259492	0.12163953243244932	0.0810930216216329	0.14744185749387798	0.0	0.09010335735736986	0.20273255405408222	0.14744185749387798	0.10136627702704111	0.19459101490553135
0.0	0.1280190860507148	0.0	0.16502601136469208	0.24536991493053673	0.19629593194442937	0.0	0.1549704725877074	0.0	0.0	0.0	0.12424533248940002	0.14722194895832205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5406024510222672	0.44792774513273564	0.2693836663989179	0.6734591659972948	0.24052113071331957	0.0	0.3239235601583005	0.09467281837847649	0.2255201805721054	0.10812049020445344	0.12059593138189038	0.1268551015718093	0.0	0.07998089812419897	0.15305890136302155	0.16028911475528007	0.09501497624027727	0.0	0.08457006771453952
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.32431835817588556	0.3891820298110627	0.0	0.0	0.16094379124341004	0.0	0.0	0.20117973905426254	0.35765286942980007	0.5013591322587581	0.0	0.08450863758985461	0.12206803207423442	0.0	0.0	0.0
0.0	0.10898102811241402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.4952116653643386	0.45983940355260006	0.0	0.0	0.26823965207235	0.17882643471490003	0.134119826036175	0.0	0.20117973905426254	0.0	0.22991970177630003	0.35498666425542863	0.17882643471490003	0.0	0.20879382808256133	0.0	0.0	0.0	0.0
0.0	0.1831020481113516	0.0	0.13782765147908116	0.33803455035941843	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.19974768884874725	0.19974768884874725	0.16218604324326577	0.0	0.0	0.06237924740125606	0.0	0.0
0.0	0.17739942298641362	0.09266238805025302	0.15086156203534698	0.1714861088868665	0.23234748048421652	0.13647815207407002	0.17629858876093193	0.26072676200489614	0.07508379677483867	0.05896697421379738	0.0836988609067404	0.05668662302770259	0.07786811704757017	0.043263234911725554	0.10766939985154407	0.1270677671693009	0.048569237248463286	0.0	0.050742040628723714
0.0	0.257636932973077	0.20775261573954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15297192895276446	0.09413657166323967	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.5527050139735558	0.2850449287208318	0.0	0.11612941540478332	0.0	0.0	0.0	0.06454490265177901	0.0	0.0	0.0	0.0	0.10873294420440796	0.0	0.09045729760626682	0.0
0.0	0.47653868663496235	0.3850817669777474	0.0	0.17593715530768392	0.0	0.16011673068275803	0.0	0.16011673068275803	0.07116299141455912	0.0	0.10674448712183868	0.18299054935172346	0.10663802777845313	0.0	0.0	0.12809338454620642	0.0	0.09149527467586173	0.1348351416275857
0.0	0.0	0.09954219273489194	0.1493132891023379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12798281923057533	0.16566044331920002	0.0	0.0	0.12309319095919137	0.0	0.0
0.0	1.2028730988716108	1.2502870942180813	0.8041847648310667	0.5456166359891454	1.2485375808385388	0.729006089881296	0.5083170777619348	0.6305251643594516	0.6363466015547472	0.5407049948895195	0.7174832359081704	0.22837097836174958	0.25085649084077594	0.47761251491173756	0.1292592209413173	0.22676119665044506	0.3527338333295721	0.3784265869856013	0.12523176817836146
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.7685995663634266	1.5968366560242333	1.4412008048215574	1.2259633452902459	1.3499479015422335	1.1865741042318467	1.0142584178990244	0.945982685357824	1.0495527587580138	1.013919059701085	1.5476102939484297	1.131989060020766	1.0221412968953776	0.8414001769733354	0.8289814795398672	0.66078155002675	0.801277546389438	1.0436422554751756	0.9574000986070887
0.0	0.3777617792074955	0.0	0.0	0.0	0.0	0.15286186882116218	0.47220222400936934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09954219273489194	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.14267107756641806	0.18321066839010974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14911649179243242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1297009796058346	0.30572373764232436	0.26390573296152586	0.07643093441058109	0.08560264653985084	0.06486367163517712	0.16895259185496875	0.1945514694087519	0.17351887812131925	0.07735146041285067	0.057839626040439754	0.277987164150759	0.05896697421379738	0.07484269804058899	0.15286186882116218	0.0	0.0	0.1188925646386817	0.11279056649891872
0.0	1.425243674055429	1.0823897667703786	1.3570381425651659	0.9832366497076921	0.5351924566411336	0.962443311823097	0.8376986573513331	1.0052587280727274	0.6383082091568667	0.9130880533188706	0.9617166759054802	0.7300396480436625	0.7497562688819401	0.5825789585153998	0.43275052244148715	0.4319457763591546	0.3051688526121771	0.5413929095382906	0.5947856003712193
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.0327745741159766	0.28178033350969245	0.0	0.18321066839010974	0.24323876863191418	0.043632891994007376	0.12824746787307684	0.24989747232931497	0.6284818418885343	0.20932591754491323	0.12130113236373388	0.1771219302303112	0.0	0.0	0.06570478003035585	0.06544933799101106	0.06065056618186694	0.08760637337380779	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	2.0794415416798357	0.0	0.0	0.3465735902799726	0.0	0.0	0.44793986730701374	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.07048390245185808	0.0	0.0	0.0	0.0	0.0	0.2761007388653334	0.0	0.0	0.0	0.0	0.0	0.10181008131935054
0.0	0.32431835817588556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8258399117149074	0.5537148881207095	0.5426458368608852	0.34889393672454466	0.5261805927939032	0.2500183270843251	0.11791959159463476	0.13364581621925173	0.12476484218209785	0.16292883953728066	0.17337835617632658	0.1428667147031563	0.1912216027565323	0.20822784669468816	0.06766770844197392	0.10098051373686813	0.1751680149046963	0.03417615861085299	0.03905054538365889
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7675283643313484	0.0	0.0	0.0	0.1493132891023379	0.0	0.25596563846115067	0.0	0.0	0.20932591754491323	0.0	0.0	0.0	0.0	0.1252762968495368	0.0	0.32431835817588556	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12206803207423442	0.0	0.0	0.0	0.0	0.0	0.24323876863191418
0.0	0.581349248211567	0.0437669722185245	0.1732867951399863	0.1594368273674821	0.1488077055429833	0.22279730803712525	0.11167961107535472	0.04133547376193981	0.12400642128581942	0.07702042143127912	0.08503297459599046	0.06707875940902695	0.1608731951816036	0.1732867951399863	0.24179552810230648	0.2010914939770045	0.10008196294230055	0.1488077055429833	0.24801284257163883
0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9686360693217682	0.06938404221552426	0.0788455025176412	0.08673005276940532	0.0788455025176412	0.0912947923888477	0.07227504397450443	0.0	0.17944148848842478	0.06938404221552426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3398891699469179	0.3259674565101119	0.10555136686994099	0.0	0.0	0.0	0.09895440644056966	0.053975130785765275	0.0	0.08746977013240842	0.0	0.053975130785765275	0.043979736195808736	0.06985016925216682	0.0	0.04749811509147344	0.04567126451103216	0.06408555005196143	0.0593726438643418
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	1.7215499493165225	1.4669656065366043	1.5326469601322543	0.9894273628496608	0.9103584939207696	1.1707139211673983	0.7069352968065954	0.6794033842519207	0.42796152694903555	0.5455331599562845	0.8303211509965875	0.49535161918531895	0.8615495356197146	0.5223802567166045	0.54774622444708	0.4574204667117398	0.4296966828165271	0.16984201069375296	0.20872625475678241
0.0	0.4683005216820407	0.6917238881849478	0.5737836256990525	0.18578546264931461	0.5098923936564097	0.5691299359472053	0.24993559173387536	0.37236449148969764	0.1979681159377943	0.2608992043684773	0.2725020815151983	0.2319478536090232	0.24303578918194696	0.3418533682168121	0.33631315281530394	0.5001375593444564	0.4051422883918786	0.40793153893541256	0.31763498461959083
0.0	0.19908438546978388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972531564093516	0.0	0.0	0.12206803207423442	0.1831020481113516	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.1831020481113516	0.0	0.44793986730701374	0.21972245773362198	0.0	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.3891820298110627	0.16094379124341004	0.3538018452827843	0.0	0.0	0.19459101490553135	0.0	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8958797346140275	0.0	0.4620981203732969	0.19908438546978388	0.0	0.0	0.17328679513998632	0.10663802777845313	0.5972531564093516	0.25596563846115067	0.0	0.0	0.15694461266687282	0.0	0.1391958853883742	0.0	0.0	0.0	0.0
0.0	0.7249670940341221	0.6808926704892792	0.2994501123729203	0.3680387229463229	0.04936142524833732	0.26366694928034634	0.02520025097357578	0.057155334498074785	0.04829065005134549	0.04354472910720581	0.19612001868703177	0.2867329980369889	0.050509365370391676	0.10233711524417981	0.09251471904573556	0.1535056728662697	0.1412950708054823	0.05405985191311801	0.04882721282969377
0.0	0.24975054010474856	0.8382327552098696	0.11279056649891872	0.28616560037376215	0.0	0.16031655805083872	0.08247054155047684	0.06745595814280915	0.13817625349338894	0.08239592165010823	0.0	0.0	0.11490360379914495	0.0	0.0776193332239782	0.043240998809493045	0.06831039547815805	0.07921682063542232	0.0
0.0	1.0367992816100309	0.04653545154312754	0.0	0.05080753316822118	0.09198837584141098	0.0502235385341037	0.0	0.11475380059292538	0.19039213927240511	0.0	0.05080753316822118	0.05606583572990873	0.03780600352290529	0.06427511276603776	0.0	0.05080753316822118	0.04458620257619409	0.08201412000081926	0.04909491969064069
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.578074351579233	0.0	0.0	0.1831020481113516	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358351893845611	0.0	0.40235947810852507	0.46209812037329684
0.0	0.0	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0
0.0	0.26823965207235	1.2167418844880338	0.0	0.0	0.25596563846115067	0.2772588722239781	0.16945957207744075	0.0	0.0	0.16945957207744075	0.26823965207235	0.0	0.2772588722239781	0.6897591053289001	0.0	0.5364793041447	0.0	0.0	0.0
0.0	0.14631253749400913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.1831020481113516	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.14986845454989817	0.18321066839010974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.9650039940245639	0.1395995138441934	0.0	0.1320280343923705	0.6940024539550923	0.07026370314392152	0.04339391145117337	0.04165815499312644	0.10011239534756719	0.0	0.0	0.0	0.1361696487979087	0.14265391778828526	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.20117973905426254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.5994738181995927	0.0	0.0	0.0	0.0	0.0	0.1791759469228055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.20117973905426254	0.8047189562170501	0.0	0.0	0.0	0.0	0.0	0.46209812037329684	0.10136627702704111	0.0810930216216329	0.10136627702704111	0.0	0.0	0.04054651081081645	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.29262507498801826	0.3017696085813938	0.134119826036175	0.2575348359341033	0.7315626874700456	0.2476058326821693	0.14631253749400913	0.19711434009106754	0.28671176740518917	0.33791029729897293	0.1314095600607117	0.0	0.0	0.19711434009106754	0.0	0.11263676576632431	0.0	0.0	0.056318382883162155
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25993019270997947	0.0	0.0	0.0	0.0	0.25993019270997947	0.25596563846115067	0.0	0.0	0.0	0.0	0.05792358687259491
0.0	0.0	0.27465307216702745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.39816877093956776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.8810977275158797	0.2066022257623442	0.12482217806474961	0.09636672529933923	0.0	0.29818879797456005	0.0	0.08560264653985084	0.11982929094215963	0.06424448353289283	0.12924850454918937	0.12424533248940002	0.20721997948135362	0.08560264653985084	0.07541743719078724	0.13375413521851692	0.0	0.1464816384890813	0.12118868910494976
0.0	0.0	0.0	0.1709966238307691	0.5959576986720714	0.18321066839010974	0.3042496587259121	0.0	0.0	0.16659831488621	0.0	0.15087937396832568	0.06544933799101106	0.0	0.10779890963225353	0.11698763605634946	0.0	0.0	0.11774131309140043	0.0
0.0	0.0	0.16447036378528895	0.22021202081195193	0.0	0.14398478283858396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17593715530768392	0.0	0.0	0.0	0.0	0.23991430269229627	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.26823965207235	0.40235947810852507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.7324081924454064	0.5493061443340549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08664339756999316	0.0	1.0986122886681098	0.34657359027997264	0.0	0.0675775180180274	0.0675775180180274	0.0	0.0
0.0	0.5201529352294768	0.29670965568283353	0.11888624820608906	0.31668687955383107	0.3028947908857273	0.18532477610050604	0.09729550745276568	0.2510851805232662	0.61841019805836	0.24066135773157218	0.47870693589917956	0.25112489502424923	0.05264391410856151	0.2174371202281116	0.11201306193569385	0.06938404221552426	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.11770569742029428	0.0	0.12712215321391784	0.0	0.0	0.0	0.0	0.0	0.13241890959783106	0.0	0.0	0.0	0.09452007007635617	0.07783640596221254	0.13817625349338894	0.0	0.0	0.0	0.0
0.0	0.09613492474891797	0.05607870610353548	0.0	0.12617708873295483	0.04205902957765161	0.0	0.0	0.0	0.04205902957765161	0.0747716081380473	0.0	0.0	0.06729444732424258	0.0	0.04205902957765161	0.03738580406902365	0.06995197349192785	0.0	0.03738580406902365
