100001936412284	1.6094379124341005	2.1972245773362196	2.1639556568820564	2.890371757896165	1.6094379124341005	3.233183484380926	2.1972245773362196	2.3025850929940455	1.945910149055313	0.0	2.1639556568820564	1.945910149055313	1.3862943611198906	2.3025850929940455	2.7709738809556868	3.0197361271389958	2.5649493574615376	0.0	1.945910149055313	2.1639556568820564
1346700824	2.0794415416798357	1.3862943611198906	1.9061547465398496	1.0986122886681096	0.6931471805599453	2.70805020110221	1.7917594692280547	1.0986122886681096	1.0986122886681096	2.6156305770275505	0.0	0.0	2.871476118054867	0.6931471805599453	1.6094379124341005	2.3025850929940455	1.945910149055313	2.4849066497880012	2.0794415416798357	0.0
100004105002992	2.6390573296152584	1.6094379124341005	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.0	1.7917594692280547	0.0	0.0	1.6094379124341005	1.3862943611198906	1.945910149055313	2.912494403331052	0.6931471805599453	2.1972245773362196	1.0986122886681096	1.0986122886681096	0.0	0.0
588145802	2.6390573296152584	2.458311329683084	2.6390573296152584	2.9785084205272367	3.078014567747475	2.1639556568820564	2.1639556568820564	3.1634240504234032	2.70805020110221	2.7985132569432936	2.0794415416798357	2.887577825056549	3.2716893223230317	2.871476118054867	3.282693997278065	3.3445488586064442	3.14180415921323	3.370480801364672	2.9264175554979963	2.5536815580297962
1198552825	0.0	1.7917594692280547	0.6931471805599453	1.0986122886681096	2.3025850929940455	0.6931471805599453	1.6094379124341005	0.6931471805599453	0.6931471805599453	0.6931471805599453	0.0	1.6094379124341005	0.0	0.0	2.1972245773362196	0.0	1.3862943611198906	0.6931471805599453	0.0	1.0986122886681096
602112644	2.1972245773362196	0.6931471805599453	2.5649493574615376	2.5649493574615376	1.0986122886681096	1.0986122886681096	2.2718685126965625	1.0986122886681096	3.15145851024303	1.6094379124341005	2.6390573296152584	1.945910149055313	1.7917594692280547	3.0752205480543715	1.6094379124341005	2.0794415416798357	0.6931471805599453	0.6931471805599453	1.0986122886681096	2.0794415416798357
666964902	4.772771819581735	4.761405063128953	4.484548790772615	4.466854709134001	4.862212502617476	4.6984563372708985	4.668014252754175	4.529848728932539	4.782084975815121	4.476717621629124	4.533971080282291	4.165562161321285	4.135867990392278	4.999998322753911	4.590607683723844	4.511410989703387	4.398926284014861	4.362253511598076	4.353722801395852	4.325692470108225
1060926944	2.5649493574615376	2.8714761180548676	2.890371757896165	3.386113421651811	1.5607104090414063	0.6931471805599453	1.7917594692280547	2.4849066497880012	2.70805020110221	2.70805020110221	2.9412316867217543	1.0986122886681096	3.655207307508037	2.4849066497880012	2.1972245773362196	2.3978952727983707	3.1354942159291497	0.0	2.7516666169315163	2.772588722239781
100001305773676	2.871476118054867	3.4551790069474526	2.9264175554979963	3.0910424533583143	2.954673212304816	2.5649493574615376	2.8133554045006157	3.7211762538673607	1.945910149055313	2.3978952727983707	3.075220548054372	4.040532185265495	3.50796099002082	3.0752205480543715	5.178021590255051	2.9785084205272367	2.6390573296152584	1.7478680974667573	3.969282378852411	3.350800815673736
1592286702	2.890371757896165	2.9650156932565066	2.145841752594754	2.70805020110221	1.945910149055313	3.299427030911561	1.6094379124341005	1.8891591637540217	2.5400363038209806	2.1972245773362196	2.3025850929940455	2.3025850929940455	0.6931471805599453	2.4849066497880012	1.3862943611198906	2.9444389791664403	2.8309404302537744	1.7917594692280547	2.772588722239781	1.7917594692280547
1249512691	2.5400363038209806	1.6094379124341005	0.0	2.1972245773362196	1.7917594692280547	2.9444389791664403	3.101800737292285	3.0752205480543715	1.3862943611198906	2.0794415416798357	1.7478680974667573	0.6931471805599453	2.3978952727983707	1.0397207708399179	1.3862943611198906	2.833213344056216	1.6094379124341005	2.70805020110221	2.941616952644221	1.945910149055313
709652185	3.4094389950938475	3.178053830347946	3.4610482519826165	3.178053830347946	4.162640073099989	3.4657359027997248	3.299829685667093	3.939818207097932	4.271471016911088	3.928481622619978	4.23214020052135	4.065793417166481	3.5878345354757974	2.5649493574615376	3.9409348759671143	3.860623457571696	2.798513256943294	3.857621144829196	3.3854581747017334	3.55692361835119
642675398	1.6094379124341005	1.945910149055313	1.6094379124341005	2.5993019270997944	2.4849066497880012	2.540036303820981	2.3025850929940455	2.8133554045006157	1.7917594692280547	2.833213344056216	2.6390573296152584	2.3978952727983707	3.178053830347946	2.833213344056216	2.3978952727983707	2.4849066497880012	2.8133554045006157	2.5649493574615376	2.9444389791664403	2.995732273553991
696832938	1.0986122886681096	2.3978952727983707	2.458311329683084	1.3862943611198906	3.2580965380214835	1.5607104090414063	3.4040404339291137	3.282693997278065	2.7709738809556868	3.441409318953649	1.945910149055313	0.0	2.0794415416798357	2.0431918705451206	1.6094379124341005	2.3025850929940455	2.0794415416798357	0.0	1.3862943611198906	1.3862943611198906
1284889591	2.9785084205272367	2.70805020110221	2.588573162682118	3.344548858606444	2.6156305770275505	3.396633717042106	2.871476118054867	3.836306848583596	3.9119676931687297	4.072239685789682	3.376443384307111	4.58285832918381	3.8083648876020475	3.401197381662154	3.498515667148019	3.7143676937251247	3.722069968177582	3.244454041262863	3.2047775241322567	2.6390573296152584
1282090539	4.081727731923402	4.495622916379179	3.7026151291675573	3.79128667691375	4.580083627720702	4.192979408441683	4.301924215894918	3.9326102200914477	4.419745813836778	4.029532371982555	4.298104017704534	3.9648365028829753	3.8968733344392437	4.292158016070846	4.084632441941584	4.50374619667102	4.198928738591967	3.714242865695658	3.9317171291713877	4.25482659303021
536689057	1.3862943611198906	0.6931471805599453	1.3862943611198906	0.6931471805599453	0.0	0.6931471805599453	1.945910149055313	3.523355727981848	2.6390573296152584	1.0397207708399179	1.0986122886681096	0.6931471805599453	1.6094379124341005	2.4583113296830845	2.0431918705451206	1.6094379124341005	2.3025850929940455	1.6094379124341005	0.0	1.0986122886681096
606926904	3.8969981745371247	3.3704808013646717	4.047832475172609	3.412489721398608	4.10123781632232	3.850278905599623	3.062529300254622	3.967097347201708	4.571615874455046	4.16624953029111	3.863295502035453	3.619564736057945	3.781224212610585	3.906511777151026	4.214498106292508	4.3052830744993775	3.7812242126105855	3.5951494937655526	3.3087777575874946	4.678199831789674
514805150	3.9690691815849797	3.5355242894647447	3.6089030815555496	3.6870132127728126	4.159037759831845	4.069590564867053	3.83495133977318	3.638648592489088	3.2826939972780647	3.962177793567608	3.8273096391465917	3.785654653325029	3.796176766455678	4.00285462629234	3.94509267480298	4.2662998354701065	4.0566766735470345	3.594607663998292	3.927544611094779	3.953288202428294
612018833	3.1931483948102635	3.9700884067229802	3.632242500705668	3.3445488586064442	2.6156305770275505	2.615630577027551	2.912494403331052	3.838198101918276	2.7516666169315167	2.6390573296152584	3.583518938456111	3.2188758248681983	2.3025850929940455	3.8865428880010127	2.8571028374420018	3.3445488586064442	3.2047775241322567	3.2716893223230317	2.9444389791664403	2.4849066497880012
1483770069	5.144507209885094	4.6818771645788315	4.4613790063405165	4.844865279295148	4.859989081846113	3.6322425007056682	4.487854018992535	3.3886507826419217	4.59948581112541	4.322301479294833	3.745049407053878	4.551446616428053	4.3132211197827095	3.7211762538673603	4.239529763896859	3.641002046451118	3.8750346550755475	4.346498633704614	3.8412438966915277	4.270849487787975
100000774345721	2.5400363038209806	2.0794415416798357	1.6094379124341005	2.3025850929940455	2.6390573296152584	1.3296613488547582	2.3025850929940455	1.3862943611198906	0.0	3.3892680315457953	2.0794415416798357	2.772588722239781	2.4849066497880012	0.0	1.6094379124341005	0.0	2.1972245773362196	1.6094379124341005	1.0986122886681096	2.3978952727983707
1454973327	3.7210321636623105	4.082055980040659	3.504609889622539	3.923088002404252	2.9412316867217543	2.894399544430038	3.5555951317288237	3.1354942159291497	3.7259578378673575	3.943213066278165	3.322493706804414	2.912494403331052	3.6030496648435966	3.3549875696248246	3.4040404339291137	2.6908286215115935	3.504523137821093	3.1287241924819886	3.2224106775160117	2.871476118054867
1539545545	2.0431918705451206	1.6094379124341005	2.6156305770275505	2.0794415416798357	2.0431918705451206	0.6931471805599453	1.3862943611198906	2.846480386134867	1.7917594692280547	1.7478680974667573	1.945910149055313	2.1972245773362196	2.3693821196946767	1.9730014063936123	1.8310204811135165	0.6931471805599453	1.945910149055313	1.3862943611198906	2.871476118054867	2.458311329683084
711179475	3.485587161053813	2.1972245773362196	1.945910149055313	1.0549201679861442	3.062529300254622	3.936587661023253	3.0910424533583143	1.3862943611198906	1.3862943611198906	2.458311329683084	2.4849066497880012	3.3952971533704814	3.805690369069579	1.945910149055313	2.0794415416798357	1.0986122886681096	1.945910149055313	3.7543455289550787	3.4224142040147285	2.615630577027551
840083339	4.274761498345056	4.074345214195986	4.1997748388801845	4.153085513012759	4.063868396049561	4.0733767235978515	4.260910873771658	4.088528164615587	4.244869591789009	4.271908826937511	4.301786003557697	4.518941770785825	4.45108216693757	4.1195464377226525	3.75036168983309	4.0216190618906795	4.11411910314852	4.1789084440907045	3.9639354388271903	4.2629467418795715
100001450425048	2.8571028374420018	2.871476118054867	2.0794415416798357	2.871476118054867	2.1639556568820564	2.0794415416798357	2.3025850929940455	1.0986122886681096	3.0752205480543715	2.4583113296830845	2.5649493574615376	2.7516666169315167	1.7917594692280547	2.70805020110221	2.6156305770275505	2.6390573296152584	2.1639556568820564	3.4979375713266543	2.6390573296152584	3.498515667148019
100001905038380	2.0794415416798357	1.6094379124341005	1.945910149055313	0.0	1.3862943611198906	0.0	0.0	0.6931471805599453	0.0	1.3862943611198906	2.1972245773362196	2.3025850929940455	2.0794415416798357	1.6094379124341005	3.1634240504234032	1.6094379124341005	1.0986122886681096	0.6931471805599453	0.6931471805599453	2.1639556568820564
1547100334	3.6235656590262586	4.1883399897872415	3.818380380885661	3.6731738534819867	4.239988249029002	4.159682058788386	4.137960978051405	4.011106691999166	4.0985240698084535	3.8928127552710876	4.288197472748759	4.105975862416333	3.35462479700817	3.724737756343176	3.7687321784749237	4.4664515406413905	3.9511862583232764	3.645947951527731	3.951186258323276	3.587834535475797
608096327	2.6390573296152584	1.5607104090414063	2.1972245773362196	2.4849066497880012	1.7478680974667573	2.1639556568820564	2.70805020110221	1.7917594692280547	0.0	0.0	0.0	3.49166043750324	2.3025850929940455	2.2718685126965625	2.3025850929940455	1.7917594692280547	0.0	1.945910149055313	2.9444389791664403	0.6931471805599453
100000184937455	4.313207352229822	4.334752215827438	4.339418051109022	4.423758707281818	4.871039657289918	4.714967132522422	3.9603226383512413	4.3128174549282905	4.066064665686107	4.21861884259095	4.048611282352866	3.884317016708243	4.47623791140416	4.016309041770032	4.099108003340984	4.154460675114722	3.711391434631367	3.6322425007056673	3.6834363243374386	3.3194193019520934
781493492	3.6834363243374386	3.476131240853991	4.414562744725796	3.6195647360579453	4.114168686516435	4.2148631565358725	4.903063577081568	4.093388321217387	4.504990039855735	3.6518492916618257	3.1634240504234032	3.4610482519826165	3.8862955753702133	3.8520648955951606	3.4544986414325436	3.464125513738365	4.230001925410331	4.173695484376062	4.259349528584357	3.4965075614664793
678148812	1.7917594692280547	1.7917594692280547	0.0	0.6931471805599453	0.0	0.0	1.0986122886681096	0.0	1.0986122886681096	1.6094379124341005	0.0	0.0	0.0	1.0986122886681096	0.6931471805599453	0.0	0.0	1.0986122886681096	1.3862943611198906	0.0
773927709	4.1873956893226545	3.7653056541235737	3.9233805491145186	3.7836925621278374	3.952134280671253	4.107353759339611	4.43322512146757	4.115546782080489	4.139931005130127	4.054665378151601	3.7191571681225266	4.457285240621005	4.335973181482973	3.6252995147491176	3.951720155475524	4.295867147665861	3.5798436161282936	4.338647664982292	4.177755535493811	4.003276903334607
690750420	5.234177925255299	5.070294428346614	5.3096730329626505	5.382659770083395	5.272387456312986	4.927946442160564	5.194237944855287	5.1503145403333574	5.44896327259761	5.0590963528914665	5.085351727565236	5.309849777600561	5.450892103509983	4.465968295188195	5.059111279554891	4.865187459649556	4.932441474542623	5.620822739928172	4.101994390842076	5.060880545952019
100001240605195	5.219187672413896	5.350812872537558	5.449221498218601	5.325136915961532	5.318209544945883	4.977572503906842	5.250079372184706	5.2347493536832275	4.693252181800447	4.836318633797128	5.01857349716778	5.190042467320546	5.336302855974369	4.933940048871238	5.03449742382092	5.321895489834109	4.9777623553515005	5.002965298768307	5.173301300140443	4.9085487249357405
582253451	2.0794415416798357	1.945910149055313	0.6931471805599453	1.0986122886681096	1.0986122886681096	0.0	1.7917594692280547	0.0	0.6931471805599453	2.0794415416798357	0.0	0.0	1.945910149055313	3.0625293002546217	0.6931471805599453	0.0	2.1972245773362196	1.7917594692280547	1.9061547465398496	1.3862943611198906
1120950182	1.0986122886681096	2.1972245773362196	2.3025850929940455	2.0794415416798357	0.6931471805599453	0.6931471805599453	0.0	1.3862943611198906	2.6156305770275505	1.7917594692280547	0.6931471805599453	1.6094379124341005	1.7917594692280547	2.6390573296152584	1.7917594692280547	2.8875778250565496	1.3862943611198906	2.4849066497880012	2.5400363038209806	2.0794415416798357
100001229293934	3.7578755948821123	3.6779572268021483	3.6101955050928978	3.3357708064447356	3.6266561837910034	3.4931481781740374	3.574859421651141	1.242453324894	1.7478680974667573	1.9061547465398496	1.7478680974667573	2.3693821196946767	2.1972245773362196	1.0397207708399179	2.3025850929940455	3.0445224377234217	1.3321790402101223	1.9061547465398496	1.6094379124341005	2.1972245773362196
1118400492	2.772588722239781	3.3704808013646717	2.833213344056216	2.6390573296152584	3.042475876211333	2.2450352741261774	3.2536462828828747	3.2188758248681983	2.395908119293929	2.599301927099795	3.5502500180019503	3.0870423502280255	2.615630577027551	3.4448137974914634	2.1972245773362196	2.630253356389263	3.178053830347946	2.8464803861348664	3.2444613649691605	3.120291565301284
563166039	1.0986122886681096	2.6701198898068172	1.3862943611198906	2.4849066497880012	1.7917594692280547	3.2625679455501655	2.458311329683084	1.9061547465398496	2.395908119293929	1.3862943611198906	2.5649493574615376	1.6094379124341005	2.0794415416798357	2.3978952727983707	2.890371757896165	0.0	1.3862943611198906	1.6094379124341005	1.9061547465398496	2.0794415416798357
100002885130854	2.3978952727983707	1.0986122886681096	1.0986122886681096	0.0	0.0	0.0	0.6931471805599453	0.6931471805599453	2.2718685126965625	1.7917594692280547	1.3862943611198906	0.6931471805599453	0.0	1.6094379124341005	0.0	1.6094379124341005	0.6931471805599453	2.3025850929940455	2.3978952727983707	0.6931471805599453
100000101362256	0.6931471805599453	0.0	1.0986122886681096	0.0	0.0	1.0986122886681096	1.945910149055313	1.6094379124341005	2.615630577027551	1.0986122886681096	1.6094379124341005	1.0986122886681096	0.0	1.3862943611198906	1.3862943611198906	0.6931471805599453	2.6156305770275505	1.7478680974667573	3.071613695061721	1.6094379124341005
1173360501	0.6931471805599453	2.3978952727983707	2.1972245773362196	2.70805020110221	2.0794415416798357	1.7917594692280547	1.0986122886681096	3.259002166174716	1.0986122886681096	2.871476118054867	2.5649493574615376	0.6931471805599453	0.0	0.0	3.2163581335128355	2.8133554045006157	2.1972245773362196	2.615630577027551	3.1935123674088883	0.6931471805599453
512973836	3.1354942159291497	2.8133554045006153	2.3025850929940455	2.871476118054867	2.615630577027551	2.912494403331052	2.912494403331052	2.4849066497880012	3.0445224377234217	3.6542220950859425	3.5450107617583364	3.401197381662154	3.545010761758336	2.936427216825098	3.0904599236161974	3.282693997278065	2.553237002993714	2.9444389791664403	3.332204510175204	3.233183484380926
1034705336	3.6777775605745324	3.5106997211745696	3.2716893223230317	3.1354942159291497	3.6292509477261508	2.9512516113626925	3.16498553777791	3.932610220091448	4.055116036796623	3.65777942666474	3.396501398561784	4.159037759831845	3.6401519507212456	4.359729447715038	3.7836071041761454	4.069106107064284	3.4149515610048855	3.9007845116767075	4.012662270139771	3.8260918552593464
599910485	4.090061600778516	3.564623298614813	4.117651556950008	3.8453283683036745	3.8806967145375193	3.735202719218467	3.637949840548368	3.1418041592132306	3.5718261734358343	4.096164863644748	3.24638418355366	3.7447754778194753	2.736339051105066	3.923889417695372	3.7871964318947757	3.645947951527731	3.603746519530739	3.319492576154752	4.408575886643452	3.787196431894776
100001923246472	2.0794415416798357	1.6094379124341005	0.0	0.0	0.0	1.945910149055313	0.0	2.0794415416798357	0.0	0.6931471805599453	1.0986122886681096	1.3862943611198906	0.0	0.6931471805599453	0.0	1.0986122886681096	0.0	1.0986122886681096	0.0	0.0
683082302	2.3034884952192693	2.3025850929940455	1.0986122886681096	0.6931471805599453	2.0794415416798357	1.945910149055313	1.6094379124341005	1.7478680974667573	0.0	2.1972245773362196	1.6094379124341005	1.7917594692280547	0.0	2.3978952727983707	1.6094379124341005	0.6931471805599453	1.6094379124341005	1.945910149055313	1.6094379124341005	0.0
708197982	3.7911563523007006	3.7382308946769256	4.1011784523377575	4.598477053713896	4.196163489344171	4.193538594088036	4.18112399791492	4.527861130769822	4.2048921892538145	3.6310951318006923	4.237658959322799	3.664481904452642	3.3726008424244824	4.334901861757139	3.8712651977475896	4.039164934481131	4.495969596211971	3.7924699455394046	3.7447754778194753	3.7758559484120977
100000399054654	2.9650156932565066	2.3025850929940455	2.9020023132056023	2.954673212304816	2.833213344056216	2.2718685126965625	1.6094379124341005	2.8133554045006153	3.1760828146595914	3.498515667148019	2.9124944033310514	2.1972245773362196	2.6390573296152584	2.954673212304816	2.670119889806817	2.4849066497880012	2.2718685126965625	3.3357708064447356	2.0794415416798357	1.3321790402101223
100001102707008	3.5677636932117194	4.1605761815568965	4.060526894629051	2.4849066497880012	2.8309404302537744	2.798513256943294	3.4224142040147285	2.6390573296152584	3.1634240504234032	4.1520241010478385	4.781400052393849	2.9785084205272367	3.2826939972780647	2.9444389791664403	3.8606234575716964	3.872739447688905	4.680015605655759	4.017024455789	2.8133554045006157	4.505572680993777
1526307199	2.0794415416798357	3.4331967373238435	2.1383330595080277	2.3419942522324253	2.4036404106149494	1.6094379124341005	2.70805020110221	2.685945324669788	2.3978952727983707	2.2718685126965625	1.7917594692280547	2.1972245773362196	1.9722469794234416	1.9061547465398496	2.1458417525947544	2.3978952727983707	2.890371757896165	2.4849066497880012	2.6895357734679943	1.6094379124341005
1251926278	3.761660727596022	3.1634240504234032	3.560176286155652	3.0752205480543715	3.1202915653012844	2.4849066497880012	3.120291565301284	3.075220548054372	3.752682943892813	2.9785084205272367	3.4094389950938475	2.8133554045006157	3.3549875696248246	3.3892680315457957	2.912494403331052	3.0280290733074104	3.4339872044851467	3.4094389950938475	2.4307913288782323	2.8133554045006157
609571687	3.506502585060561	3.7687321784749246	3.8288453437609515	2.5649493574615376	2.0794415416798357	3.0445224377234217	3.0445224377234217	2.599301927099795	2.70805020110221	2.772588722239781	2.890371757896165	3.8776796056580425	3.308777757587495	2.6701198898068172	2.0794415416798357	2.3693821196946767	3.0149468801795942	3.1354942159291497	3.1514585102430304	2.1972245773362196
1164813040	4.682707656543381	4.8775186268691	4.985729564323458	5.633621241477188	4.823615037642333	4.869565369584807	4.555634535033766	4.596927320673328	4.532251935606943	4.979780537453474	4.557866415919443	4.929402882862249	4.572267478859423	4.744912596329484	4.923745753121162	4.8842669419931415	4.5716158744550475	4.535855467932088	4.318626557595158	4.706624571716728
619240000	1.7917594692280547	1.3862943611198906	1.5607104090414063	1.6094379124341005	0.0	1.3862943611198906	2.0794415416798357	2.106577333232116	0.0	2.20478541691352	2.6390573296152584	1.7917594692280547	1.6094379124341005	2.0794415416798357	1.9061547465398496	1.945910149055313	2.3978952727983707	2.833213344056216	0.0	1.0986122886681096
1502266821	4.197652837226978	4.226538329673826	4.019868117875386	4.455752142261465	4.57554020386983	4.312711916617878	4.534977849749395	4.265089941987127	4.610898667503999	4.546051392683642	4.300549592735457	4.416884076061843	4.060057457957324	4.06998882863713	4.997734005702713	4.4040545409941	4.189278645347269	4.300556820240697	4.287065996777184	4.3717074317872076
1029632223	3.4339872044851467	2.3978952727983707	2.9444389791664403	2.9456881713856515	1.8343719702816235	3.0625293002546226	3.619564736057945	2.9650156932565066	2.0794415416798357	2.1972245773362196	2.3978952727983707	2.3978952727983707	1.945910149055313	2.2538575896013526	1.3862943611198906	2.70805020110221	2.4583113296830845	2.0794415416798357	1.0986122886681096	2.0253262207700677
611154135	2.0431918705451206	2.4410152780267027	0.6931471805599453	1.7917594692280547	2.4849066497880012	2.70805020110221	2.1639556568820564	1.7328679513998633	0.6931471805599453	0.0	1.3862943611198906	2.1972245773362196	1.0986122886681096	0.6931471805599453	2.772588722239781	2.3978952727983707	1.0986122886681096	1.0986122886681096	1.3862943611198906	1.6094379124341005
1199068579	1.7677614722893296	2.5232109529528914	2.524058077389471	2.5232109529528914	2.351673301904631	2.8133554045006157	3.2716893223230317	3.49166043750324	3.198916528720684	3.1931483948102635	1.945910149055313	1.9061547465398496	2.5239220329001784	2.253857589601352	2.4410152780267027	1.7478680974667573	3.128279560827871	2.6701198898068172	2.4307913288782323	1.945910149055313
1370273916	2.890371757896165	3.2829507132875912	2.3693821196946767	2.8133554045006157	2.5649493574615376	2.5232109529528914	3.736252459801053	1.6094379124341005	1.945910149055313	2.4849066497880012	2.4849066497880012	3.0445224377234217	2.3025850929940455	0.6931471805599453	3.238480778947724	3.3276698862269427	3.0280290733074104	3.390978054967237	2.0794415416798357	3.0280290733074104
659561728	4.172399434986866	4.225068489461644	3.619564736057945	2.9264175554979963	3.5569236183511905	1.945910149055313	2.6390573296152584	3.4040404339291133	2.772588722239781	3.534659971758483	3.926330664940869	3.4544986414325436	3.6006843803193354	3.4368689715018514	3.3549875696248246	3.790654493663263	2.70805020110221	3.8927778039140226	3.4294862316650114	3.728960711946591
