dd0b17f6be87e3e1ca5c6e7929762b48	0.0	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b822d50d13196b9e733cafa47583e374	0.0	0.4440471838329074	0.09664873602918521	0.199889689866194	0.14057997967881486	0.40704325184683177	0.0	0.14206234101986875	0.15217967577924288	0.4158883083359672	0.0	0.09664873602918521	0.15463797764669635	0.5522014777306667	0.10827358201085507	0.0	0.07028998983940743	0.059476145248729365	0.0	0.04451046420817421
e8210a481b56ef11901fac9370dd8c61	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436f8846a0d5758e04e0aebd6bd971e4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
050ae10dc5af071c885f435749fbe5c5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c68263f5824a8dbd0a5943a347220737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.17328679513998632	0.0	0.17328679513998632	0.1831020481113516	0.0	0.0	0.0
b9658717f9b315aada8b4cc29e02b35a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91f288e2d1c928d70113eb469e39f3c9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40ee586ef17393f17b3daa155c248ab7	0.0	0.0	0.0	0.7324081924454064	1.0986122886681098	0.0	0.0	0.5493061443340549	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4d51555cb2aa217b934a627e3d5063d5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4acff1e8daffd2e708ebfcd426430968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa9ef7ea6f2220960f2aa76619812058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a346e7f0f4a11d18b0983f26d5cb2a96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43c54280a5e9ff355f492748c203ca71	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5977847eca495d5a9284def4e93cd929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79a270bcbf1dbbcf810bc5cbe20fcf96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2b20ddd73b7b00c9809c871a7fb1911b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74624cccf37929a7fdd82a1f4aaa47a6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e731557e4eddffab7714c80840b8223	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.6931471805599453	0.0	0.0
390592931a10b572f168e8dd95f53087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717ec7dda20a560f92d247c96750d43f	0.0	0.8351753123302453	0.5596157879354228	0.3108976599641238	0.4936678579207632	0.08396952355744557	0.36736666556382436	0.07347333311276487	0.21972245773362198	0.19804205158855578	0.06714337560653365	0.19616585060234526	0.09326929798923712	0.0	0.2938933324510595	0.18800145169829424	0.026045936684850654	0.21692475195957028	0.4700036292457356	0.1281828079761097
0832850d2606b42e157346ef2d38a79b	0.0	0.3790764070301347	0.5124264494903709	0.07781545474449846	0.7587006837588599	0.19178804830118726	0.036860464373469494	0.17000893849931364	0.031964674716864545	0.06392934943372909	0.12785869886745818	0.08219487784336597	0.08630462173553427	0.08630462173553427	0.10461166270973851	0.12586090669765415	0.2465846335300979	0.11561300987044376	0.1445162623380547	0.06453852113757118
574548e39389a259f1ccfcdcc4f6a4de	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a67ebeb6dee626e9bec836f22a54e028	0.0	0.0	0.0	0.0	0.0	0.0	0.5493061443340549	0.0	0.5493061443340549	0.6931471805599453	0.0	0.0	0.0	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0
94551e2e935fb31fbd76b2a72f5fa1f0	0.0	1.1721838185819415	1.2788774788257977	0.1425289579527479	0.06313881823105279	0.2224439240349723	0.7992984242661235	0.0	0.29973690909979633	0.0915510240556758	0.0	0.13817625349338894	1.5260563034950494	1.5260563034950494	0.21720643586809882	0.05578588782855243	0.07438118377140324	0.0985333727278511	0.0985333727278511	0.0
89330ec9f05bf0099a89c6ba4b9f7b5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119f30c411ac3593a1dbe1dae5b1aa95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30a916398732a8f86f148c01c853a44d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6277567cd41ebdd082134c7a911a9c99	0.0	0.8239592165010823	0.0	0.34657359027997264	0.2772588722239781	0.23104906018664842	0.34657359027997264	0.0	0.17328679513998632	0.0	0.0	0.17328679513998632	0.1351550360360548	0.0	0.0	0.23104906018664842	0.17328679513998632	0.0	0.0	0.0
1209609c5b5423c2f896b835349723bd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92ceb013cf71b0e0df1da156b007ffb9	0.0	0.8047189562170501	0.0	1.6094379124341003	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147e6765ad1922b540acf90b6021181a	0.0	0.29424877590351783	0.12260365662646577	0.0	0.0	0.0	0.1783325914566775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06538861686744842	0.0	0.0	0.0	0.0	0.15995704166767968
95e944e2924fcd712b1f3f8f43a25b4a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c58ecdb615a344b7b68c3fc8577db023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5565cce6df9f680a0b440384f475294d	0.0	0.0	0.0	0.0	0.0	0.2986265782046758	0.46209812037329684	0.27465307216702745	0.20273255405408222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27465307216702745	0.0	0.0	0.07847230633343641
1f6c4e62a69d712b80d3b281e862e0c5	0.0	0.0	0.20117973905426254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1cac453bec462de0d0ef181767badc73	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5d54bbff895af8def92aa69f4d9207ea	0.0	0.09987384442437362	0.4625087577483986	0.19908438546978388	0.0	0.0	0.23978952727983707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2772588722239781	0.0	0.0	0.0
80aad5583146d63d3ff6a07ef6beee3a	0.0	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.1621860432432658	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4b4eef82e8774f97e9847108e25d352b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6728f93d903056b99f28a3dc98275ee8	0.0	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.40546510810816444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e81bfc799735c4c4e967479081694d3e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31a4312c7506dc348212d93d87cefdc7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8735748d084ee6e2388debb3278ad39b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
aef7cab5699acd3a7249510e4f55c260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03a8b6aca053f8ad234ab801ceb4f837	0.0	0.0	0.6931471805599453	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0
bcba125cafff305f1f1b99c361a4e22d	0.0	0.4973279507552487	0.7495898248625088	0.5666426688112433	0.708303336014054	0.6358925862451192	0.5405945362906085	0.0	0.05047083549318193	0.2541404110204538	0.3347858796857438	0.1651976486992746	0.3029037424252613	0.16582280766035326	0.1532798011842	0.0	0.24873421149052985	0.27101714069798305	0.2231905864571625	0.22574490081111304
49f2e4621631096dcb117c768402e0a3	0.0	0.0	0.0	0.0	0.0	0.34657359027997264	0.17328679513998632	0.0	0.0	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59f5d8f53d471e5d83755cc805d5e343	0.0	0.29706307738283366	0.09902102579427789	0.17690092264139215	0.0	0.21182446509680092	0.20117973905426254	0.3218875824868201	0.1702752079219969	0.5108256237659907	0.12770640594149768	0.17328679513998632	0.0	0.05675840264066563	0.0	0.051082562376599076	0.10216512475319815	0.2310490601866484	0.0	0.1702752079219969
9cdc2131ab1f4aa862e7fb12097589f4	0.0	0.8648489551356948	0.10462974177791522	0.0	0.14968539608117798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16215917908794278	0.0	0.0	0.08460478908936145	0.0	0.0	0.0	0.0
4791f987ee74182534cdd688ec5fad8e	0.0	0.0	0.6486367163517711	0.12206803207423442	0.15694461266687282	0.0	0.27465307216702745	0.0	0.0	0.12206803207423442	0.1702752079219969	0.0	0.0	0.0	0.0	0.0	0.15694461266687282	0.0	0.0	0.0
9acfb2db891310efb0debfb5ab3ad280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
f2bfd9cf8887463b7cf196b2cae93970	0.0	0.7233367696938363	1.2185065808607192	0.5235967100626546	0.5369208954896885	0.28475750133369493	0.7002666533811684	0.4868662812738007	0.07354424408436844	0.6573341956110422	0.4643650710454293	0.3697096645837095	0.1349230869772645	0.0	0.040130602022873635	0.11529029213581868	0.1665304219739603	0.05406201441442192	0.1013662770270411	0.12972734327035423
efa58a21bf8cb6be16a340982cbad31c	0.0	1.429099367911689	1.5545372914571325	0.709026678123256	0.44211390072529344	0.4421246715541609	0.5785199802436739	0.7638307667575258	0.8120206927240659	0.6599075840681627	0.7460791799356645	0.18513779188338778	0.16901833945685518	0.4015113490406657	0.23266567719327005	0.04676123904374545	0.38869858318538913	0.6215522959336065	0.3681206849141905	0.22333219518002473
a7381e9a525c7367d91053c23dedb21f	0.0	0.34657359027997264	0.23104906018664842	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.1702752079219969	0.0	0.0	0.0	0.0	0.0	0.0	0.05792358687259492	0.08925742052568389	0.0	0.0
55d5290f52f04c648aa05f733ab2d192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d69519e3b7d0b284c22c8bba2d216198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f992573507dad505f5db6c6c23c9623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
bdde5724037343fd1c8672685c658e5c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4cc7f371324479f40ccf85521f6235e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4e32b635bc7e32b0ee08190e179421ba	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7583754a92cc7d59df83938884e1ed9d	0.0	0.46209812037329684	0.46209812037329684	0.0	0.0	0.0	0.40546510810816444	0.20273255405408222	0.0	0.2703100720721096	0.40546510810816444	0.20273255405408222	0.0	0.40546510810816444	0.20273255405408222	0.20273255405408222	0.40546510810816444	0.0	0.40546510810816444	0.40546510810816444
b246b98c9447b1d1cc372ed7060208e5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
093b69734a70c980c4d864703d793f64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e202ca8c6e0ecbb924a6a7c828b2a80c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4022defdce9f205b057534aabe0c41c7	0.0	0.40235947810852507	0.6931471805599453	0.34657359027997264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.0	0.13862943611198905	0.0	0.0	0.0	0.0
43d7e846b9b27a7b3048f30d917eb7c0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a93d7f20d10d1fb763ecd339f5611603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
632f0155516ae6a3e59674097c42e709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534fad6fa0875f86824d9a31ca73e899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c27e732dafb00633808993a7d2029ccc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66fcec6724b2d7f0fa79e526c1a5db1c	0.0	0.29973690909979633	0.0	0.0	0.04855078157817008	0.0	0.0	0.0	0.0	0.13113446863372502	0.0	0.0	0.0	0.0	0.1337001554929708	0.19982460606653088	0.0	0.0	0.0	0.0
b3be0b9b1cdb786fe4a3818ebbd4561f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1116aaf93ed528723f87cd73b1ff570	0.0	0.18053668007348067	1.0415577696546963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f266435d37f11867e8e2825c2cd67d6	0.0	1.2602676010180824	0.8523740461192126	0.7103117050993439	0.21592859815983134	0.35018749494156	0.17509374747078	0.3289407275705779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10743409976973387	0.0	0.2162122387839237	0.0
f2342c54a5c17f5a6de5bd2661aeef58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d1691a6c24f0222aa2eabf33a805a6be	0.0	0.8239592165010823	0.14384103622589045	0.0	0.09589402415059363	0.047947012075296815	0.2876820724517809	0.0	0.27465307216702745	0.09589402415059363	0.2876820724517809	0.047947012075296815	0.0	0.05753641449035618	0.047947012075296815	0.0	0.5972531564093516	0.0	0.40546510810816444	0.40546510810816444
6be4d1282068ac8018eddf38a8932a99	0.0	0.0	0.34657359027997264	0.34657359027997264	0.6931471805599453	0.17328679513998632	0.46209812037329684	0.0	0.1351550360360548	0.27465307216702745	0.1351550360360548	0.27465307216702745	0.0	0.1351550360360548	0.0	0.05792358687259492	0.10136627702704111	0.0	0.0	0.5493061443340549
c5572a9525a04eb2aadc1d4c254ee829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c12a068150a91f1e1e00b59c76ad1dff	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48e658822a756f0d3eabc0f22318a236	0.0	0.0	0.0	0.0	0.0	0.0	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353820e4222a0e55aa5fa5cb388a95fc	0.0	0.5493061443340549	0.0	0.0	0.0	0.0	0.11552453009332421	0.0	0.13862943611198905	0.0	0.0	0.0	0.0	0.0	0.0	0.13732653608351372	0.0	0.0	0.15694461266687282	0.0
e497e6d1ff2d63408840f63416665409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46376f648e328230ed5a4501013ba803	0.0	0.0	0.34657359027997264	0.46209812037329684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0810930216216329
4817909ed1ad92919280385d348fe23c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d9a347a27d436c10dbb1dd402faac034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1dbe7d620871d2fe5a9706c0aa4b3d00	0.0	0.37586987999515453	0.25541281188299536	0.14595017821885448	0.0	0.2043302495063963	0.0	0.1702752079219969	0.0	0.5364793041447	0.10216512475319815	0.14595017821885448	0.07297508910942724	0.07297508910942724	0.4086604990127926	0.2043302495063963	0.14876236754280647	0.0	0.2231435513142097	0.07438118377140324
2ca083f3de3625a29e6f7a590804bcf1	0.0	0.0	0.0	0.0	1.3862943611198906	0.23104906018664842	0.34657359027997264	0.40546510810816444	0.23104906018664842	0.0	0.20273255405408222	0.20273255405408222	0.13862943611198905	0.40546510810816444	0.20273255405408222	0.40546510810816444	0.0	0.20273255405408222	0.1351550360360548	0.0
834028a4f7db68e1c6c9cf4bfa24ed8c	0.0	1.0986122886681096	1.0986122886681098	0.0	0.1351550360360548	0.0810930216216329	0.5493061443340549	0.0	0.0	0.0	0.3662040962227032	0.0	0.21972245773362198	0.0	0.0	0.0	0.0	0.09902102579427789	1.0986122886681098	0.0
9bf6bc125e86b8a39529975c135de992	0.0	1.4684892389632564	0.36247575128615817	0.41758765616512267	0.2505525936990736	0.3662040962227032	0.21972245773362198	0.0	0.3662040962227032	0.13862943611198905	0.0	0.14384103622589045	0.17328679513998632	0.1351550360360548	0.0	0.0	0.22907268296853875	0.3218875824868201	0.0	0.0
51ae1503457051642508ca7fb07b2609	0.0	0.34657359027997264	0.0	0.0	0.0	0.0	0.17328679513998632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0675775180180274	0.0	0.0	0.0	0.0	0.1351550360360548
a6ae327a0d609f569732c7fbce8d4384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6a1cc133dc4bc06fad92f335d2b2f7cb	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50ad89164c5cd9e896d6cc69ae2fae5f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
abffcc02eb3dc9f679502046485904e1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
03ba886bfb7c3a0c1e93f0f90617d81f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7cec7fc91725f498dfcb9ccb24b4b9be	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1c5d74cd26db0e584906dff30a8aeb07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9f40f0299a57925215696eb0da48a705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a025bab6ece8f185dd02a0a3d1fb05cd	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99acce19b6769336b233b8d095af64c7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
fa07f78bcf39fd177916951e17743efc	0.0	0.19178804830118726	0.07192051811294523	0.047947012075296815	0.19178804830118726	0.14384103622589045	0.21576155433883568	0.23014565796142472	0.2231435513142097	0.0	0.03719059188570162	0.08925742052568389	0.07438118377140324	0.06375530037548849	0.2231435513142097	0.05578588782855243	0.0	0.0	0.07438118377140324	0.07438118377140324
2edecead310434f6c0b6e827c37c1a07	0.0	0.15767011966073635	0.28084990064568666	0.0	0.06223202954037961	0.0	0.0	0.0	0.3563571376636895	0.13178433124101072	0.05036433221556632	0.10579492879771094	0.0526027469807026	0.07933820262321914	0.07883505983036818	0.08268251305789334	0.059914645471079817	0.07849821549226574	0.06800417367704498	0.05145920900286124
772f49e9f01885e9de4668de23f453fc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760fc7dd28a8a17d7621345ac29d1562	0.0	0.23104906018664842	0.0	0.0	0.0	0.0	0.0	0.0	0.6931471805599453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23104906018664842	0.0
80eae3aed9c1e446e42b43d5e9b0ffb1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e54e654990bee2ab56e40b17d77882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e9c3a3dd43e2333da4126ecd0cb058b3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5aa0417b2d9ba46598b18a558be7bff2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ac841d67e5bace0cdad78a59372c507a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
083edb25111a9567fad6d936ba30eb1d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168f32dc9744dd254769ddd3f8948d17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63fd17d8fe9e1649df60c97b812c492e	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
ea8d1e58c3f0d549d36e8f6c6cc22859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a7c1d8d0e8effdfb3429f78aa3592afe	0.0	0.0	0.0	0.5493061443340549	0.34657359027997264	0.34657359027997264	0.0	0.0	0.0	0.0	0.3662040962227032	0.3662040962227032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6de2d7565841b2850e9db2da71063c51	0.0	0.0	0.6931471805599453	0.17328679513998632	0.46209812037329684	0.10136627702704111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
e1f539604f81ad7ee7d9461f7079f244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a2e4d7982b4141a3075a91fbb9d5e96f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3631276544516587	0.0	0.0	0.0	0.0	0.0	0.0	0.26823965207235	0.6354733952904028	0.16438975568673195
