e821a3bb6b463a1b8983e72fa9377a7f	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758
13d9fd15b7c8c3b7ed44ec913f38c8c2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1246efce99f4ad9e8ab871d70d5f7786	1.7426496114153185	1.7427276605470583	1.6626334005114165	1.8073046083026068	1.8771621995411187	1.6603821322256789	1.6229502096908397	1.6667338210225204	1.8137427510090869	1.805751582329871	1.8088351245234044	1.6617481454050982	1.6638161002825334	1.665702453899184	1.8771621995411187	1.6178529609493815	1.5377746691712495	1.4073365307167434	1.6236567518610305	1.8771621995411187
5f037940cdd242d47d8d942eb80d98b7	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.7127776865026758	1.034665268989496
3ce27e08b72d93b07fe83da8e2073b8b	2.7605482601868996	3.0213118238898398	2.7801648392733473	2.773957019339114	3.009518851910223	2.8965789240996056	2.9043029444898947	2.8950832389686045	3.055168054553429	3.0661426963261307	3.0585117130366593	3.111424993364859	2.8171076941742745	2.8339107390881835	2.868575716519986	3.0629184327657573	2.989336779303056	3.0120160454864027	3.0249093005001684	2.79514671580976
4df3ecfcddb65b66baff6566d0ed43d8	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.6168836623520823
ae0c4ea9dc61105c57348ea6761369f1	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
f5f9923399b426361fcb64c150763f1a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a1f5237eec63969dcc76c9511bd41d39	1.6346817605307291	1.805751582329871	1.7257353714259691	1.5402873888108837	1.737394168479955	1.7257353714259691	1.4961926325109427	1.8882413279750896	1.7026971988674593	1.8057515823298713	0.9548523147785943	1.6371624105959868	1.528928987858594	1.5068675995902425	1.6453916052516	1.2349009148019037	1.098955327878605	1.2260090355702618	1.2298886598769814	1.5293416830464164
8edf226e73e961068caae3f6c1d77a30	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0
21250c2015f4e4b7205979ae8cf176f4	2.3606139956977676	2.3437587264394035	2.3376112757985537	2.3369846612277527	2.4173155816862457	2.2002547905922594	2.251082851915056	2.4348049027713095	2.43140263270396	2.1138543044023717	2.3602949259601522	2.458924357484754	2.254932069035945	2.3540359158517354	2.4467663716291255	2.331529733057613	2.2552749868872444	2.4940410232083265	2.315012916970708	2.174252819458107
2c71d5b0b673bbac217896018cb65ebf	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
7b3bb2f01c2387a31e27ca334ed27d81	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
b406acdc5582bb7ec0ecfe0e65da6cf8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89b6eb33c1a082ee9750c95bb153db14	0.7127776865026758	0.0	0.0	0.7127776865026758	0.6530689645395671	0.0	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7130898830296346	1.034665268989496	0.7127776865026758	0.0	1.2450749151222276	0.0	0.6168836623520823	0.7127776865026758	0.0
2a22d777d97453ea7f3703282a33ba2a	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.6168836623520823	1.2030602278150764	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	0.7130898830296346	0.0	0.5376491368256557	0.6168836623520823	0.7127776865026758
d8ed91b1ef5681dd21ac2b3de6623965	1.034665268989496	0.7127776865026758	0.6168836623520823	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	1.034665268989496	0.0
a435ec066c92a8e37e4174954f1e083e	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0
69f1c6a87231c52127c7addcd2dd9e42	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c729646364d2a5c92c55e4d5ff13bb47	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.4025675817007033	1.4025675817007033	0.9464483369175518	0.9464483369175518	1.2450749151222276	1.2260090355702618	1.4025675817007033	1.2383766301144377	1.4025675817007033	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.2030602278150764	0.4771414192560436	1.4025675817007033	1.4025675817007033	1.4025675817007033
48077aa5824189be62b69bc8fae7a7cc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9b9bd4e523f021d6745aed327fc002ab	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8cf57efff2ec984f04aa4f2416370852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12f0976edad6a613b6b88a0894e232dd	1.4025675817007033	1.2450749151222276	1.034665268989496	1.4022112414596197	1.528928987858594	1.6346817605307291	1.234900914801904	0.5921976545589297	0.9836418151431545	1.188560776383301	1.2383766301144377	1.0117164612343104	1.2507284691334561	1.4089095264674096	1.528928987858594	1.3975819060832808	1.4025675817007033	1.4003508795734914	1.390883621075491	1.3785160265313152
204f211f51ab2acccce5ace783c7a9c4	0.0	0.0	0.6168836623520823	0.6726994704822977	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.6168836623520823	0.5376491368256557	0.7127776865026758	1.034665268989496	1.034665268989496	0.7127776865026758	0.5376491368256557	0.0	1.034665268989496	1.0460239554224855	0.6168836623520823
134a64882df3a38912f0a5244785f4dc	0.7127776865026758	0.0	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	0.6168836623520823
41b4b68ecbd0c3bdaf268a9b4fabaecc	0.0	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
080cc44ef12691a022af5e229f6c489f	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10c8dffa666ef483fef4e6b142b35de9	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0
9163e4694264d7aa08547f38d826b490	1.5163423751535794	1.7567141790576992	1.8239802908344078	1.8235675956465855	1.8818031852686092	1.820462325773524	1.7180746513549725	1.8270525283693122	1.887356072868771	1.883333701489407	1.8195770706672056	1.8786979153955479	1.4752072628346036	1.883333701489407	1.4513377261039808	1.8269844654840337	1.887356072868771	1.7605608423023762	1.9416675628586244	1.822682340540267
097082f29e4584cc7428b95698824083	1.5068675995902425	1.6493199220151635	1.887356072868771	1.8214996407691502	1.887356072868771	1.8771621995411187	1.4743436209655807	1.654157588041733	1.8220145696738497	1.828350478663453	1.8155546992878415	1.5105741343313215	1.8155764269673695	1.8141554461969094	1.8886540231629119	1.9416675628586242	1.7596107084579162	1.8208750209613465	1.8771621995411187	1.8138208001408267
ec0147a84c021fd269dacdcc1ba02e36	0.6530689645395671	0.7130898830296346	0.7130898830296346	0.4771414192560436	1.034665268989496	1.2450749151222276	1.5374637226866972	1.295648583102417	1.6353020487098584	1.4787626284542044	1.493054021797462	1.3589006500089926	1.312654792861436	1.5353017131934612	0.8105616311180428	1.4326742542526205	1.2102960648353995	1.4645753735493878	1.6371624105959868	1.12862701128918
4491d8417b8d5ea0ac2dfe72a4c28413	1.2450749151222276	1.2260090355702618	1.4010418658706574	1.528928987858594	1.2472685093460796	1.257426754141246	1.4010418658706574	1.4025675817007033	0.8082274289328482	1.378516026531315	1.528928987858594	1.12862701128918	0.8783372211634684	0.9644360597029145	1.2383608745892802	1.1658204895147828	0.9711343447107044	1.4025675817007033	1.3785160265313152	1.0107075531231242
c732131fe22f4e134f3023a7b790fdc8	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.4025675817007033	1.034665268989496	0.0	0.9464483369175518	0.7127776865026758	0.7127776865026758	1.2450749151222276	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	1.2450749151222276	0.0	1.034665268989496	1.2450749151222276
058a192e3b17e69c063e50044dcd1c6a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4ca3cd96940a7451d669ffd0bb158aea	0.0	1.034665268989496	0.6168836623520823	0.7127776865026758	0.6168836623520823	1.034665268989496	1.034665268989496	1.188560776383301	1.4025675817007033	1.034665268989496	1.2383766301144377	1.528928987858594	1.528928987858594	1.188560776383301	1.528928987858594	1.1658204895147828	1.528928987858594	1.3975819060832808	1.2030602278150764	1.4025675817007033
5fe6a725a637a4a8361ec870315f6769	0.7127776865026758	0.0	0.0	0.0	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
e6454fc5fd5972c5d7be1d90acb1b3af	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63f84481526f15ac4ee6a2444db85b06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744f38bbe7daaa793edf239bfd7cce72	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	1.034665268989496	1.2450749151222276	0.0	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	1.034665268989496	0.6168836623520823
66d348df61304389160c5cae3a23019f	0.4771414192560436	0.7130898830296346	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.4025675817007033	1.034665268989496	0.6530689645395671	0.7127776865026758	1.034665268989496	0.7127776865026758	0.6530689645395671	1.4025675817007033	1.2450749151222276	1.2450749151222276	1.034665268989496	1.4025675817007033	1.2450749151222276	1.2450749151222276	0.7127776865026758
087956f5e5778d4160c7f76f6bcd23e2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63957500931c733a64e5fb47575b84b7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
962a8ace731c85b656df91151216994b	0.7127776865026758	0.0	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
70231caad83de194fbb8a212cad00176	1.034665268989496	0.7127776865026758	0.0	0.6530689645395671	0.7127776865026758	1.034665268989496	0.5376491368256557	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	0.0
74ce421017c09a3781341980106c76d5	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
e760237ff482ace24c8d21e3b1a97f9f	1.0117164612343104	1.034665268989496	1.2383766301144377	1.528928987858594	1.4085748804113272	1.0117164612343104	0.7130898830296346	1.034665268989496	1.034665268989496	1.2450749151222276	0.7127776865026758	0.6168836623520823	1.0117164612343104	1.2383608745892805	0.9231873326354074	1.2450749151222276	1.188560776383301	1.0120022302528597	0.9464483369175518	1.2030602278150764
772fa2651ed69a2ed01b38b28f5123cb	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0
c5e3cbb1066e1a7c216552619f6c7218	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0
2d52f18ad043083a9b468ca4e7cd4b5b	1.2260090355702618	1.2260090355702618	1.4025675817007033	1.0460239554224855	1.2030602278150764	1.2030602278150764	1.4025675817007033	0.9464483369175518	1.2030602278150764	1.4025675817007033	1.4025675817007033	1.4025675817007033	1.2450749151222276	1.2030602278150764	1.0230751476673001	0.9836418151431545	1.4025675817007033	1.2450749151222276	1.4025675817007033	1.4025675817007033
82980a9e2d3b39d9823a8f8f1f814532	1.529007036990334	1.2383766301144377	1.2383608745892805	1.6371624105959868	1.7257353714259691	1.6353020487098584	1.3681022292963867	1.7257353714259691	1.5240213613729114	1.6346817605307291	1.6367497154081643	1.4089095264674096	1.4010418658706574	1.5240213613729114	1.1911293546709534	1.2349009148019037	1.5293416830464164	1.2450749151222276	1.4787626284542044	1.0347273285225342
9b20b16258bca37ab54361909e3c976c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0587a6e013be0a25f233fdbde4ae7c58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65350a468c3520e7ab0b752c9f6d26c6	2.6551474192182254	2.69649925354619	2.631258647497095	2.6815900679568694	2.669318372333037	2.705469901391303	2.6626477558979036	2.6646269055660197	2.641798137961366	2.695807795900632	2.678745639032172	2.656089392638211	2.667200053182918	2.6644158377513936	2.705469901391303	2.705469901391303	2.6835657358403986	2.6815078408256254	2.699512214881383	2.6869510958566623
69ca3498e2e67ac366d84b258523d038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
d167288dfffd6cd2849204a9dec3aa05	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758
0a52074acde3cc26949ca45c2f19c499	2.0402864800271674	1.8898680141470874	2.322934428896948	2.3510981030530096	2.206315682129881	2.125480293424502	2.0597318933812163	2.3506622173647456	2.195341547820948	2.4391681250975723	2.1738792312397033	2.2060510465338465	1.4389930715197168	1.971279564274406	1.8019887964259633	1.5855472162458564	2.241079220205432	1.0892345568898238	1.6990860349381578	1.4203494123701073
9e05b42d2a06611f5339f38b09df233a	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758
0d1297920acf0152de769f67439f0f7a	1.8124711570943082	1.9461866246875572	1.9522960692102447	1.8786979153955479	1.6484346669088452	1.4398478857355657	1.9536620823896635	2.0005048486866035	1.8941913493120188	1.6652200127939931	1.8771621995411187	1.7879853709277715	1.7551611530849636	1.6920594928084778	1.6828523662943464	1.7240680278643845	1.6746851505401041	1.8994557338118707	1.71640969907032	1.8907975763386478
6893766d207b8decb6949e8bf0a322ec	0.0	0.7127776865026758	0.9670877509714686	0.6168836623520823	1.2450749151222276	0.0	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.0	0.4771414192560436	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0
b4c70948f63fade4b57dfc8e05fbed58	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
88f56310a895ad9d6a874475715480c9	2.5175149030765946	2.216090959408579	2.512248782628554	2.4684131612807323	2.5354378270749063	2.5805798497049866	2.5190840469005704	2.3419821902355347	2.356391220036569	2.4846223943572436	2.4008530564698742	2.4186064171066457	2.370683647706865	2.4795621229206355	2.355161276517338	2.3012595697422813	2.5218504114601186	2.3552134979520423	2.5524552679241723	2.4752976426311792
0f3b080ae600a4e76d41546d891bb6e0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
96caa3a34d26436cc8bdebf54bd33c0c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82802acdaf996f8d9b1adc4b714cd07a	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	1.034665268989496	0.0	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.0
b71b8395a042593bf23014c5fab04a6f	0.0	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	1.2260090355702618	1.0117164612343104	0.7127776865026758	1.034665268989496	1.2450749151222276	0.6168836623520823	0.7127776865026758	1.0117164612343104	0.6168836623520823	0.7127776865026758	0.6168836623520823
594c1297a7b1e83aaf104179cdc09675	1.906149136948788	1.8569467599040328	2.064618457187005	1.5863482175293997	1.9468856468392663	1.5405215598119886	1.880109774562889	2.1046788777851044	1.9402093957889792	1.91816206617092	1.4567306939837685	1.8994201154405148	1.7605757970456224	1.9776394995627269	1.8228450048794804	1.6083271359831373	1.8268438093551729	1.6053975157089064	1.8376370628895902	1.9574739367098704
588ad0abbb09cec2022262934a3d2fbf	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.034665268989496	1.034665268989496	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276	1.2450749151222276
147f9c5c4845e55cce45a104c743cf77	0.7127776865026758	0.7127776865026758	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0
ef30982219d13fe1a1f3a59520fdf2df	0.0	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.6168836623520823	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0
bd5c473c3acb7d8687ebb200db8b72ad	0.0	0.0	0.0	1.0117164612343104	0.9670877509714686	0.7127776865026758	0.7127776865026758	0.0	1.034665268989496	0.7127776865026758	1.034665268989496	0.0	1.034665268989496	0.6530689645395671	1.034665268989496	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758
e2995a1a70db9e910dfc95154f0de178	1.7382794235862733	1.542613939120232	2.019822537521837	2.0004199144998327	1.919343868393864	1.9945627963098025	2.006654866552687	1.71783601399257	1.5830294980451884	1.8060155343716868	2.053791780531254	2.1099615409695827	2.049691280493132	1.9147530098284993	1.6732423842760165	2.15612469345851	1.7993806259500682	1.986232140168862	2.043272211760834	2.107174478166707
922e53f90316ab30a21819181fc14c44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
c1de6ee4b1259facf0b8a44a399e04d0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4f166fa1ee108d2a73440ff4fc0ff3c5	1.9635590196290513	1.8762174043364468	1.845537359578961	2.06565572387908	1.8001952128409722	1.9060832702454957	2.0320598939711663	2.0892392290896233	2.0223597126929946	2.0206063496703934	2.0131501503867737	1.70798367566794	2.1187419421238745	1.871112655091191	1.9023205709276536	1.9834091444569508	1.936431158541435	2.055102647661895	1.9036890154422978	2.136343832954713
d8d8efc37472c6b71c9fb0cfb4c5fbcb	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0
db0c00e7043f55bd480c5c7b603dcb5f	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
a3a0167868b2ed678b1d03dbf1f12612	3.026057634815666	3.03978502449584	2.9528226055134867	3.04928284423078	2.8306335400412523	2.883616002959256	2.983772171738681	2.925515803042917	2.9519351509690575	3.119769084911223	2.887588761548179	2.9741930598285364	2.8564583090628357	2.872830602008878	2.931606456868137	2.7660618654562086	3.0263662708896546	3.0130923537432337	3.055702686497229	2.8673481958732263
107f5b1eb489b8e55fca1af055a2df1b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1f8bac17ce3aa3283db6caaca4f5f78b	2.0546032371301624	2.0078558156115687	2.0019003717358372	1.8741170702381154	2.016513973084792	2.0546032371301624	1.9545943434872015	1.9559088016354425	1.9590140715085043	2.0546032371301624	1.880001899116427	2.0063200997571395	1.8215861663659534	2.0546032371301624	1.8848285373184737	1.9590140715085043	1.9208121525664807	2.016513973084792	2.00481144587846	2.0546032371301624
b1aed58455f8c5e78f8eca138a150d87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86c535f991118e4016c7b9fcb19a2485	3.1120996466427333	3.204918497263666	3.132799900161793	3.261470386607563	2.793710323767323	3.293002627812375	3.2369923763033994	3.2025272767200668	3.2897092664064274	3.31165744063673	3.239244530850893	3.2688829025368475	3.2583976996902906	3.2817867702881847	3.3101703211591107	3.27393901991353	3.243614833057079	3.2956032758099467	3.2347067325824757	3.3137602190887416
046828ad5d11360268c8f6f3febe126c	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
efadc10e877fb1b115c3b558ada56618	1.7257353714259691	1.5387672758755553	1.546612809411774	1.745208310612316	1.805751582329871	1.7430623066031408	1.7257353714259691	1.419578514900833	1.3900064568628332	1.3137496433617895	1.8771621995411187	1.6280013096370627	1.5878732107902243	1.805751582329871	1.5353017131934614	1.542613939120232	1.6641070589402447	1.3612357416522947	1.7272090298547973	1.6229444083124147
8bc17cc78b8b9ee00a37a1b9d09dda93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
854ddb0047786a0cb7e4d9e2ce09a42d	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59c452ce0ef5b3f6e315155d45434ac0	1.4025675817007033	1.0107075531231242	1.034665268989496	1.4025675817007033	1.2450749151222276	1.0460239554224855	1.2450749151222276	1.2450749151222276	1.0117164612343104	1.4025675817007033	1.2260090355702618	1.2450749151222276	1.4025675817007033	1.0107075531231242	1.2383766301144377	1.2450749151222276	1.4025675817007033	1.2450749151222276	1.2383766301144377	1.2450749151222276
33521b5280306a33d59dcb62e52a2ec8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
a4872cd9bdbd5aef95198e13ab125cc4	0.9256346148658207	1.497776277066027	1.6130224757227571	1.7460427636083	1.7257353714259691	1.5958295188520524	1.970738461056954	1.7307210470433914	1.4230150616127428	1.748128006314551	1.997271891734836	1.5156344299858908	2.1046788777851044	2.1564006717442576	2.0673524206577705	1.9547118328391118	2.1683952517666794	2.131620189418387	1.99126986352054	2.104202152169177
df9f6940bb402f2ea4f9d75198029545	1.6367497154081643	1.0243698247970354	0.0	1.4025675817007033	1.528928987858594	1.1658204895147828	1.4025675817007033	1.528928987858594	1.4025675817007033	1.4025675817007033	1.528928987858594	1.315442899954818	1.4085748804113272	1.6346817605307291	1.6368277645399039	1.1658204895147828	1.528928987858594	1.6346817605307291	1.4120348401987037	0.9231873326354074
297970124702c23b5f8dbabb75a0d0e9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
