840083339	1.5607325106651624	1.8954333624325066	1.6174964390039883	1.741724033897889	1.7069803288057959	1.8012912222049435	1.8994557338118707	1.7733428702410878	1.6900902402120586	1.6814406153051515	1.6874881523882055	1.620099906556322	1.8429242290552745	1.7399019276817551	1.835489617298584	1.5156344299858908	1.8631751196442905	1.741724033897889	1.6837555591442674	1.8411218724426532
100001450425048	0.7127776865026758	1.034665268989496	0.0	0.6168836623520823	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.0	0.7127776865026758
100001905038380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1547100334	0.4937487184895947	0.4937487184895947	1.413895202084832	0.9486419311414038	0.6875914201282103	1.098955327878605	1.5173230763651215	0.651684544991547	1.1875557779668813	1.0120022302528597	0.9892619433843414	0.9139500644646312	0.0	0.9588001759365703	1.4120348401987037	1.4089095264674096	1.6346817605307291	0.0	1.4003508795734914	1.233348619664358
608096327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000184937455	0.9861373210717645	1.429626989653066	1.4345346161387487	1.1290620004305223	1.5383489777930155	1.635864460301846	1.0686303264837274	1.3589006500089926	1.160556330027668	1.634681760530729	1.17521642652341	1.1602216839715855	1.6358644603018457	1.4345346161387489	1.6367497154081643	1.4787626284542044	1.7257353714259693	1.3908525550266302	1.295648583102417	1.4961926325109427
781493492	1.0117164612343104	0.9670877509714686	0.9670877509714686	0.0	1.2450749151222276	1.0117164612343104	0.6530689645395671	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	0.9670877509714686	1.0117164612343104	0.0	1.2450749151222276	0.5376491368256557	0.6530689645395671
678148812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773927709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.0927144754143394	0.3609760326949261	1.3873792982570667	1.6371624105959868
690750420	2.2435230095570775	1.9475424767134408	1.0107075531231242	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	1.5176508088563592	0.5376491368256557	1.2064217371582542	0.7130898830296346	0.0	0.7127776865026758	0.8783372211634684	1.8754023080081916	1.7692312005802642	1.1802785793982016	1.1301750951464675
100001240605195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7699404488799075	2.174210377667353	2.230764183324008	2.052570214244792	2.0901065034941246
582253451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120950182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100001229293934	1.2450749151222276	1.034665268989496	1.0117164612343104	1.0117164612343104	1.0117164612343104	1.0117164612343104	0.9670877509714686	0.9670877509714686	1.0117164612343106	0.6530689645395671	0.5376491368256557	0.9670877509714686	0.5376491368256557	1.0117164612343104	1.034665268989496	0.7130898830296346	0.9670877509714686	1.2450749151222276	0.9670877509714686	1.2450749151222276
1118400492	1.0117164612343104	1.034665268989496	0.7130898830296346	1.2450749151222276	1.034665268989496	1.2450749151222276	1.2450749151222276	1.0117164612343104	0.9670877509714686	1.2450749151222276	0.9670877509714686	1.0117164612343104	1.0117164612343104	1.034665268989496	0.6530689645395671	0.5376491368256557	1.2450749151222276	0.9670877509714686	0.6530689645395671	0.9670877509714686
563166039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100002885130854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100000101362256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1173360501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512973836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9670877509714686	0.5376491368256557
1034705336	1.034665268989496	0.6530689645395671	0.0	1.2450749151222276	1.034665268989496	1.2450749151222276	0.9670877509714686	0.7130898830296346	1.2450749151222276	0.9670877509714686	1.2450749151222276	1.034665268989496	1.0117164612343104	1.2450749151222276	0.9670877509714686	1.034665268989496	0.0	1.034665268989496	1.034665268989496	0.0
599910485	1.2030602278150764	1.0107075531231242	1.4025675817007033	1.0230751476673001	1.4025675817007033	1.4025675817007033	1.2383766301144377	1.2383766301144377	1.2030602278150764	1.4025675817007033	1.0107075531231242	0.9836418151431545	1.4025675817007033	1.2383766301144377	1.2450749151222276	1.2450749151222276	1.2383766301144377	1.2030602278150764	1.2030602278150764	1.4025675817007033
100001923246472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683082302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
708197982	1.2739894734156005	0.9104901046772544	1.0541052164066658	0.6875914201282103	1.2298886598769814	1.2231903748691915	1.2118217806654454	1.1285892955896224	1.3381831868233363	0.9139500644646312	1.2739894734156005	1.1890814937969272	1.5173230763651215	0.39205934684762944	0.7444035687307433	1.0707099632156383	0.9782758988524212	1.054105216406666	1.5293416830464166	1.1285892955896224
100000399054654	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758
100001102707008	1.17521642652341	1.5402093396791439	1.3855322333531253	1.3734225509698916	0.9083659223646434	1.5353017131934612	1.312654792861436	0.9926505816823447	0.7069870197094521	1.2653156541024035	1.0027005942726315	0.9372832447084141	1.3858535824270213	1.26694714167806	1.5383489777930155	1.5387616729808378	1.433086949440443	1.387301249125327	0.9861373210717645	0.9861373210717645
1526307199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.0	0.0
1251926278	0.6168836623520823	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.0	0.7127776865026758	0.0	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	1.034665268989496	1.034665268989496	0.0	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
609571687	1.034665268989496	0.0	0.7127776865026758	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	0.7127776865026758	0.0	0.7127776865026758	1.034665268989496
1164813040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9914828104541713	2.087950126260899	1.903268247920532	1.9842609212629172	2.0120717548999028	1.6539427313296626
619240000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1502266821	1.6280013096370625	1.4086189692299202	1.6670684670786031	1.3620683444787007	1.622571001837301	1.403527521866887	1.665702453899184	1.310780643206759	1.5682427048474934	1.6626334005114165	1.7412835982358994	1.628510899895733	1.8771621995411187	1.7026971988674593	1.546853177943162	1.741361647367639	1.7026971988674595	0.9150761510530749	1.452408381940026	1.4565695716312164
1029632223	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496	0.7127776865026758
611154135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199068579	0.0	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758
1370273916	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.7127776865026758	0.7127776865026758	0.0	0.7127776865026758	0.0	0.7127776865026758
659561728	1.034665268989496	0.6168836623520823	1.034665268989496	0.7127776865026758	0.7127776865026758	0.6168836623520823	0.6168836623520823	1.034665268989496	0.6168836623520823	0.6168836623520823	1.034665268989496	1.034665268989496	0.6168836623520823	0.0	1.034665268989496	1.034665268989496	0.6168836623520823	1.034665268989496	1.034665268989496	1.034665268989496
